TOKEN,NE
impannelled,0
",",0
found,0
Mary,B-pers
Beal,I-pers
",",0
Mary,B-pers
Wood,I-pers
",",0
and,0
Mary,B-pers
Molloy,I-pers
with,0
Quick,0
Child,0
;,0
but,0
Sarah,B-pers
Booker,I-pers
not,0
John,B-pers
Mills,I-pers
",",0
who,0
was,0
formerly,0
condernn,0
'd,0
for,0
selling,0
Counterfeit,0
Stamp,0
Paper,0
",",0
knowing,0
it,0
to,0
be,0
Counterfeit,0
",",0
pleaded,0
his,0
Majesty,0
's,0
most,0
Gracious,0
Pardon,0
.,0
ADVERTISEMENT,0
.,0
THE,0
Original,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Humour,0
in,0
a,0
few,0
Days,0
",",0
without,0
necessity,0
of,0
Parging,0
",",0
or,0
the,0
dangerous,0
Use,0
of,0
Mercury,0
",",0
Price,0
1,0
s.6,0
d.,0
is,0
only,0
Prepared,0
and,0
Sold,0
by,0
A,0
.,0
Downing,0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
Court,0
in,0
St.,0
John,0
's,0
Lane,0
near,0
Hicks,0
's,0
Hall,0
.,0
Where,0
also,0
may,0
be,0
had,0
",",0
the,0
best,0
spirits,0
of,0
Scurvy-Grass,0
",",0
by,0
Wholesale,0
or,0
Retale,0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
A,0
most,0
effectual,0
Remedy,0
for,0
the,0
Violent,0
Pain,0
in,0
the,0
Teeth,0
",",0
Price,0
1,0
s,0
",",0
Also,0
a,0
most,0
excellent,0
Remedy,0
for,0
preserving,0
the,0
Teeth,0
and,0
clearing,0
them,0
from,0
the,0
Scurvy,0
",",0
Price,0
2,0
s.,0
The,0
following,0
Books,0
are,0
given,0
Gratis,0
.,0
1st,0
THE,0
Practical,0
Scheme,0
of,0
the,0
Secret,0
Disease,0
and,0
Broken,0
Constitutions,0
",",0
by,0
Fast,0
Living,0
",",0
Former,0
ill,0
Curet,0
",",0
Salivations,0
and,0
Mercury,0
-,0
aly,0
",",0
The,0
New,0
System,0
of,0
the,0
GOUT,0
and,0
Rhenntatison,0
",",0
drawn,0
from,0
Reason,0
",",0
Auatomical,0
Observa,0
tions,0
and,0
Experience,0
-3ly,0
",",0
A,0
Rational,0
Account,0
of,0
the,0
Carse,0
",",0
Nature,0
",",0
and,0
Cure,0
of,0
WEAKNESSES,0
usually,0
attending,0
Persons,0
after,0
former,0
Cures,0
",",0
Over-strainings,0
",",0
Self-Abuses,0
",",0
Hard,0
Labours,0
",",0
Miscarriages,0
",",0
&,0
c,0
.,0
Wherein,0
is,0
given,0
a,0
fall,0
Account,0
of,0
the,0
horrid,0
Nature,0
",",0
and,0
most,0
miserable,0
Consequences,0
of,0
Self-,0
A,0
buses,0
in,0
particular,0
.,0
These,0
books,0
(,0
all,0
New,0
Editions,0
),0
are,0
given,0
Gratis,0
up,0
one,0
pair,0
of,0
Stairs,0
at,0
the,0
Sign,0
of,0
the,0
ANODYNE,0
.,0
NECK-,0
LACE,0
",",0
without,0
Temple,0
Bar,0
.,0
At,0
Mr.,0
Cowpers,0
Toyshop,0
the,0
Corner,0
of,0
Charles,0
Court,0
by,0
Hungerford-Market,0
in,0
the,0
Strand,0
.,0
And,0
at,0
Mrs.,0
Garraway,0
's,0
Shop,0
at,0
the,0
King,0
Arms,0
at,0
the,0
Royal,0
Exchange-Gate,0
next,0
Cornhill,0
.,0
Some,0
BOOKS,0
printed,0
for,0
and,0
said,0
by,0
Edmund,B-pers
Parker,I-pers
as,0
the,0
Bible,0
and,0
Crown,0
in,0
Lombard,0
Street,0
",",0
near,0
Stocks-Market,0
.,0
THE,0
London,0
New,0
Method,0
and,0
Art,0
of,0
Teaching,0
Children,0
to,0
Spell,0
and,0
Read,0
;,0
so,0
as,0
they,0
may,0
",",0
without,0
the,0
Help,0
of,0
any,0
other,0
Books,0
;,0
read,0
the,0
Bible,0
in,0
less,0
than,0
twelve,0
Months,0
.,0
Note,0
",",0
This,0
Way,0
of,0
Teaching,0
is,0
approved,0
by,0
most,0
School,0
Masters,0
as,0
the,0
best,0
.,0
Price,0
bound,0
6,0
d.,0
with,0
great,0
Allowance,0
to,0
those,0
who,0
sell,0
or,0
give,0
them,0
away,0
.,0
Note,0
",",0
There,0
are,0
some,0
printed,0
on,0
Fine,0
Paper,0
",",0
bound,0
up,0
with,0
Cuts,0
.,0
pr.8,0
d.,0
The,0
Benefit,0
of,0
Early,0
Piety,0
",",0
recommended,0
to,0
all,0
Young,0
Persons,0
.,0
By,0
W.,0
Smythies,0
",",0
late,0
Morning,0
Lecturer,0
of,0
St.,0
Michael,0
in,0
Cornhil,0
",",0
London,0
.,0
The,0
Third,0
Edition,0
.,0
Price,0
bound,0
6,0
d.,0
For,0
the,0
Compleating,0
of,0
Psalmody,0
.,0
The,0
Devout,0
Singer,0
's,0
Guide,0
;,0
cantaining,0
all,0
the,0
Common,0
Tunes,0
now,0
in,0
Use,0
",",0
with,0
Select,0
portions,0
of,0
the,0
psalons,0
adapted,0
to,0
each,0
Tone,0
",",0
and,0
Rules,0
for,0
singing,0
Treble,0
and,0
Bass,0
.,0
To,0
which,0
is,0
added,0
",",0
A,0
Table,0
shewing,0
at,0
one,0
View,0
what,0
Psalms,0
and,0
Hymns,0
are,0
proper,0
to,0
each,0
Tune,0
both,0
in,0
the,0
Old,0
Version,0
of,0
Mr.,0
Hopkins,0
and,0
Mr.,0
Sternhold,0
",",0
and,0
in,0
the,0
New,0
Version,0
of,0
Dr.,0
Brady,0
and,0
Mr.,0
Tate,0
.,0
And,0
Directions,0
for,0
Parish,0
Clerks,0
in,0
the,0
Choice,0
of,0
proper,0
Plams,0
on,0
most,0
Occasions,0
.,0
B.S.Sbenton,0
;,0
and,0
Recommended,0
by,0
P.Joynson,0
",",0
D.,0
Warner,0
",",0
and,0
other,0
Singing-Masters,0
.,0
The,0
Fourth,0
Edition,0
;,0
to,0
which,0
is,0
added,0
Five,0
Tunes,0
",",0
containing,0
their,0
Canses,0
",",0
Medies,0
and,0
Basses,0
",",0
not,0
in,0
the,0
former,0
Editions,0
.,0
Price,0
bound,0
1,0
s.,0
p,0
's,0
Fables,0
",",0
with,0
Morals,0
and,0
Reslections,0
",",0
as,0
improv,0
'd,0
by,0
Sir,0
Roger,0
L'Estrange,0
",",0
done,0
into,0
Variety,0
of,0
English,0
Verse,0
.,0
Issustrated,0
with,0
Cuts,0
curiously,0
engrav,0
'd,0
on,0
Copper,0
Piates,0
.,0
Very,0
useful,0
to,0
Divert,0
and,0
Instruct,0
Young,0
Gentlemen,0
and,0
Ladies,0
in,0
the,0
Conduct,0
of,0
Human,0
Life,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
2,0
s.6,0
d.,0
Arithmetick,0
made,0
easie,0
",",0
according,0
to,0
the,0
New,0
Method,0
now,0
taught,0
and,0
practis,0
'd,0
in,0
London,0
.,0
Where,0
in,0
the,0
Rules,0
of,0
necessary,0
Art,0
are,0
briesly,0
explain,0
'd,0
",",0
and,0
illustrated,0
with,0
such,0
samiliar,0
Examples,0
as,0
may,0
suit,0
the,0
meanest,0
Capacity,0
",",0
if,0
they,0
desire,0
to,0
learn,0
it,0
.,0
To,0
which,0
is,0
added,0
a,0
Succinct,0
Treatise,0
of,0
Decimal,0
Fractions,0
",",0
with,0
Compleat,0
Tables,0
",",0
Rules,0
",",0
and,0
Examples,0
demoastrating,0
the,0
same,0
.,0
The,0
like,0
not,0
extant,0
in,0
any,0
other,0
Treatise,0
of,0
this,0
Nature,0
.,0
The,0
Fourth,0
Edition,0
.,0
By,0
John,B-pers
Copeland,I-pers
",",0
Writing-Master,0
",",0
Price,0
bound,0
1,0
s.,0
Maximum,0
in,0
Minimo,0
:,0
Or,0
.,0
Mr.,0
Jeremiah,B-pers
Rich,I-pers
's,0
Pens,0
Dexterity,0
compleated,0
.,0
Being,0
the,0
plainest,0
and,0
easiest,0
Method,0
of,0
writing,0
SHORT-HAND,0
.,0
To,0
which,0
are,0
added,0
.,0
The,0
Terms,0
of,0
the,0
Law,0
compleat,0
in,0
Characters,0
at,0
length,0
.,0
being,0
of,0
great,0
use,0
to,0
all,0
Lawyers,0
and,0
others,0
who,0
take,0
Tryals,0
at,0
large,0
in,0
Courts,0
.,0
Never,0
done,0
till,0
now,0
.,0
By,0
Samuel,B-pers
Botley,I-pers
.,0
The,0
whole,0
coriously,0
engrav,0
'd,0
on,0
Thirty,0
Copper,0
Plates,0
.,0
Pr.1,0
s.6,0
d.,0
A,0
Guide,0
to,0
English,0
Juries,0
:,0
Setting,0
for,0
their,0
Antiquity,0
",",0
Power,0
and,0
Duty,0
",",0
from,0
the,0
Common,0
Law,0
and,0
Statutes,0
.,0
With,0
a,0
Table,0
.,0
By,0
a,0
Person,0
of,0
Quality,0
.,0
Also,0
a,0
Letter,0
to,0
the,0
Author,0
upon,0
the,0
same,0
Subject,0
.,0
Price,0
1,0
s.,0
Orders,0
",",0
By,0
Laws,0
",",0
and,0
Ordinances,0
for,0
the,0
good,0
Government,0
and,0
Regulating,0
of,0
the,0
Persons,0
Licensed,0
to,0
Keep,0
and,0
Drive,0
Hackney,0
Coaches,0
",",0
and,0
their,0
Renters,0
and,0
Drivers,0
.,0
Made,0
",",0
Publish,0
'd,0
and,0
Declar,0
'd,0
by,0
the,0
Commissioners,0
;,0
and,0
Allowed,0
and,0
Approved,0
by,0
the,0
Lord,0
Chaucellor,0
and,0
Judges,0
as,0
the,0
Law,0
direds,0
.,0
Price,0
3,0
d.,0
At,0
the,0
Red,0
Ball,0
in,0
Queen-Street,0
",",0
Cheapside,0
",",0
over,0
against,0
the,0
Globe-Ale-House,0
",",0
a,0
little,0
distant,0
from,0
the,0
Three-Cranes,0
.,0
LIveth,0
a,0
Gentlewoman,0
",",0
that,0
hath,0
a,0
most,0
incomparable,0
wash,0
to,0
beautify,0
the,0
Face,0
",",0
which,0
far,0
exceeds,0
all,0
that,0
are,0
extant,0
",",0
as,0
abuedance,0
of,0
the,0
greatest,0
Quality,0
have,0
found,0
",",0
by,0
Experience,0
to,0
their,0
great,0
Satisfaction,0
.,0
It,0
takes,0
out,0
all,0
manner,0
of,0
Wrlinkles,0
",",0
Freckles,0
",",0
Bimples,0
",",0
reduess,0
",",0
Morphew,0
;,0
Sunburo,0
",",0
Yellowness,0
",",0
cansed,0
by,0
Mercurial,0
poisonous,0
washes,0
:,0
It,0
also,0
plumps,0
and,0
softens,0
the,0
skin,0
",",0
making,0
it,0
as,0
smooth,0
",",0
and,0
tender,0
as,0
a,0
sucking,0
Child,0
's,0
;,0
the,0
young,0
it,0
keeps,0
always,0
so,0
",",0
and,0
the,0
Old,0
it,0
makes,0
appear,0
fair,0
and,0
young,0
to,0
admiration,0
:,0
It,0
has,0
nothing,0
of,0
paint,0
in,0
it,0
",",0
neither,0
doth,0
any,0
Person,0
know,0
the,0
Secret,0
;,0
you,0
may,0
from,0
half,0
a,0
Crown,0
to,0
5,0
l.,0
a,0
bettle,0
.,0
You,0
may,0
have,0
pomatums,0
",",0
white,0
pots,0
",",0
the,0
like,0
not,0
to,0
be,0
compared,0
with,0
;,0
also,0
fine,0
Spanish,0
",",0
Woal,0
",",0
and,0
Portugal,0
Dishes,0
",",0
which,0
gives,0
a,0
glorious,0
Colour,0
to,0
the,0
Cheeks,0
and,0
Lips,0
",",0
a,0
powder,0
for,0
the,0
teeth,0
",",0
which,0
makes,0
them,0
as,0
white,0
as,0
snow,0
;,0
she,0
bath,0
a,0
most,0
excellent,0
Secret,0
to,0
prevent,0
Hair,0
from,0
falling,0
",",0
causing,0
it,0
to,0
grow,0
where,0
it,0
is,0
wanting,0
;,0
she,0
alters,0
red,0
or,0
grey,0
hair,0
to,0
a,0
delicate,0
light,0
or,0
brown,0
",",0
in,0
a,0
few,0
Days,0
",",0
which,0
will,0
never,0
change,0
;,0
she,0
bath,0
a,0
delicate,0
paste,0
to,0
and,0
makes,0
them,0
beautiful,0
;,0
the,0
bath,0
a,0
delicate,0
paste,0
to,0
whiten,0
the,0
Hands,0
",",0
and,0
a,0
red,0
pomatum,0
to,0
colour,0
the,0
Lips,0
",",0
and,0
prevent,0
their,0
chopping,0
in,0
the,0
Winter,0
;,0
she,0
has,0
a,0
cortain,0
and,0
infallible,0
core,0
for,0
the,0
Tooth-ach,0
without,0
drawing,0
",",0
that,0
the,0
paig,0
will,0
never,0
return,0
;,0
she,0
cuts,0
Hair,0
very,0
fine,0
.,0
At,0
Night,0
a,0
light,0
hanging,0
in,0
the,0
Entry,0
.,0
