TOKEN,NE
made,0
of,0
the,0
same,0
stuff,0
as,0
his,0
smock,0
frock,0
",",0
which,0
he,0
had,0
on,0
",",0
then,0
the,0
officer,0
came,0
",",0
and,0
they,0
said,0
they,0
dare,0
say,0
that,0
he,0
would,0
find,0
his,0
purse,0
before,0
he,0
went,0
",",0
and,0
when,0
the,0
officer,0
came,0
",",0
there,0
was,0
a,0
guinea,0
and,0
some,0
silver,0
found,0
on,0
Page,0
",",0
the,0
farmer,0
could,0
not,0
swear,0
to,0
his,0
money,0
",",0
but,0
he,0
had,0
two,0
whole,0
guineas,0
",",0
two,0
half,0
crowns,0
",",0
and,0
some,0
silver,0
;,0
he,0
could,0
not,0
swear,0
how,0
much,0
was,0
in,0
his,0
purse,0
",",0
except,0
one,0
of,0
the,0
half,0
crowns,0
",",0
which,0
he,0
changed,0
with,0
me,0
.,0
Prisoner,0
Page,0
.,0
Ask,0
her,0
whether,0
she,0
was,0
in,0
the,0
parlour,0
to,0
see,0
any,0
thing,0
of,0
it,0
.,0
Court,0
.,0
She,0
never,0
said,0
she,0
was,0
in,0
the,0
parlour,0
.,0
GEORGE,B-pers
BURKIN,I-pers
sworn,0
.,0
I,0
went,0
down,0
the,0
cellar,0
to,0
draw,0
a,0
pint,0
of,0
beer,0
",",0
and,0
I,0
found,0
the,0
purse,0
at,0
the,0
bottom,0
of,0
the,0
cellar,0
stairs,0
",",0
I,0
gave,0
it,0
to,0
my,0
wife,0
",",0
and,0
she,0
gave,0
it,0
to,0
the,0
constable,0
.,0
A,0
CONSTABLE,0
sworn,0
.,0
I,0
had,0
the,0
charge,0
of,0
the,0
two,0
prisoners,0
.,0
I,0
had,0
also,0
a,0
purse,0
delivered,0
to,0
me,0
by,0
the,0
mistress,0
of,0
the,0
house,0
;,0
I,0
searched,0
the,0
two,0
prisoners,0
",",0
and,0
I,0
found,0
on,0
the,0
prisoner,0
Page,0
one,0
guinea,0
",",0
five,0
shillings,0
",",0
and,0
seven-pence,0
halfpenny,0
",",0
and,0
two,0
farthings,0
;,0
this,0
is,0
the,0
purse,0
that,0
I,0
had,0
of,0
Mrs.,0
Burkin,0
.,0
Mrs.,0
Burkin,0
.,0
I,0
had,0
it,0
of,0
my,0
husband,0
.,0
Mr.,0
Burkin,0
.,0
I,0
found,0
that,0
purse,0
at,0
the,0
bottom,0
of,0
the,0
cellar,0
stairs,0
.,0
Prosecutor,0
.,0
It,0
is,0
the,0
very,0
same,0
purse,0
that,0
I,0
had,0
in,0
my,0
pocket,0
at,0
the,0
time,0
Iwent,0
into,0
the,0
parlour,0
",",0
it,0
was,0
then,0
in,0
my,0
fob,0
.,0
Prisoner,0
Page,0
.,0
I,0
never,0
sat,0
near,0
that,0
man,0
at,0
all,0
;,0
he,0
met,0
me,0
as,0
I,0
was,0
going,0
up,0
Islington,0
",",0
and,0
he,0
said,0
are,0
not,0
you,0
a,0
market,0
woman,0
yes,0
",",0
says,0
I,0
",",0
I,0
am,0
;,0
says,0
he,0
",",0
I,0
have,0
got,0
some,0
fruit,0
to,0
sell,0
you,0
",",0
and,0
I,0
can,0
sell,0
it,0
cheap,0
;,0
says,0
I,0
",",0
I,0
will,0
buy,0
it,0
;,0
says,0
he,0
",",0
if,0
you,0
will,0
go,0
to,0
a,0
public,0
house,0
I,0
will,0
tell,0
you,0
where,0
you,0
can,0
go,0
and,0
see,0
it,0
;,0
so,0
we,0
went,0
to,0
this,0
gentlewoman,0
's,0
public,0
house,0
and,0
had,0
a,0
pot,0
of,0
ale,0
",",0
and,0
I,0
went,0
and,0
asked,0
for,0
a,0
pen,0
and,0
ink,0
",",0
and,0
he,0
gave,0
half,0
a,0
crown,0
to,0
pay,0
for,0
the,0
liquor,0
;,0
the,0
landlady,0
sent,0
in,0
two,0
shillings,0
",",0
he,0
refused,0
the,0
two,0
shillings,0
",",0
and,0
she,0
changed,0
them,0
",",0
and,0
we,0
had,0
a,0
quartern,0
of,0
gin,0
;,0
and,0
after,0
that,0
we,0
had,0
another,0
pot,0
of,0
ale,0
",",0
and,0
he,0
made,0
rather,0
a,0
dispute,0
about,0
paying,0
for,0
the,0
pot,0
of,0
ale,0
",",0
and,0
so,0
I,0
told,0
him,0
never,0
to,0
mind,0
",",0
I,0
would,0
pay,0
for,0
it,0
;,0
it,0
was,0
my,0
own,0
money,0
that,0
was,0
taken,0
from,0
me,0
.,0
Prisoner,0
Brewer,0
.,0
I,0
was,0
going,0
along,0
home,0
with,0
this,0
young,0
woman,0
",",0
and,0
we,0
met,0
this,0
farmer,0
",",0
and,0
he,0
said,0
he,0
had,0
got,0
some,0
fruit,0
to,0
sell,0
",",0
and,0
we,0
went,0
into,0
this,0
public,0
house,0
",",0
and,0
he,0
treated,0
us,0
with,0
a,0
pot,0
of,0
ale,0
and,0
some,0
gin,0
",",0
and,0
after,0
that,0
the,0
countryman,0
said,0
that,0
he,0
lost,0
his,0
purse,0
",",0
I,0
had,0
not,0
a,0
farthing,0
in,0
the,0
world,0
about,0
me,0
.,0
Court,0
to,0
Webster,0
.,0
Had,0
you,0
any,0
dealings,0
with,0
these,0
women,0
about,0
any,0
apples,0
",",0
or,0
any,0
thing,0
of,0
that,0
sort,0
?,0
-,0
No,0
",",0
I,0
never,0
had,0
any,0
apples,0
to,0
sell,0
.,0
The,0
prisoner,0
Brewer,0
called,0
one,0
witness,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Mary,B-pers
Page,I-pers
",",0
GUILTY,0
.,0
(,0
Aged,0
21,0
.,0
),0
Elizabeth,B-pers
Brewer,I-pers
",",0
GUILTY,0
.,0
(,0
Aged,0
20,0
.,0
),0
Of,0
the,0
robbery,0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
4.,0
WILLIAM,B-pers
COOKE,I-pers
alias,I-pers
GEORGE,I-pers
BAILEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
October,0
",",0
a,0
wooden,0
box,0
called,0
a,0
till,0
",",0
value,0
1s,0
.,0
6d,0
.,0
an,0
half,0
guinea,0
",",0
sixteen,0
shillings,0
",",0
and,0
two,0
hundred,0
and,0
forty,0
halfpence,0
",",0
the,0
goods,0
and,0
monies,0
of,0
John,B-pers
Fuller,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
JOHN,B-pers
FULLER,I-pers
sworn,0
.,0
I,0
live,0
in,0
Orange-street,B-place
",",I-place
Bloomsbury,I-place
.,0
I,0
am,0
a,0
cheesemonger,0
and,0
porkman,0
.,0
On,0
Wednesday,0
the,0
23d,0
of,0
October,0
last,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
I,0
went,0
out,0
of,0
the,0
shop,0
",",0
my,0
wife,0
and,0
two,0
daughters,0
were,0
sitting,0
in,0
the,0
parlour,0
to,0
work,0
",",0
I,0
went,0
down,0
to,0
wash,0
my,0
hands,0
;,0
while,0
I,0
was,0
washing,0
my,0
hands,0
",",0
I,0
heard,0
somebody,0
in,0
the,0
shop,0
",",0
when,0
I,0
came,0
up,0
stairs,0
one,0
of,0
my,0
daughters,0
were,0
running,0
out,0
of,0
the,0
shop,0
",",0
and,0
my,0
wife,0
said,0
to,0
me,0
",",0
Mr.,0
Fuller,0
",",0
you,0
are,0
robbed,0
;,0
my,0
daughter,0
she,0
came,0
back,0
presently,0
and,0
said,0
",",0
father,0
",",0
you,0
are,0
robbed,0
;,0
I,0
looked,0
round,0
and,0
said,0
I,0
do,0
n't,0
know,0
that,0
I,0
have,0
lost,0
any,0
thing,0
",",0
she,0
put,0
her,0
hand,0
over,0
the,0
counter,0
",",0
which,0
was,0
a,0
very,0
narrow,0
one,0
",",0
and,0
she,0
felt,0
the,0
till,0
was,0
gone,0
;,0
I,0
never,0
saw,0
the,0
man,0
till,0
I,0
saw,0
him,0
at,0
the,0
watch-house,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
was,0
the,0
contents,0
of,0
the,0
till,0
?,0
-,0
Yes,0
",",0
there,0
was,0
a,0
half,0
guinea,0
in,0
gold,0
",",0
and,0
ten,0
shillings,0
and,0
six-pence,0
in,0
silver,0
",",0
in,0
a,0
little,0
screw,0
box,0
in,0
the,0
till,0
",",0
which,0
I,0
had,0
put,0
there,0
for,0
the,0
sake,0
of,0
change,0
",",0
if,0
I,0
should,0
happen,0
to,0
be,0
out,0
of,0
the,0
way,0
",",0
and,0
five,0
or,0
six,0
shillings,0
more,0
",",0
I,0
can,0
not,0
positively,0
say,0
;,0
and,0
a,0
large,0
quantity,0
of,0
halfpence,0
and,0
farthings,0
.,0
Q,0
.,0
Did,0
you,0
pursue,0
this,0
man,0
?,0
-,0
I,0
pursued,0
him,0
into,0
the,0
middle,0
of,0
Eagle-street,0
",",0
when,0
Mr.,0
Goundry,0
",",0
my,0
next,0
door,0
neighbour,0
",",0
overtook,0
me,0
",",0
and,0
said,0
",",0
Mr.,0
Fuller,0
",",0
I,0
can,0
run,0
faster,0
than,0
you,0
",",0
I,0
will,0
pursue,0
him,0
",",0
says,0
I,0
",",0
so,0
do,0
",",0
he,0
ran,0
down,0
Red,0
Lion-street,0
",",0
but,0
I,0
knew,0
nothing,0
further,0
till,0
I,0
was,0
sent,0
for,0
to,0
thewatch-house,0
",",0
when,0
I,0
came,0
there,0
",",0
there,0
was,0
a,0
man,0
told,0
me,0
",",0
there,0
was,0
one,0
of,0
the,0
thieves,0
that,0
had,0
robbed,0
me,0
",",0
the,0
prisoner,0
was,0
at,0
the,0
watch-house,0
;,0
I,0
see,0
a,0
pistol,0
there,0
",",0
and,0
I,0
asked,0
whether,0
it,0
was,0
loaded,0
",",0
and,0
he,0
said,0
b-st,0
your,0
eyes,0
the,0
pistol,0
has,0
been,0
of,0
no,0
more,0
use,0
to,0
me,0
than,0
an,0
old,0
cannon,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
at,0
this,0
time,0
appear,0
sober,0
?,0
-,0
As,0
far,0
as,0
I,0
know,0
.,0
Q,0
.,0
Was,0
that,0
pistol,0
in,0
the,0
pocket,0
of,0
the,0
prisoner,0
?,0
-,0
You,0
will,0
hear,0
of,0
that,0
from,0
the,0
witness,0
.,0
Q,0
.,0
Was,0
your,0
till,0
in,0
the,0
watch-house,0
with,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
Q,0
.,0
Had,0
it,0
been,0
examined,0
previous,0
to,0
the,0
time,0
you,0
came,0
there,0
?,0
-,0
I,0
believe,0
not,0
before,0
they,0
searched,0
him,0
I,0
desired,0
they,0
would,0
hear,0
what,0
I,0
had,0
to,0
say,0
;,0
I,0
told,0
them,0
there,0
was,0
half,0
a,0
guinea,0
",",0
which,0
I,0
had,0
taken,0
but,0
a,0
little,0
while,0
ago,0
",",0
it,0
was,0
a,0
crooked,0
one,0
",",0
and,0
white,0
about,0
the,0
edge,0
like,0
a,0
shilling,0
",",0
and,0
that,0
half,0
guinea,0
I,0
could,0
swear,0
to,0
",",0
this,0
half,0
guinea,0
was,0
found,0
on,0
him,0
",",0
it,0
had,0
been,0
taken,0
out,0
of,0
the,0
screw,0
box,0
",",0
there,0
was,0
only,0
ten,0
shillings,0
and,0
six-pence,0
and,0
half,0
a,0
guinea,0
in,0
the,0
screw,0
box,0
",",0
the,0
other,0
money,0
",",0
five,0
or,0
six,0
shillings,0
was,0
in,0
the,0
till,0
taken,0
since,0
I,0
put,0
the,0
half,0
guinea,0
in,0
.,0
Q,0
.,0
Is,0
that,0
half,0
guinea,0
in,0
court,0
?,0
-,0
Yes,0
",",0
Benjamin,B-pers
Spriggs,I-pers
has,0
it,0
.,0
Mr.,0
Knowlys,0
.,0
Have,0
you,0
any,0
partner,0
in,0
your,0
business,0
?,0
-,0
None,0
at,0
all,0
.,0
Q,0
.,0
At,0
the,0
time,0
this,0
till,0
was,0
taken,0
from,0
the,0
shop,0
there,0
was,0
nobody,0
in,0
the,0
shop,0
?,0
-,0
No,0
",",0
there,0
was,0
not,0
.,0
Q,0
.,0
Was,0
the,0
till,0
locked,0
?,0
-,0
No,0
",",0
I,0
do,0
n't,0
know,0
that,0
it,0
was,0
.,0
Q,0
.,0
Perhaps,0
you,0
do,0
n't,0
know,0
that,0
it,0
was,0
not,0
?,0
-,0
I,0
do,0
n't,0
know,0
",",0
I,0
was,0
the,0
last,0
person,0
",",0
but,0
whether,0
I,0
had,0
turned,0
the,0
key,0
or,0
not,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Had,0
you,0
the,0
key,0
?,0
-,0
No,0
",",0
it,0
was,0
found,0
on,0
the,0
prisoner,0
.,0
Court,0
.,0
Did,0
any,0
thing,0
further,0
pass,0
at,0
the,0
watch-house,0
?,0
-,0
I,0
told,0
them,0
about,0
this,0
half,0
guinea,0
that,0
I,0
knew,0
",",0
and,0
the,0
sixteen,0
shillings,0
or,0
thereabouts,0
",",0
and,0
the,0
first,0
thing,0
that,0
this,0
person,0
took,0
out,0
of,0
this,0
prisoner,0
's,0
coatpocket,0
was,0
some,0
halfpence,0
",",0
farthings,0
",",0
a,0
glass,0
",",0
and,0
the,0
key,0
of,0
the,0
till,0
",",0
which,0
I,0
took,0
;,0
the,0
glass,0
was,0
what,0
I,0
had,0
used,0
for,0
some,0
years,0
to,0
try,0
my,0
silver,0
upon,0
;,0
from,0
his,0
breeches,0
pocket,0
they,0
took,0
a,0
guinea,0
and,0
two,0
shillings,0
;,0
he,0
said,0
",",0
do,0
n't,0
mix,0
that,0
with,0
the,0
other,0
for,0
that,0
is,0
my,0
own,0
;,0
he,0
claimed,0
that,0
as,0
his,0
property,0
before,0
the,0
magistrate,0
.,0
Q,0
.,0
Where,0
was,0
the,0
half,0
guinea,0
found,0
?,0
-,0
The,0
first,0
there,0
were,0
some,0
halfpence,0
",",0
farthings,0
",",0
the,0
key,0
and,0
glass,0
found,0
;,0
and,0
then,0
afterwards,0
the,0
half,0
guinea,0
",",0
the,0
sixteen,0
shillings,0
and,0
some,0
more,0
halfpence,0
the,0
half,0
guinea,0
was,0
what,0
I,0
described,0
.,0
BENJAMIN,B-pers
SPRIGGS,I-pers
sworn,0
.,0
I,0
am,0
the,0
night,0
beadle,0
belonging,0
to,0
St.,0
Andrew,0
's,0
;,0
I,0
have,0
got,0
the,0
half,0
guinea,0
which,0
I,0
took,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
",",0
and,0
have,0
kept,0
it,0
ever,0
since,0
",",0
I,0
lapped,0
it,0
up,0
in,0
a,0
piece,0
of,0
paper,0
.,0
Q,0
.,0
Previous,0
to,0
the,0
time,0
that,0
the,0
half,0
guinea,0
was,0
found,0
",",0
had,0
the,0
Prosecutor,0
given,0
you,0
any,0
description,0
of,0
the,0
money,0
that,0
was,0
lost,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
the,0
half,0
guinea,0
correspond,0
",",0
when,0
produced,0
",",0
to,0
that,0
description,0
that,0
he,0
had,0
given,0
?,0
-,0
Yes,0
",",0
it,0
did,0
;,0
he,0
said,0
it,0
was,0
a,0
crooked,0
half,0
guinea,0
",",0
rubbed,0
round,0
the,0
edges,0
with,0
something,0
of,0
a,0
white,0
kind,0
.,0
Fuller,0
.,0
I,0
can,0
swear,0
to,0
the,0
half,0
guinea,0
",",0
it,0
is,0
the,0
same,0
.,0
Court,0
to,0
Spriggs,0
.,0
Was,0
you,0
the,0
person,0
that,0
pursued,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
I,0
was,0
sent,0
for,0
from,0
where,0
I,0
was,0
",",0
at,0
the,0
workhouse,0
;,0
when,0
I,0
came,0
to,0
the,0
watch-house,0
I,0
immediately,0
searched,0
him,0
",",0
and,0
found,0
on,0
him,0
sixteen,0
shillings,0
in,0
silver,0
",",0
the,0
half,0
guinea,0
and,0
a,0
few,0
halfpence,0
",",0
and,0
two,0
or,0
threefathings,0
;,0
I,0
think,0
the,0
halfpence,0
were,0
in,0
his,0
great,0
coat,0
pocket,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
else,0
found,0
on,0
him,0
?,0
-,0
Yes,0
",",0
there,0
was,0
a,0
quantity,0
of,0
pick,0
lock,0
keys,0
",",0
ten,0
of,0
them,0
;,0
a,0
bottle,0
of,0
phosphorus,0
",",0
several,0
matches,0
",",0
a,0
glass,0
that,0
they,0
try,0
the,0
silver,0
coin,0
on,0
",",0
and,0
the,0
key,0
of,0
the,0
till,0
",",0
that,0
locked,0
",",0
and,0
unlocked,0
it,0
.,0
This,0
till,0
was,0
brought,0
into,0
the,0
watch-house,0
",",0
and,0
given,0
me,0
by,0
another,0
person,0
.,0
Fuller,0
.,0
This,0
is,0
the,0
till,0
that,0
was,0
carried,0
away,0
.,0
Spriggs,0
.,0
A,0
small,0
piece,0
of,0
wax,0
candle,0
was,0
also,0
found,0
in,0
his,0
pocket,0
;,0
I,0
found,0
also,0
a,0
guinea,0
",",0
and,0
two,0
shillings,0
in,0
his,0
breeches,0
pocket,0
",",0
and,0
he,0
said,0
that,0
was,0
his,0
",",0
as,0
distinct,0
from,0
the,0
other,0
money,0
;,0
there,0
was,0
a,0
pistol,0
likewise,0
given,0
me,0
",",0
which,0
was,0
taken,0
out,0
of,0
his,0
hand,0
;,0
I,0
did,0
not,0
take,0
it,0
out,0
of,0
his,0
hand,0
.,0
Mr.,0
Knowlys,0
.,0
Is,0
this,0
a,0
good,0
half,0
guinea,0
or,0
base,0
metal,0
?,0
-,0
It,0
is,0
good,0
.,0
JOHN,B-pers
GOUNDRY,I-pers
sworn,0
.,0
Q,0
.,0
Are,0
you,0
the,0
person,0
that,0
lives,0
next,0
to,0
the,0
prosecutor,0
?,0
-,0
Yes,0
",",0
I,0
went,0
after,0
him,0
by,0
the,0
information,0
of,0
his,0
daughter,0
;,0
in,0
the,0
course,0
of,0
the,0
pursuit,0
I,0
ran,0
past,0
Mr.,0
Fuller,0
",",0
into,0
Red,0
Lion-square,0
",",0
in,0
a,0
dark,0
place,0
in,0
the,0
middle,0
I,0
see,0
three,0
men,0
standing,0
",",0
I,0
thought,0
they,0
were,0
likely,0
to,0
be,0
the,0
men,0
",",0
I,0
went,0
up,0
to,0
them,0
",",0
one,0
of,0
them,0
said,0
upon,0
my,0
coming,0
up,0
",",0
D-n,0
your,0
eyes,0
",",0
what,0
do,0
you,0
want,0
?,0
another,0
said,0
",",0
D-n,0
him,0
",",0
shoot,0
him,0
.,0
The,0
prisoner,0
was,0
one,0
of,0
them,0
;,0
he,0
took,0
a,0
pistol,0
out,0
of,0
his,0
pocket,0
and,0
pointed,0
it,0
at,0
me,0
;,0
I,0
walked,0
off,0
in,0
consequence,0
of,0
that,0
being,0
disarmed,0
",",0
for,0
about,0
ten,0
distances,0
and,0
stopped,0
;,0
when,0
they,0
see,0
me,0
stop,0
",",0
they,0
began,0
to,0
walk,0
out,0
of,0
Red,0
Lion-square,0
into,0
Eagle-street,0
",",0
I,0
then,0
followed,0
",",0
seeing,0
a,0
man,0
come,0
up,0
in,0
Eagle-street,0
I,0
cried,0
for,0
assistance,0
;,0
I,0
see,0
the,0
prisoner,0
was,0
before,0
me,0
",",0
as,0
he,0
walked,0
he,0
had,0
the,0
till,0
under,0
his,0
coat,0
",",0
and,0
kept,0
putting,0
the,0
money,0
out,0
of,0
it,0
into,0
his,0
pocket,0
;,0
when,0
I,0
cried,0
out,0
for,0
assistance,0
",",0
he,0
chucked,0
the,0
till,0
down,0
;,0
the,0
other,0
man,0
",",0
who,0
was,0
at,0
hand,0
",",0
was,0
a,0
bricklayer,0
",",0
he,0
ran,0
across,0
and,0
struck,0
him,0
over,0
the,0
head,0
with,0
a,0
piece,0
of,0
timber,0
",",0
which,0
he,0
had,0
in,0
his,0
hand,0
",",0
I,0
ran,0
up,0
immediately,0
and,0
one,0
of,0
them,0
said,0
",",0
d-n,0
your,0
eyes,0
;,0
and,0
one,0
snapped,0
a,0
pistol,0
",",0
I,0
can,0
not,0
say,0
positively,0
",",0
but,0
I,0
think,0
so,0
;,0
I,0
ran,0
and,0
caught,0
him,0
by,0
the,0
breast,0
;,0
the,0
bricklayer,0
struck,0
him,0
at,0
the,0
same,0
time,0
",",0
and,0
knocked,0
him,0
down,0
",",0
and,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
he,0
threw,0
the,0
till,0
away,0
when,0
I,0
first,0
cried,0
out,0
for,0
assistance,0
.,0
Q,0
.,0
Who,0
took,0
up,0
the,0
till,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
the,0
till,0
was,0
brought,0
to,0
the,0
watch-house,0
after,0
we,0
were,0
there,0
",",0
by,0
whom,0
I,0
can,0
not,0
say,0
;,0
the,0
pistol,0
was,0
taken,0
out,0
of,0
his,0
hand,0
.,0
GEORGE,B-pers
CRESWELL,I-pers
sworn,0
.,0
I,0
was,0
present,0
at,0
the,0
time,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
apprehended,0
;,0
I,0
apprehended,0
him,0
myself,0
;,0
I,0
was,0
standing,0
at,0
the,0
corner,0
of,0
the,0
street,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
there,0
was,0
a,0
cry,0
of,0
stop,0
thief,0
!,0
when,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
thought,0
it,0
was,0
men,0
that,0
were,0
in,0
liquor,0
",",0
I,0
see,0
three,0
or,0
four,0
men,0
running,0
down,0
Eagle-street,0
",",0
still,0
hearing,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
as,0
they,0
came,0
to,0
me,0
I,0
made,0
a,0
blow,0
at,0
one,0
of,0
them,0
;,0
with,0
that,0
one,0
of,0
them,0
said,0
",",0
fire,0
;,0
he,0
fell,0
with,0
my,0
blow,0
with,0
his,0
breast,0
on,0
the,0
post,0
;,0
the,0
other,0
two,0
made,0
off,0
.,0
Q,0
.,0
Had,0
you,0
struck,0
the,0
prisoner,0
at,0
the,0
time,0
?,0
-,0
Yes,0
",",0
I,0
had,0
",",0
he,0
fell,0
on,0
the,0
post,0
",",0
he,0
recovered,0
himself,0
again,0
and,0
ran,0
along,0
",",0
and,0
kept,0
the,0
pistol,0
turning,0
to,0
me,0
",",0
and,0
I,0
repeated,0
my,0
blow,0
",",0
in,0
about,0
four,0
or,0
five,0
feet,0
",",0
and,0
knocked,0
him,0
down,0
",",0
and,0
Mr.,0
Goundry,0
came,0
up,0
",",0
and,0
I,0
wrenched,0
the,0
pistol,0
out,0
of,0
his,0
hand,0
",",0
he,0
said,0
do,0
n't,0
take,0
my,0
pistol,0
;,0
I,0
carried,0
him,0
to,0
thewatch-house,0
",",0
with,0
Mr.,0
Goundry,0
",",0
I,0
was,0
present,0
when,0
he,0
was,0
searched,0
",",0
the,0
gentlemen,0
told,0
me,0
as,0
I,0
had,0
the,0
pistol,0
",",0
to,0
keep,0
away,0
with,0
it,0
",",0
so,0
that,0
I,0
did,0
not,0
see,0
what,0
they,0
took,0
from,0
him,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
the,0
same,0
person,0
whom,0
you,0
knocked,0
down,0
and,0
carried,0
to,0
the,0
watch-house,0
?,0
-,0
The,0
very,0
same,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
any,0
thing,0
in,0
your,0
hearing,0
when,0
you,0
got,0
to,0
the,0
watch-house,0
?,0
-,0
The,0
gentlemen,0
said,0
unscrew,0
the,0
pistol,0
",",0
and,0
see,0
if,0
it,0
has,0
any,0
thing,0
in,0
it,0
",",0
the,0
prisoner,0
made,0
answer,0
and,0
said,0
it,0
is,0
loaded,0
.,0
CHARLES,B-pers
ROWE,I-pers
sworn,0
.,0
On,0
the,0
23d,0
of,0
October,0
",",0
between,0
six,0
and,0
seven,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
as,0
I,0
was,0
sweeping,0
the,0
shop,0
",",0
I,0
ran,0
out,0
of,0
doors,0
",",0
and,0
I,0
saw,0
George,0
Creswell,0
and,0
Mr.,0
Goundry,0
had,0
got,0
the,0
prisoner,0
in,0
their,0
possession,0
",",0
and,0
were,0
going,0
to,0
wrench,0
the,0
pistol,0
out,0
of,0
his,0
hand,0
;,0
I,0
was,0
behind,0
them,0
at,0
this,0
time,0
",",0
and,0
I,0
see,0
the,0
prisoner,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
put,0
down,0
this,0
dark,0
lanthorn,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
till,0
?,0
-,0
I,0
did,0
not,0
",",0
I,0
took,0
the,0
lanthorn,0
to,0
the,0
watch-house,0
",",0
and,0
I,0
have,0
had,0
it,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Prisoner,0
.,0
When,0
I,0
was,0
first,0
taken,0
to,0
the,0
watch-house,0
",",0
Mr.,0
Fuller,0
said,0
that,0
his,0
daughter,0
saw,0
the,0
man,0
come,0
into,0
the,0
shop,0
in,0
a,0
white,0
coat,0
",",0
and,0
took,0
away,0
the,0
till,0
",",0
ask,0
him,0
if,0
he,0
saw,0
me,0
near,0
the,0
shop,0
.,0
Court,0
.,0
He,0
never,0
said,0
he,0
did,0
.,0
Mr.,0
Knowlys,0
addressed,0
the,0
court,0
that,0
this,0
case,0
could,0
not,0
come,0
within,0
the,0
act,0
of,0
parliament,0
of,0
privately,0
stealing,0
",",0
because,0
this,0
shop,0
was,0
left,0
unsecure,0
",",0
and,0
consequently,0
the,0
utmost,0
vigilance,0
had,0
been,0
used,0
by,0
the,0
persons,0
who,0
had,0
the,0
care,0
of,0
the,0
goods,0
",",0
to,0
prevent,0
the,0
fact,0
being,0
committed,0
.,0
Court,0
to,0
Fuller,0
.,0
Pray,0
has,0
that,0
parlour,0
any,0
communication,0
with,0
the,0
shop,0
",",0
so,0
as,0
to,0
see,0
into,0
it,0
?,0
-,0
Yes,0
",",0
there,0
is,0
2,0
glass,0
door,0
",",0
and,0
a,0
glass,0
window,0
",",0
there,0
is,0
nothing,0
can,0
pass,0
without,0
their,0
seeing,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
but,0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
5.,0
THOMAS,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
house,0
of,0
James,B-pers
Adman,I-pers
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
18th,0
of,0
November,0
",",0
the,0
said,0
James,B-pers
Adman,I-pers
and,0
others,0
of,0
the,0
family,0
then,0
in,0
the,0
same,0
house,0
",",0
and,0
feloniously,0
stealing,0
therein,0
a,0
man,0
's,0
cloth,0
coat,0
",",0
value,0
10s,0
.,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
4s,0
.,0
a,0
a,0
pair,0
of,0
velveteen,0
breeches,0
",",0
value,0
10s,0
.,0
a,0
pair,0
of,0
cotton,0
breeches,0
",",0
value,0
5s,0
.,0
three,0
mens,0
linen,0
shirts,0
",",0
value,0
12s,0
.,0
two,0
muslin,0
neckcloths,0
",",0
value,0
2s,0
.,0
two,0
linen,0
pocket,0
handkerchiefs,0
",",0
value,0
2s,0
.,0
two,0
linen,0
pocket,0
handkerchiefs,0
",",0
value,0
2s,0
.,0
five,0
guineas,0
and,0
two,0
half,0
