TOKEN,NE
THE,0
most,0
certain,0
Cure,0
for,0
Agues,0
",",0
and,0
Intermitting,0
Fevers,0
",",0
by,0
which,0
many,0
Hundreds,0
have,0
been,0
cur,0
'd,0
.,0
It,0
needs,0
no,0
further,0
Encomium,0
",",0
having,0
been,0
long,0
made,0
Use,0
of,0
by,0
an,0
eminent,0
Practitioner,0
",",0
with,0
undoubted,0
Success,0
.,0
It,0
's,0
dispos,0
'd,0
of,0
by,0
Mr.,0
John,B-pers
Cliff,I-pers
",",0
(,0
Wholesale,0
or,0
Retail,0
),0
Stationer,0
",",0
next,0
the,0
Rummer-Tavern,0
in,0
Queen-street,0
",",0
Cheapside,0
;,0
and,0
Retail,0
by,0
Mr.,0
John,B-pers
Clark,I-pers
",",0
Groner,0
",",0
the,0
Corner,0
of,0
James-street,0
",",0
Bunhill-Fields,0
;,0
Mrs.,0
Bray,0
",",0
Chandler,0
",",0
next,0
Guildhall-Yard,0
",",0
Basinghall-Street,0
;,0
Mrs.,0
Cheek,0
",",0
in,0
Honfly-Down,0
",",0
near,0
the,0
New,0
Church,0
;,0
and,0
at,0
the,0
another,0
Places,0
",",0
Seal,0
'd,0
up,0
in,0
Vials,0
",",0
with,0
this,0
Coat,0
of,0
Arms,0
",",0
A.,0
er,0
trampling,0
on,0
a,0
Ducal,0
Coronet,0
",",0
three,0
Helmets,0
in,0
a,0
Field,0
",",0
with,0
these,0
Words,0
(,0
Non,0
Quis,0
",",0
fed,0
Quid,0
),0
in,0
a,0
Scroll,0
",",0
at,0
one,0
Shilling,0
each,0
Bottle,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
Symon,0
in,0
Cornbill,0
;,0
and,0
Sold,0
by,0
J.,0
Roberts,0
",",0
at,0
the,0
Oxford-Arms,0
in,0
Warwick-Lane,0
.,0
