TOKEN,NE
Coach,0
",",0
value,0
10,0
s.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
them,0
.,0
Sarah,B-pers
Jones,I-pers
",",0
of,0
Trinity,B-place
in,I-place
the,I-place
Minories,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Drugget,0
Coat,0
value,0
15,0
s.,0
the,0
Goods,0
of,0
Lewis,B-pers
Spencer,I-pers
on,0
the,0
4th,0
of,0
this,0
Instant,0
July,0
.,0
Mrs.,0
Spencer,0
deposed,0
",",0
that,0
she,0
seeing,0
the,0
shadow,0
of,0
the,0
prisoner,0
in,0
the,0
Entry,0
",",0
followed,0
her,0
to,0
the,0
Shop-Door,0
",",0
brought,0
her,0
back,0
",",0
and,0
took,0
the,0
Coat,0
from,0
her,0
.,0
Ann,B-pers
Bell,I-pers
deposed,0
",",0
that,0
the,0
saw,0
the,0
Coat,0
3,0
Minutes,0
before,0
in,0
the,0
Parlour,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
To,0
be,0
Whipt,0
.,0
John,B-pers
Unwin,I-pers
",",0
of,0
St.,B-place
James,I-place
in,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Ann,B-pers
Shaw,I-pers
on,0
the,0
High,0
Way,0
",",0
on,0
the,0
19th,0
of,0
March,0
last,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Pocket,0
",",0
a,0
Silk,0
Handkerchief,0
",",0
2,0
Keys,0
and,0
2,0
s.,0
6,0
d.,0
in,0
Money,0
.,0
The,0
taking,0
of,0
the,0
Goods,0
was,0
fuily,0
proved,0
upon,0
him,0
",",0
but,0
it,0
not,0
appearing,0
that,0
he,0
put,0
her,0
in,0
Fear,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
only,0
.,0
Transportation,0
.,0
Robert,B-pers
Hunter,I-pers
and,0
George,B-pers
Post,I-pers
",",0
of,0
St.,B-place
Paul,I-place
in,I-place
Covent-Garden,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
2,0
Silver,0
Cups,0
",",0
1,0
Silver,0
Salver,0
",",0
2,0
Silver,0
Castors,0
",",0
a,0
Silver,0
Salts,0
",",0
7,0
Silver,0
Spoons,0
",",0
a,0
Silver,0
Pepper,0
Box,0
",",0
a,0
Gold,0
Watch,0
and,0
Chain,0
",",0
a,0
Seal,0
",",0
&,0
c.,0
to,0
the,0
value,0
of,0
60,0
l.,0
a,0
Worsted,0
Purse,0
",",0
and,0
6,0
l.,0
in,0
Money,0
on,0
the,0
25th,0
of,0
May,0
last,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
John,B-pers
Thomas,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
the,0
said,0
John,B-pers
Thomas,I-pers
.,0
At,0
the,0
Request,0
of,0
the,0
Prisoners,0
",",0
the,0
Evidence,0
were,0
examined,0
apart,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
he,0
was,0
upon,0
the,0
Watch,0
the,0
24th,0
of,0
May,0
at,0
Night,0
(,0
being,0
Constable,0
),0
and,0
when,0
he,0
went,0
home,0
to,0
his,0
House,0
in,0
Bedford,B-place
Court,I-place
in,I-place
Covent-Garden,I-place
between,0
4,0
and,0
5,0
the,0
next,0
Morning,0
",",0
the,0
25th,0
.,0
he,0
found,0
his,0
Scrutore,0
broke,0
and,0
his,0
Goods,0
and,0
Money,0
gone,0
;,0
that,0
his,0
Maid,0
was,0
in,0
Bed,0
but,0
his,0
Man,0
gone,0
out,0
.,0
John,B-pers
Webb,I-pers
",",0
deposed,0
",",0
that,0
the,0
prisoner,0
Hunter,0
on,0
the,0
26th,0
of,0
May,0
last,0
askt,0
him,0
if,0
he,0
could,0
help,0
him,0
to,0
dispose,0
of,0
some,0
Plate,0
for,0
a,0
Friend,0
of,0
his,0
:,0
That,0
he,0
not,0
knowing,0
whether,0
it,0
was,0
lawful,0
to,0
dispose,0
of,0
a,0
Bankrupt,0
's,0
Goods,0
sent,0
his,0
Wife,0
to,0
a,0
Justice,0
to,0
enquire,0
what,0
he,0
had,0
best,0
to,0
do,0
",",0
who,0
advised,0
him,0
to,0
endeavour,0
to,0
get,0
the,0
Plate,0
or,0
as,0
much,0
of,0
it,0
as,0
he,0
could,0
into,0
his,0
Hands,0
.,0
That,0
he,0
met,0
Hunter,0
afterwards,0
",",0
and,0
they,0
sat,0
on,0
the,0
Bank,0
of,0
Rosamonds,0
Pend,0
in,0
St.,0
James,0
's,0
Park,0
;,0
where,0
he,0
told,0
him,0
that,0
it,0
was,0
the,0
Plate,0
that,0
was,0
taken,0
from,0
Mr.,0
Thomas,0
's,0
House,0
",",0
and,0
said,0
that,0
they,0
made,0
Sarah,B-pers
Brotherton,I-pers
Drunk,0
",",0
broke,0
open,0
the,0
Scrutore,0
with,0
a,0
Chissel,0
",",0
and,0
took,0
the,0
Goods,0
.,0
That,0
he,0
described,0
the,0
Watch,0
",",0
Seal,0
",",0
Chain,0
and,0
Plate,0
",",0
which,0
agreed,0
with,0
that,0
mentioned,0
in,0
the,0
Indictment,0
exactly,0
;,0
and,0
said,0
that,0
post,0
had,0
the,0
Watch,0
in,0
his,0
Possession,0
",",0
but,0
he,0
had,0
the,0
plate,0
himself,0
",",0
and,0
would,0
send,0
it,0
to,0
him,0
(,0
this,0
Evidence,0
),0
but,0
never,0
did,0
:,0
that,0
he,0
afterwards,0
told,0
him,0
that,0
George,0
was,0
not,0
willing,0
he,0
should,0
have,0
it,0
.,0
That,0
he,0
told,0
him,0
his,0
Master,0
and,0
he,0
were,0
going,0
out,0
of,0
Town,0
",",0
and,0
bid,0
him,0
get,0
a,0
Chap,0
for,0
the,0
Place,0
",",0
which,0
he,0
said,0
weigh,0
'd,0
28,0
Pound,0
and,0
a,0
quarter,0
",",0
against,0
he,0
came,0
to,0
Town,0
.,0
And,0
that,0
they,0
had,0
several,0
Conferences,0
together,0
.,0
John,B-pers
Browne,I-pers
deposed,0
;,0
that,0
between,0
the,0
24th,0
and,0
25th,0
of,0
May,0
",",0
about,0
1,0
a,0
Clock,0
he,0
hearing,0
Somebody,0
Knock,0
at,0
the,0
Door,0
",",0
went,0
to,0
it,0
and,0
let,0
in,0
George,B-pers
Post,I-pers
",",0
who,0
Courted,0
Sarah,0
Brotherton,0
",",0
and,0
saw,0
Hunter,0
there,0
;,0
that,0
he,0
knew,0
Post,0
very,0
well,0
who,0
came,0
often,0
to,0
the,0
House,0
at,0
unseasonable,0
times,0
;,0
and,0
had,0
seen,0
Hunter,0
pass,0
through,0
the,0
Court,0
with,0
Post,0
",",0
several,0
times,0
before,0
:,0
That,0
after,0
he,0
had,0
let,0
them,0
in,0
he,0
went,0
down,0
and,0
fell,0
asleep,0
",",0
leaving,0
them,0
together,0
.,0
This,0
Evidence,0
being,0
askt,0
whether,0
he,0
had,0
not,0
accused,0
one,0
Burdon,0
nor,0
no,0
body,0
else,0
for,0
the,0
same,0
Fact,0
before,0
",",0
deposed,0
",",0
That,0
his,0
Master,0
took,0
him,0
up,0
and,0
had,0
him,0
before,0
a,0
Justice,0
;,0
but,0
he,0
was,0
then,0
in,0
an,0
Agony,0
",",0
and,0
did,0
not,0
remember,0
what,0
he,0
did,0
there,0
.,0
That,0
he,0
could,0
not,0
charge,0
Burdon,0
.,0
And,0
being,0
asked,0
how,0
he,0
could,0
see,0
them,0
at,0
that,0
time,0
of,0
Night,0
",",0
answered,0
",",0
that,0
there,0
was,0
a,0
Candle,0
set,0
up,0
for,0
his,0
Master,0
in,0
the,0
Room,0
where,0
the,0
Scrutore,0
was,0
",",0
and,0
he,0
saw,0
them,0
by,0
the,0
Light,0
of,0
it,0
.,0
Sarah,0
Brotherton,0
deposed,0
",",0
that,0
George,B-pers
Post,I-pers
was,0
her,0
Sweetheart,0
",",0
That,0
he,0
and,0
Hunter,0
came,0
about,0
one,0
in,0
the,0
Morning,0
",",0
and,0
Browne,0
let,0
them,0
in,0
",",0
That,0
as,0
she,0
was,0
going,0
up,0
to,0
Bed,0
",",0
she,0
met,0
the,0
Prisoners,0
",",0
at,0
the,0
Stairs,0
Foot,0
coming,0
out,0
of,0
the,0
Parlour,0
going,0
out,0
with,0
the,0
Plate,0
.,0
That,0
she,0
askt,0
them,0
what,0
they,0
had,0
",",0
and,0
they,0
told,0
her,0
",",0
the,0
Plate,0
.,0
That,0
she,0
had,0
a,0
Candle,0
in,0
her,0
Hand,0
;,0
that,0
there,0
was,0
a,0
Candle,0
set,0
up,0
in,0
the,0
Parlour,0
for,0
her,0
Master,0
;,0
and,0
that,0
they,0
shewed,0
her,0
the,0
Chissel,0
which,0
was,0
produced,0
in,0
Court,0
.,0
The,0
Prisoners,0
denied,0
the,0
Fact,0
",",0
endeavourd,0
to,0
invalidate,0
the,0
Evidence,0
of,0
Webb,0
",",0
Browne,0
and,0
Brotherton,0
",",0
and,0
said,0
they,0
could,0
prove,0
that,0
they,0
were,0
elsewhere,0
that,0
Night,0
",",0
and,0
called,0
the,0
following,0
Evidence,0
.,0
John,B-pers
Bishop,I-pers
deposed,0
",",0
that,0
he,0
was,0
sent,0
to,0
Colonel,0
Pursor,B-pers
's,0
Lodging,0
at,0
10,0
a,0
Clock,0
at,0
Night,0
the,0
24th,0
of,0
May,0
",",0
to,0
fetch,0
Hunter,0
to,0
Mrs.,0
Beasely,0
",",0
that,0
Hunter,0
went,0
along,0
with,0
him,0
to,0
her,0
;,0
that,0
he,0
went,0
up,0
to,0
her,0
without,0
paying,0
him,0
",",0
and,0
he,0
staid,0
till,0
he,0
came,0
down,0
again,0
for,0
his,0
Money,0
.,0
That,0
when,0
Hunter,0
came,0
down,0
again,0
",",0
he,0
bid,0
him,0
(,0
this,0
Evidence,0
),0
stay,0
",",0
for,0
be,0
had,0
something,0
for,0
him,0
to,0
do,0
.,0
That,0
then,0
he,0
went,0
up,0
with,0
him,0
;,0
that,0
Mrs.,0
Beasely,0
was,0
very,0
ill,0
",",0
said,0
",",0
she,0
was,0
going,0
into,0
the,0
Country,0
",",0
had,0
no,0
Friends,0
but,0
her,0
Cousin,0
Hunter,0
so,0
would,0
have,0
him,0
take,0
an,0
Account,0
of,0
what,0
there,0
was,0
.,0
That,0
he,0
(,0
this,0
Evidence,0
),0
wrote,0
the,0
Inventory,0
;,0
and,0
Knew,0
it,0
was,0
the,0
same,0
Night,0
by,0
the,0
Date,0
there,0
of,0
;,0
that,0
he,0
went,0
away,0
after,0
12,0
a,0
Clock,0
",",0
leaving,0
Hunter,0
behind,0
.,0
Mary,B-pers
Johnson,I-pers
deposed,0
",",0
that,0
she,0
sent,0
Bishop,0
for,0
Hunter,0
corroborated,0
his,0
Evidence,0
",",0
and,0
farther,0
deposed,0
",",0
that,0
when,0
Bishop,0
",",0
was,0
gone,0
",",0
Hunter,0
was,0
sitting,0
by,0
Mrs.,0
Beasely,0
's,0
Bedside,0
",",0
bad,0
her,0
by,0
the,0
Hand,0
",",0
and,0
staid,0
there,0
till,0
between,0
6,0
and,0
7,0
a,0
Clock,0
in,0
the,0
Morning,0
.,0
And,0
being,0
askt,0
where,0
Mrs.,0
Beasely,0
is,0
now,0
",",0
said,0
she,0
was,0
very,0
Ancient,0
and,0
ill,0
in,0
the,0
Country,0
",",0
and,0
not,0
able,0
to,0
come,0
.,0
Thomas,B-pers
Smith,I-pers
deposed,0
",",0
that,0
he,0
lay,0
that,0
Night,0
with,0
George,B-pers
Post,I-pers
.,0
And,0
being,0
askt,0
who,0
he,0
was,0
",",0
and,0
how,0
he,0
remember,0
'd,0
the,0
Day,0
of,0
the,0
Month,0
",",0
said,0
that,0
he,0
had,0
been,0
Servant,0
to,0
Sir,0
Robert,B-pers
Dirvers,I-pers
6,0
Months,0
",",0
and,0
came,0
away,0
from,0
him,0
that,0
Day,0
",",0
when,0
Sir,0
Robert,0
gave,0
him,0
a,0
Discharge,0
;,0
or,0
Letter,0
of,0
Recommendation,0
which,0
he,0
produced,0
to,0
the,0
Court,0
.,0
That,0
being,0
askt,0
where,0
his,0
Master,0
was,0
",",0
he,0
said,0
at,0
Froom,0
in,0
Somersetshire,0
;,0
but,0
said,0
he,0
could,0
not,0
tell,0
what,0
place,0
He,0
was,0
Member,0
for,0
;,0
but,0
there,0
being,0
Persons,0
in,0
Court,0
Who,0
knew,0
Sir,0
Robert,0
(,0
who,0
is,0
Knight,0
of,0
the,0
Shire,0
for,0
Suffolk,0
),0
better,0
than,0
this,0
Evidence,0
",",0
he,0
was,0
soon,0
detected,0
;,0
for,0
upon,0
perusing,0
the,0
Discharge,0
",",0
it,0
was,0
discover,0
'd,0
that,0
it,0
",",0
was,0
signed,0
Da,0
instead,0
of,0
Davers,0
;,0
and,0
comparing,0
it,0
with,0
Bishop,0
's,0
Inventory,0
they,0
were,0
found,0
to,0
be,0
both,0
Writ,0
by,0
the,0
same,0
Hand,0
.,0
And,0
Bishop,0
and,0
Smith,0
were,0
taken,0
into,0
Custody,0
.,0
Notwithstanding,0
which,0
",",0
the,0
Prisoners,0
went,0
on,0
in,0
calling,0
others,0
to,0
invalidate,0
the,0
Evidence,0
of,0
Webb,0
",",0
Browne,0
",",0
and,0
Brotherton,0
.,0
They,0
also,0
called,0
a,0
great,0
many,0
worthy,0
Gentlemen,0
to,0
their,0
Reputation,0
",",0
who,0
gave,0
them,0
a,0
very,0
good,0
Character,0
.,0
But,0
the,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
found,0
them,0
Both,0
Guilty,0
.,0
Death,0
.,0
When,0
the,0
Prisoners,0
came,0
to,0
the,0
Bar,0
to,0
receive,0
Sentence,0
",",0
they,0
acknowledged,0
the,0
Forgery,0
and,0
Perjury,0
of,0
John,B-pers
Bishop,I-pers
and,0
Thomas,B-pers
Smith,I-pers
;,0
said,0
",",0
they,0
did,0
not,0
intend,0
to,0
have,0
made,0
use,0
of,0
any,0
such,0
Method,0
:,0
but,0
that,0
one,0
Strickland,0
came,0
to,0
them,0
to,0
Newgate,0
",",0
and,0
told,0
them,0
that,0
there,0
was,0
no,0
other,0
Way,0
for,0
them,0
to,0
come,0
off,0
;,0
and,0
accordingly,0
procured,0
the,0
said,0
Persons,0
.,0
Sarah,B-pers
Phillips,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
Guineas,0
and,0
3,0
s.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Hugh,B-pers
Rawlins,I-pers
",",0
on,0
the,0
30th,0
of,0
May,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Mary,B-pers
Witherley,I-pers
and,0
John,B-pers
Tanner,I-pers
;,0
of,0
St.,B-place
John,I-place
at,I-place
Wapping,I-place
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-House,0
of,0
John,B-pers
Turner,I-pers
in,0
the,0
Day-time,0
",",0
and,0
taking,0
thence,0
2,0
Gowns,0
and,0
2,0
Petticoats,0
",",0
3,0
Rings,0
",",0
a,0
Hood,0
and,0
Scarf,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
them,0
.,0
Mary,B-pers
Reeves,I-pers
",",0
of,0
St.,B-place
Ann,I-place
in,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
receiving,0
stolen,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
her,0
",",0
the,0
Jury,0
Acquitted,0
her,0
:,0
And,0
the,0
Court,0
order,0
'd,0
the,0
Prosector,0
's,0
Indictment,0
to,0
be,0
Entreated,0
.,0
Richard,B-pers
Grantham,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Norton,B-pers
Fitzgerald,I-pers
",",0
by,0
giving,0
him,0
one,0
Mortal,0
wound,0
on,0
the,0
Right,0
fide,0
of,0
the,0
Belley,0
near,0
the,0
Navel,0
",",0
of,0
the,0
length,0
of,0
one,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
9,0
Inches,0
on,0
the,0
24th,0
of,0
June,0
last,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
25th,0
",",0
and,0
then,0
Died,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
were,0
intimate,0
Friends,0
",",0
and,0
had,0
been,0
in,0
Company,0
together,0
most,0
past,0
of,0
the,0
Day,0
;,0
that,0
walking,0
together,0
about,0
the,0
Fountain,0
in,0
the,0
Middle,B-place
Temple,I-place
about,0
9,0
at,0
Night,0
",",0
a,0
Difference,0
happen,0
'd,0
between,0
them,0
",",0
and,0
they,0
went,0
down,0
to,0
the,0
Library-Door,0
",",0
drew,0
their,0
Swords,0
and,0
fought,0
between,0
that,0
and,0
the,0
First,0
Fruits-Office,0
",",0
and,0
were,0
both,0
Wounded,0
:,0
that,0
when,0
the,0
Surgeon,0
came,0
to,0
them,0
to,0
the,0
Gremers,0
Coffee,0
House,0
",",0
the,0
Prisoner,0
desired,0
him,0
to,0
dress,0
the,0
Deceased,0
first,0
and,0
Deceased,0
desired,0
him,0
to,0
dress,0
the,0
Prisoner,0
first,0
;,0
so,0
that,0
then,0
seemed,0
no,0
manner,0
of,0
Resentment,0
.,0
That,0
the,0
Deceased,0
had,0
4,0
wounds,0
",",0
that,0
in,0
the,0
Belley,0
near,0
The,0
Navel,0
was,0
Mortal,0
.,0
That,0
the,0
Prisoner,0
had,0
a,0
wound,0
in,0
the,0
Left,0
Pap,0
",",0
stretching,0
it,0
to,0
the,0
Left,0
Shoulder,0
.,0
It,0
not,0
appearing,0
that,0
there,0
was,0
any,0
premeditated,0
Malice,0
",",0
but,0
that,0
it,0
arose,0
from,0
a,0
sudden,0
.,0
Heart,0
of,0
Passion,0
;,0
and,0
a,0
great,0
many,0
Gentlemen,0
appearing,0
to,0
the,0
Reputation,0
of,0
the,0
Prisoner,0
",",0
and,0
his,0
quit,0
and,0
peaceable,0
Behaviour,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
Manslaughter,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Ann,B-pers
Gowbert,I-pers
",",I-pers
alias,I-pers
Marchbank,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanour,0
for,0
extorting,0
several,0
sums,0
of,0
Money,0
from,0
Thomas,B-pers
Thursby,I-pers
and,0
Isaac,B-pers
Beach,I-pers
",",0
under,0
pretence,0
of,0
helping,0
them,0
to,0
Places,0
:,0
Which,0
being,0
fully,0
proved,0
upon,0
her,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
Fined,0
20,0
Marks,0
",",0
and,0
to,0
suffer,0
3,0
Month,0
Imprisonment,0
.,0
Daniel,B-pers
Anderson,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
Publishing,0
a,0
false,0
Certificate,0
and,0
Affidavit,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
;,0
and,0
he,0
calling,0
a,0
great,0
many,0
Persons,0
of,0
Credit,0
to,0
Reputation,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Mary,B-pers
Cass,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
pair,0
of,0
Sheets,0
",",0
etc,0
.,0
to,0
the,0
value,0
of,0
5,0
or,0
6,0
l,0
in,0
the,0
Dwelling-House,0
of,0
Peter,B-pers
Ruker,I-pers
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Jane,B-pers
Browne,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Goods,0
of,0
William,B-pers
Soley,I-pers
and,0
Jane,B-pers
Burton,I-pers
",",0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
the,0
Jury,0
Acquitted,0
her,0
.,0
Jane,B-pers
Clarke,I-pers
",",0
of,0
St.,B-place
Paul,I-place
at,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
5,0
l,0
from,0
the,0
Person,0
of,0
William,B-pers
Bland,I-pers
on,0
the,0
2d,0
of,0
May,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Joseph,B-pers
Dawson,I-pers
was,0
called,0
to,0
plead,0
to,0
an,0
Indictment,0
found,0
against,0
him,0
",",0
but,0
not,0
appearing,0
",",0
his,0
Recognizance,0
was,0
orderder,0
'd,0
to,0
be,0
Estreated,0
.,0
And,0
the,0
Court,0
Order,0
'd,0
",",0
That,0
all,0
Persons,0
who,0
shall,0
be,0
bound,0
in,0
Recognizance,0
to,0
appear,0
",",0
either,0
to,0
Prosecute,0
",",0
to,0
give,0
Evidence,0
or,0
to,0
Surrender,0
themselves,0
",",0
and,0
shall,0
neglect,0
so,0
to,0
do,0
",",0
that,0
their,0
Recognizances,0
be,0
Estreated,0
into,0
the,0
Exchequer,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
;,0
Received,0
Sentence,0
of,0
"Death,12",0
William,B-pers
Gosling,I-pers
",",0
Anthony,B-pers
Cope,I-pers
",",0
John,B-pers
Winship,I-pers
Mary,0
",",0
Ann,B-pers
Merrit,I-pers
alias,0
Wardon,0
",",0
Matthew,B-pers
Clarke,I-pers
",",0
Howard,B-pers
Graham,I-pers
alias,0
Guemes,0
",",0
Mary,B-pers
Roberts,I-pers
",",0
John,B-pers
Bickerton,I-pers
",",0
Robert,B-pers
Hunter,I-pers
",",0
George,B-pers
Post,I-pers
and,0
Mary,B-pers
Gaulston,I-pers
.,0
Burnt,0
in,0
the,0
"Hand,14",0
John,B-pers
Amable,I-pers
",",0
Theodore,B-pers
Christopher,I-pers
Fabricius,I-pers
",",0
Richard,B-pers
Granthem,I-pers
",",0
Ann,B-pers
Solomon,I-pers
",",0
Sarah,B-pers
Guy,I-pers
alias,0
Keys,0
",",0
Stephen,B-pers
Harrison,I-pers
",",0
William,B-pers
Claxton,I-pers
",",0
Ann,B-pers
Westwood,I-pers
",",0
Richard,B-pers
Stringer,I-pers
",",0
Williams,0
Earl,0
",",0
John,B-pers
Jones,I-pers
",",0
Benjamin,B-pers
Ash,I-pers
",",0
John,B-pers
Jones,I-pers
and,0
Mary,B-pers
Palmer,I-pers
The,0
9,0
last,0
formerly,0
Convicted,0
.,0
To,0
be,0
Transported,0
",",0
16,0
Alice,B-pers
Hurding,I-pers
",",0
Thomas,B-pers
Benfield,I-pers
",",0
Richard,B-pers
Browne,I-pers
",",0
Zachariah,B-pers
Collier,I-pers
",",0
Philip,B-pers
Jersey,I-pers
",",0
Daniel,0
",",0
Taylor,0
",",0
Samuel,B-pers
Annable,I-pers
",",0
Thomas,B-pers
Dunn,I-pers
",",0
Eleanor,B-pers
Flemming,I-pers
",",0
John,B-pers
Unwin,I-pers
",",0
Richard,B-pers
Balph,I-pers
",",0
Harry,B-pers
Bealey,I-pers
.,0
Millicent,B-pers
Cloud,I-pers
",",0
Ann,B-pers
Simpson,I-pers
",",0
Mary,B-pers
Johnson,I-pers
and,0
Ann,B-pers
Richardson,I-pers
.,0
To,0
be,0
Whipt,0
6.,0
Thomas,B-pers
Riggot,I-pers
",",0
Robert,B-pers
Parker,I-pers
",",0
Sarah,B-pers
Jones,I-pers
",",0
John,B-pers
Carrell,I-pers
",",0
Job,0
Orchard,0
",",0
and,0
John,B-pers
Headly,I-pers
.,0
The,0
Three,0
last,0
Formerly,0
Convicted,0
.,0
John,B-pers
Read,I-pers
",",0
Fined,0
20,0
Marks,0
",",0
and,0
to,0
suffer,0
three,0
Months,0
Imprisonment,0
.,0
Samuel,B-pers
Dexter,I-pers
Fined,I-pers
10,0
Marks,0
.,0
Ann,B-pers
Gowbert,I-pers
alias,0
Marchbank,0
",",0
Fined,0
20,0
Marks,0
and,0
to,0
Suffer,0
Three,0
Months,0
Imprisonment,0
.,0
Ann,B-pers
Merrit,I-pers
alias,0
Waldon,0
",",0
Hannab,0
Grahams,0
alias,0
Griwes,0
and,0
Mary,B-pers
Roberts,I-pers
",",0
pleaded,0
their,0
Bellies,0
",",0
And,0
a,0
Jury,0
of,0
Marros,0
being,0
impannalled,0
",",0
found,0
.,0
Ann,B-pers
Merrit,I-pers
alias,0
Waldon,0
and,0
Hannah,B-pers
Graham,I-pers
alias,0
Grimes,0
with,0
Quick,0
child,0
",",0
and,0
Mary,B-pers
Roberts,I-pers
",",0
Not,0
.,0
