TOKEN,NE
seller,0
",",0
No,0
.,0
362,B-place
",",I-place
Armitage-street,I-place
",",I-place
Wapping,I-place
;,0
I,0
remember,0
seeing,0
the,0
prisoner,0
in,0
the,0
shop,0
.,0
Q,0
.,0
What,0
business,0
had,0
he,0
in,0
the,0
shop,0
?,0
-,0
I,0
do,0
n't,0
know,0
",",0
I,0
was,0
not,0
attending,0
of,0
him,0
;,0
I,0
see,0
him,0
standing,0
in,0
the,0
shop,0
",",0
and,0
I,0
heard,0
my,0
fellow,0
servant,0
say,0
to,0
him,0
if,0
he,0
would,0
take,0
the,0
breeches,0
",",0
he,0
said,0
he,0
could,0
not,0
pay,0
for,0
them,0
till,0
night,0
when,0
he,0
should,0
have,0
settled,0
with,0
his,0
captain,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
-,0
About,0
two,0
o'clock,0
",",0
and,0
about,0
three,0
o'clock,0
I,0
missed,0
the,0
buckles,0
",",0
they,0
were,0
packed,0
up,0
in,0
paper,0
whity,0
brown,0
and,0
brown,0
;,0
I,0
missed,0
them,0
then,0
",",0
wanting,0
toput,0
them,0
up,0
in,0
another,0
parcel,0
",",0
to,0
be,0
sent,0
to,0
Portsmouth,0
with,0
other,0
goods,0
.,0
JOHN,B-pers
WEAVER,I-pers
sworn,0
.,0
The,0
things,0
were,0
delivered,0
to,0
me,0
at,0
the,0
office,0
",",0
and,0
the,0
man,0
along,0
with,0
them,0
",",0
by,0
a,0
gentleman,0
here,0
",",0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
SAMUEL,B-pers
KNIGHTLY,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
East,0
Smithfield,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
the,0
six,0
pair,0
of,0
buckles,0
into,0
my,0
shop,0
;,0
I,0
never,0
saw,0
him,0
before,0
",",0
he,0
said,0
he,0
wanted,0
twelve,0
shillings,0
on,0
the,0
six,0
pair,0
of,0
plated,0
buckles,0
",",0
he,0
did,0
not,0
pawn,0
them,0
;,0
I,0
stopped,0
him,0
and,0
the,0
buckles,0
.,0
Court,0
.,0
Then,0
you,0
did,0
a,0
very,0
right,0
thing,0
",",0
the,0
public,0
are,0
very,0
much,0
obliged,0
to,0
you,0
for,0
it,0
.,0
Flint,0
.,0
I,0
am,0
positive,0
of,0
their,0
being,0
my,0
property,0
",",0
by,0
a,0
private,0
mark,0
",",0
which,0
is,0
a,0
greek,0
character,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
you,0
lost,0
them,0
?,0
-,0
On,0
Monday,0
the,0
16th,0
of,0
September,0
.,0
Court,0
to,0
Knightly,0
.,0
What,0
day,0
was,0
it,0
he,0
came,0
to,0
you,0
?,0
-,0
The,0
same,0
day,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
but,0
not,0
privately,0
.,0
(,0
Aged,0
50,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
678.,0
ANN,B-pers
ANDREWS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
September,0
",",0
three,0
linen,0
sheets,0
",",0
value,0
8,0
s.,0
a,0
copper,0
tea,0
kettle,0
",",0
value,0
1,0
s.,0
a,0
linen,0
counterpane,0
",",0
value,0
2,0
s.,0
two,0
check,0
linen,0
bed,0
curtains,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
George,B-pers
Beston,I-pers
",",0
in,0
a,0
lodging,0
room,0
.,0
GEORGE,B-pers
BESTON,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
43,B-place
",",I-place
Fort-street,I-place
",",I-place
Westminster,I-place
;,0
I,0
let,0
lodgings,0
to,0
the,0
prisoner,0
about,0
a,0
week,0
before,0
Michaelmas,0
",",0
or,0
a,0
fortnight,0
;,0
I,0
let,0
a,0
room,0
to,0
this,0
Ann,B-pers
Andrews,I-pers
",",0
and,0
Susannah,B-pers
Taylor,I-pers
",",0
at,0
three,0
shillings,0
a,0
week,0
;,0
it,0
was,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
forwards,0
;,0
they,0
stayed,0
one,0
week,0
",",0
they,0
paid,0
me,0
that,0
week,0
",",0
and,0
the,0
next,0
week,0
they,0
robbed,0
the,0
lodgings,0
and,0
set,0
off,0
with,0
the,0
key,0
of,0
the,0
door,0
.,0
Q,0
.,0
Which,0
of,0
them,0
came,0
to,0
the,0
room,0
?,0
-,0
They,0
both,0
came,0
and,0
lived,0
there,0
",",0
and,0
they,0
both,0
took,0
it,0
together,0
.,0
Q,0
.,0
Who,0
paid,0
you,0
?,0
-,0
Susannah,0
Taylor,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
the,0
prisoner,0
?,0
-,0
On,0
Sunday,0
",",0
Michaelmas,0
day,0
",",0
the,0
29th,0
of,0
September,0
;,0
my,0
wife,0
and,0
I,0
were,0
walking,0
in,0
the,0
park,0
",",0
and,0
we,0
see,0
her,0
",",0
and,0
gave,0
charge,0
to,0
the,0
constable,0
.,0
Q,0
.,0
What,0
did,0
you,0
miss,0
from,0
your,0
lodgings,0
?,0
-,0
Two,0
sheets,0
",",0
two,0
curtains,0
",",0
a,0
tea,0
kettle,0
",",0
and,0
a,0
coverlid,0
.,0
Q.Did,0
you,0
recover,0
any,0
of,0
these,0
things,0
?,0
-,0
None,0
but,0
what,0
the,0
pawnbroker,0
has,0
.,0
One,0
of,0
the,0
sheets,0
was,0
taken,0
out,0
of,0
another,0
room,0
.,0
Prisoner,0
.,0
I,0
wish,0
to,0
ask,0
her,0
whether,0
I,0
had,0
any,0
hand,0
in,0
taking,0
the,0
room,0
",",0
giving,0
earnest,0
",",0
or,0
paying,0
the,0
rent,0
?,0
-,0
They,0
both,0
took,0
it,0
together,0
",",0
and,0
they,0
both,0
came,0
.,0
LYDIA,B-pers
BESTON,I-pers
sworn,0
.,0
I,0
know,0
no,0
more,0
than,0
the,0
prisoner,0
locking,0
herself,0
in,0
while,0
the,0
other,0
woman,0
was,0
gone,0
out,0
;,0
I,0
wanted,0
an,0
iron,0
and,0
a,0
frying,0
pan,0
",",0
and,0
she,0
would,0
not,0
let,0
me,0
have,0
it,0
;,0
when,0
I,0
asked,0
her,0
",",0
she,0
would,0
not,0
open,0
the,0
door,0
.,0
Q,0
.,0
What,0
day,0
was,0
this,0
?,0
-,0
On,0
the,0
Friday,0
",",0
the,0
day,0
before,0
they,0
went,0
.,0
JOHN,B-pers
MOORE,I-pers
sworn,0
.,0
On,0
the,0
29th,0
of,0
September,0
the,0
gentleman,0
sent,0
to,0
my,0
house,0
",",0
I,0
did,0
not,0
know,0
justly,0
for,0
what,0
",",0
when,0
I,0
came,0
he,0
said,0
it,0
was,0
to,0
take,0
this,0
woman,0
into,0
custody,0
;,0
I,0
searched,0
her,0
",",0
I,0
found,0
two,0
duplicates,0
for,0
two,0
sheets,0
",",0
one,0
was,0
two,0
sheets,0
out,0
of,0
the,0
room,0
that,0
she,0
rented,0
",",0
and,0
the,0
other,0
out,0
of,0
a,0
different,0
apartment,0
.,0
-,0
TURNER,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
have,0
got,0
the,0
things,0
here,0
",",0
they,0
are,0
sheets,0
.,0
Q,0
.,0
Who,0
did,0
you,0
take,0
these,0
sheets,0
of,0
?,0
-,0
I,0
believe,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
but,0
I,0
can,0
not,0
positively,0
swear,0
to,0
her,0
person,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
when,0
?,0
-,0
The,0
27th,0
of,0
September,0
.,0
Q,0
.,0
Did,0
she,0
pawn,0
them,0
in,0
her,0
own,0
name,0
?,0
-,0
She,0
pawned,0
them,0
in,0
the,0
name,0
of,0
Evans,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
thing,0
else,0
of,0
her,0
?,0
-,0
Nothing,0
but,0
these,0
two,0
sheets,0
.,0
Mrs.,0
Beston,0
.,0
I,0
know,0
one,0
of,0
these,0
sheets,0
was,0
in,0
the,0
room,0
.,0
Prisoner,0
.,0
The,0
person,0
that,0
I,0
lived,0
with,0
was,0
to,0
me,0
as,0
a,0
mistress,0
",",0
I,0
was,0
learning,0
her,0
business,0
of,0
her,0
;,0
I,0
never,0
pledged,0
these,0
things,0
",",0
but,0
on,0
Friday,0
before,0
Michaelmas,0
the,0
woman,0
gave,0
me,0
these,0
two,0
tickets,0
",",0
and,0
desired,0
I,0
would,0
keep,0
them,0
till,0
she,0
called,0
on,0
me,0
for,0
them,0
.,0
GUILTY,0
.,0
(,0
Aged,0
32,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
679.,0
SARAH,B-pers
BURLEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
October,0
",",0
a,0
globe,0
glass,0
lamp,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Hudson,I-pers
.,0
ELIZABETH,B-pers
HUDSON,I-pers
sworn,0
.,0
I,0
am,0
the,0
daughter,0
in,0
law,0
to,0
Thomas,B-pers
Hudson,I-pers
",",0
he,0
is,0
a,0
boot,0
closer,0
.,0
I,0
was,0
gone,0
from,0
my,0
own,0
home,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
on,0
returning,0
again,0
I,0
found,0
the,0
prisoner,0
in,0
the,0
passage,0
",",0
and,0
I,0
asked,0
her,0
who,0
she,0
wanted,0
?,0
she,0
said,0
she,0
had,0
been,0
up,0
to,0
one,0
of,0
our,0
lodgers,0
",",0
I,0
said,0
we,0
have,0
no,0
lodgers,0
;,0
I,0
tried,0
one,0
arm,0
and,0
I,0
could,0
not,0
see,0
any,0
thing,0
under,0
that,0
",",0
and,0
I,0
was,0
trying,0
the,0
other,0
and,0
she,0
ran,0
back,0
into,0
a,0
back,0
yard,0
",",0
and,0
went,0
to,0
put,0
down,0
this,0
globe,0
lamp,0
",",0
and,0
I,0
took,0
it,0
from,0
her,0
;,0
it,0
belongs,0
to,0
a,0
religious,0
society,0
",",0
and,0
my,0
father,0
has,0
the,0
care,0
of,0
it,0
;,0
it,0
was,0
fixed,0
there,0
in,0
a,0
little,0
round,0
brass,0
plate,0
where,0
the,0
beam,0
of,0
it,0
goes,0
in,0
",",0
and,0
it,0
will,0
take,0
out,0
with,0
all,0
the,0
ease,0
in,0
the,0
world,0
;,0
the,0
lamp,0
was,0
there,0
when,0
I,0
went,0
out,0
;,0
it,0
stands,0
loose,0
in,0
a,0
socket,0
",",0
it,0
has,0
no,0
screw,0
at,0
all,0
",",0
there,0
is,0
nothing,0
to,0
fix,0
it,0
.,0
Sarah,B-pers
Price,I-pers
was,0
with,0
me,0
",",0
and,0
see,0
me,0
take,0
the,0
lamp,0
from,0
her,0
.,0
SARAH,B-pers
PRICE,I-pers
sworn,0
.,0
Promiscuously,0
I,0
went,0
home,0
with,0
Mrs.,0
Hudson,0
",",0
and,0
I,0
saw,0
Mrs.,0
Hudson,0
take,0
the,0
lamp,0
from,0
the,0
prisoner,0
.,0
Prisoner,0
.,0
I,0
was,0
coming,0
along,0
very,0
much,0
intoxicated,0
",",0
a,0
woman,0
was,0
coming,0
out,0
of,0
this,0
house,0
",",0
and,0
she,0
asked,0
me,0
to,0
stop,0
with,0
this,0
lamp,0
while,0
she,0
went,0
backward,0
",",0
I,0
stopped,0
a,0
great,0
while,0
",",0
I,0
thought,0
she,0
was,0
gone,0
to,0
ease,0
herself,0
",",0
with,0
that,0
these,0
two,0
women,0
came,0
to,0
the,0
door,0
while,0
I,0
was,0
standing,0
there,0
with,0
the,0
lamp,0
",",0
and,0
that,0
gentlewoman,0
that,0
stands,0
there,0
beat,0
me,0
and,0
used,0
me,0
very,0
ill,0
;,0
I,0
said,0
do,0
n't,0
use,0
me,0
ill,0
",",0
if,0
I,0
have,0
done,0
any,0
thing,0
amiss,0
there,0
is,0
justice,0
to,0
be,0
done,0
.,0
I,0
have,0
no,0
witness,0
at,0
all,0
but,0
God,0
and,0
myself,0
.,0
GUILTY,0
.,0
(,0
Aged,0
30,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
680.,0
SUSANNAH,B-pers
BARNETT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
August,0
",",0
an,0
iron,0
frying,0
pan,0
",",0
value,0
1,0
s.,0
a,0
woollen,0
blanket,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Stephen,B-pers
Ring,I-pers
in,0
a,0
a,0
lodging,0
room,0
.,0
STEPHEN,B-pers
RING,I-pers
sworn,0
.,0
I,0
live,0
in,0
Cable-street,B-place
",",I-place
Wellclose-square,I-place
",",I-place
St.,I-place
George,I-place
's,I-place
in,I-place
the,I-place
east,I-place
;,0
I,0
let,0
lodgings,0
to,0
the,0
prisoner,0
on,0
the,0
30th,0
of,0
July,0
",",0
a,0
one,0
pair,0
of,0
stairs,0
front,0
room,0
",",0
at,0
three,0
shillingsweek,0
;,0
she,0
stayed,0
a,0
fortnight,0
",",0
and,0
two,0
or,0
three,0
days,0
",",0
I,0
can,0
not,0
say,0
which,0
",",0
she,0
paid,0
one,0
week,0
",",0
she,0
went,0
away,0
and,0
sent,0
the,0
key,0
by,0
a,0
stranger,0
;,0
I,0
went,0
immediately,0
and,0
looked,0
into,0
the,0
room,0
",",0
and,0
missed,0
a,0
frying,0
pan,0
and,0
a,0
blanket,0
;,0
the,0
officer,0
has,0
got,0
them,0
here,0
",",0
they,0
were,0
in,0
the,0
room,0
when,0
she,0
took,0
it,0
;,0
she,0
had,0
them,0
for,0
her,0
use,0
.,0
Prisoner,0
.,0
Ask,0
him,0
who,0
took,0
the,0
room,0
?,0
-,0
She,0
took,0
the,0
room,0
",",0
and,0
a,0
man,0
with,0
her,0
",",0
they,0
were,0
not,0
married,0
",",0
but,0
I,0
put,0
both,0
their,0
names,0
down,0
.,0
Jury,0
.,0
Do,0
you,0
accustom,0
yourself,0
to,0
let,0
out,0
lodgings,0
to,0
girls,0
of,0
the,0
town,0
.,0
Court,0
.,0
To,0
be,0
sure,0
gentlemen,0
he,0
does,0
himself,0
no,0
credit,0
.,0
JOHN,B-pers
TAPLIN,I-pers
sworn,0
.,0
I,0
have,0
got,0
a,0
frying,0
pan,0
and,0
a,0
blanket,0
",",0
I,0
found,0
them,0
in,0
a,0
room,0
which,0
the,0
prisoner,0
had,0
taken,0
in,0
Petticoat-lane,0
;,0
the,0
prisoner,0
was,0
not,0
in,0
the,0
room,0
",",0
but,0
the,0
prisoner,0
told,0
me,0
where,0
to,0
go,0
to,0
find,0
this,0
property,0
in,0
the,0
room,0
;,0
I,0
found,0
it,0
the,0
3d,0
of,0
October,0
.,0
Ring,0
.,0
I,0
can,0
swear,0
positively,0
to,0
the,0
frying,0
pan,0
by,0
my,0
own,0
mark,0
S.,0
E.,0
K.,0
Prisoner,0
.,0
This,0
here,0
young,0
man,0
whom,0
I,0
was,0
with,0
took,0
a,0
room,0
at,0
Mr.,0
Ring,0
's,0
",",0
and,0
he,0
took,0
me,0
into,0
keeping,0
",",0
and,0
he,0
ill,0
used,0
me,0
",",0
and,0
beat,0
me,0
and,0
turned,0
me,0
out,0
of,0
doors,0
;,0
and,0
I,0
have,0
not,0
seen,0
him,0
since,0
.,0
Mr.,0
Ring,0
told,0
me,0
when,0
he,0
took,0
me,0
if,0
I,0
could,0
tell,0
where,0
the,0
things,0
were,0
he,0
would,0
not,0
hurt,0
a,0
hair,0
of,0
my,0
head,0
",",0
so,0
I,0
knew,0
where,0
the,0
young,0
man,0
had,0
taken,0
a,0
room,0
",",0
and,0
I,0
told,0
them,0
where,0
they,0
might,0
find,0
the,0
things,0
.,0
Court,0
to,0
Ring,0
.,0
Did,0
you,0
make,0
any,0
promise,0
that,0
you,0
would,0
not,0
hurt,0
her,0
?,0
-,0
I,0
did,0
not,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
681.,0
MARY,B-pers
COOLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
September,0
",",0
a,0
pair,0
of,0
mens,0
leather,0
shoes,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
iron,0
shoe,0
buckles,0
plated,0
with,0
silver,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
John,B-pers
Sweatman,I-pers
.,0
MARGARET,B-pers
SWEATMAN,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Sweatman,I-pers
.,0
I,0
live,0
in,0
Great,B-place
Earl-street,I-place
",",I-place
Seven,I-place
Dials,I-place
.,0
The,0
prisoner,0
entered,0
our,0
shop,0
at,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
on,0
the,0
21st,0
of,0
September,0
;,0
I,0
had,0
left,0
the,0
shoes,0
there,0
myself,0
",",0
I,0
went,0
into,0
another,0
room,0
;,0
I,0
had,0
not,0
been,0
out,0
ten,0
minutes,0
",",0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
I,0
took,0
hold,0
of,0
her,0
by,0
the,0
arm,0
",",0
she,0
was,0
in,0
the,0
shop,0
",",0
and,0
I,0
found,0
the,0
shoes,0
and,0
buckles,0
under,0
her,0
arm,0
",",0
she,0
was,0
not,0
in,0
the,0
shop,0
when,0
I,0
went,0
out,0
of,0
it,0
.,0
I,0
have,0
the,0
shoes,0
here,0
",",0
I,0
can,0
swear,0
to,0
them,0
to,0
be,0
my,0
husband,0
's,0
property,0
.,0
Prisoner,0
.,0
I,0
am,0
a,0
woman,0
that,0
gets,0
my,0
livelyhood,0
by,0
shoe,0
blacking,0
",",0
and,0
I,0
happened,0
that,0
morning,0
to,0
have,0
a,0
drop,0
in,0
my,0
head,0
",",0
and,0
I,0
mistook,0
the,0
house,0
.,0
Court,0
.,0
Did,0
she,0
use,0
to,0
black,0
shoes,0
for,0
your,0
house,0
?,0
-,0
No,0
",",0
I,0
never,0
see,0
her,0
before,0
.,0
GUILTY,0
.,0
(,0
Aged,0
57,0
.,0
),0
Fined,0
1,0
s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
682.,0
CHARLES,B-pers
LEWIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
September,0
",",0
three,0
pint,0
pewter,0
pots,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Robert,B-pers
Sherbone,I-pers
.,0
ROBERT,B-pers
SHERBONE,I-pers
sworn,0
.,0
I,0
was,0
at,0
home,0
when,0
my,0
pewter,0
pots,0
were,0
stole,0
;,0
it,0
was,0
on,0
the,0
13th,0
of,0
September,0
.,0
I,0
keep,0
the,0
Spread,B-place
Eagle,I-place
in,I-place
Old,I-place
North-street,I-place
",",I-place
Red,I-place
Lion-square,I-place
;,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
a,0
house,0
opposite,0
where,0
I,0
live,0
",",0
with,0
something,0
under,0
his,0
arm,0
",",0
and,0
I,0
rather,0
suspected,0
that,0
he,0
had,0
something,0
that,0
did,0
not,0
belong,0
to,0
him,0
",",0
and,0
he,0
went,0
away,0
towards,0
the,0
square,0
",",0
and,0
I,0
followed,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
?,0
he,0
said,0
nothing,0
belonging,0
to,0
me,0
;,0
I,0
said,0
I,0
suspect,0
you,0
have,0
",",0
and,0
I,0
took,0
three,0
pots,0
from,0
him,0
",",0
one,0
from,0
under,0
his,0
arm,0
",",0
and,0
two,0
out,0
of,0
his,0
coat,0
pockets,0
.,0
I,0
used,0
to,0
supply,0
that,0
house,0
with,0
pots,0
",",0
that,0
he,0
came,0
out,0
of,0
",",0
they,0
had,0
them,0
the,0
evening,0
before,0
.,0
Prisoner,0
.,0
A,0
gentlewoman,0
asked,0
me,0
if,0
I,0
would,0
be,0
so,0
kind,0
as,0
to,0
take,0
these,0
pots,0
over,0
to,0
the,0
public,0
house,0
;,0
I,0
told,0
her,0
I,0
would,0
.,0
Prosecutor,0
.,0
He,0
was,0
got,0
more,0
than,0
sixty,0
yards,0
from,0
my,0
house,0
",",0
I,0
never,0
saw,0
him,0
before,0
.,0
GUILTY,0
.,0
(,0
Aged,0
23,0
.,0
),0
Imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
683.,0
JOHN,B-pers
MACARTHY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
October,0
",",0
a,0
cotton,0
gown,0
",",0
value,0
2,0
s.,0
two,0
check,0
aprons,0
",",0
value,0
1,0
s.,0
a,0
linen,0
apron,0
",",0
value,0
6,0
d.,0
two,0
muslin,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
fustian,0
pockets,0
",",0
value,0
6,0
d.,0
two,0
muslin,0
caps,0
",",0
value,0
6,0
d.,0
a,0
silk,0
cloak,0
with,0
capes,0
",",0
trimmed,0
with,0
narrow,0
lace,0
",",0
value,0
1,0
l.,0
a,0
muslin,0
apron,0
",",0
value,0
2,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Jane,B-pers
Clarke,I-pers
",",0
three,0
linen,0
shifts,0
",",0
value,0
3,0
s.,0
three,0
cotton,0
aprons,0
",",0
value,0
3,0
s.,0
two,0
muslin,0
caps,0
",",0
value,0
1,0
s.,0
a,0
muslin,0
petticoat,0
",",0
value,0
6,0
s.,0
two,0
pair,0
of,0
dimity,0
pockets,0
",",0
value,0
6,0
d.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
five,0
linen,0
napkins,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
muslin,0
binder,0
",",0
value,0
3,0
d.,0
and,0
a,0
muslin,0
tucker,0
",",0
value,0
3,0
d.,0
the,0
goods,0
of,0
Almeria,B-pers
Giles,I-pers
.,0
JANE,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Howard,0
.,0
I,0
suspected,0
the,0
things,0
were,0
gone,0
;,0
Mr.,0
Howard,0
lives,0
in,0
Hawnorth-street,B-place
",",I-place
Bedford-square,I-place
;,0
I,0
had,0
left,0
the,0
things,0
in,0
the,0
pantry,0
on,0
Monday,0
night,0
",",0
I,0
missed,0
them,0
on,0
Tuesday,0
morning,0
;,0
I,0
left,0
them,0
the,0
22d,0
of,0
this,0
month,0
",",0
the,0
prisoner,0
was,0
employed,0
in,0
painting,0
about,0
the,0
house,0
a,0
fortnight,0
before,0
;,0
I,0
know,0
nothing,0
of,0
his,0
taking,0
them,0
",",0
nor,0
I,0
do,0
n't,0
know,0
how,0
they,0
were,0
lost,0
",",0
I,0
know,0
the,0
house,0
was,0
not,0
broke,0
open,0
;,0
the,0
things,0
are,0
here,0
;,0
Almira,0
Giles,0
is,0
a,0
fellow,0
servant,0
of,0
mine,0
.,0
JOHN,B-pers
MILLER,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
officers,0
belonging,0
to,0
Bow-street,0
.,0
I,0
have,0
got,0
the,0
property,0
here,0
which,0
I,0
found,0
in,0
the,0
prisoner,0
's,0
lodgings,0
the,0
morning,0
after,0
he,0
was,0
apprehended,0
;,0
I,0
found,0
them,0
on,0
the,0
23d,0
in,0
his,0
room,0
;,0
I,0
apprehended,0
him,0
in,0
the,0
playhouse,0
",",0
and,0
I,0
fetched,0
him,0
out,0
.,0
Clarke,0
.,0
I,0
know,0
the,0
gown,0
by,0
its,0
being,0
pieced,0
.,0
Prisoner,0
.,0
I,0
am,0
innocent,0
of,0
the,0
matter,0
that,0
is,0
alledge,0
to,0
me,0
.,0
I,0
have,0
got,0
two,0
or,0
three,0
witnesses,0
.,0
JEREMIAH,B-pers
DAILEY,I-pers
sworn,0
.,0
The,0
prisoner,0
lodged,0
with,0
me,0
a,0
little,0
time,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
he,0
was,0
on,0
the,0
22d,0
of,0
this,0
month,0
?,0
-,0
No,0
",",0
because,0
I,0
am,0
a,0
watchman,0
.,0
Prisoner,0
.,0
Ask,0
him,0
whether,0
I,0
was,0
not,0
in,0
bed,0
on,0
Tuesday,0
at,0
eleven,0
o'clock,0
.,0
Court,0
.,0
You,0
are,0
not,0
charged,0
with,0
any,0
particular,0
time,0
.,0
Prisoner,0
.,0
The,0
things,0
were,0
not,0
in,0
my,0
possession,0
",",0
they,0
were,0
not,0
found,0
in,0
the,0
room,0
where,0
I,0
lodge,0
",",0
they,0
were,0
found,0
in,0
a,0
girl,0
's,0
room,0
that,0
I,0
used,0
to,0
frequent,0
.,0
Court,0
to,0
Miller,0
.,0
You,0
said,0
that,0
you,0
found,0
these,0
things,0
in,0
the,0
prisoner,0
's,0
lodgings,0
?,0
-,0
It,0
was,0
not,0
in,0
this,0
man,0
's,0
lodgings,0
",",0
it,0
was,0
Church-street,0
",",0
St.,0
Giles,0
's,0
",",0
in,0
a,0
room,0
that,0
this,0
man,0
rented,0
and,0
lived,0
with,0
a,0
girl,0
.,0
Prisoner,0
.,0
I,0
have,0
sent,0
for,0
a,0
witness,0
that,0
see,0
another,0
man,0
carry,0
the,0
things,0
into,0
that,0
room,0
.,0
Court,0
to,0
Clarke,0
.,0
Had,0
any,0
strange,0
woman,0
any,0
access,0
to,0
this,0
house,0
about,0
this,0
time,0
?,0
-,0
No,0
.,0
GUILTY,0
.,0
(,0
Aged,0
22,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
684.,0
MARY,B-pers
ODDY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
October,0
",",0
a,0
black,0
silk,0
cloak,0
",",0
value,0
6,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
John,B-pers
Hughes,I-pers
.,0
MARY,B-pers
HUGHES,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Hughes,I-pers
.,0
I,0
lost,0
a,0
black,0
silk,0
cloak,0
",",0
and,0
a,0
muslin,0
apron,0
",",0
I,0
missed,0
the,0
muslin,0
apron,0
on,0
the,0
27th,0
of,0
September,0
",",0
and,0
the,0
black,0
cloak,0
on,0
the,0
4th,0
of,0
October,0
.,0
Q,0
.,0
Where,0
did,0
you,0
keep,0
them,0
?,0
-,0
The,0
black,0
cloak,0
was,0
in,0
the,0
upper,0
room,0
",",0
and,0
the,0
apron,0
in,0
the,0
lower,0
room,0
of,0
the,0
house,0
