TOKEN,NE
said,0
he,0
had,0
no,0
business,0
there,0
at,0
all,0
",",0
and,0
was,0
very,0
sorry,0
",",0
and,0
hoped,0
I,0
would,0
not,0
hang,0
him,0
;,0
and,0
that,0
he,0
would,0
down,0
on,0
his,0
knees,0
if,0
I,0
would,0
pardon,0
him,0
.,0
When,0
before,0
the,0
justice,0
he,0
owned,0
he,0
took,0
the,0
things,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
pick,0
up,0
rags,0
and,0
broken,0
bottles,0
",",0
and,0
black,0
shoes,0
.,0
I,0
was,0
coming,0
by,0
",",0
and,0
he,0
called,0
me,0
names,0
.,0
I,0
ran,0
in,0
after,0
him,0
.,0
Then,0
he,0
said,0
I,0
stole,0
the,0
things,0
.,0
They,0
were,0
not,0
about,0
me,0
.,0
I,0
must,0
be,0
very,0
impudent,0
to,0
take,0
away,0
those,0
things,0
at,0
that,0
time,0
of,0
the,0
day,0
.,0
I,0
have,0
got,0
three,0
children,0
in,0
England,0
",",0
and,0
one,0
in,0
Ireland,0
;,0
and,0
I,0
lost,0
the,0
use,0
of,0
my,0
sight,0
at,0
Leghorn,0
.,0
If,0
I,0
get,0
a,0
drop,0
of,0
beer,0
",",0
I,0
am,0
not,0
my,0
own,0
man,0
.,0
John,B-pers
Kelly,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
twenty,0
years,0
",",0
and,0
know,0
him,0
to,0
be,0
a,0
just,0
",",0
honest,0
man,0
.,0
If,0
I,0
had,0
a,0
thousand,0
pounds,0
in,0
money,0
",",0
I,0
could,0
trust,0
him,0
with,0
it,0
all,0
.,0
I,0
am,0
a,0
weaver,0
",",0
and,0
live,0
in,0
Rose,0
and,0
Crown,0
Court,0
",",0
Whitechapel,0
.,0
The,0
prisoner,0
worked,0
with,0
me,0
.,0
He,0
followed,0
weaving,0
twenty,0
years,0
ago,0
.,0
When,0
he,0
came,0
from,0
sea,0
",",0
his,0
eyes,0
were,0
so,0
bad,0
he,0
could,0
not,0
see,0
to,0
bring,0
in,0
his,0
threads,0
right,0
.,0
He,0
ought,0
to,0
be,0
in,0
Greenwich,0
College,0
",",0
having,0
served,0
in,0
four,0
or,0
five,0
men,0
of,0
war,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
344,0
",",0
345,0
.,0
(,0
M.,0
),0
Mary,B-pers
Ingram,I-pers
and,0
Margaret,B-pers
Dyer,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
a,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
8,0
s.,0
a,0
pocket,0
book,0
",",0
value,0
1,0
s.,0
a,0
paper,0
snuff-box,0
",",0
value,0
6,0
d.,0
and,0
two,0
half,0
guineas,0
",",0
the,0
property,0
of,0
Peter,B-pers
Ranees,I-pers
",",0
June,0
24,0
.,0
||,0
Peter,B-pers
Ranees,I-pers
.,0
I,0
live,0
at,0
Aberdeen,0
in,0
Scotland,0
.,0
I,0
manufacture,0
silk,0
.,0
Last,0
Saturday,0
night,0
",",0
as,0
I,0
was,0
coming,0
along,0
East-Smithfield,0
for,0
some,0
snuff,0
",",0
this,0
Mary,B-pers
Ingram,I-pers
picked,0
me,0
up,0
",",0
and,0
wanted,0
me,0
to,0
go,0
with,0
her,0
to,0
her,0
room,0
.,0
This,0
was,0
near,0
between,0
nine,0
and,0
ten,0
at,0
night,0
.,0
There,0
was,0
not,0
a,0
soul,0
with,0
me,0
",",0
and,0
she,0
was,0
alone,0
.,0
When,0
I,0
went,0
into,0
her,0
room,0
",",0
which,0
was,0
in,0
Nightingal,B-place
Lane,I-place
",",0
she,0
asked,0
me,0
what,0
I,0
would,0
give,0
her,0
.,0
I,0
told,0
her,0
nothing,0
",",0
I,0
would,0
have,0
nothing,0
to,0
do,0
with,0
her,0
.,0
There,0
came,0
in,0
two,0
or,0
three,0
more,0
girls,0
.,0
She,0
said,0
they,0
were,0
her,0
sisters,0
.,0
They,0
picked,0
my,0
pocket,0
:,0
I,0
missed,0
my,0
watch,0
first,0
:,0
being,0
a,0
little,0
in,0
liquor,0
I,0
did,0
not,0
know,0
what,0
they,0
were,0
about,0
.,0
They,0
took,0
my,0
silver,0
knee-buckles,0
out,0
of,0
my,0
pocket,0
",",0
and,0
my,0
pocket-book,0
",",0
two,0
pocket,0
handkerchiefs,0
",",0
my,0
paper,0
snuff-box,0
",",0
and,0
two,0
half,0
guineas,0
",",0
I,0
think,0
there,0
were,0
four,0
of,0
them,0
in,0
all,0
.,0
When,0
I,0
took,0
hold,0
of,0
them,0
to,0
get,0
my,0
things,0
again,0
",",0
they,0
cried,0
out,0
",",0
and,0
there,0
came,0
a,0
woman,0
from,0
below,0
.,0
She,0
rescued,0
them,0
from,0
me,0
",",0
and,0
they,0
went,0
off,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
London,0
?,0
Ranees,0
.,0
I,0
had,0
been,0
in,0
London,0
but,0
a,0
week,0
or,0
two,0
.,0
I,0
never,0
found,0
any,0
of,0
my,0
things,0
again,0
but,0
my,0
snuff-box,0
.,0
The,0
next,0
morning,0
I,0
saw,0
the,0
two,0
prisoners,0
lying,0
in,0
bed,0
with,0
one,0
man,0
.,0
I,0
knew,0
them,0
to,0
be,0
two,0
of,0
the,0
persons,0
that,0
took,0
my,0
things,0
away,0
.,0
They,0
denied,0
it,0
.,0
I,0
said,0
if,0
they,0
would,0
give,0
me,0
back,0
my,0
watch,0
",",0
I,0
would,0
say,0
nothing,0
at,0
all,0
about,0
it,0
;,0
but,0
they,0
would,0
not,0
.,0
Richard,B-pers
Minit,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
and,0
live,0
in,0
Nightingal,0
Lane,0
",",0
East-Smithfield,0
.,0
The,0
prosecutor,0
applied,0
to,0
me,0
in,0
the,0
morning,0
about,0
five,0
o'clock,0
",",0
and,0
told,0
me,0
he,0
had,0
been,0
robbed,0
by,0
a,0
parcel,0
of,0
girls,0
.,0
He,0
went,0
with,0
me,0
to,0
shew,0
me,0
the,0
place,0
",",0
but,0
they,0
were,0
gone,0
.,0
An,0
acquaintance,0
of,0
mine,0
went,0
with,0
us,0
",",0
and,0
we,0
found,0
the,0
two,0
prisoners,0
and,0
another,0
woman,0
in,0
bed,0
with,0
one,0
man,0
",",0
in,0
Aldgate,0
parish,0
.,0
We,0
made,0
them,0
get,0
up,0
",",0
and,0
turned,0
the,0
clothes,0
up,0
;,0
but,0
could,0
find,0
nothing,0
.,0
Ingram,0
wanted,0
her,0
pocket,0
sadly,0
.,0
I,0
had,0
taken,0
it,0
up,0
.,0
I,0
took,0
out,0
this,0
paper,0
snuff,0
box,0
.,0
The,0
prosecutor,0
said,0
that,0
was,0
his,0
box,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
He,0
had,0
before,0
told,0
me,0
he,0
had,0
lost,0
a,0
paper,0
snuff-box,0
",",0
with,0
other,0
things,0
.,0
In,0
the,0
snuff-box,0
were,0
three,0
shillings,0
and,0
sixpence,0
",",0
and,0
a,0
quarter,0
guinea,0
.,0
Ingram,0
said,0
she,0
found,0
the,0
snuff-box,0
on,0
the,0
bed,0
",",0
in,0
the,0
other,0
room,0
.,0
Ingram,0
's,0
Defence,0
.,0
I,0
picked,0
the,0
box,0
up,0
in,0
the,0
street,0
coming,0
home,0
.,0
I,0
was,0
sixteen,0
years,0
old,0
last,0
month,0
.,0
Dyer,0
's,0
Defence,0
.,0
I,0
am,0
going,0
into,0
fourteen,0
years,0
of,0
age,0
.,0
Both,0
acquitted,0
.,0
346,0
.,0
(,0
M.,0
),0
John,B-pers
Bird,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
3,0
s.,0
one,0
linen,0
towel,0
",",0
value,0
6,0
d.,0
one,0
linen,0
bed-gown,0
",",0
value,0
6,0
d.,0
one,0
check,0
linen,0
apron,0
",",0
value,0
6,0
d.,0
and,0
one,0
linen,0
clothes,0
bag,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Elizabeth,B-pers
Mackerness,I-pers
",",0
widow,0
;,0
one,0
cloth,0
great,0
coat,0
",",0
value,0
5,0
s.,0
and,0
two,0
mens,0
hats,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Cornelius,B-pers
Mackerness,I-pers
",",0
May,0
31,0
.,0
+,0
Eliz,0
.,0
Mackerness,0
.,0
I,0
live,0
in,0
Spital-Fields,B-place
.,0
On,0
the,0
31st,0
of,0
May,0
I,0
lost,0
the,0
goods,0
laid,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
by,0
name,0
.,0
),0
out,0
of,0
my,0
lower,0
apartment,0
.,0
James,0
Hill,0
.,0
I,0
live,0
opposite,0
the,0
prosecutrix,0
.,0
On,0
the,0
31st,0
of,0
May,0
I,0
heard,0
her,0
crying,0
out,0
",",0
and,0
the,0
people,0
said,0
she,0
had,0
been,0
robbed,0
by,0
a,0
brewer,0
's,0
servant,0
.,0
She,0
ran,0
and,0
I,0
ran,0
.,0
I,0
came,0
up,0
to,0
the,0
prisoner,0
",",0
and,0
saw,0
part,0
of,0
a,0
coat,0
hanging,0
out,0
of,0
his,0
apron,0
.,0
I,0
seized,0
him,0
by,0
the,0
collar,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
;,0
he,0
muttered,0
something,0
",",0
I,0
ca,0
n't,0
say,0
what,0
.,0
I,0
told,0
him,0
he,0
should,0
carry,0
the,0
things,0
back,0
",",0
to,0
where,0
he,0
had,0
them,0
;,0
but,0
in,0
leading,0
him,0
back,0
",",0
the,0
mob,0
was,0
so,0
great,0
",",0
that,0
we,0
were,0
forced,0
to,0
take,0
him,0
into,0
a,0
public-house,0
;,0
(,0
there,0
was,0
another,0
man,0
with,0
the,0
prisoner,0
who,0
made,0
off,0
;,0
),0
we,0
sent,0
for,0
an,0
officer,0
and,0
the,0
prosecutrix,0
",",0
and,0
she,0
owned,0
the,0
things,0
.,0
(,0
He,0
mentioned,0
the,0
things,0
as,0
laid,0
in,0
the,0
indictment,0
.,0
),0
James,B-pers
Hughes,I-pers
",",0
who,0
pursued,0
the,0
prisoner,0
along,0
with,0
Hill,0
",",0
gave,0
the,0
same,0
account,0
.,0
Mr.,0
Airbottle,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
Ben,B-pers
Johnson,I-pers
in,0
Pelham-street,0
",",0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
and,0
things,0
.,0
I,0
found,0
four,0
pick,0
lock,0
keys,0
in,0
his,0
pocket,0
.,0
(,0
Produced,0
in,0
Court,0
.,0
he,0
goods,0
produced,0
also,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
respective,0
owners,0
.,0
),0
Eleanor,B-pers
Horsey,I-pers
.,0
On,0
the,0
31st,0
of,0
May,0
",",0
about,0
half,0
an,0
hour,0
after,0
eight,0
",",0
as,0
I,0
was,0
standing,0
at,0
my,0
own,0
door,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
Mrs.,0
Mackerness,0
's,0
house,0
",",0
with,0
some,0
clothes,0
in,0
his,0
apron,0
.,0
I,0
told,0
Mrs.,0
Mackerness,0
of,0
it,0
.,0
She,0
ran,0
home,0
.,0
and,0
found,0
her,0
door,0
open,0
;,0
then,0
he,0
was,0
pursued,0
and,0
taken,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
a,0
brick-maker,0
.,0
I,0
went,0
to,0
Limehouse,0
to,0
see,0
for,0
work,0
",",0
and,0
as,0
I,0
was,0
coming,0
along,0
I,0
met,0
a,0
man,0
who,0
offered,0
me,0
sixpence,0
to,0
carry,0
these,0
clothes,0
to,0
Whitechapel,0
.,0
I,0
put,0
them,0
in,0
my,0
apron,0
.,0
When,0
I,0
came,0
to,0
Spital-Fields,0
church,0
they,0
asked,0
me,0
what,0
I,0
had,0
got,0
there,0
;,0
I,0
told,0
them,0
nothing,0
belonging,0
to,0
them,0
.,0
The,0
man,0
that,0
I,0
had,0
them,0
of,0
had,0
not,0
been,0
gone,0
above,0
two,0
or,0
three,0
minutes,0
.,0
They,0
had,0
me,0
into,0
the,0
Ben,B-pers
Johnson,I-pers
's,0
head,0
",",0
and,0
took,0
the,0
things,0
from,0
me,0
",",0
and,0
I,0
found,0
in,0
a,0
piece,0
of,0
rag,0
four,0
keys,0
.,0
I,0
put,0
them,0
into,0
my,0
pocket,0
.,0
As,0
soon,0
as,0
I,0
was,0
taken,0
",",0
the,0
man,0
I,0
had,0
them,0
of,0
ran,0
away,0
.,0
He,0
called,0
Mary,B-pers
Walker,I-pers
",",0
and,0
Stephen,B-pers
Bellier,I-pers
",",0
who,0
said,0
they,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
347,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Meller,I-pers
",",I-pers
otherwise,I-pers
Brooks,I-pers
",",0
was,0
indicted,0
for,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Mary,B-pers
Warnett,I-pers
",",0
spinster,0
",",0
June,0
23,0
.,0
||,0
The,0
witnesses,0
were,0
examined,0
apart,0
.,0
Mary,B-pers
Warnett,I-pers
.,0
The,0
first,0
time,0
I,0
ever,0
saw,0
the,0
prisoner,0
was,0
on,0
Thursday,0
the,0
23d,0
of,0
June,0
.,0
Mary,B-pers
Curtain,I-pers
desired,0
I,0
would,0
go,0
along,0
with,0
her,0
to,0
my,0
Lord,0
Mayor,0
",",0
in,0
order,0
to,0
get,0
a,0
warrant,0
",",0
as,0
she,0
had,0
lost,0
a,0
gown,0
;,0
but,0
we,0
could,0
not,0
have,0
a,0
hearing,0
then,0
.,0
There,0
was,0
a,0
young,0
woman,0
there,0
",",0
who,0
said,0
she,0
had,0
an,0
acquaintance,0
in,0
trouble,0
in,0
the,0
Compter,0
.,0
She,0
asked,0
me,0
if,0
I,0
should,0
like,0
to,0
see,0
the,0
Compter,0
.,0
I,0
told,0
her,0
I,0
had,0
never,0
seen,0
such,0
a,0
place,0
",",0
and,0
should,0
like,0
to,0
see,0
it,0
.,0
Mary,B-pers
Curtain,I-pers
and,0
I,0
went,0
along,0
with,0
her,0
;,0
when,0
we,0
came,0
there,0
",",0
we,0
saw,0
this,0
man,0
at,0
the,0
bar,0
",",0
and,0
one,0
Litchfield,0
.,0
The,0
young,0
woman,0
that,0
took,0
us,0
there,0
asked,0
us,0
if,0
we,0
would,0
have,0
any,0
thing,0
to,0
eat,0
or,0
drink,0
",",0
and,0
said,0
if,0
we,0
would,0
get,0
any,0
thing,0
",",0
she,0
would,0
pay,0
for,0
it,0
.,0
We,0
staid,0
about,0
half,0
an,0
hour,0
;,0
when,0
we,0
came,0
down,0
stairs,0
the,0
prisoner,0
followed,0
us,0
",",0
and,0
asked,0
us,0
to,0
go,0
to,0
a,0
public,0
house,0
to,0
drink,0
.,0
I,0
said,0
I,0
had,0
rather,0
not,0
",",0
I,0
rather,0
chose,0
to,0
go,0
home,0
.,0
We,0
went,0
to,0
the,0
corner,0
of,0
Honey-lane,0
market,0
to,0
a,0
public-house,0
;,0
presently,0
Litchfield,0
came,0
in,0
.,0
After,0
that,0
they,0
both,0
insisted,0
on,0
our,0
going,0
to,0
some,0
gardens,0
.,0
We,0
told,0
them,0
we,0
had,0
rather,0
go,0
home,0
",",0
and,0
desired,0
they,0
would,0
not,0
detain,0
us,0
.,0
I,0
told,0
them,0
my,0
nearest,0
way,0
was,0
down,0
Cheapside,0
;,0
they,0
told,0
us,0
the,0
nearest,0
way,0
was,0
through,0
Newgate-market,0
.,0
When,0
we,0
came,0
out,0
",",0
I,0
requested,0
they,0
would,0
let,0
us,0
go,0
home,0
.,0
The,0
prisoner,0
begged,0
I,0
would,0
not,0
make,0
myself,0
uneasy,0
",",0
we,0
should,0
be,0
at,0
home,0
by,0
six,0
o'clock,0
;,0
that,0
he,0
would,0
go,0
and,0
have,0
some,0
tea,0
",",0
and,0
we,0
should,0
go,0
home,0
directly,0
after,0
.,0
I,0
told,0
the,0
other,0
young,0
woman,0
",",0
that,0
it,0
was,0
so,0
far,0
from,0
our,0
house,0
",",0
I,0
would,0
go,0
home,0
with,0
her,0
",",0
and,0
turned,0
",",0
thinking,0
to,0
get,0
away,0
",",0
then,0
they,0
lugged,0
me,0
back,0
and,0
brought,0
us,0
away,0
",",0
and,0
said,0
we,0
should,0
go,0
along,0
with,0
them,0
.,0
When,0
we,0
had,0
gone,0
a,0
great,0
way,0
",",0
we,0
came,0
into,0
a,0
road,0
.,0
I,0
said,0
I,0
did,0
not,0
know,0
where,0
I,0
was,0
",",0
and,0
insisted,0
on,0
going,0
no,0
farther,0
.,0
The,0
prisoner,0
told,0
us,0
we,0
were,0
only,0
going,0
down,0
this,0
road,0
;,0
he,0
brought,0
us,0
to,0
a,0
public-house,0
",",0
the,0
sign,0
of,0
the,0
Bull,0
's,0
head,0
;,0
this,0
was,0
when,0
it,0
was,0
about,0
dusk,0
;,0
there,0
they,0
said,0
they,0
intended,0
to,0
go,0
a,0
little,0
farther,0
",",0
saying,0
they,0
could,0
not,0
have,0
tea,0
there,0
.,0
We,0
insisted,0
on,0
going,0
no,0
farther,0
",",0
and,0
that,0
we,0
would,0
go,0
home,0
.,0
Then,0
the,0
prisoner,0
said,0
we,0
should,0
go,0
in,0
there,0
and,0
have,0
something,0
;,0
then,0
he,0
dragged,0
me,0
in,0
",",0
and,0
called,0
for,0
a,0
bottle,0
of,0
cyder,0
.,0
All,0
the,0
while,0
we,0
staid,0
there,0
I,0
begged,0
and,0
intreated,0
to,0
go,0
home,0
.,0
I,0
was,0
very,0
uneasy,0
.,0
The,0
prisoner,0
insisted,0
that,0
we,0
should,0
not,0
go,0
.,0
A,0
man,0
that,0
was,0
in,0
the,0
house,0
said,0
he,0
would,0
join,0
company,0
with,0
us,0
",",0
saying,0
he,0
lived,0
just,0
by,0
.,0
They,0
brought,0
us,0
into,0
a,0
little,0
room,0
.,0
The,0
prisoner,0
said,0
he,0
could,0
not,0
drink,0
cyder,0
",",0
he,0
called,0
for,0
some,0
beer,0
;,0
there,0
were,0
us,0
four,0
",",0
and,0
that,0
other,0
man,0
.,0
We,0
staid,0
a,0
great,0
while,0
in,0
the,0
room,0
.,0
I,0
insisted,0
upon,0
his,0
letting,0
us,0
go,0
;,0
but,0
he,0
would,0
not,0
;,0
he,0
insisted,0
I,0
should,0
drink,0
",",0
and,0
I,0
drank,0
but,0
a,0
little,0
of,0
the,0
cyder,0
.,0
I,0
said,0
I,0
was,0
very,0
uneasy,0
",",0
and,0
got,0
upon,0
the,0
table,0
to,0
jump,0
off,0
to,0
get,0
out,0
of,0
the,0
room,0
;,0
he,0
dragged,0
me,0
down,0
",",0
and,0
insisted,0
that,0
I,0
should,0
not,0
stir,0
",",0
for,0
he,0
would,0
see,0
me,0
home,0
.,0
When,0
they,0
came,0
to,0
pay,0
",",0
the,0
prisoner,0
came,0
to,0
me,0
and,0
asked,0
me,0
if,0
I,0
had,0
any,0
money,0
",",0
saying,0
he,0
had,0
not,0
money,0
to,0
pay,0
the,0
reckoning,0
.,0
I,0
said,0
I,0
had,0
none,0
.,0
Then,0
he,0
said,0
he,0
could,0
not,0
go,0
",",0
and,0
if,0
I,0
would,0
give,0
him,0
any,0
he,0
would,0
go,0
directly,0
.,0
I,0
gave,0
him,0
eighteen-pence,0
and,0
two-pence,0
",",0
thinking,0
to,0
get,0
away,0
.,0
He,0
said,0
that,0
would,0
not,0
do,0
",",0
he,0
must,0
have,0
a,0
shilling,0
more,0
.,0
I,0
told,0
him,0
I,0
had,0
no,0
more,0
;,0
then,0
he,0
said,0
he,0
could,0
not,0
go,0
",",0
he,0
must,0
stay,0
longer,0
.,0
He,0
said,0
the,0
reckoning,0
came,0
to,0
three,0
or,0
four,0
shillings,0
.,0
I,0
told,0
him,0
I,0
knew,0
how,0
much,0
it,0
came,0
to,0
",",0
and,0
if,0
it,0
came,0
to,0
more,0
I,0
must,0
borrow,0
it,0
of,0
Mary,B-pers
Curtain,I-pers
.,0
He,0
said,0
it,0
did,0
not,0
signify,0
",",0
for,0
he,0
knew,0
it,0
came,0
to,0
more,0
.,0
Mary,B-pers
Curtain,I-pers
gave,0
me,0
a,0
shilling,0
",",0
thinking,0
to,0
get,0
away,0
from,0
them,0
",",0
not,0
knowing,0
I,0
had,0
given,0
a,0
shilling,0
before,0
.,0
He,0
called,0
for,0
the,0
reckoning,0
.,0
It,0
came,0
to,0
nineteen-pence,0
half-penny,0
.,0
Q,0
.,0
How,0
much,0
money,0
did,0
you,0
give,0
him,0
in,0
the,0
whole,0
?,0
M.,0
Warnett,0
.,0
I,0
gave,0
him,0
two,0
shillings,0
and,0
eight-pence,0
.,0
Q,0
.,0
Did,0
he,0
not,0
return,0
the,0
rest,0
of,0
the,0
money,0
after,0
he,0
had,0
paid,0
the,0
reckoning,0
?,0
Warnett,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
We,0
proceeded,0
out,0
of,0
the,0
house,0
",",0
us,0
four,0
;,0
the,0
other,0
man,0
that,0
joined,0
us,0
in,0
the,0
public-house,0
did,0
not,0
go,0
with,0
us,0
;,0
there,0
was,0
a,0
woman,0
and,0
two,0
girls,0
stood,0
at,0
the,0
door,0
as,0
we,0
came,0
out,0
",",0
we,0
asked,0
them,0
which,0
was,0
the,0
nearest,0
way,0
to,0
town,0
;,0
they,0
told,0
us,0
",",0
if,0
we,0
would,0
go,0
with,0
them,0
",",0
they,0
would,0
put,0
us,0
in,0
the,0
nearest,0
way,0
.,0
The,0
prisoner,0
dragged,0
me,0
away,0
",",0
and,0
said,0
we,0
should,0
not,0
go,0
with,0
them,0
",",0
we,0
should,0
go,0
with,0
",",0
him,0
",",0
and,0
he,0
would,0
shew,0
us,0
the,0
nearest,0
way,0
;,0
he,0
then,0
dragged,0
me,0
down,0
the,0
road,0
",",0
and,0
in,0
the,0
road,0
he,0
threw,0
me,0
in,0
a,0
ditch,0
.,0
I,0
screamed,0
out,0
murder,0
.,0
I,0
got,0
out,0
again,0
",",0
and,0
he,0
pulled,0
me,0
down,0
in,0
it,0
again,0
",",0
and,0
jumped,0
down,0
himself,0
",",0
and,0
some,0
how,0
or,0
other,0
he,0
got,0
me,0
out,0
again,0
.,0
I,0
went,0
to,0
scream,0
out,0
;,0
he,0
said,0
if,0
I,0
did,0
",",0
he,0
would,0
cut,0
my,0
throat,0
from,0
ear,0
to,0
ear,0
",",0
or,0
stab,0
me,0
.,0
He,0
dragged,0
me,0
along,0
after,0
that,0
",",0
and,0
got,0
me,0
into,0
a,0
field,0
.,0
I,0
said,0
",",0
Pray,0
let,0
me,0
go,0
home,0
",",0
for,0
God,0
's,0
sake,0
let,0
me,0
go,0
home,0
.,0
He,0
said,0
",",0
God,0
d,0
-,0
n,0
you,0
",",0
you,0
b,0
-,0
h,0
",",0
ca,0
n't,0
you,0
hold,0
your,0
tongue,0
?,0
If,0
you,0
will,0
not,0
",",0
I,0
'll,0
cut,0
your,0
throat,0
.,0
He,0
dragged,0
me,0
a,0
great,0
way,0
up,0
the,0
field,0
.,0
I,0
cried,0
and,0
screamed,0
",",0
and,0
said,0
",",0
For,0
God,0
's,0
sake,0
let,0
me,0
go,0
home,0
",",0
and,0
when,0
I,0
come,0
to,0
London,0
I,0
'll,0
go,0
any,0
where,0
with,0
you,0
",",0
thinking,0
to,0
get,0
away,0
;,0
he,0
dragged,0
and,0
forced,0
me,0
along,0
.,0
When,0
we,0
came,0
a,0
good,0
way,0
up,0
the,0
field,0
",",0
he,0
asked,0
Litchfield,0
whether,0
he,0
would,0
go,0
any,0
farther,0
;,0
he,0
answered,0
no,0
",",0
he,0
would,0
not,0
;,0
then,0
the,0
prisoner,0
took,0
and,0
threw,0
me,0
down,0
on,0
some,0
hay,0
.,0
I,0
cried,0
out,0
",",0
For,0
God,0
's,0
sake,0
only,0
let,0
me,0
go,0
.,0
For,0
God,0
's,0
sake,0
take,0
my,0
life,0
.,0
Do,0
any,0
thing,0
in,0
the,0
world,0
with,0
me,0
",",0
only,0
let,0
me,0
go,0
home,0
.,0
He,0
d,0
-,0
d,0
me,0
for,0
a,0
b,0
-,0
h,0
",",0
and,0
said,0
if,0
I,0
spoke,0
a,0
word,0
he,0
would,0
cut,0
my,0
throat,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
to,0
you,0
?,0
Warnett,0
.,0
He,0
put,0
what,0
he,0
had,0
into,0
my,0
body,0
.,0
Q,0
.,0
Did,0
he,0
do,0
it,0
by,0
force,0
?,0
Warnett,0
.,0
He,0
did,0
.,0
I,0
cried,0
and,0
screamed,0
",",0
and,0
strove,0
as,0
much,0
as,0
I,0
could,0
that,0
he,0
should,0
not,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
the,0
words,0
what,0
he,0
had,0
?,0
Warnett,0
.,0
I,0
mean,0
his,0
private,0
parts,0
.,0
Q,0
.,0
Did,0
you,0
feel,0
any,0
thing,0
come,0
from,0
him,0
?,0
Warnett,0
.,0
With,0
the,0
horror,0
and,0
fright,0
I,0
was,0
in,0
.,0
I,0
do,0
not,0
know,0
whether,0
I,0
felt,0
any,0
thing,0
come,0
from,0
him,0
or,0
no,0
",",0
I,0
swear,0
it,0
was,0
against,0
my,0
will,0
and,0
consent,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
evening,0
was,0
this,0
?,0
Warnett,0
.,0
It,0
was,0
duskish,0
.,0
I,0
do,0
not,0
know,0
.,0
After,0
that,0
he,0
put,0
his,0
hand,0
up,0
my,0
body,0
.,0
I,0
cried,0
and,0
screamed,0
",",0
and,0
said,0
",",0
O,0
!,0
for,0
God,0
's,0
sake,0
dont,0
.,0
He,0
put,0
his,0
fingers,0
in,0
my,0
body,0
",",0
and,0
said,0
if,0
I,0
did,0
not,0
hold,0
my,0
tongue,0
he,0
would,0
cut,0
my,0
throat,0
.,0
He,0
asked,0
me,0
whether,0
I,0
ever,0
f,0
-,0
t.,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
what,0
he,0
meant,0
by,0
it,0
.,0
He,0
said,0
if,0
I,0
did,0
not,0
know,0
what,0
he,0
meant,0
",",0
he,0
would,0
make,0
me,0
know,0
before,0
he,0
left,0
me,0
.,0
Then,0
he,0
put,0
his,0
private,0
parts,0
into,0
me,0
again,0
.,0
I,0
cried,0
and,0
screamed,0
",",0
and,0
begged,0
him,0
for,0
God,0
's,0
sake,0
to,0
let,0
me,0
go,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
did,0
not,0
feel,0
something,0
come,0
from,0
him,0
?,0
Warnett,0
.,0
I,0
believe,0
I,0
felt,0
something,0
come,0
from,0
him,0
then,0
;,0
but,0
I,0
was,0
in,0
such,0
horror,0
",",0
I,0
thought,0
he,0
would,0
have,0
killed,0
me,0
;,0
with,0
the,0
fright,0
",",0
I,0
am,0
not,0
certain,0
.,0
Litchfield,0
called,0
to,0
him,0
and,0
asked,0
him,0
whether,0
he,0
had,0
done,0
with,0
me,0
.,0
He,0
said,0
no,0
;,0
but,0
he,0
would,0
lay,0
in,0
the,0
field,0
all,0
night,0
.,0
I,0
begged,0
he,0
would,0
go,0
home,0
.,0
He,0
said,0
he,0
would,0
not,0
.,0
He,0
staid,0
a,0
long,0
time,0
.,0
Q,0
.,0
Did,0
he,0
do,0
any,0
thing,0
to,0
you,0
after,0
the,0
second,0
time,0
?,0
Warnett,0
.,0
Yes,0
",",0
he,0
put,0
his,0
fingers,0
up,0
my,0
body,0
again,0
