TOKEN,NE
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
touched,0
the,0
tea-kettle,0
.,0
God,0
bless,0
you,0
!,0
dear,0
Gentlemen,0
all,0
",",0
I,0
never,0
said,0
such,0
words,0
:,0
I,0
never,0
wronged,0
any-body,0
of,0
a,0
Farthing,0
in,0
my,0
Life,0
.,0
Acquitted,0
.,0
7,0
.,0
(,0
M.,0
),0
Mary,B-pers
Hughes,I-pers
",",0
Widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
val,0
.,0
3,0
l.,0
the,0
property,0
of,0
Henry,B-pers
Wells,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Nov.,0
30,0
.,0
*,0
Hen,B-pers
Wells,I-pers
.,0
I,0
was,0
coming,0
along,0
Covent,0
Garden,0
on,0
the,0
29th,0
of,0
Nov,0
.,0
The,0
prisoner,0
desired,0
me,0
to,0
go,0
with,0
her,0
",",0
and,0
treat,0
her,0
with,0
a,0
glass,0
of,0
wine,0
.,0
I,0
told,0
her,0
I,0
could,0
not,0
afford,0
that,0
;,0
but,0
",",0
as,0
she,0
seemed,0
to,0
be,0
good-natured,0
",",0
I,0
would,0
give,0
her,0
a,0
pint,0
of,0
purl,0
.,0
I,0
went,0
and,0
gave,0
her,0
two,0
pints,0
.,0
I,0
said,0
I,0
was,0
going,0
to,0
Tower-hill,0
.,0
She,0
said,0
she,0
was,0
going,0
as,0
far,0
as,0
the,0
Fleet-market,0
.,0
I,0
said,0
I,0
did,0
not,0
want,0
any,0
company,0
.,0
She,0
came,0
as,0
far,0
as,0
Somerset,0
house,0
",",0
and,0
desired,0
I,0
would,0
go,0
down,0
the,0
Yard,0
",",0
having,0
",",0
as,0
she,0
said,0
",",0
something,0
particular,0
to,0
say,0
to,0
me,0
.,0
We,0
went,0
to,0
the,0
back,0
stables,0
in,0
Somerset,B-place
house,I-place
yard,I-place
",",0
where,0
the,0
coaches,0
are,0
;,0
there,0
she,0
took,0
the,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
and,0
bid,0
me,0
a,0
good,0
night,0
.,0
I,0
know,0
I,0
had,0
my,0
watch,0
when,0
I,0
was,0
in,0
her,0
company,0
",",0
for,0
I,0
looked,0
at,0
it,0
.,0
I,0
missed,0
my,0
watch,0
as,0
soon,0
as,0
she,0
wished,0
me,0
a,0
good,0
night,0
.,0
I,0
went,0
after,0
her,0
",",0
but,0
could,0
not,0
find,0
her,0
.,0
Q,0
.,0
Did,0
you,0
feel,0
her,0
take,0
it,0
?,0
Wells,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
asked,0
the,0
men,0
if,0
they,0
saw,0
a,0
woman,0
?,0
They,0
laughed,0
at,0
me,0
.,0
I,0
overtook,0
her,0
in,0
five,0
minutes,0
time,0
",",0
and,0
challenged,0
her,0
with,0
having,0
my,0
watch,0
.,0
She,0
said,0
she,0
never,0
saw,0
me,0
in,0
her,0
life,0
",",0
neither,0
did,0
she,0
ever,0
see,0
my,0
watch,0
.,0
I,0
said,0
",",0
I,0
am,0
certain,0
you,0
are,0
the,0
woman,0
I,0
was,0
with,0
",",0
and,0
you,0
shall,0
go,0
before,0
justice,0
Fielding,0
to,0
night,0
.,0
There,0
came,0
up,0
a,0
gentleman,0
or,0
two,0
",",0
who,0
said,0
",",0
If,0
she,0
has,0
it,0
",",0
if,0
you,0
do,0
not,0
look,0
sharp,0
",",0
she,0
will,0
drop,0
it,0
.,0
Just,0
by,0
Somerset-house,0
Gate,0
",",0
as,0
I,0
was,0
bringing,0
her,0
along,0
.,0
She,0
put,0
her,0
hand,0
into,0
her,0
bosom,0
",",0
and,0
took,0
out,0
my,0
watch,0
",",0
and,0
was,0
going,0
to,0
throw,0
it,0
over,0
the,0
pallisades,0
.,0
I,0
stopped,0
he,0
hand,0
",",0
and,0
said,0
",",0
Gentlemen,0
",",0
you,0
see,0
she,0
has,0
got,0
my,0
watch,0
.,0
I,0
took,0
hold,0
of,0
the,0
string,0
",",0
and,0
she,0
let,0
it,0
go,0
",",0
and,0
I,0
put,0
it,0
in,0
my,0
pocket,0
.,0
[,0
Produced,0
in,0
court,0
.,0
],0
This,0
is,0
the,0
same,0
watch,0
",",0
my,0
property,0
.,0
I,0
carried,0
her,0
before,0
Mr,0
.,0
Fielding,0
",",0
and,0
gave,0
the,0
same,0
accounts,0
as,0
here,0
.,0
I,0
do,0
n't,0
remember,0
he,0
asked,0
her,0
any,0
questions,0
",",0
but,0
committed,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
He,0
picked,0
me,0
up,0
about,0
the,0
Piazzas,0
in,0
Covent,0
Garden,0
;,0
I,0
was,0
very,0
much,0
in,0
liquor,0
",",0
having,0
drank,0
some,0
purl,0
with,0
a,0
young,0
woman,0
.,0
This,0
gentleman,0
asked,0
me,0
to,0
drink,0
.,0
I,0
went,0
with,0
him,0
to,0
drink,0
some,0
purl,0
",",0
and,0
",",0
after,0
that,0
",",0
I,0
do,0
not,0
remember,0
where,0
I,0
went,0
with,0
him,0
:,0
I,0
do,0
not,0
remember,0
seeing,0
the,0
watch,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
8,0
",",0
9,0
.,0
(,0
M,0
),0
Elizabeth,B-pers
Clements,I-pers
",",I-pers
otherwise,I-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
white,0
ground,0
striped,0
thread,0
and,0
cotton,0
counterpane,0
",",0
value,0
4,0
s.,0
ten,0
yards,0
of,0
striped,0
and,0
flowered,0
muslin,0
",",0
value,0
3,0
s.,0
eight,0
yards,0
of,0
narrow,0
striped,0
ell-wide,0
muslin,0
",",0
value,0
4,0
l.,0
seventy,0
yards,0
of,0
broad,0
striped,0
yard-wide,0
muslin,0
",",0
value,0
40,0
s.,0
six,0
yards,0
and,0
a,0
half,0
of,0
white,0
calico,0
",",0
value,0
16,0
s.,0
ten,0
lawn,0
flowered,0
bordered,0
handkerchiefs,0
",",0
value,0
40,0
s.,0
twenty,0
yards,0
of,0
flowered,0
lawn,0
",",0
value,0
4,0
l.,0
twenty-six,0
yards,0
of,0
minionet,0
",",0
value,0
4,0
l.,0
fifty,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
3,0
l.,0
15,0
s.,0
five,0
blue,0
stone,0
necklaces,0
",",0
value,0
12,0
s.,0
one,0
red,0
stone,0
necklace,0
",",0
value,0
4,0
s.,0
one,0
purple,0
stone,0
necklace,0
",",0
value,0
4,0
s.,0
one,0
other,0
dark,0
red,0
stone,0
necklace,0
",",0
value,0
4,0
s.,0
one,0
light,0
coloured,0
stone,0
necklace,0
",",0
value,0
4,0
s.,0
two,0
pair,0
of,0
purple,0
stone,0
ear-rings,0
set,0
in,0
silver,0
",",0
value,0
14,0
s.,0
one,0
pair,0
of,0
purple,0
drop,0
ear-rings,0
",",0
value,0
7,0
s.,0
one,0
pair,0
of,0
blue,0
ear-rings,0
",",0
value,0
7,0
s.,0
one,0
pair,0
of,0
light,0
coloured,0
ear-rings,0
",",0
value,0
7,0
s.,0
one,0
pair,0
of,0
mother,0
of,0
pearl,0
ear-rings,0
set,0
in,0
silver,0
",",0
value,0
7,0
s.,0
one,0
pair,0
of,0
green,0
stone,0
ear-rings,0
set,0
in,0
silver,0
",",0
value,0
7,0
s.,0
one,0
pair,0
of,0
blue,0
stone,0
ear-rings,0
set,0
in,0
silver,0
",",0
value,0
7,0
s.,0
one,0
purple,0
ear-ring,0
set,0
in,0
silver,0
",",0
value,0
2,0
s.,0
one,0
blue,0
coloured,0
ear-ring,0
set,0
in,0
silver,0
",",0
value,0
2,0
s.,0
one,0
red,0
coloured,0
ear-ring,0
set,0
in,0
silver,0
",",0
value,0
2,0
s.,0
one,0
green,0
coloured,0
ear-ring,0
set,0
in,0
silver,0
",",0
value,0
2,0
s.,0
one,0
light,0
coloured,0
ear-ring,0
set,0
in,0
silver,0
",",0
value,0
2,0
s.,0
three,0
stone,0
breast,0
buckles,0
set,0
in,0
silver,0
",",0
value,0
12,0
s.,0
one,0
red,0
stone,0
breast,0
buckle,0
set,0
in,0
silver,0
",",0
value,0
2,0
s.,0
four,0
yellow,0
stone,0
breast,0
buckles,0
set,0
in,0
silver,0
",",0
value,0
4,0
s.,0
twelve,0
plated,0
patch,0
boxes,0
",",0
value,0
20,0
s.,0
six,0
pebble,0
patch,0
boxes,0
",",0
set,0
in,0
silver,0
",",0
value,0
1,0
l.,0
4,0
s.,0
one,0
paper,0
patch,0
box,0
",",0
value,0
1,0
s.,0
two,0
cornelian,0
seals,0
set,0
in,0
silver,0
",",0
value,0
8,0
s.,0
five,0
glass,0
smelling,0
bottles,0
set,0
in,0
metal,0
",",0
value,0
12,0
s.,0
six,0
metal,0
watch,0
trinkets,0
",",0
value,0
1,0
s.,0
four,0
watch,0
keys,0
",",0
value,0
3,0
s.,0
six,0
plated,0
snuff,0
boxes,0
studded,0
with,0
silver,0
",",0
value,0
12,0
s.,0
four,0
paper,0
snuff,0
boxes,0
",",0
value,0
4,0
s.,0
four,0
enamelled,0
snuff,0
boxes,0
",",0
value,0
8,0
s.,0
one,0
enamelled,0
snuff,0
box,0
and,0
smelling,0
bottle,0
",",0
value,0
5,0
s.,0
eight,0
tortoiseshell,0
pocket,0
books,0
",",0
value,0
16,0
s.,0
one,0
metal,0
chased,0
watch,0
case,0
",",0
value,0
10,0
s.,0
five,0
metal,0
sleeve,0
buckles,0
inlaid,0
with,0
steel,0
",",0
value,0
5,0
s.,0
eight,0
hundred,0
yards,0
of,0
riobands,0
of,0
various,0
colours,0
",",0
value,0
20,0
l.,0
five,0
silk,0
handkerchiefs,0
",",0
value,0
15,0
s.,0
twelve,0
silk,0
and,0
cotton,0
handkerchiefs,0
",",0
value,0
1,0
l.,0
4,0
s.,0
one,0
red,0
gause,0
handkerchief,0
",",0
value,0
2,0
s.,0
one,0
red,0
and,0
blue,0
gause,0
handkerchief,0
",",0
value,0
2,0
s,0
",",0
four,0
needle,0
cases,0
",",0
value,0
4,0
s.,0
nine,0
metal,0
stay,0
hooks,0
inlaid,0
with,0
silver,0
",",0
value,0
12,0
d.,0
three,0
stone,0
hooks,0
set,0
in,0
metal,0
",",0
value,0
2,0
s.,0
twelve,0
pencils,0
",",0
value,0
6,0
d.,0
two,0
box,0
combs,0
",",0
value,0
6,0
d.,0
six,0
horn,0
combs,0
",",0
value,0
12,0
d.,0
six,0
combs,0
cases,0
",",0
value,0
12,0
d.,0
one,0
pair,0
of,0
iron,0
natcrackers,0
",",0
value,0
3,0
d.,0
one,0
steel,0
breeches,0
waist-band,0
buckle,0
",",0
value,0
6,0
d.,0
three,0
green,0
silk,0
purses,0
",",0
value,0
6,0
d.,0
four,0
white,0
thread,0
purses,0
",",0
value,0
12,0
d.,0
two,0
pair,0
of,0
white,0
thread,0
mitts,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
black,0
silk,0
mitts,0
",",0
value,0
4,0
s.,0
three,0
pair,0
of,0
worsted,0
mitts,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
glass,0
sleeve,0
buttons,0
set,0
in,0
silver,0
",",0
value,0
12,0
d.,0
sixty,0
yards,0
of,0
tape,0
",",0
value,0
2,0
s.,0
two,0
white-handle,0
knives,0
",",0
value,0
3,0
d.,0
and,0
two,0
white-handle,0
forks,0
",",0
value,0
3,0
d.,0
and,0
other,0
things,0
",",0
the,0
property,0
of,0
Mary,B-pers
Jane,I-pers
Langham,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Mary,0
privately,0
;,0
and,0
William,B-pers
Smith,I-pers
for,0
receiving,0
part,0
of,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
May,0
7,0
+,0
.,0
Mary,B-pers
Jane,I-pers
Langham,I-pers
.,0
I,0
keep,0
a,0
shop,0
in,0
Red-Lion,B-place
Street,I-place
",",I-place
Holborn,I-place
",",0
and,0
keep,0
country,0
fairs,0
with,0
goods,0
.,0
I,0
began,0
to,0
miss,0
goods,0
in,0
January,0
last,0
",",0
and,0
on,0
to,0
May,0
.,0
Many,0
of,0
them,0
have,0
since,0
been,0
found,0
at,0
pawnbrokers,0
shops,0
.,0
Elizabeth,B-pers
Clements,I-pers
was,0
chairwoman,0
to,0
my,0
lodger,0
",",0
and,0
sometimes,0
used,0
to,0
work,0
for,0
me,0
",",0
when,0
I,0
had,0
occasion,0
",",0
in,0
mending,0
of,0
things,0
.,0
She,0
came,0
first,0
to,0
beg,0
for,0
work,0
about,0
the,0
beginning,0
of,0
January,0
last,0
",",0
and,0
worked,0
for,0
me,0
at,0
times,0
till,0
she,0
was,0
taken,0
up,0
in,0
my,0
house,0
on,0
the,0
12th,0
of,0
November,0
last,0
.,0
Q,0
.,0
Did,0
she,0
lie,0
in,0
your,0
house,0
?,0
M.,0
J.,0
Langham,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
I,0
first,0
took,0
up,0
one,0
Cooksey,0
",",0
about,0
the,0
17th,0
of,0
May,0
",",0
who,0
had,0
used,0
to,0
go,0
on,0
errands,0
for,0
me,0
",",0
and,0
work,0
for,0
some,0
of,0
my,0
lodgers,0
;,0
but,0
I,0
was,0
soon,0
satisfied,0
of,0
her,0
innocence,0
",",0
and,0
Justice,0
Welch,0
discharged,0
her,0
.,0
I,0
was,0
sure,0
the,0
prisoner,0
had,0
taken,0
some,0
things,0
the,0
day,0
before,0
I,0
took,0
her,0
up,0
.,0
The,0
prisoner,0
Smith,0
and,0
she,0
lived,0
together,0
as,0
man,0
and,0
wife,0
.,0
I,0
got,0
a,0
search,0
warrant,0
",",0
and,0
took,0
Mr.,0
Clay,0
and,0
another,0
constable,0
",",0
and,0
went,0
and,0
search,0
'd,0
their,0
lodgings,0
.,0
She,0
gave,0
us,0
the,0
key,0
of,0
the,0
door,0
at,0
Mr.,0
Welch,0
's,0
.,0
There,0
I,0
found,0
a,0
considerable,0
quantity,0
of,0
goods,0
",",0
watch,0
trinkets,0
and,0
other,0
things,0
",",0
hid,0
in,0
a,0
paper,0
bag,0
behind,0
a,0
bolster,0
:,0
here,0
is,0
one,0
particular,0
etwee,0
and,0
snuff,0
box,0
",",0
which,0
I,0
can,0
be,0
very,0
positive,0
to,0
",",0
found,0
among,0
the,0
rest,0
.,0
[,0
Producing,0
it,0
",",0
with,0
several,0
other,0
things,0
",",0
necklaces,0
",",0
&,0
c.,0
],0
Q,0
.,0
What,0
may,0
these,0
be,0
worth,0
?,0
M.,0
J.,0
Langham,0
.,0
They,0
are,0
worth,0
40,0
or,0
50,0
shillings,0
.,0
I,0
know,0
them,0
all,0
to,0
be,0
my,0
property,0
:,0
Her,0
lodgings,0
were,0
at,0
Mrs.,0
Mears,0
's,0
in,0
Eagle-street,0
",",0
near,0
the,0
Horse,0
and,0
groom,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Smith,0
at,0
her,0
lodgings,0
?,0
M.,0
J.,0
Langham,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
The,0
account,0
she,0
gave,0
me,0
for,0
herself,0
was,0
",",0
that,0
she,0
was,0
forced,0
to,0
rob,0
me,0
by,0
the,0
ill,0
usage,0
of,0
her,0
husband,0
",",0
as,0
she,0
then,0
called,0
him,0
:,0
she,0
said,0
her,0
memory,0
was,0
so,0
bad,0
",",0
that,0
she,0
could,0
not,0
recollect,0
the,0
particulars,0
;,0
but,0
she,0
had,0
pawned,0
a,0
great,0
many,0
things,0
at,0
Mr.,0
Bibby,0
's,0
.,0
She,0
went,0
there,0
along,0
with,0
us,0
:,0
she,0
asked,0
for,0
six,0
or,0
seven,0
boxes,0
;,0
they,0
produced,0
eleven,0
patch,0
boxes,0
and,0
snuff,0
boxes,0
.,0
[,0
Produced,0
in,0
court,0
.,0
],0
The,0
prisoner,0
helped,0
me,0
to,0
pack,0
up,0
these,0
in,0
a,0
hamper,0
",",0
in,0
order,0
to,0
go,0
to,0
Blackheath,0
fair,0
",",0
about,0
the,0
beginning,0
of,0
May,0
.,0
She,0
said,0
",",0
she,0
had,0
sold,0
the,0
counterpane,0
in,0
Mount-street,0
",",0
to,0
Mrs.,0
Rhemas,0
.,0
We,0
went,0
there,0
and,0
found,0
it,0
.,0
[,0
Produced,0
in,0
court,0
.,0
],0
This,0
was,0
in,0
my,0
house,0
the,0
beginning,0
of,0
May,0
.,0
I,0
am,0
charged,0
four,0
guineas,0
and,0
a,0
half,0
for,0
it,0
",",0
in,0
case,0
I,0
do,0
not,0
return,0
it,0
where,0
I,0
deal,0
.,0
We,0
found,0
some,0
pawnbrokers,0
tickets,0
in,0
her,0
lodgings,0
",",0
which,0
directed,0
us,0
to,0
Mr.,0
Watson,0
's,0
a,0
pawnbroker,0
.,0
We,0
went,0
there,0
",",0
and,0
found,0
six,0
tortoiseshell,0
pocket,0
books,0
and,0
many,0
boxes,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
Those,0
were,0
in,0
my,0
shop,0
between,0
January,0
and,0
May,0
last,0
.,0
Here,0
are,0
also,0
a,0
great,0
many,0
other,0
things,0
which,0
I,0
found,0
there,0
my,0
property,0
.,0
I,0
found,0
also,0
",",0
by,0
the,0
prisoner,0
Clements,0
's,0
directions,0
",",0
a,0
necklace,0
at,0
Mr.,0
Chaliner,0
's,0
",",0
and,0
some,0
ribbands,0
at,0
Mr.,0
Meads,0
's,0
",",0
and,0
an,0
apron,0
at,0
Jane,B-pers
Jackson,I-pers
's,0
.,0
These,0
I,0
was,0
informed,0
were,0
sold,0
by,0
the,0
prisoner,0
Smith,0
.,0
I,0
took,0
out,0
a,0
warrant,0
against,0
him,0
",",0
and,0
found,0
him,0
in,0
the,0
house,0
where,0
he,0
and,0
she,0
lodged,0
.,0
I,0
miss,0
a,0
great,0
quantity,0
of,0
goods,0
that,0
I,0
can,0
not,0
find,0
;,0
but,0
Clements,0
said,0
at,0
the,0
Justice,0
's,0
",",0
that,0
when,0
I,0
turned,0
my,0
back,0
",",0
then,0
she,0
used,0
to,0
take,0
things,0
out,0
of,0
my,0
shop,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
see,0
Smith,0
?,0
M.,0
J.,0
Langham,0
.,0
I,0
first,0
saw,0
him,0
when,0
we,0
took,0
him,0
",",0
the,0
same,0
night,0
as,0
she,0
was,0
taken,0
up,0
on,0
the,0
day,0
.,0
He,0
was,0
carried,0
to,0
Justice,0
Welch,0
's,0
.,0
He,0
persisted,0
in,0
it,0
that,0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
till,0
the,0
next,0
day,0
",",0
when,0
he,0
was,0
re-examined,0
:,0
then,0
the,0
Justice,0
desired,0
him,0
to,0
give,0
an,0
account,0
of,0
what,0
he,0
had,0
done,0
with,0
the,0
things,0
.,0
This,0
was,0
after,0
he,0
was,0
searched,0
",",0
and,0
a,0
pair,0
of,0
buckles,0
and,0
three,0
stayhooks,0
were,0
found,0
in,0
his,0
pocket,0
.,0
Then,0
he,0
own,0
'd,0
to,0
the,0
apron,0
that,0
was,0
produced,0
to,0
him,0
",",0
that,0
he,0
had,0
sold,0
it,0
to,0
a,0
woman,0
",",0
that,0
is,0
now,0
sick,0
in,0
her,0
bed,0
",",0
for,0
12,0
s.,0
her,0
name,0
is,0
Degell,0
.,0
[,0
The,0
apron,0
",",0
buckles,0
",",0
and,0
staybooks,0
produced,0
",",0
and,0
deposed,0
to,0
.,0
],0
Smith,0
was,0
asked,0
where,0
he,0
had,0
these,0
things,0
?,0
He,0
said,0
",",0
he,0
had,0
them,0
of,0
Betty,0
",",0
(,0
meaning,0
Clements,0
.,0
),0
The,0
apron,0
was,0
cut,0
from,0
a,0
piece,0
of,0
muslin,0
which,0
she,0
own,0
'd,0
she,0
had,0
taken,0
;,0
and,0
she,0
said,0
",",0
he,0
had,0
it,0
of,0
her,0
with,0
other,0
goods,0
to,0
sell,0
.,0
He,0
owned,0
also,0
that,0
he,0
had,0
had,0
a,0
necklace,0
and,0
some,0
ribbands,0
of,0
her,0
",",0
which,0
we,0
had,0
found,0
.,0
He,0
owned,0
to,0
nothing,0
but,0
what,0
we,0
had,0
found,0
.,0
This,0
muslin,0
that,0
this,0
apron,0
is,0
made,0
of,0
",",0
I,0
sell,0
for,0
7,0
s.,0
a,0
yard,0
",",0
and,0
here,0
is,0
two,0
yards,0
of,0
this,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
trust,0
the,0
prisoner,0
Clements,0
to,0
sell,0
goods,0
for,0
you,0
?,0
M.,0
J.,0
Langham,0
.,0
No,0
",",0
never,0
.,0
Mr.,0
Clay,0
",",0
the,0
constable,0
",",0
confirmed,0
the,0
account,0
given,0
by,0
the,0
prosecutrix,0
as,0
to,0
Clements,0
's,0
confessing,0
she,0
stole,0
the,0
goods,0
mentioned,0
",",0
and,0
carried,0
them,0
to,0
Smith,0
",",0
their,0
finding,0
some,0
at,0
their,0
lodgings,0
and,0
pawnbrokers,0
;,0
and,0
that,0
Smith,0
owned,0
he,0
had,0
sold,0
the,0
apron,0
to,0
Mrs.,0
Degell,0
",",0
and,0
begged,0
Mercy,0
of,0
the,0
prosecutrix,0
.,0
Jane,B-pers
Jackson,I-pers
.,0
I,0
live,0
now,0
in,0
Fuller,0
's,0
Rents,0
.,0
The,0
prisoner,0
Smith,0
was,0
opening,0
some,0
muslin,0
at,0
a,0
coffee-house,0
:,0
I,0
brought,0
a,0
striped,0
apron,0
of,0
him,0
.,0
[,0
Produced,0
in,0
court,0
.,0
],0
M.,0
J.,0
Langham,0
.,0
I,0
have,0
all,0
the,0
reason,0
in,0
the,0
world,0
to,0
believe,0
this,0
my,0
property,0
;,0
it,0
is,0
the,0
same,0
stripe,0
of,0
that,0
I,0
lost,0
",",0
and,0
every,0
way,0
answering,0
to,0
it,0
.,0
Margaret,B-pers
Mead,I-pers
.,0
I,0
live,0
in,0
Orange-street,0
",",0
Red-lion-square,0
.,0
I,0
brought,0
an,0
odd,0
remnant,0
of,0
ribband,0
of,0
the,0
prisoner,0
Smith,0
;,0
there,0
was,0
about,0
two,0
yards,0
and,0
a,0
half,0
of,0
it,0
.,0
[,0
Produced,0
in,0
court,0
],0
Q,0
.,0
What,0
trade,0
is,0
he,0
?,0
M.,0
Mead,0
.,0
He,0
is,0
a,0
carpenter,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Clements,0
?,0
M.,0
Mead,0
.,0
I,0
never,0
saw,0
her,0
before,0
",",0
to,0
my,0
knowlege,0
.,0
Ann,B-pers
Chaliner,I-pers
.,0
I,0
never,0
saw,0
the,0
woman,0
at,0
the,0
bar,0
till,0
in,0
this,0
place,0
:,0
I,0
live,0
at,0
the,0
Horseshoe,0
and,0
Magpie,0
in,0
Middle-row,0
.,0
I,0
bought,0
a,0
yard,0
and,0
half,0
of,0
ribband,0
and,0
a,0
necklace,0
of,0
the,0
prisoner,0
Smith,0
.,0
[,0
Produced,0
in,0
court,0
.,0
],0
I,0
believe,0
I,0
bought,0
the,0
necklace,0
five,0
months,0
ago,0
.,0
M.,0
J.,0
Langham,0
.,0
This,0
necklace,0
is,0
mine,0
;,0
and,0
the,0
ribband,0
",",0
with,0
the,0
other,0
ribband,0
bought,0
by,0
Mrs.,0
Mead,0
",",0
are,0
of,0
the,0
same,0
sort,0
that,0
I,0
lost,0
.,0
Eliz,0
.,0
Griffin,0
.,0
I,0
bought,0
a,0
piece,0
of,0
muslin,0
of,0
Mrs.,0
Degell,0
.,0
Q,0
.,0
Was,0
Smith,0
by,0
at,0
the,0
time,0
?,0
E.,0
Griffin,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
Judith,B-pers
Rhemas,I-pers
.,0
I,0
have,0
known,0
Clements,0
a,0
great,0
many,0
years,0
.,0
I,0
bought,0
this,0
counterpane,0
here,0
produced,0
of,0
her,0
;,0
I,0
gave,0
26,0
shillings,0
for,0
it,0
;,0
and,0
when,0
I,0
could,0
sell,0
it,0
for,0
more,0
",",0
I,0
was,0
to,0
give,0
it,0
her,0
.,0
Eliz,0
.,0
Hutchinson,0
.,0
I,0
remember,0
passing,0
through,0
the,0
room,0
of,0
Mrs.,0
Degell,0
",",0
when,0
a,0
man,0
was,0
selling,0
her,0
some,0
muslin,0
;,0
but,0
I,0
can,0
not,0
say,0
I,0
know,0
the,0
man,0
.,0
Mrs.,0
Mears,0
.,0
I,0
live,0
in,0
Eagle-street,0
.,0
The,0
two,0
prisoners,0
lodged,0
together,0
in,0
my,0
house,0
about,0
three,0
weeks,0
or,0
a,0
month,0
.,0
Q,0
.,0
How,0
long,0
is,0
that,0
ago,0
?,0
Mrs.,0
Mears,0
.,0
About,0
a,0
month,0
ago,0
.,0
She,0
took,0
the,0
room,0
for,0
her,0
husband,0
",",0
and,0
herself,0
",",0
as,0
she,0
called,0
him,0
.,0
They,0
passed,0
for,0
man,0
and,0
wife,0
:,0
I,0
never,0
saw,0
any,0
of,0
these,0
sort,0
of,0
goods,0
upon,0
either,0
.,0
He,0
passed,0
for,0
a,0
carpenter,0
.,0
Catherine,B-pers
Barlow,I-pers
.,0
I,0
have,0
known,0
Clements,0
for,0
about,0
eight,0
or,0
nine,0
months,0
;,0
she,0
went,0
by,0
the,0
name,0
of,0
Smith,0
",",0
and,0
passed,0
for,0
a,0
married,0
woman,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Smith,0
?,0
C.,0
Barlow,0
.,0
I,0
never,0
knew,0
him,0
till,0
after,0
he,0
was,0
taken,0
up,0
.,0
Clements,0
's,0
Defence,0
.,0
Mrs.,0
Langham,0
entrusted,0
me,0
to,0
sell,0
goods,0
for,0
her,0
when,0
she,0
has,0
been,0
out,0
of,0
town,0
",",0
and,0
wanted,0
me,0
to,0
go,0
to,0
fairs,0
with,0
her,0
.,0
Smith,0
's,0
Defence,0
.,0
I,0
always,0
thought,0
she,0
was,0
trusted,0
to,0
sell,0
things,0
for,0
Mrs.,0
Langham,0
.,0
I,0
know,0
she,0
used,0
to,0
be,0
at,0
her,0
house,0
",",0
and,0
sell,0
things,0
for,0
her,0
",",0
and,0
go,0
about,0
on,0
her,0
business,0
;,0
not,0
that,0
I,0
was,0
there,0
myself,0
.,0
These,0
things,0
I,0
sold,0
.,0
That,0
apron,0
I,0
believe,0
to,0
be,0
the,0
same,0
:,0
I,0
thought,0
she,0
had,0
it,0
of,0
her,0
mistress,0
to,0
sell,0
",",0
and,0
never,0
knew,0
to,0
the,0
contrary,0
.,0
I,0
know,0
she,0
has,0
been,0
trusted,0
with,0
a,0
great,0
many,0
things,0
;,0
I,0
never,0
knew,0
she,0
would,0
wrong,0
any,0
body,0
of,0
any-thing,0
",",0
but,0
I,0
can,0
never,0
believe,0
she,0
had,0
a,0
quarter,0
of,0
the,0
things,0
she,0
is,0
charged,0
with,0
.,0
Q.,0
to,0
Prosecutrix,0
.,0
Did,0
you,0
ever,0
trust,0
Clements,0
to,0
sell,0
Goods,0
for,0
you,0
?,0
Prosecutrix,0
.,0
No,0
",",0
only,0
once,0
.,0
She,0
had,0
an,0
India,0
handkerchief,0
of,0
me,0
",",0
to,0
put,0
about,0
her,0
husband,0
's,0
neck,0
;,0
but,0
she,0
never,0
had,0
any,0
of,0
those,0
goods,0
to,0
sell,0
for,0
me,0
.,0
For,0
Clements,0
.,0
Mrs.,0
Barlow,0
.,0
I,0
know,0
Mrs.,0
Langham,0
has,0
trusted,0
Clements,0
to,0
sell,0
Fire-works,0
on,0
Illumination,0
Nights,0
I,0
have,0
seen,0
her,0
helping,0
in,0
the,0
shop,0
on,0
such,0
nights,0
",",0
