TOKEN,NE
violently,0
taking,0
from,0
her,0
per,0
person,0
to,0
shillings,0
",",0
in,0
money,0
numbered,0
",",0
her,0
property,0
",",0
August,0
3,0
.,0
+,0
.,0
Mary,B-pers
Brook,I-pers
.,0
On,0
the,0
3d,0
of,0
August,0
I,0
was,0
in,0
the,0
Worcester,0
stage-coach,0
",",0
going,0
from,0
London,0
;,0
just,0
on,0
this,0
side,0
Shepherd's-bush,B-place
",",0
between,0
11,0
and,0
12,0
at,0
night,0
",",0
a,0
man,0
came,0
on,0
horse-back,0
",",0
he,0
past,0
the,0
coach,0
",",0
and,0
came,0
towards,0
London,0
",",0
then,0
he,0
turned,0
back,0
and,0
came,0
up,0
to,0
us,0
with,0
a,0
pistol,0
in,0
his,0
hand,0
;,0
and,0
robbed,0
us,0
",",0
and,0
then,0
rode,0
off,0
towards,0
London,0
.,0
Q,0
.,0
Was,0
it,0
moon-light,0
or,0
dark,0
?,0
M.,0
Brook,0
.,0
It,0
was,0
a,0
moon-light,0
night,0
.,0
Q,0
.,0
How,0
was,0
he,0
dress,0
'd,0
?,0
M.,0
Brook,0
.,0
He,0
had,0
a,0
blue,0
great,0
coat,0
on,0
;,0
he,0
put,0
his,0
pistol,0
into,0
the,0
coach,0
",",0
and,0
said,0
",",0
give,0
me,0
your,0
money,0
directly,0
-,0
make,0
haste,0
",",0
and,0
do,0
not,0
let,0
me,0
use,0
worse,0
means,0
;,0
he,0
was,0
a,0
middle-size,0
man,0
",",0
with,0
his,0
hair,0
tied,0
behind,0
",",0
and,0
dark,0
eyes,0
;,0
I,0
can,0
not,0
tell,0
directly,0
how,0
much,0
money,0
I,0
gave,0
him,0
",",0
I,0
know,0
it,0
was,0
more,0
than,0
10,0
shillings,0
;,0
it,0
was,0
loose,0
",",0
not,0
in,0
a,0
purse,0
.,0
Q,0
.,0
Did,0
he,0
come,0
on,0
that,0
side,0
you,0
sat,0
on,0
",",0
or,0
the,0
other,0
?,0
M.,0
Brook,0
.,0
He,0
came,0
on,0
the,0
opposite,0
side,0
to,0
me,0
;,0
there,0
were,0
three,0
passengers,0
in,0
the,0
coach,0
besides,0
me,0
.,0
Q,0
.,0
Can,0
you,0
describe,0
the,0
colour,0
of,0
his,0
horse,0
?,0
M.,0
Brook,0
.,0
It,0
was,0
a,0
dark,0
colour,0
'd,0
horse,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
do,0
you,0
know,0
him,0
?,0
M.,0
Brook,0
.,0
I,0
can,0
not,0
positively,0
sware,0
that,0
is,0
the,0
man,0
;,0
he,0
had,0
a,0
very,0
small,0
white,0
hand,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
he,0
is,0
the,0
man,0
?,0
M.,0
Brook,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q.,0
from,0
prisoner,0
.,0
How,0
long,0
have,0
you,0
known,0
Denton,B-pers
the,0
attorney,0
for,0
the,0
prosecution,0
?,0
M.,0
Brook,0
.,0
I,0
have,0
known,0
him,0
about,0
2,0
months,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
this,0
robbery,0
?,0
M.,0
Brook,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.,0
from,0
prisoner,0
.,0
Has,0
he,0
not,0
persuaded,0
you,0
to,0
sware,0
to,0
the,0
identity,0
of,0
my,0
person,0
?,0
M.,0
Brook,0
.,0
No,0
",",0
he,0
has,0
not,0
;,0
he,0
bid,0
me,0
keep,0
a,0
clear,0
conscience,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
he,0
not,0
bid,0
you,0
sware,0
to,0
me,0
?,0
M.,0
Brook,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
he,0
did,0
not,0
lay,0
me,0
out,0
in,0
a,0
very,0
bad,0
light,0
to,0
you,0
?,0
M.,0
Brook,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
From,0
prisoner,0
.,0
Whether,0
you,0
think,0
now,0
I,0
am,0
the,0
person,0
by,0
my,0
voice,0
?,0
M.,0
Brook,0
.,0
I,0
can,0
not,0
swear,0
any,0
thing,0
to,0
his,0
voice,0
",",0
he,0
spoke,0
in,0
a,0
pretty,0
manner,0
enough,0
when,0
he,0
robb,0
'd,0
us,0
.,0
John,B-pers
Uncle,I-pers
.,0
I,0
drove,0
the,0
coach,0
",",0
I,0
saw,0
the,0
man,0
before,0
he,0
came,0
up,0
to,0
the,0
coach,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
Uncle,0
.,0
It,0
was,0
moon-shine,0
.,0
Q,0
.,0
Can,0
you,0
say,0
any,0
thing,0
as,0
to,0
the,0
person,0
?,0
Uncle,0
.,0
I,0
can,0
not,0
swear,0
that,0
this,0
is,0
the,0
man,0
",",0
it,0
was,0
very,0
much,0
such,0
a,0
sort,0
of,0
a,0
person,0
.,0
Q,0
.,0
Was,0
his,0
face,0
covered,0
?,0
Uncle,0
.,0
No,0
;,0
I,0
know,0
a,0
man,0
robb,0
'd,0
the,0
coach,0
between,0
11,0
and,0
12,0
o'clock,0
",",0
near,0
Shepherd's-bush,0
.,0
Q,0
.,0
Do,0
you,0
think,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
Uncle,0
.,0
When,0
they,0
bid,0
me,0
look,0
another,0
way,0
",",0
we,0
do,0
not,0
look,0
much,0
at,0
them,0
.,0
Q,0
.,0
What,0
colour,0
was,0
the,0
horse,0
he,0
rode,0
on,0
?,0
Uncle,0
.,0
It,0
is,0
a,0
hard,0
matter,0
to,0
tell,0
the,0
colour,0
of,0
a,0
horse,0
by,0
moon-light,0
;,0
it,0
was,0
of,0
a,0
dark,0
collour,0
.,0
Samuel,B-pers
Clark,I-pers
.,0
I,0
am,0
the,0
constable,0
that,0
took,0
the,0
prisoner,0
up,0
",",0
about,0
the,0
6th,0
or,0
7th,0
of,0
August,0
;,0
it,0
was,0
on,0
a,0
Friday,0
night,0
:,0
Sir,0
John,B-pers
Fielding,I-pers
had,0
an,0
information,0
there,0
was,0
a,0
horse,0
left,0
at,0
an,0
inn,0
in,0
Tyburn-road,0
;,0
he,0
thought,0
it,0
might,0
belong,0
to,0
the,0
man,0
that,0
robb,0
'd,0
the,0
Worcester,0
coach,0
:,0
We,0
were,0
inform,0
'd,0
the,0
man,0
was,0
to,0
be,0
found,0
at,0
the,0
Blue,0
Lion,0
in,0
Gray's-inn,0
passage,0
:,0
When,0
we,0
came,0
there,0
",",0
the,0
prisoner,0
came,0
in,0
:,0
We,0
laid,0
hold,0
of,0
him,0
;,0
he,0
said,0
",",0
What,0
do,0
you,0
want,0
with,0
me,0
?,0
We,0
told,0
him,0
",",0
it,0
was,0
about,0
a,0
horse,0
left,0
in,0
Tyburn-road,0
.,0
He,0
made,0
answer,0
",",0
No,0
",",0
I,0
suppose,0
it,0
is,0
for,0
robbing,0
the,0
Worcester,0
stage,0
",",0
or,0
Worcester,0
machine,0
",",0
I,0
suppose,0
.,0
We,0
searched,0
him,0
",",0
and,0
found,0
a,0
little,0
key,0
he,0
had,0
in,0
his,0
pocket,0
.,0
He,0
had,0
lodged,0
there,0
some,0
little,0
time,0
.,0
Then,0
we,0
went,0
up,0
and,0
searched,0
his,0
box,0
;,0
there,0
was,0
nothing,0
there,0
.,0
The,0
next,0
morning,0
we,0
went,0
and,0
searched,0
the,0
box,0
again,0
",",0
and,0
found,0
a,0
purse,0
with,0
three,0
bullets,0
in,0
it,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
you,0
are,0
not,0
a,0
hired,0
constable,0
",",0
one,0
that,0
takes,0
money,0
for,0
being,0
constable,0
?,0
Clark,0
.,0
I,0
am,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
or,0
not,0
you,0
are,0
not,0
a,0
Whitefieldite,0
constable,0
?,0
Clark,0
.,0
I,0
do,0
not,0
know,0
what,0
you,0
mean,0
.,0
Q.,0
from,0
prisoner,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
I,0
mention,0
the,0
Worcester,0
stage,0
coach,0
?,0
Clark,0
.,0
Yes,0
you,0
did,0
;,0
and,0
he,0
said,0
",",0
If,0
I,0
had,0
been,0
guilty,0
it,0
should,0
not,0
be,0
three,0
such,0
men,0
as,0
I,0
that,0
should,0
take,0
him,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
Marspen,0
and,0
you,0
did,0
not,0
say,0
",",0
if,0
I,0
would,0
give,0
you,0
20,0
guineas,0
",",0
you,0
would,0
let,0
me,0
go,0
?,0
Clark,0
.,0
No,0
",",0
there,0
was,0
no,0
such,0
thing,0
mentioned,0
.,0
Q.,0
from,0
prisoner,0
.,0
Are,0
you,0
not,0
a,0
thief-catcher,0
",",0
Sir,0
?,0
Clark,0
.,0
No,0
",",0
I,0
never,0
took,0
a,0
thief,0
in,0
my,0
life,0
.,0
Robert,B-pers
Cockerton,I-pers
.,0
On,0
Tuesday,0
night,0
",",0
the,0
3d,0
of,0
August,0
",",0
a,0
quarter,0
after,0
12,0
at,0
night,0
",",0
a,0
gentleman,0
came,0
on,0
horseback,0
into,0
the,0
inn,0
yard,0
",",0
at,0
the,0
George,0
in,0
Tyburn-road,0
",",0
as,0
I,0
was,0
driving,0
my,0
coach,0
into,0
the,0
yard,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Cockerton,0
.,0
I,0
am,0
a,0
hackney,0
coachman,0
.,0
The,0
Gentleman,0
desired,0
I,0
would,0
take,0
his,0
horse,0
in,0
",",0
he,0
stood,0
just,0
behind,0
my,0
hind,0
wheel,0
;,0
he,0
said,0
he,0
would,0
give,0
me,0
a,0
shilling,0
",",0
if,0
I,0
would,0
take,0
him,0
in,0
.,0
I,0
said,0
I,0
could,0
in,0
no,0
wise,0
do,0
it,0
.,0
He,0
still,0
desired,0
I,0
would,0
.,0
So,0
I,0
did,0
take,0
him,0
in,0
.,0
He,0
dismounted,0
by,0
the,0
coach,0
side,0
",",0
and,0
turned,0
his,0
horse,0
loose,0
into,0
the,0
yard,0
",",0
and,0
flung,0
this,0
great,0
coat,0
upon,0
the,0
door,0
of,0
my,0
coach,0
",",0
and,0
went,0
away,0
.,0
I,0
never,0
saw,0
his,0
face,0
.,0
(,0
The,0
coat,0
produced,0
in,0
court,0
.,0
),0
Q,0
.,0
Was,0
the,0
horse,0
warm,0
",",0
as,0
if,0
he,0
had,0
been,0
rode,0
hard,0
",",0
or,0
not,0
?,0
Cockerton,0
.,0
I,0
did,0
not,0
feel,0
of,0
him,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
horse,0
was,0
he,0
?,0
Cockerton,0
.,0
He,0
was,0
a,0
brown,0
horse,0
with,0
a,0
switch,0
tail,0
.,0
He,0
was,0
there,0
till,0
the,0
Monday,0
following,0
",",0
when,0
Mr.,0
Pettifer,0
took,0
him,0
away,0
.,0
He,0
is,0
master,0
of,0
the,0
yard,0
;,0
I,0
drive,0
for,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
the,0
horse,0
belongs,0
to,0
?,0
Prisoner,0
.,0
The,0
man,0
is,0
here,0
that,0
owns,0
him,0
.,0
I,0
acknowledge,0
myself,0
to,0
be,0
the,0
man,0
that,0
put,0
up,0
the,0
horse,0
there,0
.,0
Pray,0
.,0
Friend,0
",",0
had,0
I,0
not,0
a,0
silver,0
laced,0
hat,0
on,0
",",0
and,0
a,0
silver,0
laced,0
coat,0
.,0
Cockerton,0
.,0
I,0
can,0
say,0
nothing,0
to,0
that,0
;,0
I,0
never,0
looked,0
at,0
the,0
man,0
;,0
he,0
flung,0
his,0
coat,0
on,0
the,0
coach,0
door,0
",",0
and,0
away,0
he,0
went,0
.,0
Thomas,B-pers
Pettifer,I-pers
.,0
The,0
prisoner,0
came,0
and,0
asked,0
me,0
if,0
I,0
had,0
not,0
a,0
horse,0
that,0
was,0
left,0
there,0
the,0
other,0
night,0
?,0
I,0
said,0
Yes,0
.,0
This,0
was,0
on,0
the,0
Friday,0
about,0
6,0
in,0
the,0
evening,0
.,0
He,0
said,0
what,0
sort,0
of,0
a,0
horse,0
?,0
I,0
said,0
a,0
dark,0
horse,0
with,0
one,0
eye,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
left,0
any,0
thing,0
else,0
?,0
he,0
said,0
Yes,0
",",0
a,0
great,0
coat,0
he,0
had,0
left,0
with,0
my,0
man,0
who,0
drove,0
the,0
coach,0
;,0
he,0
said,0
he,0
would,0
go,0
and,0
get,0
his,0
boots,0
and,0
cloaths,0
on,0
",",0
and,0
come,0
again,0
;,0
but,0
he,0
never,0
came,0
back,0
for,0
his,0
horse,0
;,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
before,0
Justice,0
Fielding,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Whether,0
when,0
I,0
was,0
there,0
",",0
I,0
had,0
not,0
those,0
cloaths,0
on,0
I,0
have,0
now,0
?,0
Pettifer,0
.,0
I,0
am,0
pretty,0
sure,0
he,0
had,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
you,0
hear,0
I,0
was,0
taken,0
up,0
that,0
night,0
?,0
Pettifer,0
.,0
Yes,0
I,0
did,0
.,0
I,0
heard,0
he,0
was,0
taken,0
about,0
12,0
o'Clock,0
.,0
Michael,B-pers
Weston,I-pers
.,0
I,0
live,0
in,0
Blackman-street,0
",",0
Southwark,0
.,0
The,0
horse,0
is,0
my,0
property,0
;,0
Mr,0
.,0
Fielding,0
's,0
people,0
came,0
to,0
let,0
me,0
know,0
where,0
he,0
was,0
;,0
I,0
went,0
",",0
and,0
found,0
him,0
to,0
be,0
the,0
same,0
horse,0
that,0
I,0
had,0
let,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
on,0
the,0
22d,0
of,0
July,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
let,0
him,0
for,0
?,0
Weston,0
.,0
I,0
let,0
him,0
for,0
two,0
days,0
",",0
and,0
the,0
prisoner,0
paid,0
me,0
for,0
the,0
two,0
days,0
before,0
he,0
went,0
out,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
should,0
return,0
the,0
next,0
day,0
?,0
Weston,0
.,0
He,0
did,0
.,0
Q,0
.,0
Where,0
did,0
he,0
say,0
he,0
was,0
going,0
?,0
Weston,0
.,0
He,0
said,0
he,0
was,0
going,0
to,0
Dulwich,0
;,0
I,0
never,0
saw,0
the,0
horse,0
till,0
I,0
found,0
him,0
at,0
Mr.,0
Pettifer,0
's,0
house,0
.,0
Q,0
.,0
How,0
was,0
the,0
prisoner,0
dressed,0
when,0
he,0
hired,0
the,0
horse,0
?,0
Weston,0
.,0
I,0
can,0
not,0
particularly,0
remember,0
that,0
;,0
I,0
think,0
he,0
had,0
a,0
laced,0
hat,0
on,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Do,0
not,0
you,0
know,0
one,0
Captain,0
Rowlt,B-pers
?,0
Weston,0
.,0
I,0
knew,0
him,0
no,0
farther,0
",",0
than,0
seeing,0
him,0
with,0
the,0
prisoner,0
when,0
they,0
rode,0
out,0
together,0
.,0
Mr.,0
Rowlt,0
had,0
hired,0
a,0
horse,0
of,0
me,0
before,0
he,0
recommended,0
the,0
prisoner,0
to,0
me,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
I,0
not,0
tell,0
you,0
I,0
was,0
not,0
sure,0
I,0
should,0
return,0
the,0
next,0
Day,0
;,0
and,0
if,0
I,0
staid,0
longer,0
I,0
would,0
pay,0
you,0
?,0
Weston,0
.,0
I,0
do,0
not,0
remember,0
that,0
.,0
Q.,0
to,0
the,0
prisoner,0
.,0
Look,0
at,0
this,0
great,0
coat,0
here,0
produced,0
.,0
Do,0
you,0
know,0
it,0
?,0
Prosecutrix,0
.,0
No,0
I,0
do,0
not,0
;,0
the,0
coat,0
the,0
man,0
had,0
on,0
",",0
was,0
a,0
dark,0
looking,0
coat,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
case,0
is,0
something,0
hard,0
and,0
singular,0
.,0
I,0
have,0
laid,0
in,0
prison,0
20,0
weeks,0
.,0
Last,0
sessions,0
I,0
was,0
admitted,0
to,0
bail,0
",",0
and,0
my,0
father,0
being,0
a,0
clergyman,0
and,0
desiring,0
I,0
should,0
not,0
come,0
to,0
an,0
ignominious,0
death,0
",",0
thought,0
proper,0
to,0
keep,0
me,0
here,0
till,0
he,0
can,0
send,0
me,0
to,0
sea,0
.,0
[,0
He,0
was,0
continued,0
in,0
gaol,0
for,0
a,0
debt,0
.,0
],0
I,0
lay,0
some,0
time,0
in,0
New,0
Prison,0
for,0
all,0
the,0
coachmen,0
that,0
had,0
been,0
robbed,0
to,0
look,0
at,0
me,0
",",0
and,0
was,0
marched,0
up,0
to,0
the,0
Blakeney,0
's,0
head,0
by,0
Mr,0
.,0
Fielding,0
",",0
backwards,0
and,0
forwards,0
",",0
with,0
thousands,0
of,0
people,0
to,0
look,0
at,0
me,0
.,0
My,0
father,0
is,0
worth,0
500,0
l.,0
a,0
year,0
.,0
I,0
have,0
lately,0
had,0
above,0
a,0
100,0
guineas,0
of,0
him,0
.,0
I,0
was,0
at,0
Stanmore,0
with,0
a,0
young,0
woman,0
that,0
I,0
courted,0
at,0
that,0
time,0
",",0
I,0
did,0
not,0
chuse,0
to,0
subpoena,0
her,0
",",0
as,0
my,0
friends,0
did,0
not,0
chuse,0
I,0
should,0
have,0
her,0
.,0
I,0
met,0
a,0
Gentleman,0
at,0
Marybone,0
that,0
night,0
;,0
I,0
asked,0
him,0
what,0
time,0
it,0
was,0
?,0
he,0
said,0
about,0
4,0
minutes,0
before,0
4,0
o'clock,0
.,0
I,0
came,0
through,0
the,0
turnpike,0
",",0
and,0
missed,0
my,0
road,0
",",0
and,0
came,0
into,0
Oxford-road,0
again,0
",",0
and,0
put,0
my,0
horse,0
up,0
.,0
I,0
made,0
no,0
resistance,0
to,0
my,0
box,0
being,0
searched,0
.,0
My,0
character,0
has,0
been,0
very,0
much,0
scandalized,0
on,0
this,0
unhappy,0
affair,0
.,0
The,0
attorney,0
came,0
with,0
my,0
prosecutrix,0
to,0
New,0
Prison,0
",",0
and,0
got,0
out,0
of,0
me,0
all,0
he,0
could,0
",",0
and,0
then,0
pointed,0
me,0
out,0
to,0
the,0
woman,0
",",0
and,0
Justice,0
Fielding,0
's,0
people,0
took,0
6,0
d.,0
a,0
piece,0
for,0
showing,0
of,0
me,0
",",0
as,0
I,0
walked,0
up,0
and,0
down,0
Bow-street,0
.,0
I,0
had,0
a,0
Commission,0
which,0
was,0
taken,0
away,0
",",0
and,0
I,0
have,0
nothing,0
now,0
to,0
trust,0
to,0
",",0
but,0
my,0
seamanship,0
.,0
Please,0
to,0
call,0
Mr.,0
Allen,0
.,0
For,0
the,0
prisoner,0
.,0
William,B-pers
Allen,I-pers
.,0
I,0
live,0
in,0
Princes-street,0
",",0
Red-lion-square,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Allen,0
.,0
I,0
am,0
a,0
brushmaker,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
great,0
while,0
;,0
I,0
never,0
saw,0
any,0
thing,0
by,0
him,0
",",0
but,0
that,0
of,0
an,0
honest,0
just,0
young,0
man,0
;,0
I,0
have,0
received,0
money,0
divers,0
times,0
from,0
his,0
father,0
for,0
him,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Whether,0
Cavinhaugh,0
has,0
not,0
gone,0
by,0
",",0
and,0
said,0
",",0
There,0
lives,0
a,0
highwayman,0
?,0
Allen,0
.,0
Yes,0
",",0
he,0
has,0
",",0
and,0
he,0
has,0
said,0
",",0
The,0
brushmaker,0
is,0
as,0
bad,0
as,0
he,0
.,0
Prisoner,0
.,0
This,0
man,0
can,0
prove,0
",",0
my,0
father,0
is,0
worth,0
above,0
500,0
l.,0
a,0
year,0
",",0
and,0
I,0
have,0
had,0
a,0
great,0
deal,0
of,0
money,0
of,0
him,0
;,0
I,0
had,0
no,0
need,0
to,0
go,0
upon,0
the,0
highway,0
.,0
Anthony,B-pers
Thacker,I-pers
.,0
I,0
live,0
at,0
the,0
Blue,0
Lion,0
",",0
Gray,0
's,0
Inn,0
passage,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
but,0
a,0
very,0
little,0
time,0
.,0
He,0
has,0
come,0
with,0
another,0
customer,0
of,0
mine,0
;,0
he,0
always,0
behaved,0
extremely,0
well,0
.,0
He,0
was,0
at,0
my,0
house,0
about,0
two,0
nights,0
as,0
a,0
lodger,0
;,0
but,0
I,0
can,0
not,0
recollect,0
the,0
nights,0
;,0
it,0
was,0
about,0
3,0
or,0
4,0
days,0
before,0
he,0
was,0
taken,0
up,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Thacker,0
.,0
It,0
may,0
be,0
6,0
weeks,0
or,0
2,0
months,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Whether,0
I,0
spent,0
my,0
money,0
extravagantly,0
?,0
Thacker,0
.,0
I,0
ca,0
n't,0
say,0
he,0
did,0
.,0
Acquitted,0
.,0
5,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Derbin,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
cloth,0
coats,0
",",0
value,0
6,0
l.,0
three,0
cloth,0
waistcoats,0
",",0
value,0
20,0
s.,0
one,0
flannel,0
waistcoat,0
",",0
value,0
7,0
s.,0
one,0
velvet,0
waistcoat,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
velvet,0
breeches,0
",",0
value,0
5,0
s.,0
and,0
one,0
cloaths,0
brush,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Whike,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Robert,0
Bogie,0
",",0
Aug.,0
7,0
.,0
+,0
Robert,B-pers
Whike,I-pers
.,0
I,0
did,0
lodge,0
in,0
St.,B-place
Martin,I-place
's,I-place
Lane,I-place
",",0
at,0
the,0
house,0
of,0
Robert,B-pers
Bogie,I-pers
when,0
the,0
robbery,0
was,0
committed,0
;,0
I,0
went,0
out,0
about,0
nine,0
in,0
the,0
morning,0
on,0
the,0
7th,0
of,0
Aug.,0
and,0
when,0
I,0
returned,0
about,0
half,0
an,0
hour,0
after,0
ten,0
in,0
the,0
evening,0
",",0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Did,0
you,0
lock,0
your,0
door,0
when,0
you,0
went,0
out,0
?,0
Whike,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
live,0
in,0
the,0
house,0
?,0
Whike,0
.,0
No,0
",",0
I,0
never,0
saw,0
him,0
before,0
he,0
was,0
taken,0
up,0
.,0
This,0
being,0
on,0
the,0
Saturday,0
",",0
I,0
advertised,0
them,0
on,0
the,0
Monday,0
.,0
I,0
heard,0
nothing,0
of,0
them,0
till,0
the,0
11th,0
of,0
Nov.,0
then,0
I,0
saw,0
an,0
advertisement,0
in,0
the,0
paper,0
of,0
a,0
gentleman,0
that,0
had,0
been,0
robbed,0
in,0
Cannon,0
Street,0
",",0
and,0
for,0
people,0
that,0
had,0
been,0
robbed,0
",",0
to,0
apply,0
to,0
the,0
house,0
of,0
the,0
prisoner,0
",",0
there,0
being,0
a,0
great,0
many,0
goods,0
found,0
in,0
his,0
possession,0
:,0
I,0
went,0
there,0
",",0
it,0
was,0
in,0
Denmark,0
Street,0
",",0
Radcliffe-highway,0
",",0
he,0
was,0
then,0
in,0
custody,0
",",0
there,0
I,0
found,0
one,0
of,0
my,0
suits,0
of,0
cloaths,0
",",0
two,0
waistcoats,0
",",0
and,0
a,0
cloaths,0
brush,0
",",0
(,0
produced,0
in,0
Court,0
and,0
deposed,0
to,0
.,0
),0
I,0
charged,0
the,0
prisoner,0
with,0
taking,0
them,0
",",0
but,0
he,0
denied,0
it,0
.,0
John,B-pers
Graiden,I-pers
.,0
I,0
am,0
constable,0
",",0
I,0
had,0
a,0
search,0
warrant,0
to,0
go,0
to,0
search,0
the,0
prisoner,0
's,0
house,0
on,0
the,0
11th,0
of,0
Nov.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Graiden,0
.,0
I,0
live,0
in,0
Radcliff-highway,0
;,0
I,0
had,0
several,0
warrants,0
came,0
before,0
that,0
;,0
I,0
knew,0
the,0
prisoner,0
resided,0
there,0
;,0
he,0
was,0
at,0
this,0
time,0
in,0
custody,0
;,0
I,0
was,0
at,0
the,0
finding,0
these,0
things,0
there,0
",",0
which,0
the,0
prosecutor,0
has,0
sworn,0
to,0
.,0
Elizabeth,B-pers
Bogie,I-pers
.,0
I,0
made,0
Mr.,0
Whike,0
's,0
bed,0
at,0
five,0
o'clock,0
the,0
afternoon,0
the,0
things,0
were,0
missing,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
cloaths,0
and,0
brush,0
there,0
?,0
E.,0
Bogie,0
.,0
I,0
did,0
not,0
take,0
notice,0
of,0
them,0
then,0
",",0
after,0
I,0
had,0
done,0
I,0
lock,0
'd,0
the,0
door,0
",",0
and,0
went,0
down,0
.,0
Q,0
.,0
How,0
did,0
you,0
find,0
the,0
door,0
when,0
you,0
went,0
up,0
?,0
E.,0
Bogie,0
.,0
I,0
found,0
it,0
lock,0
'd,0
",",0
and,0
I,0
left,0
it,0
so,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
E.,0
Bogie,0
.,0
I,0
never,0
saw,0
him,0
to,0
my,0
knowledge,0
before,0
to,0
day,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
affair,0
;,0
I,0
know,0
nothing,0
of,0
the,0
charge,0
exhibited,0
against,0
me,0
.,0
I,0
am,0
a,0
person,0
who,0
deals,0
in,0
household,0
goods,0
;,0
I,0
bought,0
these,0
things,0
;,0
I,0
never,0
saw,0
no,0
more,0
of,0
them,0
that,0
what,0
are,0
here,0
now,0
.,0
Acquitted,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
one,0
linnen,0
gown,0
",",0
value,0
10,0
s.,0
one,0
muslin,0
apron,0
",",0
value,0
3,0
s.,0
one,0
linnen,0
apron,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
linnen,0
sleeves,0
",",0
value,0
2,0
s.,0
one,0
linnen,0
napkin,0
",",0
value,0
6,0
d.,0
three,0
silver,0
tea,0
spoons,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
7,0
s.,0
one,0
lawn,0
ruffle,0
",",0
two,0
linnen,0
caps,0
",",0
one,0
muslin,0
handkerchief,0
",",0
and,0
four,0
muslin,0
caps,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Jennings,I-pers
",",0
widow,0
.,0
Oct.,0
17,0
.,0
+,0
Elizabeth,B-pers
Jennings,I-pers
.,0
I,0
live,0
in,0
Bedford-court,B-place
",",I-place
Covent-garden,I-place
;,0
I,0
lost,0
these,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
mentioning,0
them,0
all,0
by,0
name,0
",",0
),0
about,0
the,0
17th,0
or,0
18th,0
of,0
Oct,0
.,0
It,0
was,0
on,0
a,0
Sunday,0
afternoon,0
from,0
out,0
of,0
my,0
lodgings,0
.,0
I,0
went,0
out,0
that,0
day,0
",",0
just,0
as,0
Covent-garden,0
church,0
began,0
that,0
afternoon,0
",",0
and,0
I,0
returned,0
just,0
as,0
it,0
was,0
over,0
