TOKEN,NE
was,0
brought,0
before,0
me,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
got,0
the,0
notes,0
back,0
again,0
?,0
-,0
No,0
",",0
I,0
have,0
not,0
got,0
the,0
notes,0
back,0
.,0
Mr.,0
Knowlys,0
.,0
Mrs.,0
Smith,0
",",0
I,0
believe,0
you,0
was,0
the,0
first,0
person,0
that,0
spoke,0
;,0
you,0
spoke,0
to,0
the,0
prisoner,0
before,0
he,0
spoke,0
to,0
you,0
",",0
did,0
not,0
you,0
?,0
-,0
No,0
",",0
the,0
prisoner,0
spoke,0
to,0
me,0
first,0
.,0
Q.,0
I,0
thought,0
you,0
said,0
when,0
the,0
prisoner,0
took,0
up,0
the,0
prize,0
",",0
you,0
called,0
out,0
halves,0
?,0
-,0
He,0
said,0
",",0
he,0
had,0
found,0
a,0
prize,0
",",0
he,0
throwed,0
away,0
the,0
brown,0
paper,0
",",0
and,0
produced,0
this,0
pocket,0
book,0
",",0
and,0
then,0
I,0
said,0
",",0
halves,0
.,0
Q,0
.,0
And,0
this,0
led,0
to,0
all,0
this,0
further,0
conversation,0
about,0
it,0
?,0
When,0
these,0
notes,0
were,0
brought,0
down,0
",",0
and,0
laid,0
on,0
the,0
table,0
",",0
he,0
took,0
them,0
",",0
in,0
consequence,0
of,0
a,0
previous,0
agreement,0
that,0
he,0
should,0
take,0
them,0
?,0
-,0
Yes,0
",",0
that,0
he,0
should,0
have,0
a,0
hundred,0
pounds,0
till,0
on,0
the,0
morrow,0
.,0
Q,0
.,0
So,0
you,0
gave,0
a,0
full,0
consent,0
for,0
him,0
to,0
have,0
these,0
notes,0
?,0
-,0
I,0
put,0
them,0
on,0
the,0
table,0
",",0
and,0
he,0
took,0
them,0
up,0
.,0
Q,0
.,0
Providing,0
he,0
left,0
that,0
locket,0
you,0
had,0
no,0
objection,0
to,0
his,0
taking,0
them,0
?,0
-,0
He,0
left,0
that,0
locket,0
till,0
the,0
next,0
morning,0
",",0
till,0
I,0
had,0
my,0
hundred,0
pounds,0
",",0
and,0
a,0
hundred,0
and,0
twenty-five,0
pounds,0
",",0
that,0
I,0
was,0
to,0
receive,0
.,0
Q,0
.,0
And,0
on,0
that,0
promise,0
you,0
let,0
him,0
have,0
the,0
notes,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
But,0
he,0
did,0
not,0
call,0
the,0
next,0
morning,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
.,0
Q.,0
I,0
dare,0
say,0
you,0
do,0
n't,0
know,0
the,0
value,0
of,0
any,0
of,0
those,0
notes,0
?,0
-,0
They,0
amounted,0
to,0
a,0
hundred,0
pounds,0
altogether,0
.,0
Q,0
.,0
But,0
you,0
can,0
not,0
specify,0
what,0
was,0
the,0
value,0
of,0
the,0
identical,0
notes,0
?,0
-,0
Altogether,0
they,0
were,0
this,0
hundred,0
pounds,0
.,0
MARY,B-pers
SMITH,I-pers
",",0
the,0
younger,0
",",0
sworn,0
.,0
Q,0
.,0
You,0
are,0
the,0
daughter,0
of,0
the,0
last,0
witness,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
In,0
August,0
last,0
did,0
your,0
mother,0
come,0
with,0
any,0
persons,0
to,0
your,0
house,0
?,0
-,0
Yes,0
",",0
the,0
27th,0
of,0
August,0
she,0
came,0
with,0
two,0
persons,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
was,0
he,0
one,0
of,0
them,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
I,0
did,0
not,0
look,0
at,0
them,0
",",0
I,0
remember,0
two,0
men,0
coming,0
",",0
but,0
I,0
do,0
n't,0
know,0
who,0
they,0
were,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
-,0
About,0
four,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
You,0
was,0
alone,0
in,0
the,0
house,0
then,0
?,0
-,0
Yes,0
",",0
no,0
one,0
else,0
.,0
Q,0
.,0
What,0
passed,0
between,0
you,0
and,0
your,0
mother,0
when,0
they,0
came,0
into,0
the,0
house,0
?,0
-,0
My,0
mother,0
came,0
down,0
to,0
me,0
and,0
said,0
",",0
Mary,0
come,0
up,0
",",0
for,0
I,0
want,0
you,0
",",0
I,0
went,0
up,0
stairs,0
with,0
my,0
mother,0
",",0
and,0
she,0
desired,0
me,0
to,0
look,0
out,0
a,0
hundred,0
pounds,0
.,0
Q,0
.,0
Did,0
you,0
look,0
out,0
a,0
hundred,0
pounds,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
In,0
money,0
or,0
in,0
notes,0
?,0
-,0
Bank,0
notes,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
identical,0
notes,0
?,0
-,0
I,0
know,0
to,0
the,0
quantity,0
of,0
notes,0
",",0
but,0
not,0
to,0
the,0
number,0
of,0
them,0
",",0
there,0
were,0
two,0
tens,0
",",0
two,0
twenties,0
",",0
one,0
twenty-five,0
",",0
and,0
one,0
fifteen,0
;,0
six,0
in,0
the,0
whole,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
these,0
notes,0
?,0
-,0
I,0
gave,0
them,0
to,0
my,0
mother,0
",",0
and,0
she,0
took,0
them,0
down,0
to,0
the,0
men,0
",",0
and,0
put,0
them,0
on,0
the,0
table,0
",",0
for,0
them,0
to,0
take,0
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
your,0
mother,0
did,0
with,0
them,0
?,0
-,0
I,0
did,0
not,0
",",0
no,0
otherwise,0
than,0
what,0
I,0
have,0
mentioned,0
.,0
Q,0
.,0
Did,0
you,0
see,0
either,0
of,0
the,0
men,0
take,0
these,0
notes,0
from,0
the,0
table,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
see,0
either,0
of,0
the,0
men,0
take,0
them,0
off,0
from,0
the,0
table,0
;,0
my,0
mother,0
told,0
me,0
I,0
might,0
hear,0
what,0
they,0
said,0
",",0
and,0
so,0
I,0
did,0
",",0
I,0
stood,0
on,0
the,0
stairs,0
.,0
When,0
my,0
mother,0
went,0
down,0
to,0
take,0
the,0
notes,0
",",0
they,0
desired,0
my,0
mother,0
to,0
shut,0
the,0
parlour,0
door,0
;,0
she,0
said,0
she,0
would,0
not,0
;,0
then,0
they,0
asked,0
my,0
mother,0
if,0
there,0
was,0
any,0
body,0
that,0
would,0
hear,0
their,0
discourse,0
?,0
and,0
my,0
mother,0
said,0
no,0
",",0
nobody,0
in,0
particular,0
;,0
with,0
that,0
they,0
asked,0
my,0
mother,0
what,0
time,0
my,0
father,0
would,0
come,0
home,0
to,0
breakfast,0
;,0
they,0
made,0
my,0
mother,0
promise,0
for,0
nobody,0
to,0
see,0
the,0
note,0
that,0
was,0
in,0
the,0
pocket,0
book,0
",",0
till,0
the,0
next,0
morning,0
;,0
they,0
asked,0
if,0
they,0
could,0
not,0
put,0
it,0
in,0
some,0
place,0
of,0
safety,0
till,0
the,0
next,0
morning,0
",",0
my,0
mother,0
brought,0
the,0
tea,0
chest,0
to,0
put,0
it,0
in,0
",",0
and,0
gave,0
them,0
the,0
key,0
of,0
the,0
tea,0
chest,0
to,0
lock,0
it,0
again,0
.,0
Q,0
.,0
What,0
did,0
you,0
understand,0
by,0
the,0
note,0
?,0
These,0
bank,0
notes,0
amounting,0
to,0
the,0
hundred,0
pounds,0
",",0
or,0
did,0
you,0
conceive,0
that,0
these,0
notes,0
was,0
any,0
thing,0
else,0
?,0
-,0
I,0
did,0
not,0
know,0
then,0
",",0
my,0
father,0
being,0
in,0
business,0
",",0
and,0
I,0
do,0
n't,0
know,0
what,0
it,0
might,0
be,0
.,0
Q,0
.,0
Was,0
that,0
tea,0
chest,0
which,0
your,0
mother,0
brought,0
down,0
",",0
left,0
in,0
the,0
house,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
When,0
it,0
was,0
opened,0
did,0
it,0
contain,0
anything,0
?,0
-,0
Nothing,0
in,0
short,0
",",0
but,0
tea,0
and,0
sugar,0
",",0
except,0
this,0
pocket,0
book,0
",",0
containing,0
the,0
trinket,0
;,0
I,0
did,0
not,0
see,0
it,0
open,0
till,0
after,0
they,0
were,0
gone,0
",",0
I,0
asked,0
my,0
mother,0
to,0
let,0
me,0
see,0
it,0
;,0
and,0
she,0
had,0
said,0
she,0
had,0
promised,0
that,0
she,0
would,0
not,0
",",0
and,0
she,0
was,0
very,0
dubious,0
to,0
forfeit,0
her,0
word,0
;,0
and,0
I,0
asked,0
her,0
to,0
let,0
me,0
havethe,0
key,0
of,0
the,0
tea,0
chest,0
",",0
and,0
she,0
agreed,0
to,0
it,0
",",0
and,0
I,0
unlocked,0
the,0
tea,0
chest,0
",",0
and,0
when,0
I,0
see,0
the,0
locket,0
",",0
I,0
said,0
to,0
my,0
mother,0
that,0
I,0
had,0
never,0
saw,0
a,0
diamond,0
",",0
but,0
I,0
thought,0
it,0
looked,0
very,0
common,0
;,0
when,0
my,0
brother,0
came,0
home,0
",",0
he,0
said,0
it,0
was,0
nothing,0
but,0
paste,0
stone,0
;,0
with,0
that,0
I,0
went,0
with,0
my,0
brother,0
to,0
a,0
silversmith,0
",",0
and,0
he,0
said,0
",",0
it,0
was,0
not,0
worth,0
more,0
than,0
five,0
shillings,0
and,0
six-pence,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
It,0
was,0
my,0
property,0
that,0
was,0
taken,0
away,0
",",0
I,0
know,0
nothing,0
of,0
the,0
transaction,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
of,0
the,0
old,0
gentlewoman,0
at,0
all,0
",",0
I,0
never,0
remember,0
seeing,0
her,0
till,0
I,0
was,0
taken,0
;,0
I,0
had,0
some,0
witnesses,0
to,0
call,0
",",0
I,0
beg,0
your,0
lordship,0
to,0
put,0
off,0
this,0
till,0
the,0
afternoon,0
.,0
Mr.,0
Knowlys,0
contended,0
that,0
in,0
this,0
case,0
the,0
prisoner,0
had,0
not,0
been,0
guilty,0
of,0
any,0
felony,0
",",0
because,0
the,0
woman,0
had,0
parted,0
with,0
her,0
property,0
freely,0
",",0
and,0
with,0
her,0
own,0
consent,0
",",0
and,0
she,0
had,0
delivered,0
to,0
the,0
men,0
an,0
hundred,0
pounds,0
",",0
which,0
they,0
were,0
to,0
redeliver,0
to,0
her,0
",",0
on,0
their,0
coming,0
to,0
claim,0
this,0
jewel,0
;,0
and,0
it,0
appeared,0
to,0
him,0
",",0
that,0
the,0
terms,0
on,0
which,0
this,0
money,0
was,0
to,0
be,0
delivered,0
to,0
her,0
was,0
never,0
executed,0
",",0
and,0
she,0
had,0
parted,0
with,0
it,0
voluntarily,0
on,0
her,0
own,0
part,0
.,0
Mr.,0
Baron,0
Perryn,0
observed,0
that,0
she,0
certainly,0
parted,0
with,0
it,0
voluntarily,0
",",0
for,0
the,0
purpose,0
of,0
having,0
it,0
restored,0
to,0
her,0
the,0
next,0
day,0
;,0
but,0
the,0
question,0
was,0
",",0
whether,0
the,0
commencement,0
of,0
this,0
transaction,0
was,0
not,0
when,0
the,0
brown,0
paper,0
was,0
picked,0
up,0
;,0
whether,0
from,0
that,0
period,0
they,0
had,0
an,0
intention,0
to,0
rob,0
her,0
.,0
Mr.,0
Knowlys,0
observed,0
that,0
the,0
terms,0
on,0
which,0
this,0
was,0
to,0
be,0
returned,0
to,0
her,0
",",0
was,0
on,0
their,0
coming,0
to,0
demand,0
that,0
jewel,0
.,0
Mr.,0
justice,0
Grose,0
observed,0
that,0
it,0
appeared,0
to,0
him,0
",",0
she,0
had,0
never,0
parted,0
with,0
the,0
property,0
",",0
but,0
put,0
it,0
as,0
a,0
deposit,0
;,0
and,0
then,0
the,0
question,0
was,0
",",0
whether,0
it,0
was,0
not,0
all,0
a,0
trick,0
to,0
rob,0
her,0
.,0
It,0
was,0
finally,0
agreed,0
to,0
refer,0
the,0
case,0
to,0
the,0
opinion,0
of,0
the,0
judges,0
",",0
if,0
the,0
jury,0
should,0
find,0
the,0
prisoner,0
guilty,0
of,0
the,0
fact,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
Q,0
.,0
To,0
Smith,0
.,0
Have,0
you,0
made,0
any,0
enquiry,0
with,0
respect,0
to,0
this,0
jewel,0
?,0
-,0
It,0
is,0
valued,0
at,0
five,0
shillings,0
and,0
six-pence,0
",",0
by,0
a,0
silversmith,0
and,0
jeweller,0
that,0
looked,0
at,0
it,0
.,0
GUILTY,0
",",0
Of,0
the,0
felony,0
",",0
but,0
not,0
in,0
the,0
dwelling,0
house,0
.,0
(,0
Aged,0
38,0
.,0
),0
Judgment,0
respited,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
2.,0
JOHN,B-pers
WATSON,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
August,0
",",0
a,0
watch,0
",",0
value,0
3l,0
.,0
a,0
steel,0
chain,0
",",0
value,0
2d,0
.,0
nine,0
guineas,0
and,0
a,0
half,0
;,0
the,0
goods,0
and,0
monies,0
of,0
Margaret,B-pers
Herne,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Jones,I-pers
.,0
The,0
court,0
were,0
informed,0
that,0
Margaret,B-pers
Herne,I-pers
",",0
the,0
prosecutrix,0
",",0
was,0
dead,0
.,0
ACQUITTED,0
.,0
3.,0
WILLIAM,B-pers
BALL,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
10th,0
of,0
September,0
",",0
feloniously,0
did,0
falsly,0
make,0
",",0
forge,0
and,0
counterfeit,0
",",0
and,0
did,0
cause,0
to,0
be,0
falsly,0
made,0
",",0
forged,0
and,0
counterfeited,0
",",0
and,0
did,0
willingly,0
act,0
and,0
assist,0
",",0
in,0
falsely,0
making,0
",",0
forging,0
and,0
counterfeiting,0
a,0
certain,0
paper,0
writing,0
",",0
purporting,0
to,0
be,0
a,0
promissory,0
note,0
",",0
for,0
the,0
payment,0
of,0
money,0
",",0
with,0
the,0
name,0
of,0
J.,0
Watman,0
and,0
Co.,0
thereto,0
subscribed,0
",",0
purporting,0
to,0
be,0
drawn,0
by,0
J.,0
Watman,0
and,0
Co.,0
at,0
Stockton,0
",",0
on,0
Tees,0
",",0
dated,0
the,0
4th,0
of,0
August,0
1793,0
",",0
for,0
thepayment,0
of,0
five,0
guineas,0
to,0
John,0
Pieres,0
",",0
Esq,0
.,0
or,0
bearer,0
on,0
demand,0
",",0
at,0
Stockton,0
on,0
Tees,0
",",0
or,0
to,0
Messrs.,0
Martin,0
",",0
Stone,0
",",0
Foot,0
",",0
and,0
Porter,0
",",0
value,0
received,0
;,0
the,0
tenor,0
of,0
which,0
false,0
",",0
forged,0
and,0
counterfeit,0
note,0
",",0
is,0
as,0
follows,0
.,0
No,0
.,0
599,0
",",0
Stockton,0
on,0
Tees,0
.,0
I,0
promise,0
to,0
pay,0
to,0
John,B-pers
Pieres,I-pers
",",0
Esq,0
.,0
or,0
bearer,0
",",0
five,0
guineas,0
on,0
demand,0
",",0
here,0
or,0
at,0
Messrs.,0
Martin,0
",",0
Stone,0
",",0
Foot,0
",",0
and,0
Porter,0
",",0
banker,0
s,0
",",0
London,0
",",0
value,0
received,0
",",0
five,0
guineas,0
.,0
J.,0
Watman,0
and,0
Co.,0
entred,0
77,0
.,0
J,0
.,0
Rice,0
.,0
with,0
intention,0
to,0
defraud,0
George,B-pers
Robinson,I-pers
.,0
Indicted,0
in,0
a,0
second,0
COUNT,0
",",0
for,0
uttering,0
the,0
said,0
note,0
",",0
with,0
the,0
same,0
intention,0
.,0
In,0
a,0
third,0
and,0
fourth,0
COUNTS,0
for,0
forging,0
and,0
uttering,0
the,0
said,0
note,0
",",0
with,0
intention,0
to,0
defraud,0
Richard,B-pers
Stone,I-pers
",",0
Esq,0
.,0
John,B-pers
Foot,I-pers
",",0
Esq,0
.,0
and,0
James,B-pers
Porter,I-pers
",",0
Esq,0
.,0
In,0
a,0
fifth,0
and,0
sixth,0
COUNTS,0
",",0
for,0
forging,0
and,0
uttering,0
the,0
said,0
note,0
",",0
with,0
intention,0
to,0
defraud,0
James,B-pers
Martin,I-pers
",",0
Esq,0
.,0
George,B-pers
Stone,I-pers
",",0
Esq,0
.,0
Richard,B-pers
Stone,I-pers
",",0
Esq,0
.,0
and,0
John,0
Foot,0
",",0
Esq,0
.,0
(,0
The,0
indictment,0
opened,0
by,0
Mr.,0
Knapp,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Const,0
.,0
),0
GEORGE,B-pers
ROBINSON,I-pers
sworn,0
.,0
Mr.,0
Knowlys,0
.,0
This,0
is,0
a,0
person,0
that,0
is,0
alledged,0
on,0
one,0
of,0
the,0
counts,0
to,0
be,0
defrauded,0
he,0
can,0
not,0
be,0
a,0
witness,0
on,0
this,0
indictment,0
.,0
Court,0
.,0
He,0
is,0
a,0
person,0
to,0
whom,0
this,0
was,0
offered,0
",",0
he,0
has,0
no,0
interest,0
in,0
it,0
;,0
it,0
would,0
be,0
a,0
different,0
case,0
if,0
Mr.,0
Watman,0
was,0
to,0
be,0
called,0
and,0
say,0
it,0
was,0
his,0
hand,0
writing,0
",",0
because,0
he,0
would,0
then,0
be,0
liable,0
to,0
pay,0
five,0
guineas,0
",",0
but,0
you,0
never,0
knew,0
a,0
case,0
of,0
this,0
sort,0
",",0
where,0
a,0
man,0
stands,0
in,0
this,0
way,0
",",0
was,0
never,0
objected,0
to,0
.,0
Mr.,0
Knowlys,0
to,0
Robinson,0
.,0
Pray,0
have,0
you,0
indorsed,0
this,0
note,0
?,0
-,0
No,0
",",0
I,0
went,0
to,0
get,0
it,0
changed,0
.,0
Mr.,0
Knapp,0
to,0
Robinson,0
.,0
You,0
are,0
a,0
publican,0
I,0
understand,0
and,0
live,0
at,0
Ratcliffelare,B-place
",",I-place
in,I-place
St.,I-place
Luke,I-place
's,I-place
parish,I-place
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
coming,0
to,0
you,0
at,0
any,0
time,0
",",0
and,0
when,0
?,0
-,0
He,0
came,0
on,0
the,0
10th,0
of,0
September,0
last,0
",",0
between,0
the,0
hours,0
of,0
eleven,0
and,0
twelve,0
;,0
he,0
came,0
to,0
my,0
house,0
and,0
ordered,0
a,0
pot,0
of,0
beer,0
",",0
he,0
asked,0
my,0
wife,0
if,0
she,0
could,0
change,0
him,0
a,0
five,0
guinea,0
note,0
?,0
I,0
was,0
present,0
",",0
I,0
made,0
answer,0
I,0
did,0
not,0
believe,0
there,0
was,0
cash,0
enough,0
",",0
I,0
was,0
not,0
willing,0
for,0
her,0
to,0
change,0
;,0
then,0
my,0
wife,0
looked,0
at,0
it,0
and,0
said,0
it,0
was,0
a,0
very,0
good,0
one,0
",",0
and,0
he,0
said,0
so,0
too,0
;,0
and,0
there,0
were,0
three,0
pints,0
of,0
beer,0
owing,0
for,0
",",0
and,0
a,0
pot,0
to,0
go,0
home,0
",",0
then,0
my,0
wife,0
said,0
",",0
there,0
was,0
cash,0
;,0
and,0
she,0
went,0
and,0
fetched,0
him,0
five,0
guineas,0
",",0
and,0
after,0
that,0
he,0
changed,0
one,0
guinea,0
.,0
Q,0
.,0
What,0
did,0
she,0
do,0
with,0
the,0
five,0
guineas,0
?,0
-,0
She,0
gave,0
him,0
the,0
five,0
guineas,0
",",0
and,0
he,0
gave,0
her,0
the,0
note,0
for,0
five,0
guineas,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
note,0
?,0
-,0
He,0
changed,0
a,0
guinea,0
",",0
and,0
payed,0
me,0
for,0
five,0
pints,0
",",0
and,0
a,0
pot,0
to,0
go,0
home,0
after,0
he,0
was,0
gone,0
out,0
",",0
and,0
a,0
glass,0
of,0
gin,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
note,0
?,0
-,0
I,0
went,0
and,0
took,0
the,0
pot,0
of,0
beer,0
",",0
and,0
I,0
said,0
to,0
my,0
wife,0
",",0
I,0
do,0
not,0
much,0
like,0
the,0
note,0
",",0
but,0
I,0
will,0
take,0
the,0
pot,0
of,0
beer,0
;,0
as,0
soon,0
as,0
I,0
came,0
back,0
from,0
taking,0
the,0
pot,0
of,0
beer,0
to,0
his,0
lodgings,0
",",0
I,0
shewed,0
the,0
note,0
to,0
a,0
neighbour,0
",",0
I,0
can,0
not,0
read,0
nor,0
write,0
myself,0
",",0
and,0
he,0
said,0
",",0
he,0
did,0
not,0
like,0
it,0
.,0
Court,0
.,0
We,0
must,0
not,0
hear,0
what,0
any,0
body,0
else,0
said,0
.,0
Witness,0
.,0
I,0
went,0
immediately,0
to,0
the,0
Bank,0
of,0
England,0
;,0
it,0
said,0
four,0
partnerson,0
the,0
bill,0
",",0
but,0
it,0
did,0
not,0
say,0
where,0
they,0
lived,0
",",0
I,0
enquired,0
of,0
one,0
Mr.,0
Pearce,0
",",0
clerk,0
of,0
the,0
bank,0
",",0
and,0
he,0
told,0
me,0
to,0
go,0
to,0
No,0
.,0
18,0
",",0
Change-alley,0
",",0
to,0
get,0
the,0
money,0
for,0
it,0
",",0
I,0
went,0
there,0
.,0
Q,0
.,0
What,0
house,0
did,0
you,0
go,0
to,0
there,0
?,0
-,0
I,0
do,0
not,0
recollect,0
the,0
name,0
of,0
the,0
bankers,0
",",0
but,0
it,0
was,0
No,0
.,0
18,0
",",0
Change-alley,0
",",0
where,0
I,0
went,0
to,0
get,0
the,0
money,0
.,0
Q,0
.,0
Should,0
you,0
know,0
the,0
note,0
again,0
?,0
-,0
Yes,0
",",0
I,0
should,0
know,0
it,0
again,0
",",0
I,0
marked,0
a,0
cross,0
on,0
it,0
.,0
Mr.,0
Knapp,0
to,0
Armstrong,0
.,0
Have,0
you,0
got,0
that,0
note,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Produce,0
it,0
.,0
Court,0
to,0
Robinson,0
.,0
Tell,0
us,0
whether,0
the,0
note,0
was,0
paid,0
at,0
the,0
bankers,0
?,0
-,0
No,0
",",0
they,0
told,0
me,0
it,0
was,0
a,0
forged,0
one,0
.,0
Mr.,0
Knapp,0
.,0
Now,0
look,0
at,0
that,0
note,0
",",0
is,0
that,0
the,0
same,0
note,0
you,0
took,0
of,0
the,0
prisoner,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
is,0
",",0
that,0
is,0
the,0
mark,0
I,0
made,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Mr.,0
Knowlys,0
.,0
Can,0
you,0
swear,0
that,0
is,0
the,0
mark,0
you,0
made,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
is,0
",",0
because,0
I,0
can,0
not,0
read,0
not,0
write,0
.,0
Q,0
.,0
Can,0
you,0
be,0
positive,0
",",0
so,0
as,0
to,0
swear,0
that,0
that,0
is,0
the,0
note,0
you,0
received,0
?,0
-,0
Yes,0
",",0
it,0
is,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Mr.,0
Knapp,0
.,0
Why,0
do,0
you,0
think,0
that,0
is,0
the,0
same,0
note,0
?,0
-,0
By,0
the,0
mark,0
I,0
made,0
.,0
Q,0
.,0
Was,0
the,0
same,0
note,0
that,0
you,0
received,0
from,0
your,0
wife,0
the,0
same,0
note,0
that,0
you,0
gave,0
to,0
Armstrong,0
?,0
-,0
It,0
was,0
the,0
very,0
same,0
",",0
I,0
had,0
no,0
other,0
in,0
my,0
possession,0
.,0
Mr.,0
Knowlys,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
known,0
to,0
you,0
as,0
a,0
customer,0
to,0
you,0
in,0
the,0
house,0
?,0
-,0
He,0
had,0
lived,0
about,0
five,0
days,0
in,0
the,0
neighbourhood,0
as,0
a,0
ready,0
furnished,0
lodger,0
",",0
he,0
lived,0
at,0
Mr.,0
Dugard,0
's,0
.,0
Q,0
.,0
He,0
had,0
used,0
your,0
house,0
?,0
-,0
He,0
has,0
come,0
there,0
of,0
a,0
night,0
to,0
have,0
beer,0
.,0
Court,0
.,0
You,0
say,0
you,0
knew,0
the,0
prisoner,0
five,0
days,0
only,0
?,0
-,0
Only,0
five,0
days,0
.,0
Q,0
.,0
When,0
did,0
you,0
apprehend,0
him,0
?,0
-,0
He,0
was,0
apprehended,0
about,0
an,0
hour,0
after,0
;,0
I,0
went,0
immediately,0
to,0
the,0
bankers,0
.,0
ANN,B-pers
ROBINSON,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
You,0
are,0
the,0
wife,0
of,0
the,0
last,0
witness,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
seeing,0
him,0
in,0
September,0
last,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
coming,0
to,0
your,0
house,0
",",0
and,0
offering,0
you,0
any,0
note,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Should,0
you,0
know,0
that,0
again,0
if,0
you,0
saw,0
it,0
?,0
-,0
Yes,0
",",0
I,0
read,0
it,0
several,0
times,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
the,0
note,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
that,0
note,0
and,0
see,0
if,0
that,0
is,0
the,0
same,0
note,0
?,0
-,0
I,0
read,0
it,0
over,0
two,0
or,0
three,0
times,0
",",0
it,0
was,0
Stockton,0
on,0
Tees,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
mark,0
on,0
the,0
face,0
of,0
it,0
or,0
the,0
back,0
of,0
it,0
?,0
-,0
On,0
the,0
back,0
of,0
it,0
I,0
wrote,0
my,0
name,0
myself,0
.,0
Q,0
.,0
Then,0
from,0
that,0
you,0
are,0
able,0
to,0
say,0
this,0
is,0
the,0
same,0
note,0
that,0
the,0
prisoner,0
gave,0
you,0
?,0
-,0
Yes,0
",",0
it,0
is,0
.,0
Mr.,0
Knowlys,0
.,0
This,0
prisoner,0
you,0
knew,0
him,0
?,0
-,0
Perfectly,0
well,0
.,0
Q,0
.,0
You,0
could,0
not,0
be,0
mistaken,0
as,0
to,0
his,0
person,0
?,0
You,0
had,0
known,0
him,0
some,0
time,0
?,0
-,0
No,0
",",0
only,0
five,0
days,0
before,0
",",0
he,0
came,0
on,0
Saturday,0
for,0
the,0
first,0
time,0
.,0
Court,0
.,0
What,0
day,0
in,0
the,0
week,0
was,0
this,0
that,0
this,0
happened,0
?,0
-,0
Wednesday,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
know,0
where,0
he,0
lodged,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
You,0
carried,0
beer,0
there,0
?,0
-,0
We,0
served,0
him,0
from,0
the,0
time,0
that,0
he,0
came,0
.,0
Q,0
.,0
Therefore,0
he,0
could,0
not,0
come,0
to,0
a,0
place,0
where,0
his,0
person,0
was,0
better,0
known,0
?,0
-,0
No,0
.,0
BENJAMIN,B-pers
WILSON,I-pers
sworn,0
.,0
Q,0
.,0
You,0
took,0
the,0
prisoner,0
into,0
custody,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
?,0
-,0
Nothing,0
more,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
him,0
?,0
-,0
Mr.,0
Robinson,0
called,0
upon,0
me,0
",",0
the,0
10th,0
of,0
