TOKEN,NE
the,0
seal,0
was,0
broke,0
",",0
and,0
they,0
were,0
all,0
examined,0
;,0
I,0
was,0
at,0
Bow-street,0
",",0
and,0
they,0
were,0
delivered,0
to,0
me,0
there,0
;,0
(,0
produced,0
.,0
),0
these,0
are,0
the,0
papers,0
",",0
and,0
this,0
box,0
was,0
delivered,0
to,0
me,0
at,0
the,0
same,0
time,0
by,0
John,0
Trott,0
.,0
Trott,0
.,0
These,0
are,0
the,0
papers,0
;,0
here,0
is,0
the,0
note,0
of,0
Hoare,0
's,0
the,0
banker,0
's,0
;,0
they,0
are,0
the,0
same,0
papers,0
.,0
Prosecutor,0
.,0
They,0
are,0
mine,0
.,0
Court,0
to,0
Trott,0
.,0
Where,0
did,0
you,0
get,0
that,0
box,0
?,0
-,0
From,0
the,0
prisoner,0
.,0
Court,0
.,0
Read,B-pers
the,0
accountable,0
receipt,0
.,0
(,0
Read,0
.,0
),0
``,0
Received,0
",",0
30th,0
of,0
March,0
1787,0
",",0
of,0
``,0
Mr.,0
Daniel,B-pers
Dancer,I-pers
",",0
325,0
l.,0
to,0
account,0
``,0
for,0
on,0
demand,0
",",0
for,0
Sir,0
Richard,B-pers
Hoare,I-pers
",",0
``,0
Bart,0
.,0
and,0
Messrs.,0
Hoares.,0
``,0
Charles,B-pers
Ray,I-pers
",",0
325,0
l.,0
'',0
Prosecutor,0
.,0
This,0
is,0
my,0
box,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
picked,0
up,0
these,0
things,0
on,0
Pinner,0
Common,0
;,0
and,0
this,0
man,0
that,0
I,0
gave,0
them,0
to,0
kept,0
them,0
as,0
much,0
as,0
eight,0
or,0
nine,0
weeks,0
",",0
and,0
I,0
heard,0
there,0
was,0
a,0
noise,0
about,0
them,0
",",0
and,0
I,0
went,0
and,0
resigned,0
myself,0
up,0
to,0
justice,0
;,0
I,0
have,0
nobody,0
to,0
my,0
character,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
amount,0
of,0
5,0
l.,0
and,0
upwards,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
499.,0
JOHN,B-pers
CRAWFORD,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Francis,B-pers
Byas,I-pers
",",0
about,0
the,0
hour,0
of,0
ten,0
in,0
the,0
night,0
",",0
of,0
the,0
8th,0
of,0
July,0
last,0
",",0
with,0
a,0
felonious,0
intent,0
",",0
his,0
goods,0
",",0
chattels,0
",",0
and,0
monies,0
therein,0
",",0
being,0
burglariously,0
and,0
feloniously,0
to,0
steal,0
.,0
FRANCIS,B-pers
BYAS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Ten-foot-way,B-place
",",0
the,0
bottom,0
of,0
Nightingale-lane,B-place
;,0
I,0
am,0
a,0
carpenter,0
;,0
my,0
house,0
was,0
broke,0
open,0
the,0
8th,0
of,0
July,0
",",0
about,0
eleven,0
I,0
found,0
my,0
house,0
with,0
the,0
sash,0
thrown,0
quite,0
up,0
;,0
there,0
were,0
people,0
in,0
the,0
house,0
;,0
I,0
went,0
out,0
at,0
eight,0
and,0
left,0
my,0
bed,0
made,0
and,0
sash,0
down,0
;,0
I,0
shut,0
my,0
door,0
;,0
my,0
son,0
and,0
me,0
went,0
together,0
;,0
we,0
returned,0
just,0
at,0
eleven,0
;,0
and,0
my,0
bed-room,0
window,0
was,0
open,0
;,0
my,0
son,0
stood,0
with,0
his,0
face,0
at,0
the,0
window,0
;,0
the,0
people,0
let,0
me,0
in,0
;,0
I,0
heard,0
my,0
son,0
call,0
out,0
",",0
here,0
is,0
a,0
man,0
jumped,0
out,0
of,0
the,0
window,0
;,0
I,0
have,0
caught,0
him,0
;,0
and,0
the,0
bed-clothes,0
were,0
all,0
gathered,0
up,0
of,0
a,0
heap,0
",",0
but,0
not,0
tied,0
up,0
;,0
I,0
went,0
down,0
into,0
the,0
street,0
",",0
and,0
saw,0
my,0
son,0
have,0
hold,0
of,0
that,0
chap,0
that,0
stands,0
at,0
the,0
bar,0
;,0
it,0
was,0
pretty,0
light,0
at,0
this,0
time,0
;,0
and,0
there,0
were,0
eight,0
or,0
ten,0
people,0
came,0
with,0
candles,0
.,0
EDWARD,B-pers
BYAS,I-pers
sworn,0
.,0
I,0
came,0
home,0
with,0
my,0
father,0
.,0
Was,0
it,0
dark,0
?,0
-,0
No,0
",",0
it,0
was,0
middling,0
light,0
according,0
to,0
the,0
time,0
of,0
year,0
;,0
when,0
we,0
came,0
home,0
it,0
was,0
just,0
eleven,0
;,0
the,0
window,0
was,0
open,0
;,0
my,0
father,0
said,0
",",0
you,0
stop,0
;,0
I,0
stopped,0
looking,0
in,0
at,0
the,0
window,0
",",0
which,0
is,0
six,0
feet,0
high,0
from,0
the,0
ground,0
;,0
my,0
father,0
knocked,0
at,0
the,0
door,0
;,0
the,0
people,0
up,0
stairs,0
let,0
him,0
in,0
;,0
and,0
the,0
prisoner,0
jumped,0
out,0
;,0
I,0
jumped,0
right,0
under,0
him,0
",",0
and,0
caught,0
him,0
round,0
the,0
middle,0
;,0
I,0
never,0
let,0
him,0
go,0
till,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Prisoner,0
.,0
Were,0
there,0
any,0
more,0
people,0
coming,0
past,0
at,0
the,0
time,0
he,0
laid,0
hold,0
of,0
me,0
?,0
-,0
None,0
at,0
all,0
that,0
I,0
saw,0
;,0
he,0
said,0
to,0
me,0
when,0
I,0
caught,0
him,0
",",0
why,0
did,0
not,0
youlay,0
hold,0
of,0
that,0
man,0
up,0
the,0
alley,0
;,0
I,0
said,0
",",0
you,0
rogue,0
",",0
why,0
should,0
I,0
lay,0
hold,0
of,0
any,0
body,0
but,0
you,0
that,0
I,0
saw,0
.,0
Court,0
.,0
Did,0
you,0
see,0
him,0
actually,0
jump,0
out,0
of,0
the,0
window,0
?,0
-,0
I,0
did,0
sir,0
;,0
he,0
resisted,0
very,0
much,0
;,0
and,0
when,0
the,0
mob,0
came,0
up,0
he,0
went,0
down,0
on,0
his,0
knees,0
to,0
ask,0
pardon,0
.,0
PETER,B-pers
MAYNE,I-pers
sworn,0
.,0
The,0
day,0
after,0
this,0
prisoner,0
was,0
fully,0
committed,0
for,0
trial,0
",",0
by,0
means,0
of,0
some,0
instrument,0
he,0
made,0
his,0
escape,0
from,0
the,0
lock-up,0
room,0
in,0
East-Smithfield,0
",",0
and,0
the,0
Friday,0
fortnight,0
following,0
I,0
apprehended,0
him,0
by,0
St.,0
George,0
's,0
Church,0
in,0
the,0
Borough,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
When,0
I,0
was,0
coming,0
along,0
",",0
this,0
man,0
laid,0
hold,0
of,0
me,0
and,0
took,0
all,0
the,0
money,0
out,0
of,0
my,0
pocket,0
",",0
and,0
when,0
he,0
returned,0
it,0
he,0
gave,0
me,0
four,0
bad,0
shillinge,0
instead,0
of,0
mine,0
;,0
I,0
gave,0
my,0
mother,0
the,0
money,0
",",0
and,0
she,0
went,0
to,0
change,0
the,0
money,0
and,0
she,0
was,0
stopt,0
with,0
it,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
500.,0
WILLIAM,B-pers
JOHNSON,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Margaret,B-pers
Allen,I-pers
",",0
widow,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
of,0
the,0
15th,0
of,0
July,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
eleven,0
live,0
tame,0
geese,0
",",0
value,0
44,0
s.,0
and,0
one,0
live,0
tame,0
duck,0
",",0
value,0
1,0
s.,0
6,0
d.,0
two,0
linen,0
chimney-cloths,0
",",0
value,0
6,0
s.,0
a,0
hair,0
brush,0
",",0
value,0
2,0
d.,0
and,0
an,0
iron,0
scraper,0
",",0
value,0
2,0
d.,0
a,0
wooden,0
shovel,0
",",0
value,0
2,0
d.,0
and,0
two,0
hempen,0
sacks,0
",",0
value,0
2,0
s.,0
her,0
property,0
.,0
MARGARET,B-pers
ALLEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
chimney-sweeper,0
",",0
I,0
live,0
on,0
Hampstead,0
Heath,0
.,0
On,0
the,0
15th,0
of,0
July,0
my,0
house,0
was,0
broke,0
open,0
;,0
I,0
went,0
to,0
bed,0
about,0
eleven,0
",",0
and,0
was,0
the,0
last,0
of,0
my,0
family,0
that,0
was,0
up,0
;,0
I,0
lock,0
'd,0
my,0
geese,0
and,0
ducks,0
up,0
",",0
and,0
got,0
up,0
about,0
five,0
in,0
the,0
morning,0
",",0
and,0
found,0
the,0
doors,0
where,0
my,0
geese,0
were,0
",",0
were,0
broke,0
open,0
;,0
my,0
geese,0
were,0
kept,0
adjoining,0
to,0
the,0
house,0
",",0
under,0
the,0
same,0
roof,0
;,0
I,0
went,0
round,0
to,0
that,0
part,0
of,0
my,0
house,0
",",0
but,0
where,0
he,0
broke,0
into,0
the,0
dwelling-house,0
",",0
is,0
a,0
passage,0
that,0
I,0
made,0
to,0
go,0
in,0
case,0
it,0
rains,0
where,0
the,0
tools,0
are,0
.,0
So,0
that,0
you,0
can,0
get,0
into,0
one,0
part,0
of,0
your,0
dwelling-house,0
into,0
the,0
place,0
where,0
the,0
tools,0
and,0
ducks,0
were,0
taken,0
from,0
",",0
without,0
going,0
out,0
of,0
doors,0
?,0
-,0
Yes,0
.,0
Were,0
the,0
geese,0
kept,0
in,0
the,0
same,0
place,0
?,0
-,0
No,0
",",0
at,0
the,0
other,0
end,0
of,0
the,0
house,0
.,0
Were,0
you,0
obliged,0
to,0
go,0
out,0
of,0
your,0
house,0
to,0
get,0
to,0
the,0
place,0
where,0
the,0
geese,0
were,0
kept,0
?,0
-,0
Yes,0
.,0
But,0
not,0
where,0
the,0
tools,0
and,0
the,0
ducks,0
are,0
kept,0
?,0
-,0
No,0
;,0
I,0
observed,0
the,0
door,0
broke,0
open,0
where,0
the,0
geese,0
were,0
kept,0
",",0
and,0
found,0
the,0
blood,0
and,0
all,0
the,0
geese,0
gone,0
;,0
I,0
went,0
to,0
look,0
for,0
a,0
tool,0
",",0
and,0
I,0
found,0
them,0
gone,0
",",0
and,0
the,0
passage,0
door,0
open,0
that,0
came,0
into,0
my,0
house,0
",",0
the,0
door,0
was,0
broke,0
open,0
where,0
the,0
tools,0
are,0
kept,0
;,0
the,0
tools,0
were,0
chimney-cloths,0
",",0
sacks,0
",",0
scrapers,0
",",0
shovels,0
",",0
and,0
brushes,0
",",0
and,0
I,0
missed,0
a,0
duck,0
from,0
the,0
place,0
where,0
the,0
tools,0
were,0
.,0
Had,0
you,0
seen,0
these,0
things,0
the,0
night,0
before,0
?,0
-,0
I,0
lock,0
'd,0
them,0
all,0
up,0
my,0
own,0
self,0
;,0
I,0
never,0
found,0
any,0
of,0
them,0
at,0
all,0
.,0
What,0
makes,0
you,0
suspect,0
the,0
prisoner,0
?,0
-,0
Because,0
I,0
saw,0
him,0
at,0
Hampstead,0
",",0
and,0
they,0
were,0
found,0
upon,0
him,0
;,0
I,0
never,0
knew,0
the,0
prisoner,0
before,0
.,0
THOMAS,B-pers
ISAAC,I-pers
sworn,0
.,0
On,0
the,0
16th,0
in,0
the,0
morning,0
",",0
the,0
prosecutor,0
came,0
to,0
our,0
office,0
to,0
apply,0
for,0
a,0
warrant,0
to,0
search,0
one,0
Gough,0
's,0
house,0
;,0
we,0
went,0
there,0
",",0
and,0
found,0
nothing,0
;,0
the,0
man,0
said,0
",",0
you,0
are,0
very,0
welcome,0
to,0
search,0
my,0
house,0
;,0
a,0
boy,0
who,0
is,0
here,0
",",0
that,0
is,0
servant,0
to,0
some,0
of,0
them,0
",",0
gave,0
information,0
;,0
and,0
Gough,0
said,0
to,0
the,0
boy,0
",",0
here,0
has,0
been,0
a,0
fine,0
pice,0
of,0
work,0
about,0
some,0
geese,0
again,0
;,0
master,0
",",0
says,0
the,0
boy,0
",",0
there,0
has,0
been,0
a,0
fine,0
piece,0
of,0
work,0
at,0
Johnson,0
's,0
room,0
;,0
me,0
and,0
two,0
more,0
officers,0
went,0
there,0
",",0
and,0
found,0
one,0
goose,0
.,0
Was,0
Johnson,0
in,0
the,0
room,0
?,0
-,0
No,0
;,0
butwe,0
took,0
him,0
at,0
the,0
bottom,0
of,0
the,0
court,0
;,0
he,0
lodged,0
in,0
a,0
house,0
in,0
a,0
little,0
court,0
",",0
by,0
a,0
place,0
they,0
call,0
the,0
Wooden,0
World,0
;,0
it,0
is,0
in,0
Golden,0
Lane,0
;,0
we,0
found,0
there,0
a,0
goose,0
and,0
these,0
chimney-cloths,0
",",0
and,0
these,0
sacks,0
.,0
Did,0
you,0
shew,0
the,0
prisoner,0
these,0
things,0
that,0
you,0
had,0
found,0
?,0
-,0
Not,0
directly,0
;,0
but,0
soon,0
after,0
I,0
did,0
;,0
I,0
went,0
to,0
Hampstead,0
the,0
next,0
morning,0
",",0
to,0
fetch,0
the,0
prosecutrix,0
",",0
and,0
she,0
came,0
and,0
swore,0
to,0
all,0
these,0
things,0
.,0
Were,0
the,0
geese,0
warm,0
?,0
-,0
No,0
.,0
Prisoner,0
.,0
You,0
say,0
you,0
found,0
these,0
things,0
on,0
my,0
premises,0
",",0
do,0
not,0
you,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
They,0
were,0
in,0
Tucker,0
's,0
premises,0
",",0
I,0
do,0
not,0
lodge,0
with,0
him,0
.,0
WILLIAM,B-pers
BRACKNEY,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
further,0
than,0
Isaacs,0
has,0
told,0
you,0
;,0
I,0
found,0
the,0
goose,0
concealed,0
in,0
a,0
closet,0
",",0
in,0
a,0
piece,0
of,0
paper,0
",",0
and,0
the,0
cloths,0
in,0
a,0
room,0
.,0
WILLIAM,B-pers
WATTS,I-pers
sworn,0
.,0
I,0
know,0
no,0
further,0
than,0
I,0
know,0
my,0
mistresses,0
cloths,0
.,0
(,0
Cloths,0
produced,0
and,0
deposed,0
to,0
.,0
),0
-,0
I,0
know,0
it,0
by,0
three,0
patches,0
;,0
one,0
on,0
the,0
side,0
",",0
and,0
one,0
almost,0
in,0
the,0
middle,0
",",0
and,0
here,0
is,0
the,0
other,0
.,0
EDWARD,B-pers
WALKER,I-pers
sworn,0
.,0
I,0
am,0
thirteen,0
;,0
I,0
know,0
the,0
prisoner,0
;,0
he,0
used,0
to,0
lodge,0
with,0
Mr.,0
Tucker,0
.,0
Had,0
Tucker,0
and,0
he,0
a,0
room,0
between,0
them,0
",",0
or,0
each,0
a,0
separate,0
room,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
he,0
pays,0
as,0
well,0
as,0
Tucker,0
",",0
he,0
used,0
to,0
lay,0
with,0
me,0
;,0
Mr.,0
and,0
Mrs.,0
Tucker,0
",",0
Johnson,0
and,0
me,0
slept,0
in,0
the,0
same,0
room,0
.,0
Was,0
the,0
cloths,0
and,0
goose,0
found,0
in,0
the,0
same,0
room,0
that,0
you,0
slept,0
in,0
?,0
-,0
Yes,0
;,0
they,0
were,0
not,0
there,0
when,0
I,0
got,0
up,0
in,0
the,0
morning,0
;,0
the,0
prisoner,0
desired,0
me,0
to,0
fetch,0
his,0
mother,0
",",0
and,0
tell,0
her,0
she,0
was,0
wanted,0
.,0
Did,0
Mr.,0
and,0
Mrs.,0
Tucker,0
sleep,0
at,0
home,0
that,0
night,0
?,0
-,0
No,0
.,0
Did,0
Johnson,0
sleep,0
at,0
home,0
that,0
night,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
whether,0
they,0
went,0
out,0
together,0
?,0
-,0
No,0
.,0
When,0
did,0
they,0
come,0
back,0
?,0
-,0
Before,0
I,0
went,0
out,0
.,0
Who,0
came,0
back,0
?,0
-,0
Tucker,0
and,0
Johnson,0
.,0
What,0
did,0
they,0
bring,0
with,0
them,0
?,0
-,0
I,0
saw,0
nothing,0
that,0
they,0
brought,0
with,0
them,0
in,0
the,0
morning,0
.,0
Court,0
to,0
prosecutor,0
.,0
Did,0
you,0
see,0
the,0
goose,0
that,0
was,0
found,0
in,0
the,0
room,0
?,0
-,0
No,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
as,0
much,0
to,0
say,0
as,0
this,0
;,0
they,0
can,0
not,0
say,0
as,0
how,0
they,0
saw,0
me,0
with,0
any,0
of,0
these,0
things,0
;,0
I,0
never,0
was,0
nigh,0
the,0
place,0
",",0
nor,0
saw,0
any,0
of,0
this,0
property,0
",",0
any,0
further,0
than,0
that,0
I,0
am,0
apt,0
every,0
now,0
and,0
then,0
to,0
drink,0
with,0
this,0
Tucker,0
when,0
he,0
is,0
at,0
home,0
.,0
Court,0
to,0
Isaacs,0
.,0
Did,0
you,0
charge,0
the,0
prisoner,0
with,0
having,0
any,0
of,0
these,0
things,0
?,0
-,0
Yes,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
He,0
did,0
not,0
make,0
any,0
particular,0
answer,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
about,0
them,0
;,0
but,0
this,0
lad,0
will,0
tell,0
you,0
what,0
he,0
told,0
before,0
the,0
magistrate,0
",",0
that,0
Johnson,0
should,0
ask,0
him,0
which,0
way,0
he,0
should,0
get,0
into,0
this,0
woman,0
's,0
house,0
.,0
Court,0
to,0
Walker,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
Johnson,B-pers
the,0
prisoner,0
that,0
afternoon,0
",",0
or,0
any,0
time,0
before,0
?,0
-,0
Mr.,0
Tucker,0
asked,0
me,0
how,0
the,0
place,0
was,0
fastened,0
?,0
I,0
told,0
him,0
like,0
other,0
places,0
.,0
Who,0
was,0
with,0
Tucker,0
when,0
he,0
asked,0
you,0
?,0
-,0
Mr.,0
Johnson,0
",",0
and,0
another,0
young,0
fellow,0
.,0
When,0
was,0
that,0
?,0
-,0
On,0
the,0
Sunday,0
before,0
.,0
Court,0
.,0
On,0
what,0
day,0
of,0
the,0
week,0
was,0
the,0
robbery,0
",",0
prosecutor,0
?,0
-,0
On,0
the,0
Monday,0
night,0
.,0
Court,0
to,0
Walker,0
.,0
Did,0
you,0
work,0
for,0
Mrs.,0
Allen,0
?,0
-,0
I,0
have,0
.,0
What,0
did,0
Johnson,0
say,0
upon,0
this,0
?,0
-,0
He,0
did,0
not,0
say,0
any,0
thing,0
.,0
Where,0
did,0
this,0
conversation,0
pass,0
between,0
you,0
?,0
-,0
In,0
Mr.,0
Tucker,0
's,0
room,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
501.,0
JOHN,B-pers
DARBY,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Mary,B-pers
Allen,I-pers
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
of,0
the,0
13th,0
of,0
July,0
",",0
with,0
a,0
felonious,0
intent,0
",",0
her,0
goods,0
and,0
chattels,0
to,0
steal,0
.,0
A,0
second,0
Count,0
.,0
For,0
that,0
he,0
being,0
in,0
the,0
same,0
dwelling-house,0
with,0
a,0
felonious,0
intent,0
",",0
afterwards,0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
the,0
dwelling,0
burglariously,0
did,0
break,0
to,0
get,0
out,0
of,0
the,0
same,0
.,0
The,0
witnesses,0
not,0
appearing,0
",",0
except,0
the,0
prosecutrix,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
502.,0
MARY,B-pers
GITTOS,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Abraham,B-pers
Robinson,I-pers
",",0
between,0
the,0
hours,0
of,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
of,0
the,0
20th,0
of,0
August,0
",",0
and,0
stealing,0
therein,0
",",0
two,0
white,0
linen,0
aprons,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
check,0
apron,0
",",0
value,0
12,0
d.,0
a,0
brown,0
camblet,0
gown,0
",",0
value,0
3,0
s.,0
two,0
coloured,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
a,0
shift,0
",",0
value,0
3,0
s.,0
a,0
stuff,0
gown,0
",",0
value,0
3,0
s.,0
a,0
linen,0
bed-gown,0
",",0
value,0
3,0
s.,0
a,0
stuff,0
petticoat,0
",",0
value,0
3,0
s.,0
and,0
twenty-four,0
halfpence,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Griffin,I-pers
.,0
ELIZABETH,B-pers
GRIFFIN,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
house,0
of,0
Abe,0
Robinson,0
",",0
in,0
St.,B-place
John,I-place
's,I-place
",",I-place
Westminster,I-place
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
on,0
the,0
20th,0
of,0
August,0
last,0
;,0
I,0
left,0
them,0
in,0
my,0
apartment,0
about,0
half,0
after,0
three,0
in,0
the,0
afternoon,0
;,0
my,0
room-door,0
was,0
broke,0
open,0
and,0
my,0
box,0
was,0
broke,0
open,0
",",0
and,0
these,0
things,0
found,0
on,0
the,0
back,0
of,0
the,0
prisoner,0
;,0
I,0
came,0
home,0
about,0
a,0
quarter,0
after,0
eight,0
at,0
night,0
",",0
on,0
the,0
19th,0
;,0
a,0
neighbour,0
came,0
to,0
ask,0
me,0
if,0
I,0
would,0
let,0
the,0
prisoner,0
sleep,0
with,0
me,0
all,0
night,0
;,0
I,0
said,0
I,0
would,0
not,0
",",0
but,0
my,0
neighbour,0
let,0
her,0
be,0
in,0
her,0
apartment,0
;,0
I,0
had,0
not,0
missed,0
any,0
of,0
my,0
things,0
at,0
that,0
time,0
;,0
the,0
next,0
morning,0
I,0
went,0
out,0
about,0
eleven,0
",",0
and,0
locked,0
my,0
room-door,0
and,0
box,0
",",0
the,0
things,0
were,0
there,0
then,0
;,0
about,0
half,0
after,0
three,0
I,0
was,0
informed,0
my,0
room-door,0
was,0
open,0
;,0
I,0
came,0
home,0
directly,0
and,0
missed,0
my,0
things,0
",",0
my,0
room-door,0
was,0
broke,0
open,0
",",0
and,0
the,0
staple,0
was,0
broke,0
out,0
.,0
MARGARET,B-pers
ELLIS,I-pers
sworn,0
.,0
I,0
am,0
neighbour,0
to,0
Mrs.,0
Griffin,0
;,0
I,0
went,0
out,0
with,0
her,0
about,0
eleven,0
on,0
the,0
20th,0
of,0
August,0
",",0
and,0
on,0
my,0
return,0
",",0
about,0
three,0
",",0
her,0
door,0
was,0
open,0
",",0
and,0
I,0
went,0
to,0
let,0
her,0
know,0
the,0
prisoner,0
was,0
not,0
there,0
;,0
my,0
room,0
was,0
open,0
.,0
JOHN,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
(,0
Produces,0
the,0
things,0
which,0
the,0
prosecutor,0
took,0
off,0
the,0
prisoner,0
's,0
back,0
",",0
and,0
valued,0
at,0
one,0
guinea,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
These,0
things,0
were,0
given,0
to,0
me,0
.,0
Court,0
to,0
Jury,0
.,0
As,0
this,0
indictment,0
is,0
laid,0
",",0
it,0
is,0
not,0
a,0
capital,0
offence,0
",",0
for,0
it,0
does,0
not,0
say,0
whether,0
any,0
person,0
was,0
in,0
the,0
house,0
or,0
not,0
.,0
Guilty,0
of,0
stealing,0
the,0
things,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
BARON,B-pers
HOTHAM,I-pers
.,0
503.,0
JOSEPH,B-pers
IVES,I-pers
and,0
THOMAS,B-pers
BERRY,I-pers
were,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Benjamin,B-pers
Allen,I-pers
",",0
between,0
the,0
hours,0
of,0
two,0
and,0
eight,0
in,0
the,0
afternoon,0
of,0
the,0
first,0
of,0
July,0
last,0
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
feloniously,0
stealing,0
therein,0
three,0
silver,0
teaspoons,0
",",0
value,0
3,0
s.,0
a,0
plain,0
gold,0
ring,0
",",0
value,0
4,0
s.,0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
12,0
d.,0
half,0
a,0
pound,0
weight,0
of,0
bacon,0
",",0
value,0
3,0
d.,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
cheese,0
",",0
value4,0
d.,0
and,0
a,0
silver,0
groat,0
",",0
value,0
4,0
d.,0
his,0
property,0
.,0
There,0
being,0
no,0
witness,0
to,0
prove,0
the,0
robbery,0
but,0
a,0
little,0
boy,0
",",0
who,0
did,0
not,0
know,0
the,0
nature,0
of,0
an,0
oath,0
",",0
the,0
prisoners,0
were,0
BOTH,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
504.,0
JOSEPH,B-pers
ROUND,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Elizabeth,B-pers
Northam,I-pers
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
of,0
the,0
third,0
day,0
of,0
July,0
",",0
and,0
burglariously,0
stealing,0
therein,0
a,0
tenant,0
saw,0
",",0
value,0
2,0
s.,0
and,0
one,0
brass,0
cock,0
",",0
value,0
1,0
s.,0
her,0
property,0
.,0
The,0
prosecutrix,0
not,0
being,0
able,0
to,0
identify,0
the,0
things,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
505.,0
RICHARD,B-pers
PARKER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
first,0
day,0
of,0
September,0
",",0
a,0
deal,0
trunk,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
cotton,0
drawers,0
",",0
value,0
1,0
s.,0
a,0
shirt,0
",",0
value,0
5,0
s.,0
a,0
cotton,0
night,0
cap,0
",",0
value,0
6,0
d.,0
a,0
worsted,0
cap,0
",",0
value,0
6,0
d.,0
two,0
flannel,0
petticoats,0
",",0
value,0
1,0
s.,0
three,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
5,0
s.,0
a,0
linen,0
gown,0
",",0
value,0
6,0
s.,0
a,0
towel,0
",",0
value,0
1,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Brown,I-pers
",",0
Esq,0
.,0
and,0
two,0
flannel,0
petticoats,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Graham,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
box,0
.,0
GUILTY,0
10,0
d.,0
Imprisoned,0
in,0
the,0
House,0
of,0
Correction,0
Six,0
Months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
