TOKEN,NE
property,0
of,0
Dennis,B-pers
Macquire,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
David,B-pers
Price,I-pers
",",0
June,0
14,0
.,0
||,0
Dennis,B-pers
Macquire,I-pers
.,0
I,0
am,0
a,0
milkman,0
",",0
and,0
live,0
in,0
Great,B-place
Swan,I-place
alley,I-place
;,0
I,0
go,0
out,0
every,0
morning,0
at,0
about,0
four,0
o'clock,0
.,0
On,0
this,0
day,0
fortnight,0
I,0
being,0
gone,0
out,0
about,0
business,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
away,0
",",0
two,0
gowns,0
",",0
a,0
pair,0
of,0
stays,0
",",0
a,0
callimanco,0
petticoat,0
",",0
silk,0
handkerchief,0
",",0
shirts,0
and,0
shifts,0
.,0
Q,0
.,0
Where,0
were,0
they,0
when,0
you,0
went,0
out,0
?,0
Macquire,0
.,0
They,0
were,0
all,0
in,0
my,0
room,0
",",0
lying,0
on,0
my,0
bed,0
",",0
and,0
about,0
.,0
Q,0
.,0
Have,0
you,0
a,0
wife,0
?,0
Macquire,0
.,0
I,0
have,0
.,0
Q,0
.,0
Where,0
was,0
she,0
?,0
Macquire,0
.,0
I,0
left,0
her,0
getting,0
up,0
at,0
the,0
time,0
I,0
went,0
out,0
.,0
When,0
I,0
came,0
home,0
about,0
half,0
an,0
hour,0
after,0
nine,0
o'clock,0
",",0
my,0
next,0
door,0
neighbour,0
",",0
Mrs.,0
Sprage,0
",",0
told,0
me,0
I,0
had,0
been,0
robbed,0
.,0
I,0
found,0
the,0
door,0
had,0
been,0
broke,0
open,0
",",0
but,0
we,0
had,0
the,0
things,0
again,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Macquire,0
.,0
No,0
",",0
I,0
do,0
not,0
",",0
I,0
never,0
saw,0
her,0
before,0
that,0
time,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
not,0
you,0
send,0
an,0
attorney,0
or,0
agent,0
to,0
me,0
in,0
Newgate,0
to,0
make,0
it,0
up,0
with,0
me,0
?,0
Macquire,0
.,0
No,0
",",0
never,0
.,0
Judith,B-pers
Macquire,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
I,0
went,0
out,0
to,0
my,0
work,0
as,0
usual,0
",",0
this,0
day,0
fortnight,0
",",0
after,0
my,0
husband,0
was,0
gone,0
out,0
",",0
and,0
locked,0
the,0
door,0
.,0
About,0
seven,0
in,0
the,0
morning,0
",",0
my,0
next,0
door,0
neighbour,0
",",0
a,0
baker,0
's,0
wife,0
",",0
sent,0
her,0
maid,0
for,0
me,0
",",0
to,0
come,0
home,0
",",0
telling,0
me,0
I,0
had,0
been,0
robbed,0
.,0
When,0
I,0
came,0
there,0
",",0
Mrs.,0
Sprage,0
",",0
my,0
neighbour,0
had,0
got,0
the,0
prisoner,0
by,0
the,0
arm,0
at,0
my,0
back,0
door,0
;,0
she,0
told,0
me,0
the,0
prisoner,0
had,0
been,0
in,0
my,0
room,0
",",0
and,0
had,0
brought,0
a,0
bundle,0
of,0
things,0
out,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
found,0
my,0
things,0
lying,0
about,0
the,0
room,0
",",0
(,0
a,0
bundle,0
of,0
things,0
produced,0
in,0
court,0
.,0
),0
Here,0
are,0
two,0
gowns,0
",",0
one,0
cotton,0
",",0
and,0
one,0
linen,0
",",0
a,0
callimanco,0
petticoat,0
",",0
and,0
three,0
shirts,0
",",0
two,0
shifts,0
",",0
a,0
silk,0
handkerchief,0
",",0
and,0
a,0
pair,0
of,0
stays,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
?,0
J.,0
Macquire,0
.,0
She,0
said,0
she,0
wanted,0
to,0
take,0
a,0
room,0
in,0
the,0
house,0
.,0
Q,0
.,0
Did,0
she,0
confess,0
any,0
thing,0
?,0
Macquire,0
.,0
She,0
sent,0
for,0
me,0
to,0
New,0
prison,0
",",0
and,0
there,0
confessed,0
she,0
took,0
the,0
things,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Macquire,0
.,0
It,0
was,0
last,0
Tuesday,0
was,0
se'nnight,0
",",0
the,0
woman,0
that,0
came,0
for,0
me,0
",",0
proves,0
to,0
be,0
her,0
own,0
sister,0
.,0
The,0
prisoner,0
told,0
me,0
another,0
woman,0
(,0
that,0
knows,0
my,0
room,0
",",0
and,0
had,0
been,0
in,0
it,0
often,0
",",0
though,0
never,0
took,0
any,0
thing,0
),0
brought,0
her,0
",",0
and,0
opened,0
my,0
door,0
",",0
and,0
then,0
she,0
",",0
the,0
prisoner,0
",",0
went,0
in,0
and,0
took,0
the,0
things,0
.,0
She,0
desired,0
I,0
would,0
get,0
the,0
bill,0
found,0
ignoramus,0
",",0
and,0
she,0
would,0
pay,0
all,0
the,0
charges,0
that,0
I,0
had,0
been,0
at,0
.,0
Mary,B-pers
Sprage,I-pers
.,0
I,0
live,0
in,0
Swan-alley,0
",",0
and,0
keep,0
a,0
baker,0
's,0
shop,0
the,0
very,0
next,0
door,0
to,0
the,0
prosecutor,0
;,0
on,0
this,0
day,0
fortnight,0
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
morning,0
;,0
I,0
was,0
going,0
to,0
throw,0
out,0
some,0
dirty,0
water,0
at,0
my,0
back,0
door,0
",",0
I,0
observed,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
make,0
a,0
motion,0
to,0
me,0
to,0
move,0
my,0
back,0
door,0
;,0
upon,0
that,0
I,0
withdrew,0
",",0
she,0
pushed,0
the,0
yard,0
door,0
a,0
little,0
way,0
open,0
",",0
to,0
go,0
up,0
stairs,0
",",0
where,0
the,0
prosecutor,0
lives,0
;,0
I,0
called,0
my,0
maid,0
to,0
look,0
at,0
her,0
",",0
to,0
see,0
if,0
she,0
knew,0
her,0
.,0
My,0
maid,0
came,0
down,0
",",0
and,0
went,0
into,0
the,0
back,0
room,0
.,0
I,0
was,0
describing,0
her,0
to,0
my,0
maid,0
",",0
presently,0
the,0
prisoner,0
came,0
down,0
with,0
a,0
lap,0
full,0
of,0
things,0
;,0
she,0
went,0
out,0
",",0
I,0
opened,0
my,0
door,0
",",0
and,0
followed,0
her,0
",",0
I,0
took,0
her,0
by,0
the,0
arm,0
",",0
and,0
asked,0
her,0
who,0
she,0
belonged,0
to,0
",",0
she,0
said,0
what,0
was,0
that,0
to,0
me,0
;,0
I,0
said,0
hussy,0
how,0
dare,0
you,0
to,0
go,0
into,0
that,0
house,0
",",0
do,0
you,0
know,0
any,0
body,0
there,0
;,0
she,0
said,0
no,0
",",0
then,0
said,0
I,0
what,0
did,0
you,0
go,0
there,0
for,0
;,0
she,0
again,0
said,0
what,0
is,0
that,0
to,0
you,0
;,0
I,0
pulled,0
her,0
by,0
the,0
apron,0
",",0
and,0
observed,0
in,0
it,0
a,0
blue,0
and,0
white,0
gown,0
",",0
and,0
a,0
black,0
quilted,0
petticoat,0
;,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
them,0
",",0
she,0
immediately,0
ran,0
up,0
stairs,0
",",0
and,0
flung,0
them,0
out,0
of,0
her,0
apron,0
",",0
with,0
other,0
things,0
",",0
them,0
I,0
knew,0
",",0
(,0
taking,0
them,0
up,0
from,0
amongst,0
the,0
others,0
.,0
),0
Coming,0
down,0
",",0
she,0
laid,0
hold,0
of,0
an,0
old,0
waistcoat,0
that,0
belongs,0
to,0
a,0
poor,0
man,0
",",0
that,0
lodges,0
in,0
another,0
room,0
",",0
she,0
said,0
to,0
me,0
",",0
you,0
impudent,0
jade,0
",",0
how,0
dare,0
you,0
stop,0
me,0
",",0
I,0
was,0
directed,0
here,0
to,0
hire,0
a,0
room,0
",",0
and,0
am,0
a,0
dealer,0
in,0
old,0
cloaths,0
",",0
this,0
is,0
all,0
I,0
had,0
in,0
my,0
apron,0
",",0
shewing,0
me,0
this,0
old,0
waistcoat,0
",",0
(,0
producing,0
one,0
),0
this,0
I,0
know,0
to,0
be,0
the,0
poor,0
man,0
's,0
property,0
I,0
mentioned,0
",",0
that,0
was,0
lying,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
.,0
I,0
sent,0
for,0
Mrs.,0
Macquire,0
",",0
she,0
came,0
home,0
",",0
and,0
went,0
up,0
to,0
the,0
door,0
",",0
and,0
returned,0
",",0
and,0
said,0
it,0
was,0
broke,0
open,0
;,0
said,0
the,0
prisoner,0
will,0
you,0
swear,0
your,0
door,0
is,0
broke,0
open,0
;,0
she,0
said,0
she,0
would,0
",",0
then,0
said,0
the,0
prisoner,0
I,0
will,0
sent,0
for,0
a,0
smith,0
;,0
a,0
smith,0
was,0
sent,0
for,0
",",0
who,0
said,0
the,0
lock,0
was,0
broke,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
take,0
this,0
waistcoat,0
?,0
Sprage,0
.,0
I,0
saw,0
her,0
take,0
it,0
up,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
the,0
poor,0
man,0
is,0
a,0
watchman,0
that,0
lives,0
in,0
the,0
house,0
",",0
I,0
have,0
seen,0
him,0
with,0
it,0
on,0
many,0
times,0
.,0
Anne,B-pers
Clark,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Sprage,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
up,0
the,0
waistcoat,0
",",0
and,0
know,0
it,0
is,0
the,0
property,0
of,0
a,0
poor,0
watchman,0
that,0
watches,0
in,0
Red-Lion-street,0
",",0
he,0
lodges,0
in,0
that,0
house,0
where,0
the,0
prosecutor,0
does,0
;,0
I,0
saw,0
her,0
put,0
it,0
into,0
her,0
apron,0
",",0
when,0
my,0
mistress,0
took,0
hold,0
of,0
her,0
she,0
swore,0
and,0
curst,0
at,0
a,0
desperate,0
rate,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
for,0
her,0
excuse,0
in,0
coming,0
there,0
?,0
Clark,0
.,0
She,0
said,0
she,0
was,0
a,0
buyer,0
and,0
seller,0
of,0
old,0
cloaths,0
.,0
When,0
she,0
went,0
up,0
stairs,0
to,0
put,0
the,0
things,0
out,0
of,0
her,0
apron,0
",",0
my,0
mistress,0
followed,0
her,0
and,0
would,0
not,0
let,0
her,0
get,0
away,0
",",0
she,0
sent,0
me,0
for,0
Mrs.,0
Macquire,0
",",0
a,0
constable,0
was,0
sent,0
for,0
afterwards,0
",",0
and,0
she,0
was,0
secured,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
a,0
buyer,0
and,0
seller,0
of,0
old,0
cloaths,0
",",0
they,0
sent,0
a,0
solicitor,0
to,0
me,0
",",0
who,0
told,0
me,0
if,0
I,0
would,0
give,0
them,0
a,0
note,0
of,0
hand,0
",",0
and,0
my,0
husband,0
's,0
will,0
and,0
powers,0
",",0
I,0
should,0
have,0
a,0
bill,0
of,0
ignoramus,0
found,0
",",0
and,0
should,0
have,0
my,0
liberty,0
.,0
Please,0
to,0
call,0
Simon,B-pers
Jones,I-pers
",",0
he,0
can,0
give,0
an,0
account,0
of,0
it,0
.,0
For,0
the,0
prisoner,0
.,0
Simon,B-pers
Jones,I-pers
.,0
I,0
do,0
not,0
know,0
what,0
I,0
am,0
called,0
for,0
.,0
Prisoner,0
.,0
You,0
saw,0
me,0
in,0
New,0
prison,0
.,0
Jones,0
.,0
I,0
saw,0
her,0
in,0
prison,0
",",0
and,0
asked,0
her,0
her,0
husband,0
's,0
name,0
",",0
she,0
said,0
it,0
was,0
John,B-pers
Rice,I-pers
",",0
is,0
all,0
I,0
know,0
.,0
I,0
asked,0
her,0
no,0
other,0
question,0
",",0
only,0
whether,0
he,0
was,0
abroad,0
or,0
at,0
home,0
;,0
she,0
told,0
me,0
he,0
had,0
been,0
abroad,0
a,0
great,0
while,0
",",0
and,0
she,0
had,0
heard,0
from,0
him,0
",",0
but,0
not,0
lately,0
.,0
Prisoner,0
.,0
He,0
came,0
and,0
said,0
he,0
was,0
come,0
to,0
settle,0
a,0
thing,0
with,0
me,0
",",0
that,0
if,0
I,0
would,0
give,0
him,0
a,0
note,0
of,0
hand,0
for,0
three,0
or,0
four,0
pounds,0
",",0
and,0
give,0
up,0
my,0
will,0
and,0
powers,0
",",0
he,0
would,0
get,0
me,0
cleared,0
.,0
Jones,0
.,0
It,0
is,0
all,0
false,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
225.,0
Thomas,B-pers
Tyres,I-pers
was,0
indicted,0
for,0
stealing,0
30,0
pounds,0
weight,0
of,0
lead,0
",",0
the,0
property,0
of,0
",",0
widow,0
",",0
to,0
which,0
he,0
pleaded,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
226,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
pair,0
of,0
chrystal,0
stone,0
buttons,0
",",0
set,0
in,0
silver,0
",",0
val,0
.,0
24,0
s.,0
the,0
property,0
John,B-pers
of,I-pers
Courtney,I-pers
June,0
17,0
.,0
++,0
John,B-pers
Courtney,I-pers
.,0
I,0
live,0
in,0
Fleet-street,B-place
",",0
and,0
am,0
a,0
razor-grinder,0
and,0
cuttler,0
.,0
Last,0
Saturday,0
was,0
se'nnight,0
",",0
a,0
young,0
man,0
came,0
in,0
and,0
said,0
",",0
Mr.,0
Courtney,0
",",0
there,0
is,0
a,0
young,0
lad,0
has,0
taken,0
something,0
out,0
of,0
your,0
shew-glass,0
:,0
I,0
asked,0
him,0
which,0
way,0
he,0
saw,0
him,0
go,0
",",0
he,0
said,0
",",0
he,0
was,0
ran,0
up,0
Shoe-lane,0
.,0
I,0
pursued,0
and,0
found,0
the,0
boy,0
at,0
the,0
bar,0
up,0
a,0
passage,0
belonging,0
to,0
the,0
Globe,0
tavern,0
",",0
I,0
took,0
him,0
into,0
the,0
back,0
part,0
of,0
my,0
shop,0
",",0
and,0
ordered,0
my,0
people,0
to,0
take,0
care,0
of,0
him,0
.,0
I,0
found,0
there,0
were,0
missing,0
a,0
card,0
with,0
twelve,0
pair,0
of,0
sleeve,0
buttons,0
",",0
set,0
with,0
Bristol-stones,0
.,0
While,0
I,0
was,0
gone,0
",",0
the,0
boy,0
found,0
means,0
to,0
convey,0
this,0
card,0
of,0
buttons,0
down,0
a,0
crack,0
about,0
an,0
inch,0
wide,0
into,0
a,0
sink,0
",",0
where,0
by,0
searching,0
we,0
found,0
them,0
.,0
I,0
got,0
a,0
constable,0
",",0
and,0
took,0
him,0
to,0
the,0
Fountain,0
tavern,0
",",0
there,0
he,0
confessed,0
he,0
opened,0
the,0
shew-glass,0
",",0
and,0
took,0
them,0
out,0
.,0
I,0
took,0
him,0
before,0
Mr.,0
Alderman,0
Alexander,0
",",0
there,0
he,0
confessed,0
the,0
same,0
",",0
and,0
begged,0
the,0
alderman,0
would,0
send,0
him,0
to,0
sea,0
.,0
(,0
The,0
buttons,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Q,0
.,0
Where,0
were,0
these,0
kept,0
?,0
Courtney,0
.,0
They,0
were,0
kept,0
in,0
the,0
shew-glass,0
in,0
the,0
street,0
.,0
Henry,B-pers
Carrington,I-pers
.,0
I,0
was,0
standing,0
at,0
my,0
master,0
's,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
lift,0
up,0
one,0
corner,0
of,0
the,0
shew-glass,0
",",0
and,0
put,0
his,0
hand,0
into,0
it,0
;,0
I,0
informed,0
Mr.,0
Courtney,0
of,0
it,0
",",0
and,0
was,0
along,0
with,0
him,0
",",0
when,0
he,0
ran,0
after,0
him,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
confess,0
as,0
Mr.,0
Courtney,0
has,0
mentioned,0
?,0
Carrington,0
.,0
I,0
did,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
opened,0
the,0
glass,0
case,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
227,0
.,0
(,0
L.,0
),0
John,B-pers
Margrave,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Hammond,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
June,0
19,0
.,0
++,0
John,B-pers
Hammond,I-pers
.,0
On,0
the,0
19th,0
of,0
this,0
instant,0
June,0
",",0
I,0
had,0
my,0
pocket,0
picked,0
as,0
I,0
was,0
in,0
St.,B-place
Pul,I-place
's,I-place
church-yard,I-place
",",0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
o,0
a,0
silk,0
handkerchief,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
the,0
prisoner,0
?,0
Hammond,0
.,0
I,0
found,0
him,0
as,0
he,0
was,0
taking,0
it,0
out,0
",",0
at,0
took,0
him,0
at,0
the,0
same,0
time,0
:,0
I,0
saw,0
him,0
cast,0
on,0
his,0
hand,0
with,0
a,0
quick,0
motion,0
to,0
another,0
boy,0
",",0
to,0
whom,0
I,0
presume,0
he,0
then,0
delivered,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
his,0
hand,0
as,0
he,0
took,0
it,0
out,0
of,0
your,0
pocket,0
?,0
Hammond,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
in,0
it,0
?,0
Hammond,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
searched,0
?,0
Hammond,0
.,0
He,0
was,0
",",0
but,0
we,0
did,0
not,0
find,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
your,0
handkerchief,0
afterwards,0
?,0
Hammond,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q.,0
from,0
prisoner,0
.,0
When,0
a,0
gentleman,0
by,0
you,0
",",0
sa,0
have,0
you,0
lost,0
any,0
thing,0
",",0
did,0
not,0
you,0
say,0
you,0
believe,0
you,0
had,0
not,0
?,0
Hammond,0
.,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
what,0
I,0
had,0
to,0
till,0
I,0
felt,0
and,0
missed,0
my,0
handkerchief,0
.,0
Q,0
.,0
What,0
was,0
the,0
value,0
of,0
it,0
?,0
Hammond,0
.,0
I,0
laid,0
it,0
in,0
the,0
indictment,0
at,0
2,0
s.,0
but,0
itis,0
worth,0
more,0
than,0
that,0
.,0
Thomas,B-pers
Hooper,I-pers
.,0
As,0
I,0
was,0
passing,0
through,0
St.,0
Pis,0
church-yard,0
",",0
I,0
saw,0
the,0
prisoner,0
's,0
hand,0
in,0
the,0
prosecutor,0
's,0
pocket,0
",",0
and,0
saw,0
him,0
pull,0
out,0
a,0
handkerchief,0
;,0
I,0
thought,0
he,0
put,0
it,0
in,0
his,0
bosom,0
",",0
but,0
it,0
went,0
I,0
believe,0
to,0
a,0
confederate,0
",",0
for,0
there,0
was,0
one,0
on,0
each,0
side,0
of,0
him,0
.,0
I,0
laid,0
hold,0
on,0
the,0
prisoner,0
",",0
and,0
said,0
to,0
the,0
prosecutor,0
",",0
that,0
is,0
your,0
chap,0
;,0
I,0
believe,0
he,0
has,0
got,0
your,0
handkerchief,0
;,0
he,0
felt,0
",",0
and,0
said,0
",",0
he,0
had,0
lost,0
his,0
;,0
so,0
we,0
secured,0
the,0
prisoner,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Prisoner,0
's,0
defence,0
.,0
The,0
prosecutor,0
did,0
not,0
say,0
he,0
had,0
lost,0
his,0
handkerchief,0
till,0
we,0
got,0
into,0
Cheapside,0
",",0
going,0
before,0
my,0
lord-mayor,0
.,0
Prosecutor,0
.,0
I,0
know,0
I,0
had,0
had,0
my,0
handkerchief,0
in,0
that,0
pocket,0
but,0
a,0
little,0
before,0
",",0
and,0
when,0
I,0
felt,0
",",0
it,0
was,0
gone,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
228,0
.,0
(,0
L.,0
),0
Maria,B-pers
Matthews,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
together,0
with,0
a,0
certain,0
ill,0
disposed,0
person,0
",",0
to,0
the,0
jurors,0
unknown,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
William,B-pers
Ward,I-pers
",",0
gent,0
.,0
did,0
make,0
an,0
assault,0
putting,0
him,0
the,0
said,0
William,0
",",0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
gold,0
ring,0
",",0
value,0
10,0
s.,0
and,0
and,0
one,0
silk,0
handkerchief,0
",",0
value,0
18,0
d.,0
his,0
property,0
",",0
June,0
1,0
.,0
++,0
William,B-pers
Ward,I-pers
.,0
I,0
live,0
in,0
Queen,0
's,0
Head-court,0
",",0
Newgate-street,0
.,0
On,0
Thursday,0
",",0
the,0
1st,0
of,0
this,0
instant,0
",",0
June,0
",",0
I,0
had,0
been,0
at,0
the,0
Rainbow,0
coffee-house,0
on,0
Ludgate-hill,0
with,0
one,0
Mr.,0
Moore,0
",",0
and,0
other,0
gentlemen,0
.,0
Coming,0
away,0
",",0
a,0
little,0
before,0
twelve,0
at,0
night,0
",",0
as,0
soon,0
as,0
I,0
came,0
by,0
Ashley,0
's,0
punch-house,0
",",0
a,0
woman,0
(,0
not,0
the,0
prisoner,0
),0
took,0
hold,0
of,0
my,0
arm,0
and,0
said,0
",",0
I,0
should,0
go,0
into,0
a,0
house,0
with,0
her,0
",",0
and,0
give,0
her,0
a,0
glass,0
of,0
wine,0
:,0
I,0
told,0
her,0
I,0
was,0
not,0
for,0
her,0
purpose,0
",",0
having,0
a,0
family,0
",",0
and,0
was,0
going,0
home,0
;,0
she,0
still,0
kept,0
by,0
my,0
side,0
;,0
when,0
I,0
came,0
to,0
the,0
end,0
of,0
the,0
Old-Bailey,B-place
",",0
the,0
prisoner,0
came,0
and,0
took,0
hold,0
on,0
my,0
right,0
hand,0
",",0
and,0
said,0
I,0
should,0
go,0
with,0
them,0
",",0
and,0
both,0
of,0
them,0
forced,0
me,0
a,0
little,0
way,0
up,0
the,0
Old-Bailey,0
;,0
they,0
made,0
use,0
of,0
very,0
indecent,0
expressions,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
made,0
an,0
impudent,0
attempt,0
at,0
my,0
breeches,0
;,0
I,0
put,0
her,0
by,0
",",0
and,0
clapp,0
'd,0
my,0
left,0
hand,0
down,0
",",0
and,0
secured,0
my,0
watch,0
;,0
she,0
finding,0
my,0
mourning,0
ring,0
",",0
slipp,0
'd,0
it,0
from,0
my,0
singer,0
;,0
I,0
both,0
saw,0
and,0
felt,0
her,0
",",0
and,0
instantly,0
charged,0
her,0
;,0
it,0
was,0
very,0
loose,0
on,0
my,0
finger,0
;,0
the,0
other,0
let,0
go,0
her,0
hold,0
",",0
and,0
ran,0
away,0
down,0
Horseshoe,0
court,0
;,0
I,0
secured,0
the,0
prisoner,0
",",0
and,0
carried,0
her,0
to,0
the,0
watch-house,0
with,0
the,0
assistance,0
of,0
two,0
watchmen,0
;,0
I,0
lost,0
a,0
silk,0
handkerchief,0
at,0
the,0
time,0
also,0
;,0
I,0
suppose,0
the,0
other,0
that,0
ran,0
away,0
had,0
both,0
handkerchief,0
and,0
ring,0
.,0
There,0
are,0
generally,0
about,0
a,0
dozen,0
such,0
creatures,0
standing,0
there,0
;,0
so,0
that,0
neither,0
a,0
man,0
nor,0
modest,0
woman,0
can,0
pass,0
at,0
that,0
time,0
without,0
difficulty,0
;,0
I,0
have,0
had,0
overtures,0
made,0
to,0
me,0
",",0
since,0
the,0
prisoner,0
has,0
been,0
in,0
confinement,0
",",0
that,0
I,0
should,0
have,0
my,0
ring,0
again,0
",",0
if,0
I,0
would,0
not,0
prosecute,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
not,0
I,0
go,0
quietly,0
with,0
you,0
to,0
the,0
watch-house,0
?,0
Ward,0
.,0
Far,0
from,0
it,0
;,0
I,0
had,0
much,0
ado,0
to,0
hold,0
her,0
.,0
Q,0
.,0
Did,0
you,0
part,0
with,0
your,0
ring,0
willingly,0
?,0
Ward,0
.,0
No,0
",",0
I,0
did,0
not,0
:,0
she,0
took,0
it,0
forcibly,0
;,0
and,0
the,0
other,0
holding,0
my,0
other,0
arm,0
",",0
I,0
could,0
not,0
prevent,0
it,0
.,0
Lease,0
Child,0
.,0
I,0
am,0
a,0
watchman,0
:,0
Mr.,0
Ward,0
called,0
to,0
me,0
:,0
I,0
was,0
on,0
Ludgate,0
hill,0
",",0
I,0
went,0
to,0
him,0
;,0
he,0
told,0
me,0
that,0
woman,0
had,0
taken,0
a,0
ring,0
from,0
his,0
finger,0
",",0
he,0
had,0
hold,0
of,0
her,0
at,0
the,0
time,0
;,0
I,0
",",0
with,0
the,0
assistance,0
of,0
Edward,B-pers
Roberts,I-pers
took,0
her,0
to,0
the,0
watch-house,0
",",0
and,0
then,0
to,0
Bridewell,0
.,0
Edward,B-pers
Roberts,I-pers
.,0
I,0
am,0
a,0
watchman,0
:,0
I,0
went,0
",",0
hearing,0
Mr.,0
Ward,0
call,0
",",0
watch,0
;,0
we,0
took,0
her,0
into,0
custody,0
;,0
I,0
observed,0
she,0
struggled,0
much,0
to,0
get,0
away,0
before,0
we,0
come,0
to,0
her,0
.,0
Edward,B-pers
Waters,I-pers
.,0
I,0
am,0
constable,0
:,0
when,0
the,0
prisoner,0
was,0
brought,0
to,0
me,0
",",0
the,0
gentleman,0
charg,0
'd,0
her,0
with,0
having,0
taken,0
a,0
ring,0
from,0
his,0
finger,0
;,0
and,0
said,0
he,0
had,0
not,0
quitted,0
his,0
hold,0
from,0
her,0
",",0
till,0
she,0
was,0
in,0
custody,0
of,0
the,0
watchmen,0
.,0
Q,0
.,0
Was,0
she,0
searched,0
?,0
Waters,0
.,0
I,0
did,0
not,0
hear,0
her,0
desire,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
never,0
went,0
near,0
him,0
;,0
he,0
let,0
the,0
other,0
women,0
go,0
;,0
there,0
were,0
seven,0
or,0
eight,0
of,0
them,0
about,0
him,0
:,0
the,0
first,0
he,0
got,0
hold,0
on,0
was,0
me,0
",",0
just,0
as,0
I,0
was,0
passing,0
",",0
and,0
said,0
I,0
had,0
got,0
his,0
ring,0
:,0
I,0
said,0
do,0
n't,0
hold,0
me,0
",",0
I,0
can,0
not,0
stay,0
:,0
he,0
said,0
I,0
will,0
have,0
it,0
of,0
you,0
or,0
your,0
life,0
;,0
and,0
if,0
I,0
do,0
not,0
some,0
others,0
should,0
.,0
My,0
husband,0
is,0
at,0
sea,0
;,0
and,0
I,0
have,0
9,0
s.,0
per,0
week,0
allowed,0
me,0
;,0
I,0
did,0
not,0
appear,0
dressed,0
like,0
a,0
whore,0
or,0
a,0
bunter,0
.,0
Prosecutor,0
.,0
I,0
do,0
not,0
desire,0
the,0
prisoner,0
's,0
life,0
:,0
I,0
have,0
this,0
to,0
add,0
in,0
her,0
favour,0
",",0
there,0
were,0
no,0
threats,0
made,0
use,0
of,0
at,0
the,0
time,0
.,0
I,0
could,0
not,0
lay,0
the,0
indictment,0
in,0
any,0
other,0
manner,0
than,0
it,0
is,0
;,0
for,0
had,0
I,0
laid,0
it,0
for,0
privately,0
stealing,0
the,0
ring,0
",",0
that,0
would,0
certainly,0
have,0
failed,0
",",0
as,0
I,0
both,0
saw,0
and,0
felt,0
the,0
ring,0
