TOKEN,NE
in,0
his,0
face,0
",",0
and,0
his,0
ears,0
put,0
back,0
;,0
I,0
have,0
seen,0
the,0
horses,0
that,0
the,0
prisoners,0
rode,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
them,0
;,0
I,0
saw,0
the,0
prisoner,0
Crew,0
put,0
my,0
master,0
's,0
watch,0
into,0
his,0
pocket,0
.,0
ROBERT,B-pers
BYGRAVE,I-pers
sworn,0
.,0
I,0
am,0
a,0
smith,0
and,0
farrier,0
;,0
I,0
live,0
at,0
Elstree,0
;,0
through,0
information,0
of,0
a,0
robbery,0
being,0
committed,0
in,0
Hertfordshire,0
",",0
I,0
pursued,0
these,0
highwaymen,0
",",0
on,0
the,0
19th,0
of,0
November,0
",",0
between,0
the,0
hours,0
of,0
eleven,0
and,0
twelve,0
",",0
I,0
believe,0
it,0
was,0
when,0
I,0
set,0
out,0
after,0
them,0
:,0
I,0
pursued,0
them,0
from,0
Elstree,0
",",0
from,0
my,0
own,0
door,0
;,0
I,0
took,0
the,0
road,0
about,0
two,0
miles,0
from,0
the,0
St.,0
Alban's-road,0
;,0
I,0
found,0
the,0
prisoners,0
at,0
Pinner,0
;,0
they,0
returned,0
back,0
again,0
",",0
and,0
crossed,0
the,0
Common,0
;,0
it,0
is,0
between,0
three,0
and,0
four,0
miles,0
from,0
Stanmore,0
Common,0
;,0
I,0
found,0
them,0
at,0
a,0
publick-house,0
",",0
in,0
a,0
room,0
together,0
.,0
What,0
were,0
they,0
doing,0
when,0
you,0
went,0
in,0
?,0
-,0
They,0
were,0
standing,0
with,0
their,0
backs,0
to,0
the,0
fire,0
when,0
I,0
went,0
in,0
;,0
nobody,0
was,0
with,0
them,0
;,0
I,0
found,0
the,0
horses,0
in,0
the,0
stable,0
before,0
I,0
found,0
the,0
prisoners,0
.,0
Was,0
you,0
present,0
when,0
either,0
of,0
the,0
prisoners,0
was,0
searched,0
?,0
-,0
Yes,0
",",0
close,0
by,0
;,0
that,0
was,0
at,0
a,0
publick,0
house,0
before,0
a,0
magistrate,0
.,0
Who,0
was,0
that,0
magistrate,0
?,0
-,0
Colonel,0
Miles,0
.,0
State,0
what,0
was,0
found,0
on,0
either,0
of,0
the,0
prisoners,0
?,0
-,0
I,0
can,0
not,0
particularly,0
state,0
it,0
",",0
but,0
the,0
property,0
was,0
found,0
on,0
both,0
of,0
them,0
;,0
they,0
are,0
here,0
(,0
produced,0
),0
;,0
there,0
were,0
three,0
watches,0
found,0
concealed,0
in,0
the,0
hat,0
of,0
Crew,0
;,0
and,0
these,0
two,0
purses,0
were,0
found,0
",",0
but,0
I,0
do,0
not,0
know,0
which,0
on,0
either,0
;,0
there,0
is,0
another,0
purse,0
that,0
was,0
found,0
in,0
the,0
room,0
;,0
this,0
handkerchief,0
was,0
found,0
on,0
one,0
of,0
the,0
prisoners,0
;,0
that,0
purse,0
was,0
found,0
in,0
a,0
closet,0
in,0
the,0
room,0
",",0
with,0
pistol,0
bullets,0
at,0
one,0
end,0
",",0
and,0
powder,0
at,0
the,0
other,0
;,0
these,0
keys,0
were,0
found,0
upon,0
them,0
;,0
there,0
was,0
another,0
watch,0
found,0
upon,0
them,0
",",0
which,0
I,0
have,0
not,0
got,0
;,0
and,0
a,0
brace,0
of,0
pistols,0
were,0
found,0
on,0
each,0
of,0
them,0
;,0
I,0
do,0
not,0
recollect,0
any,0
thing,0
was,0
found,0
.,0
Was,0
East,0
with,0
you,0
at,0
the,0
time,0
?,0
-,0
Yes,0
.,0
JAMES,B-pers
EAST,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Phillimore,0
;,0
my,0
master,0
was,0
robbed,0
in,0
Hertfordshire,0
;,0
I,0
joined,0
with,0
Mr.,0
Bygrave,0
in,0
the,0
pursuit,0
of,0
the,0
highwaymen,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
public-house,0
at,0
Pinner,0
",",0
where,0
they,0
were,0
found,0
;,0
I,0
went,0
into,0
the,0
room,0
with,0
him,0
",",0
and,0
saw,0
the,0
prisoners,0
;,0
and,0
I,0
found,0
a,0
purse,0
upon,0
each,0
",",0
and,0
a,0
loaded,0
pistol,0
upon,0
each,0
;,0
the,0
pistols,0
are,0
here,0
;,0
they,0
were,0
loaded,0
with,0
powder,0
and,0
ball,0
.,0
WILLIAM,B-pers
PHILLIMORE,I-pers
sworn,0
.,0
I,0
saw,0
the,0
two,0
prisoners,0
searched,0
;,0
they,0
were,0
both,0
dead,0
drunk,0
;,0
one,0
of,0
them,0
took,0
off,0
his,0
hat,0
",",0
and,0
was,0
laying,0
it,0
down,0
on,0
the,0
table,0
;,0
I,0
took,0
hold,0
of,0
it,0
;,0
and,0
in,0
the,0
lining,0
of,0
it,0
",",0
puckered,0
up,0
in,0
the,0
new,0
fashioned,0
way,0
",",0
were,0
three,0
watches,0
;,0
the,0
one,0
I,0
took,0
out,0
",",0
which,0
I,0
knew,0
to,0
be,0
my,0
mother,0
's,0
and,0
these,0
are,0
the,0
other,0
two,0
",",0
which,0
were,0
delivered,0
to,0
Mr.,0
Bygrave,0
.,0
(,0
The,0
watch,0
deposed,0
to,0
by,0
Mr,0
.,0
Capper,0
.,0
),0
I,0
have,0
no,0
doubt,0
of,0
it,0
.,0
Court,0
.,0
Prisoners,0
",",0
what,0
have,0
you,0
to,0
say,0
.,0
Prisoner,0
.,0
Our,0
distressed,0
situation,0
prevents,0
us,0
from,0
speaking,0
;,0
I,0
have,0
wrote,0
a,0
few,0
lines,0
",",0
if,0
you,0
will,0
permit,0
the,0
clerk,0
to,0
read,0
it,0
.,0
Court,0
.,0
Is,0
it,0
your,0
hand,0
writing,0
?,0
-,0
Yes,0
.,0
(,0
Read,0
.,0
),0
``,0
It,0
was,0
not,0
from,0
any,0
desire,0
in,0
us,0
to,0
evade,0
justice,0
",",0
that,0
we,0
",",0
at,0
our,0
arraignment,0
",",0
pleaded,0
not,0
guilty,0
;,0
but,0
from,0
a,0
wish,0
that,0
every,0
circumstance,0
attending,0
the,0
commission,0
of,0
the,0
offence,0
with,0
which,0
we,0
stand,0
charged,0
",",0
might,0
be,0
made,0
known,0
to,0
the,0
Court,0
and,0
the,0
Jury,0
;,0
and,0
that,0
we,0
might,0
have,0
an,0
opportunity,0
of,0
informing,0
your,0
lordships,0
of,0
our,0
conduct,0
and,0
character,0
in,0
life,0
",",0
previous,0
to,0
that,0
day,0
",",0
when,0
we,0
unhappily,0
first,0
thought,0
of,0
resorting,0
to,0
so,0
unjustifiable,0
a,0
means,0
of,0
procuring,0
money,0
.,0
Our,0
situations,0
in,0
life,0
",",0
since,0
we,0
left,0
home,0
",",0
have,0
been,0
that,0
of,0
servant,0
s,0
to,0
different,0
gentlemen,0
",",0
in,0
which,0
character,0
we,0
faithfully,0
endeavoured,0
to,0
discharge,0
every,0
duty,0
",",0
of,0
which,0
",",0
we,0
hope,0
",",0
those,0
whom,0
we,0
served,0
",",0
will,0
now,0
bear,0
testimony,0
.,0
We,0
are,0
not,0
old,0
offenders,0
.,0
We,0
are,0
not,0
",",0
I,0
assure,0
your,0
lordships,0
",",0
hardened,0
in,0
iniquity,0
;,0
and,0
the,0
grief,0
under,0
which,0
we,0
at,0
present,0
labour,0
",",0
is,0
not,0
because,0
we,0
are,0
detected,0
thus,0
early,0
in,0
the,0
commission,0
of,0
our,0
crimes,0
",",0
but,0
because,0
we,0
have,0
so,0
widely,0
strayed,0
from,0
that,0
golden,0
rule,0
",",0
which,0
from,0
our,0
infancy,0
we,0
weretaught,0
",",0
of,0
doing,0
to,0
others,0
",",0
as,0
we,0
would,0
they,0
should,0
do,0
to,0
us,0
.,0
We,0
fear,0
it,0
is,0
now,0
too,0
late,0
to,0
hope,0
for,0
such,0
an,0
extension,0
of,0
the,0
royal,0
mercy,0
",",0
as,0
to,0
afford,0
us,0
an,0
opportunity,0
of,0
convincing,0
this,0
part,0
of,0
the,0
world,0
",",0
of,0
our,0
contrition,0
of,0
mind,0
",",0
and,0
the,0
reality,0
of,0
our,0
repentance,0
.,0
But,0
we,0
do,0
humbly,0
presume,0
to,0
hope,0
",",0
that,0
the,0
gate,0
of,0
mercy,0
will,0
not,0
be,0
wholly,0
shut,0
against,0
us,0
.,0
We,0
have,0
made,0
no,0
bad,0
connections,0
;,0
we,0
are,0
not,0
experienced,0
in,0
the,0
practices,0
of,0
vice,0
;,0
we,0
are,0
very,0
young,0
men,0
.,0
The,0
distress,0
we,0
have,0
occasioned,0
our,0
parents,0
and,0
friends,0
",",0
is,0
a,0
source,0
of,0
the,0
most,0
painful,0
reflection,0
to,0
us,0
.,0
Every,0
possible,0
lenity,0
and,0
indulgence,0
we,0
have,0
experienced,0
from,0
those,0
who,0
are,0
under,0
the,0
necessity,0
of,0
prosecuting,0
us,0
;,0
and,0
we,0
hope,0
to,0
meet,0
their,0
forgiveness,0
for,0
the,0
injuries,0
we,0
have,0
done,0
them,0
.,0
Should,0
mercy,0
be,0
extended,0
to,0
us,0
",",0
our,0
future,0
conduct,0
shall,0
",",0
as,0
far,0
as,0
it,0
is,0
possible,0
",",0
atone,0
for,0
those,0
offences,0
which,0
have,0
reduced,0
us,0
to,0
the,0
disgraceful,0
situation,0
in,0
which,0
we,0
now,0
stand,0
.,0
'',0
The,0
prisoners,0
alledged,0
",",0
that,0
their,0
trial,0
coming,0
on,0
sooner,0
than,0
they,0
expected,0
",",0
their,0
witnesses,0
were,0
not,0
present,0
.,0
JOHN,B-pers
WILLIAMS,I-pers
",",0
alias,0
MILLER,0
",",0
aged,0
19,0
",",0
WILLIAM,B-pers
WILLIAMS,I-pers
",",0
alias,0
CREW,0
",",0
aged,0
20,0
",",0
GUILTY,0
",",0
Death,0
.,0
Prosecutor,0
.,0
I,0
beg,0
leave,0
to,0
recommend,0
the,0
prisoners,0
to,0
mercy,0
;,0
one,0
of,0
them,0
I,0
know,0
has,0
respectable,0
connections,0
;,0
they,0
used,0
no,0
particular,0
violence,0
.,0
Court,0
.,0
Had,0
they,0
the,0
appearance,0
of,0
being,0
drunk,0
",",0
when,0
they,0
robbed,0
you,0
?,0
-,0
They,0
behaved,0
with,0
no,0
particular,0
violence,0
.,0
You,0
have,0
reason,0
to,0
believe,0
that,0
they,0
have,0
been,0
reputably,0
brought,0
up,0
?,0
-,0
Yes,0
",",0
my,0
lord,0
.,0
Jury,0
.,0
We,0
wish,0
to,0
join,0
in,0
the,0
recommendation,0
",",0
on,0
the,0
same,0
ground,0
.,0
Mr.,0
Wells,0
.,0
My,0
lord,0
",",0
I,0
saw,0
several,0
gentlemen,0
yesterday,0
",",0
who,0
said,0
they,0
would,0
come,0
to,0
speak,0
for,0
them,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
3.,0
JOHN,B-pers
MAYO,I-pers
",",I-pers
alias,I-pers
CHARLES,I-pers
MORTIMER,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Ann,B-pers
Newbury,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
6th,0
of,0
November,0
last,0
",",0
and,0
putting,0
her,0
in,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
her,0
person,0
",",0
and,0
against,0
her,0
will,0
",",0
a,0
piece,0
of,0
green,0
baize,0
",",0
value,0
6,0
d.,0
a,0
cotton,0
gown,0
",",0
value,0
10,0
s.,0
her,0
property,0
.,0
ANN,B-pers
NEWBURY,I-pers
sworn,0
.,0
I,0
was,0
robbed,0
the,0
6th,0
of,0
November,0
last,0
",",0
the,0
corner,0
of,0
Ayre-street,B-place
",",I-place
Piccadilly,I-place
",",0
between,0
the,0
hours,0
of,0
ten,0
and,0
eleven,0
;,0
I,0
had,0
a,0
gown,0
with,0
me,0
",",0
wrapped,0
up,0
in,0
a,0
piece,0
of,0
green,0
baize,0
;,0
it,0
was,0
a,0
flowered,0
",",0
cotton,0
gown,0
;,0
the,0
robbery,0
was,0
committed,0
only,0
by,0
one,0
man,0
;,0
no,0
words,0
passed,0
;,0
a,0
man,0
came,0
up,0
to,0
me,0
",",0
and,0
snatched,0
the,0
gown,0
from,0
me,0
in,0
a,0
violent,0
manner,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
it,0
was,0
the,0
prisoner,0
but,0
I,0
can,0
not,0
swear,0
to,0
him,0
;,0
I,0
know,0
nothing,0
more,0
",",0
the,0
same,0
man,0
was,0
brought,0
back,0
to,0
me,0
with,0
the,0
gown,0
",",0
by,0
John,B-pers
Drew,I-pers
.,0
JOHN,B-pers
DREW,I-pers
sworn,0
.,0
On,0
the,0
6th,0
of,0
November,0
",",0
between,0
ten,0
and,0
eleven,0
",",0
I,0
came,0
up,0
close,0
by,0
the,0
prosecutrix,0
and,0
the,0
thief,0
",",0
the,0
corner,0
of,0
Ayre-street,0
",",0
Piccadilly,0
;,0
and,0
just,0
as,0
I,0
passed,0
them,0
",",0
I,0
heard,0
a,0
woman,0
cry,0
;,0
and,0
I,0
immediately,0
turned,0
round,0
",",0
and,0
saw,0
the,0
prisoner,0
taking,0
a,0
bundle,0
from,0
her,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
;,0
I,0
turned,0
round,0
",",0
and,0
saw,0
him,0
",",0
before,0
he,0
got,0
the,0
bundle,0
from,0
the,0
prosecutrix,0
;,0
and,0
I,0
ran,0
after,0
him,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
;,0
I,0
ran,0
into,0
Ayre-street,0
",",0
and,0
Castle-street,0
;,0
at,0
the,0
farther,0
end,0
of,0
Castle-street,0
",",0
he,0
could,0
get,0
no,0
farther,0
",",0
and,0
he,0
threw,0
down,0
the,0
bundle,0
;,0
and,0
I,0
took,0
him,0
there,0
;,0
he,0
had,0
ran,0
past,0
the,0
thoroughfare,0
.,0
Did,0
you,0
see,0
him,0
throw,0
the,0
bundle,0
down,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
took,0
him,0
within,0
two,0
yards,0
of,0
the,0
bundle,0
;,0
and,0
there,0
was,0
nobody,0
at,0
the,0
same,0
time,0
by,0
",",0
nor,0
for,0
three,0
or,0
four,0
minutes,0
afterwards,0
;,0
these,0
are,0
the,0
things,0
that,0
were,0
in,0
the,0
bundle,0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
(,0
Deposed,0
to,0
by,0
the,0
Prosecutor,0
.,0
),0
I,0
know,0
the,0
gown,0
;,0
I,0
cut,0
it,0
out,0
",",0
and,0
made,0
it,0
;,0
and,0
I,0
will,0
swear,0
to,0
the,0
baize,0
.,0
Mr.,0
Keys,0
",",0
Prisoner,0
's,0
Counsel,0
",",0
to,0
prosecutrix,0
.,0
I,0
am,0
informed,0
you,0
had,0
this,0
bundle,0
snatched,0
from,0
you,0
?,0
-,0
Yes,0
.,0
The,0
person,0
said,0
nothing,0
at,0
all,0
to,0
you,0
?,0
-,0
No,0
",",0
Sir,0
.,0
The,0
prisoner,0
is,0
an,0
intire,0
stranger,0
to,0
you,0
?,0
-,0
Yes,0
.,0
You,0
never,0
saw,0
him,0
before,0
that,0
night,0
?,0
-,0
Never,0
",",0
to,0
my,0
knowledge,0
.,0
To,0
Drew,0
.,0
What,0
sort,0
of,0
night,0
was,0
it,0
?,0
-,0
Rather,0
a,0
moon,0
light,0
",",0
but,0
the,0
moon,0
was,0
rather,0
in,0
a,0
dulness,0
;,0
I,0
was,0
about,0
five,0
yards,0
before,0
the,0
lady,0
;,0
the,0
prisoner,0
ran,0
up,0
Eyre-street,0
;,0
I,0
am,0
sure,0
there,0
were,0
no,0
other,0
persons,0
there,0
;,0
there,0
were,0
two,0
turnings,0
between,0
Piccadilly,0
and,0
King-street,0
;,0
he,0
turned,0
first,0
into,0
Eyre-street,0
",",0
then,0
into,0
Castle-street,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
;,0
I,0
was,0
within,0
twenty,0
yards,0
of,0
him,0
.,0
Who,0
directed,0
this,0
indictment,0
",",0
you,0
or,0
the,0
lady,0
?,0
-,0
The,0
lady,0
put,0
in,0
the,0
indictment,0
.,0
With,0
respect,0
to,0
this,0
being,0
a,0
highway,0
robbery,0
",",0
you,0
know,0
there,0
is,0
a,0
reward,0
I,0
suppose,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
You,0
do,0
not,0
know,0
there,0
is,0
a,0
reward,0
of,0
forty,0
pounds,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
Who,0
directed,0
this,0
indictment,0
for,0
a,0
highway,0
robbery,0
",",0
you,0
or,0
the,0
lady,0
?,0
-,0
The,0
prosecutrix,0
;,0
she,0
was,0
then,0
at,0
Hicks,0
's,0
Hall,0
.,0
To,0
Prosecutrix,0
.,0
Did,0
you,0
direct,0
the,0
indictment,0
for,0
a,0
highway,0
robbery,0
?,0
-,0
Yes,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
from,0
my,0
work,0
in,0
Charles-street,0
",",0
Westminster,0
;,0
I,0
supposed,0
my,0
master,0
would,0
be,0
here,0
;,0
he,0
is,0
not,0
;,0
I,0
stopped,0
in,0
the,0
Hay-market,0
at,0
half,0
past,0
eight,0
",",0
and,0
drank,0
part,0
of,0
two,0
pots,0
of,0
beer,0
;,0
and,0
from,0
thence,0
went,0
down,0
to,0
Piccadilly,0
",",0
to,0
a,0
public-house,0
there,0
",",0
to,0
a,0
friend,0
of,0
mine,0
;,0
he,0
was,0
not,0
at,0
home,0
;,0
I,0
went,0
from,0
there,0
up,0
the,0
haymarket,0
;,0
I,0
went,0
to,0
look,0
for,0
the,0
foreman,0
of,0
a,0
shop,0
in,0
Glass-house-street,0
",",0
to,0
enquire,0
whether,0
I,0
should,0
be,0
wanted,0
;,0
in,0
the,0
next,0
street,0
",",0
at,0
the,0
top,0
of,0
Eyre-street,0
",",0
Piccadily,0
",",0
seeing,0
the,0
lady,0
and,0
this,0
man,0
together,0
",",0
coming,0
down,0
Eyre-street,0
;,0
a,0
man,0
went,0
up,0
to,0
this,0
lady,0
;,0
they,0
were,0
there,0
for,0
a,0
moment,0
;,0
I,0
saw,0
the,0
man,0
run,0
;,0
the,0
lady,0
screamed,0
and,0
run,0
;,0
I,0
ran,0
almost,0
down,0
to,0
the,0
top,0
of,0
Castle-street,0
;,0
the,0
rim,0
of,0
my,0
buckle,0
flew,0
off,0
;,0
this,0
man,0
came,0
and,0
caught,0
hold,0
of,0
me,0
;,0
and,0
asked,0
me,0
what,0
I,0
had,0
done,0
with,0
the,0
bundle,0
;,0
he,0
said,0
he,0
saw,0
no,0
thief,0
but,0
me,0
;,0
he,0
caught,0
me,0
by,0
the,0
collar,0
",",0
and,0
I,0
was,0
taken,0
down,0
to,0
the,0
watch-house,0
;,0
my,0
witnesses,0
are,0
not,0
here,0
;,0
it,0
was,0
not,0
ten,0
o'clock,0
;,0
the,0
watch,0
was,0
not,0
set,0
.,0
Court,0
to,0
Drew,0
.,0
Were,0
there,0
two,0
persons,0
running,0
before,0
you,0
",",0
or,0
only,0
one,0
?,0
-,0
Only,0
one,0
;,0
I,0
swear,0
positively,0
;,0
it,0
was,0
rather,0
better,0
than,0
half,0
past,0
ten,0
.,0
Jury,0
.,0
Had,0
the,0
person,0
you,0
was,0
pursuing,0
",",0
a,0
bundle,0
under,0
his,0
arm,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
That,0
was,0
my,0
own,0
coat,0
?,0
-,0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
;,0
I,0
saw,0
a,0
bundle,0
on,0
him,0
while,0
I,0
pursued,0
him,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Barron,0
PERRYN,0
.,0
4.,0
ELIZABETH,B-pers
BAGNALL,I-pers
",",I-pers
alias,I-pers
NASH,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
assaulting,0
on,0
the,0
king,0
's,0
highway,0
",",0
Sarah,0
",",0
the,0
wife,0
of,0
Samuel,B-pers
Stokes,I-pers
",",0
on,0
the,0
19th,0
of,0
November,0
",",0
and,0
putting,0
her,0
in,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
her,0
person,0
",",0
and,0
against,0
her,0
will,0
",",0
one,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
the,0
said,0
Samuel,0
.,0
SARAH,B-pers
STOKES,I-pers
sworn,0
.,0
My,0
name,0
is,0
Sarah,B-pers
Stokes,I-pers
;,0
my,0
husband,0
's,0
name,0
is,0
Samuel,B-pers
Stokes,I-pers
;,0
he,0
is,0
a,0
carpenter,0
and,0
joiner,0
;,0
on,0
the,0
19th,0
of,0
November,0
",",0
on,0
Thursday,0
night,0
",",0
at,0
past,0
twelve,0
o'clock,0
",",0
I,0
was,0
coming,0
along,0
Berners-street,B-place
",",I-place
near,I-place
Oxford-street,I-place
",",0
and,0
two,0
women,0
followed,0
me,0
",",0
and,0
asked,0
me,0
for,0
my,0
money,0
?,0
I,0
told,0
her,0
I,0
had,0
none,0
;,0
they,0
continued,0
to,0
follow,0
me,0
",",0
and,0
ask,0
me,0
for,0
my,0
money,0
;,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
women,0
;,0
I,0
told,0
her,0
I,0
had,0
none,0
",",0
and,0
if,0
I,0
had,0
",",0
I,0
would,0
not,0
give,0
it,0
her,0
;,0
the,0
prisoner,0
immediately,0
knocked,0
me,0
down,0
",",0
stripped,0
me,0
of,0
myhandkerchief,0
",",0
and,0
tried,0
to,0
get,0
off,0
my,0
gown,0
",",0
and,0
beat,0
me,0
very,0
much,0
",",0
and,0
left,0
me,0
almost,0
dead,0
;,0
before,0
I,0
could,0
call,0
out,0
watch,0
;,0
the,0
other,0
woman,0
held,0
my,0
legs,0
",",0
while,0
the,0
prisoner,0
stripped,0
me,0
of,0
my,0
handkerchief,0
",",0
and,0
tried,0
to,0
get,0
off,0
my,0
gown,0
;,0
she,0
got,0
my,0
silk,0
handkerchief,0
;,0
I,0
never,0
saw,0
it,0
again,0
;,0
I,0
called,0
out,0
watchman,0
",",0
as,0
soon,0
as,0
I,0
possibly,0
could,0
;,0
and,0
I,0
got,0
hold,0
of,0
the,0
prisoner,0
by,0
her,0
petticoats,0
",",0
crawling,0
on,0
my,0
knees,0
;,0
and,0
the,0
watchman,0
came,0
up,0
to,0
my,0
assistance,0
",",0
and,0
I,0
charged,0
her,0
with,0
the,0
watch,0
;,0
the,0
other,0
woman,0
got,0
off,0
;,0
a,0
coachman,0
opposite,0
to,0
where,0
I,0
was,0
knocked,0
down,0
",",0
called,0
the,0
watch,0
before,0
I,0
could,0
;,0
I,0
received,0
a,0
blow,0
on,0
my,0
forehead,0
;,0
I,0
remember,0
getting,0
hold,0
of,0
the,0
prisoners,0
petticoats,0
on,0
my,0
knees,0
;,0
I,0
can,0
not,0
say,0
what,0
passed,0
at,0
the,0
watch-house,0
.,0
What,0
was,0
the,0
value,0
of,0
the,0
handkerchief,0
?,0
-,0
I,0
valued,0
it,0
at,0
three,0
shillings,0
;,0
I,0
was,0
beat,0
most,0
violently,0
",",0
and,0
left,0
almost,0
dead,0
.,0
Court,0
.,0
Where,0
was,0
you,0
going,0
",",0
and,0
from,0
what,0
place,0
?,0
-,0
My,0
husband,0
is,0
a,0
person,0
that,0
lives,0
very,0
regular,0
",",0
but,0
he,0
was,0
rather,0
late,0
that,0
night,0
",",0
and,0
I,0
went,0
to,0
seek,0
for,0
him,0
;,0
I,0
did,0
not,0
find,0
him,0
.,0
What,0
house,0
had,0
you,0
been,0
to,0
?,0
-,0
To,0
several,0
houses,0
where,0
I,0
knew,0
he,0
used,0
.,0
What,0
was,0
the,0
last,0
place,0
?,0
-,0
At,0
a,0
public-house,0
opposite,0
Berners-street,0
",",0
but,0
the,0
name,0
I,0
do,0
not,0
know,0
;,0
it,0
is,0
the,0
corner,0
of,0
Berwick-street,0
;,0
I,0
do,0
not,0
know,0
the,0
direct,0
sign,0
of,0
the,0
public-house,0
",",0
nor,0
the,0
name,0
;,0
I,0
live,0
at,0
No,0
.,0
16,0
",",0
Charlton,0
street,0
",",0
Clipston-street,0
.,0
MATHEW,B-pers
WELLS,I-pers
sworn,0
.,0
I,0
am,0
a,0
hackney-coach-man,0
;,0
I,0
was,0
sitting,0
with,0
my,0
horses,0
about,0
half,0
past,0
twelve,0
",",0
and,0
I,0
saw,0
the,0
prosecutrix,0
and,0
two,0
women,0
coming,0
down,0
Berners-street,0
;,0
they,0
were,0
speaking,0
together,0
",",0
but,0
what,0
the,0
words,0
were,0
",",0
I,0
can,0
not,0
tell,0
;,0
but,0
the,0
prisoner,0
knocked,0
the,0
prosecutrix,0
down,0
;,0
there,0
was,0
another,0
woman,0
with,0
them,0
;,0
the,0
three,0
seemed,0
as,0
if,0
they,0
were,0
in,0
company,0
together,0
:,0
the,0
other,0
woman,0
fell,0
upon,0
the,0
prosecutrix,0
",",0
after,0
the,0
prisoner,0
knocked,0
her,0
down,0
;,0
then,0
whether,0
it,0
was,0
a,0
handkerchief,0
or,0
a,0
cloak,0
",",0
I,0
could,0
not,0
be,0
positive,0
",",0
as,0
I,0
sat,0
on,0
the,0
box,0
",",0
that,0
she,0
took,0
from,0
her,0
;,0
but,0
the,0
prisoner,0
was,0
the,0
woman,0
that,0
dragged,0
it,0
off,0
her,0
neck,0
;,0
and,0
then,0
I,0
called,0
the,0
watchman,0
;,0
I,0
did,0
not,0
go,0
to,0
the,0
watch-house,0
with,0
them,0
.,0
Did,0
this,0
happen,0
in,0
Berner-street,0
?,0
-,0
Yes,0
.,0
Was,0
it,0
a,0
moon,0
light,0
night,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
;,0
I,0
saw,0
by,0
lamp,0
light,0
",",0
and,0
by,0
the,0
watchman,0
's,0
lanthorn,0
",",0
which,0
he,0
held,0
up,0
for,0
the,0
purpose,0
of,0
my,0
being,0
satisfied,0
that,0
that,0
was,0
the,0
woman,0
.,0
Is,0
the,0
prosecutrix,0
the,0
woman,0
?,0
-,0
She,0
is,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
do,0
any,0
thing,0
else,0
?,0
-,0
Not,0
besides,0
knocking,0
her,0
down,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
attempt,0
to,0
take,0
any,0
thing,0
else,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
say,0
I,0
saw,0
any,0
thing,0
done,0
to,0
the,0
gown,0
.,0
Are,0
you,0
sure,0
",",0
by,0
the,0
light,0
of,0
the,0
lanthorn,0
",",0
that,0
was,0
the,0
woman,0
?,0
-,0
Yes,0
",",0
and,0
by,0
the,0
watchman,0
's,0
bringing,0
her,0
back,0
.,0
CHARLES,B-pers
ELLIOTT,I-pers
sworn,0
.,0
I,0
only,0
took,0
her,0
into,0
custody,0
:,0
she,0
was,0
examined,0
the,0
next,0
morning,0
",",0
between,0
ten,0
and,0
eleven,0
;,0
she,0
was,0
brought,0
to,0
the,0
watch-house,0
by,0
Thompson,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
Did,0
you,0
ever,0
prosecute,0
any,0
body,0
for,0
a,0
robbery,0
before,0
?,0
-,0
Never,0
in,0
my,0
life,0
.,0
Court,0
to,0
the,0
Coachman,0
.,0
Have,0
you,0
?,0
-,0
This,0
is,0
the,0
first,0
time,0
that,0
I,0
ever,0
was,0
about,0
any,0
such,0
thing,0
",",0
and,0
I,0
