TOKEN,NE
",",0
the,0
man,0
fell,0
down,0
like,0
a,0
block,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
Nicholson,0
after,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
him,0
and,0
took,0
him,0
",",0
I,0
lived,0
by,0
him,0
for,0
years,0
.,0
Are,0
you,0
sure,0
he,0
was,0
the,0
man,0
?,0
-,0
I,0
am,0
sure,0
he,0
was,0
the,0
man,0
that,0
struck,0
the,0
blow,0
",",0
but,0
whether,0
that,0
was,0
the,0
man,0
that,0
had,0
his,0
death,0
from,0
the,0
blow,0
",",0
I,0
can,0
not,0
say,0
.,0
Did,0
any,0
thing,0
pass,0
the,0
next,0
day,0
?,0
-,0
The,0
next,0
morning,0
I,0
came,0
to,0
my,0
own,0
door,0
",",0
it,0
rained,0
very,0
hard,0
",",0
and,0
Nicholson,0
and,0
a,0
girl,0
that,0
he,0
kept,0
stood,0
together,0
",",0
he,0
said,0
",",0
I,0
believe,0
I,0
shall,0
not,0
be,0
at,0
the,0
hustings,0
to,0
day,0
",",0
for,0
I,0
expect,0
a,0
warrant,0
against,0
me,0
.,0
Look,0
at,0
those,0
other,0
men,0
?,0
-,0
I,0
do,0
not,0
know,0
one,0
of,0
them,0
.,0
Court,0
.,0
How,0
long,0
have,0
you,0
known,0
Patrick,B-pers
Nicholson,I-pers
?,0
-,0
About,0
four,0
or,0
five,0
years,0
.,0
Cross-examined,0
by,0
Mr.,0
Erskine,0
.,0
How,0
long,0
was,0
this,0
after,0
the,0
marrowbones,0
and,0
cleavers,0
went,0
across,0
?,0
-,0
The,0
marrow-bones,0
and,0
cleavers,0
went,0
twice,0
",",0
and,0
at,0
the,0
second,0
time,0
of,0
their,0
coming,0
",",0
this,0
happened,0
",",0
the,0
first,0
went,0
from,0
Henrietta-street,0
",",0
towards,0
King-street,0
.,0
You,0
say,0
at,0
the,0
second,0
time,0
?,0
-,0
I,0
have,0
given,0
my,0
evidence,0
as,0
plain,0
as,0
I,0
can,0
;,0
have,0
I,0
given,0
my,0
evidence,0
",",0
or,0
have,0
I,0
not,0
.,0
But,0
you,0
must,0
answer,0
a,0
little,0
more,0
?,0
-,0
I,0
say,0
",",0
as,0
they,0
came,0
back,0
again,0
the,0
second,0
time,0
with,0
the,0
marrow-bones,0
and,0
cleavers,0
.,0
Court,0
.,0
Was,0
this,0
before,0
such,0
time,0
as,0
the,0
blows,0
were,0
given,0
?,0
-,0
Yes,0
",",0
it,0
was,0
at,0
the,0
time,0
the,0
blows,0
were,0
given,0
.,0
Mr.,0
Erskine,0
.,0
You,0
call,0
yourself,0
a,0
coal,0
porter,0
?,0
-,0
Yes,0
.,0
You,0
was,0
a,0
soldier,0
once,0
?,0
-,0
Yes,0
.,0
You,0
are,0
not,0
a,0
soldier,0
now,0
?,0
-,0
I,0
am,0
a,0
soldier,0
now,0
.,0
That,0
discipline,0
was,0
a,0
little,0
too,0
severe,0
?,0
-,0
What,0
do,0
you,0
mean,0
by,0
discipline,0
.,0
Many,0
a,0
better,0
man,0
than,0
I,0
or,0
you,0
either,0
have,0
had,0
discipline,0
;,0
but,0
never,0
a,0
worse,0
man,0
than,0
you,0
I,0
believe,0
?,0
-,0
I,0
always,0
did,0
my,0
duty,0
as,0
a,0
soldier,0
.,0
You,0
have,0
been,0
in,0
America,0
",",0
have,0
not,0
you,0
?,0
-,0
Yes,0
.,0
You,0
have,0
had,0
a,0
pretty,0
severe,0
flogging,0
there,0
?,0
-,0
So,0
has,0
many,0
more,0
.,0
Can,0
you,0
remember,0
what,0
it,0
was,0
for,0
?,0
-,0
It,0
was,0
for,0
robbing,0
.,0
Did,0
not,0
you,0
charge,0
a,0
man,0
with,0
an,0
attempt,0
to,0
commit,0
an,0
unnatural,0
crime,0
upon,0
you,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
.,0
You,0
will,0
swear,0
that,0
?,0
-,0
I,0
will,0
swear,0
it,0
and,0
prove,0
it,0
",",0
I,0
dare,0
any,0
man,0
to,0
say,0
that,0
.,0
I,0
say,0
it,0
",",0
Sir,0
",",0
and,0
will,0
prove,0
it,0
?,0
-,0
I,0
insist,0
upon,0
it,0
that,0
you,0
would,0
.,0
You,0
did,0
not,0
?,0
-,0
Never,0
",",0
I,0
will,0
front,0
the,0
man,0
that,0
says,0
so,0
.,0
Perhaps,0
you,0
do,0
not,0
know,0
Mr.,0
Hubbard,0
?,0
-,0
I,0
know,0
him,0
",",0
send,0
for,0
him,0
if,0
you,0
please,0
;,0
I,0
insist,0
upon,0
his,0
being,0
sent,0
for,0
.,0
He,0
went,0
over,0
to,0
America,0
with,0
you,0
?,0
-,0
Yes,0
",",0
I,0
know,0
him,0
well,0
.,0
You,0
were,0
in,0
the,0
same,0
regiment,0
with,0
him,0
?,0
-,0
Yes,0
",",0
and,0
in,0
the,0
same,0
company,0
.,0
And,0
was,0
not,0
you,0
flogged,0
?,0
-,0
I,0
am,0
not,0
come,0
here,0
to,0
be,0
flogged,0
.,0
But,0
I,0
will,0
flog,0
an,0
answer,0
out,0
of,0
you,0
;,0
was,0
you,0
",",0
or,0
was,0
you,0
not,0
with,0
Hubbard,0
in,0
America,0
;,0
and,0
did,0
not,0
you,0
receive,0
five,0
hundred,0
lashes,0
?,0
-,0
That,0
does,0
not,0
concern,0
this,0
business,0
",",0
I,0
am,0
not,0
come,0
on,0
that,0
business,0
now,0
",",0
this,0
is,0
not,0
what,0
I,0
came,0
about,0
.,0
Court,0
.,0
You,0
have,0
no,0
right,0
to,0
ask,0
him,0
for,0
what,0
crime,0
he,0
was,0
flogged,0
",",0
I,0
do,0
not,0
think,0
a,0
man,0
is,0
obliged,0
to,0
answer,0
any,0
question,0
to,0
his,0
own,0
turpitude,0
.,0
Mr.,0
Erskine,0
.,0
My,0
Lord,0
",",0
with,0
great,0
submission,0
",",0
I,0
have,0
always,0
understood,0
",",0
that,0
no,0
man,0
is,0
in,0
a,0
Court,0
of,0
Justice,0
to,0
be,0
asked,0
as,0
to,0
any,0
thing,0
that,0
may,0
bring,0
a,0
prosecution,0
upon,0
him,0
;,0
but,0
in,0
order,0
to,0
get,0
at,0
the,0
veracity,0
of,0
a,0
witness,0
",",0
and,0
to,0
see,0
whether,0
this,0
man,0
is,0
really,0
speaking,0
truth,0
or,0
not,0
",",0
I,0
have,0
a,0
right,0
to,0
ask,0
him,0
to,0
an,0
offence,0
which,0
is,0
past,0
and,0
gone,0
",",0
and,0
for,0
which,0
he,0
can,0
not,0
receive,0
punishment,0
again,0
.,0
Court,0
.,0
I,0
have,0
always,0
understood,0
that,0
no,0
man,0
or,0
woman,0
is,0
to,0
be,0
asked,0
a,0
question,0
that,0
tends,0
to,0
disgrace,0
themselves,0
",",0
I,0
have,0
known,0
a,0
woman,0
asked,0
whether,0
she,0
ever,0
had,0
a,0
bastard,0
child,0
",",0
and,0
it,0
has,0
always,0
been,0
stopped,0
.,0
Mr.,0
Erskine,0
.,0
It,0
is,0
quite,0
sufficient,0
for,0
me,0
upon,0
this,0
occasion,0
that,0
the,0
man,0
has,0
positively,0
sworn,0
that,0
he,0
never,0
was,0
flogged,0
?,0
-,0
I,0
defy,0
you,0
or,0
any,0
man,0
in,0
this,0
kingdom,0
to,0
say,0
that,0
I,0
have,0
ever,0
robbed,0
any,0
man,0
.,0
Then,0
you,0
have,0
been,0
very,0
unfortunate,0
in,0
having,0
been,0
taken,0
for,0
other,0
people,0
.,0
Do,0
you,0
know,0
Mr.,0
Rothen,0
?,0
-,0
Yes,0
",",0
as,0
honest,0
a,0
man,0
as,0
ever,0
touched,0
the,0
gallows,0
.,0
How,0
often,0
have,0
you,0
been,0
in,0
the,0
watch-house,0
?,0
-,0
I,0
have,0
been,0
in,0
the,0
watch-house,0
a,0
dozen,0
or,0
fourteen,0
times,0
",",0
always,0
for,0
fighting,0
.,0
And,0
nothing,0
else,0
?,0
-,0
No,0
",",0
Sir,0
",",0
nothing,0
else,0
",",0
I,0
defy,0
you,0
.,0
Perhaps,0
you,0
do,0
not,0
know,0
Mr.,0
Groves,0
?,0
-,0
Who,0
is,0
he,0
?,0
He,0
knows,0
you,0
?,0
-,0
He,0
knows,0
me,0
",",0
what,0
can,0
he,0
say,0
;,0
that,0
I,0
have,0
been,0
whipped,0
again,0
.,0
Do,0
you,0
recollect,0
resisting,0
him,0
with,0
knives,0
along,0
with,0
Champness,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
never,0
did,0
.,0
When,0
he,0
had,0
a,0
warrant,0
against,0
you,0
?,0
-,0
You,0
mean,0
I,0
assisted,0
him,0
.,0
I,0
mean,0
you,0
would,0
not,0
suffer,0
yourself,0
to,0
be,0
taken,0
",",0
but,0
resisted,0
him,0
with,0
knives,0
?,0
-,0
If,0
you,0
will,0
shew,0
me,0
the,0
gentleman,0
I,0
will,0
tell,0
you,0
",",0
but,0
I,0
can,0
not,0
without,0
you,0
do,0
.,0
GEORGE,B-pers
ELLIOTT,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
by,0
trade,0
",",0
I,0
am,0
high,0
constable,0
of,0
the,0
Tower,0
Hamlets,0
.,0
Did,0
you,0
attend,0
the,0
hustings,0
on,0
the,0
10th,0
of,0
May,0
?,0
-,0
Yes,0
",",0
with,0
my,0
constables,0
",",0
in,0
consequence,0
of,0
an,0
order,0
from,0
Sir,0
Sampson,0
Wright,0
.,0
Was,0
Casson,0
one,0
of,0
your,0
constables,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
see,0
the,0
deceased,0
whilst,0
he,0
was,0
on,0
the,0
ground,0
?,0
-,0
Yes,0
.,0
What,0
was,0
his,0
dress,0
at,0
the,0
time,0
?,0
-,0
I,0
am,0
not,0
clear,0
as,0
to,0
the,0
colour,0
of,0
his,0
coat,0
",",0
but,0
I,0
believe,0
he,0
had,0
a,0
sort,0
of,0
a,0
green,0
shag,0
waistcoat,0
.,0
Did,0
",",0
or,0
did,0
not,0
that,0
man,0
die,0
?,0
-,0
He,0
died,0
at,0
Wood,0
's,0
hotel,0
",",0
as,0
I,0
heard,0
.,0
How,0
many,0
constables,0
did,0
you,0
take,0
up,0
?,0
-,0
I,0
am,0
not,0
positive,0
to,0
the,0
number,0
",",0
that,0
man,0
had,0
only,0
three,0
with,0
him,0
",",0
and,0
himself,0
",",0
I,0
suppose,0
I,0
had,0
between,0
fifty,0
or,0
sixty,0
.,0
Cross-examined,0
by,0
Mr.,0
Pigot,0
.,0
You,0
have,0
given,0
a,0
very,0
proper,0
evidence,0
;,0
were,0
there,0
not,0
a,0
good,0
many,0
constables,0
made,0
and,0
brought,0
to,0
the,0
hustings,0
?,0
-,0
I,0
did,0
not,0
see,0
a,0
man,0
there,0
that,0
was,0
not,0
a,0
parish,0
officer,0
",",0
unless,0
it,0
was,0
four,0
;,0
there,0
were,0
four,0
came,0
to,0
me,0
to,0
receive,0
orders,0
",",0
I,0
told,0
them,0
I,0
did,0
not,0
know,0
them,0
.,0
Court,0
.,0
Was,0
you,0
present,0
at,0
this,0
muster,0
in,0
Pattison,0
's,0
auction,0
room,0
",",0
in,0
Covent,0
Garden,0
?,0
-,0
I,0
could,0
not,0
get,0
them,0
together,0
there,0
",",0
Casson,0
was,0
the,0
first,0
man,0
that,0
was,0
there,0
",",0
I,0
was,0
several,0
times,0
in,0
the,0
auction,0
room,0
;,0
on,0
Monday,0
fortnight,0
I,0
mustered,0
them,0
all,0
in,0
that,0
room,0
.,0
Had,0
you,0
the,0
Tower,0
Hamlet,0
constables,0
there,0
a,0
fortnight,0
before,0
?,0
-,0
I,0
had,0
as,0
many,0
as,0
I,0
could,0
get,0
.,0
JONATHAN,B-pers
REDGRAVE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Sylvester,0
.,0
I,0
am,0
a,0
constable,0
of,0
St.,0
James,0
's,0
Clerkenwell,0
",",0
I,0
was,0
at,0
Covent,0
Garden,0
on,0
the,0
10th,0
of,0
May,0
",",0
when,0
this,0
unfortunate,0
man,0
met,0
with,0
his,0
death,0
.,0
Did,0
you,0
see,0
who,0
it,0
was,0
struck,0
him,0
?,0
-,0
No,0
.,0
Did,0
you,0
see,0
any,0
persons,0
particularly,0
active,0
at,0
that,0
time,0
?,0
-,0
I,0
did,0
",",0
I,0
saw,0
James,B-pers
Murray,I-pers
very,0
active,0
in,0
knocking,0
people,0
down,0
",",0
and,0
likewise,0
he,0
struck,0
me,0
down,0
.,0
Was,0
that,0
before,0
or,0
after,0
this,0
poor,0
man,0
met,0
with,0
his,0
death,0
?,0
-,0
I,0
believe,0
it,0
was,0
after,0
;,0
it,0
must,0
be,0
after,0
.,0
How,0
long,0
after,0
?,0
-,0
Ten,0
minutes,0
.,0
Was,0
you,0
there,0
at,0
the,0
time,0
Mr.,0
Casson,0
received,0
his,0
death,0
?,0
-,0
I,0
was,0
towards,0
Wood,0
's,0
hotel,0
",",0
and,0
this,0
was,0
done,0
towards,0
the,0
pump,0
.,0
WILLIAM,B-pers
SEASONS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
at,0
Clerkenwell,0
",",0
on,0
the,0
10th,0
of,0
May,0
I,0
saw,0
Ward,0
",",0
and,0
the,0
man,0
with,0
the,0
one,0
eye,0
",",0
that,0
is,0
Shaw,0
",",0
I,0
did,0
not,0
see,0
the,0
man,0
knocked,0
down,0
.,0
Was,0
you,0
engaged,0
in,0
taking,0
either,0
of,0
these,0
men,0
into,0
custody,0
?,0
-,0
I,0
was,0
not,0
.,0
Did,0
you,0
see,0
them,0
taken,0
",",0
either,0
of,0
them,0
?,0
-,0
I,0
did,0
not,0
",",0
but,0
I,0
was,0
there,0
after,0
they,0
were,0
taken,0
.,0
CHRISTOPHER,B-pers
YOUNG,I-pers
sworn,0
.,0
I,0
am,0
a,0
Taylor,0
in,0
White-cross-street,0
.,0
Was,0
you,0
at,0
Covent,0
Garden,0
the,0
10th,0
of,0
May,0
?,0
-,0
I,0
was,0
twenty-three,0
days,0
there,0
",",0
but,0
I,0
can,0
not,0
say,0
the,0
day,0
I,0
first,0
went,0
",",0
I,0
was,0
there,0
at,0
the,0
very,0
time,0
",",0
and,0
place,0
",",0
where,0
the,0
poor,0
man,0
was,0
killed,0
",",0
I,0
did,0
not,0
see,0
him,0
",",0
but,0
I,0
was,0
knocked,0
down,0
at,0
the,0
same,0
time,0
by,0
James,B-pers
Ward,I-pers
.,0
Was,0
that,0
before,0
",",0
or,0
after,0
Casson,0
received,0
his,0
death,0
blow,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
my,0
breath,0
was,0
out,0
of,0
me,0
",",0
I,0
was,0
taken,0
up,0
for,0
dead,0
.,0
Cross,0
examined,0
by,0
Mr.,0
Garrow,0
.,0
Ward,0
was,0
among,0
the,0
marrow-bones,0
and,0
cleavers,0
?,0
-,0
Yes,0
",",0
he,0
had,0
a,0
marrow-bone,0
in,0
one,0
hand,0
",",0
and,0
a,0
cleaver,0
in,0
the,0
other,0
",",0
dressed,0
as,0
a,0
butcher,0
in,0
a,0
white,0
jacket,0
.,0
Had,0
he,0
a,0
stick,0
in,0
his,0
hand,0
?,0
-,0
No,0
.,0
Did,0
the,0
butchers,0
wear,0
white,0
jackets,0
?,0
-,0
It,0
was,0
white,0
jackets,0
",",0
or,0
flanell,0
",",0
or,0
something,0
",",0
I,0
can,0
not,0
say,0
what,0
.,0
ROBERT,B-pers
LINNEL,I-pers
sworn,0
.,0
Was,0
you,0
at,0
the,0
hustings,0
when,0
Casson,0
was,0
knocked,0
down,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Was,0
you,0
at,0
the,0
hustings,0
on,0
the,0
10th,0
of,0
May,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
see,0
any,0
thing,0
done,0
?,0
-,0
Not,0
in,0
regard,0
to,0
the,0
murder,0
.,0
You,0
do,0
not,0
know,0
when,0
Casson,0
was,0
knocked,0
down,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Mr.,0
Morgan,0
.,0
I,0
wish,0
to,0
call,0
Mrs.,0
Casson,0
",",0
to,0
prove,0
the,0
dress,0
.,0
Mr.,0
Garrow,0
.,0
She,0
has,0
been,0
in,0
the,0
gallery,0
all,0
the,0
time,0
",",0
therefore,0
I,0
object,0
to,0
it,0
.,0
Mr.,0
Erskine,0
.,0
It,0
is,0
a,0
very,0
uncommon,0
thing,0
.,0
(,0
The,0
widow,0
wished,0
to,0
speak,0
from,0
the,0
gallery,0
",",0
but,0
was,0
not,0
permitted,0
by,0
the,0
Court,0
:,0
),0
JOHN,B-pers
HUNTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
Surgeon,0
",",0
I,0
attended,0
the,0
wounded,0
man,0
",",0
I,0
was,0
called,0
on,0
by,0
two,0
gentlemen,0
of,0
my,0
acquaintance,0
to,0
go,0
to,0
Wood,0
's,0
hotel,0
",",0
to,0
see,0
a,0
man,0
who,0
had,0
received,0
some,0
injury,0
at,0
the,0
hustings,0
",",0
at,0
Covent,0
Garden,0
;,0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
I,0
went,0
there,0
",",0
and,0
found,0
a,0
man,0
in,0
bed,0
",",0
perfectly,0
in,0
his,0
senses,0
",",0
having,0
all,0
the,0
marks,0
attending,0
either,0
a,0
violent,0
blow,0
on,0
the,0
head,0
",",0
or,0
some,0
injury,0
done,0
to,0
the,0
vital,0
parts,0
of,0
the,0
stomach,0
or,0
the,0
heart,0
;,0
I,0
was,0
informed,0
that,0
he,0
had,0
been,0
bled,0
",",0
and,0
some,0
physic,0
was,0
ordered,0
",",0
I,0
saw,0
nothing,0
more,0
could,0
be,0
done,0
",",0
I,0
examined,0
the,0
man,0
every,0
where,0
as,0
narrowly,0
as,0
I,0
could,0
",",0
but,0
I,0
saw,0
no,0
marks,0
of,0
violence,0
",",0
there,0
was,0
a,0
surgeon,0
said,0
",",0
that,0
there,0
was,0
a,0
mark,0
of,0
violence,0
on,0
the,0
left,0
side,0
of,0
the,0
head,0
or,0
neck,0
",",0
but,0
I,0
did,0
not,0
observe,0
it,0
;,0
as,0
there,0
was,0
nothing,0
to,0
lead,0
me,0
to,0
a,0
further,0
examination,0
I,0
left,0
him,0
",",0
desiring,0
that,0
he,0
should,0
be,0
kept,0
quiet,0
",",0
and,0
I,0
would,0
call,0
in,0
the,0
morning,0
",",0
but,0
I,0
believe,0
I,0
signified,0
that,0
I,0
did,0
not,0
suppose,0
that,0
I,0
should,0
find,0
the,0
man,0
alive,0
in,0
the,0
morning,0
",",0
I,0
happened,0
to,0
be,0
out,0
that,0
evening,0
",",0
several,0
people,0
called,0
on,0
me,0
",",0
and,0
I,0
was,0
told,0
that,0
Mr.,0
Sheldon,0
",",0
the,0
surgeon,0
",",0
had,0
been,0
sent,0
for,0
to,0
meet,0
me,0
",",0
it,0
was,0
past,0
twelve,0
when,0
I,0
returned,0
",",0
and,0
I,0
wrote,0
an,0
answer,0
that,0
I,0
would,0
meet,0
Mr.,0
Sheldon,0
on,0
the,0
morrow,0
morning,0
at,0
ten,0
o'clock,0
",",0
the,0
servant,0
came,0
back,0
",",0
and,0
told,0
me,0
the,0
man,0
was,0
dead,0
",",0
and,0
Mr.,0
Sheldon,0
was,0
there,0
then,0
",",0
I,0
then,0
thought,0
there,0
was,0
no,0
necessity,0
to,0
meet,0
Mr.,0
Sheldon,0
;,0
I,0
received,0
an,0
order,0
the,0
next,0
day,0
",",0
to,0
attend,0
the,0
Coroner,0
at,0
five,0
the,0
next,0
evening,0
to,0
open,0
the,0
body,0
",",0
Mr.,0
Sheldon,0
and,0
I,0
opened,0
the,0
body,0
;,0
on,0
opening,0
the,0
body,0
we,0
found,0
in,0
his,0
chest,0
",",0
three,0
ribs,0
broke,0
on,0
the,0
left,0
side,0
",",0
and,0
some,0
other,0
small,0
marks,0
of,0
violence,0
not,0
of,0
much,0
signification,0
",",0
there,0
was,0
some,0
extravasated,0
blood,0
in,0
the,0
chest,0
;,0
I,0
next,0
examined,0
the,0
head,0
",",0
upon,0
making,0
an,0
incision,0
into,0
his,0
cap,0
on,0
the,0
left,0
temple,0
",",0
I,0
observed,0
extravasated,0
blood,0
where,0
a,0
blow,0
most,0
probably,0
had,0
been,0
received,0
",",0
when,0
the,0
skull,0
was,0
removed,0
we,0
observed,0
more,0
blood,0
to,0
issue,0
than,0
common,0
;,0
at,0
the,0
first,0
membrane,0
of,0
the,0
skull,0
",",0
we,0
found,0
opposite,0
to,0
the,0
extravasated,0
blood,0
",",0
a,0
considerable,0
quantity,0
of,0
congulated,0
blood,0
laying,0
between,0
the,0
two,0
membranes,0
of,0
the,0
brain,0
;,0
we,0
examined,0
the,0
scull,0
on,0
the,0
inside,0
",",0
and,0
opposite,0
to,0
that,0
from,0
where,0
the,0
first,0
extravasated,0
blood,0
had,0
appeared,0
",",0
there,0
were,0
found,0
several,0
fractures,0
.,0
Court,0
.,0
Were,0
those,0
the,0
occasions,0
of,0
his,0
death,0
?,0
-,0
No,0
",",0
those,0
were,0
the,0
appearances,0
of,0
it,0
;,0
the,0
extravasated,0
blood,0
found,0
on,0
the,0
right,0
side,0
",",0
opposite,0
to,0
where,0
the,0
blow,0
was,0
given,0
",",0
occasioned,0
by,0
the,0
blow,0
",",0
was,0
the,0
cause,0
of,0
his,0
death,0
.,0
What,0
do,0
you,0
suppose,0
the,0
blow,0
was,0
given,0
with,0
?,0
-,0
I,0
should,0
suppose,0
it,0
was,0
given,0
by,0
a,0
blunt,0
instrument,0
;,0
a,0
sharp,0
heavy,0
instrumont,0
",",0
such,0
as,0
a,0
rod,0
of,0
iron,0
",",0
will,0
make,0
a,0
very,0
considerable,0
external,0
appearance,0
",",0
perhaps,0
greater,0
than,0
an,0
internal,0
one,0
;,0
but,0
an,0
instrument,0
of,0
a,0
considerable,0
size,0
",",0
and,0
with,0
considerable,0
velocity,0
",",0
may,0
make,0
no,0
external,0
appearance,0
",",0
because,0
it,0
covers,0
so,0
large,0
a,0
surface,0
",",0
but,0
it,0
may,0
give,0
the,0
head,0
such,0
a,0
shock,0
",",0
such,0
a,0
quick,0
velocity,0
",",0
as,0
to,0
produce,0
extravasation,0
.,0
Court,0
to,0
Jury,0
.,0
What,0
do,0
you,0
say,0
with,0
respect,0
to,0
the,0
prisoners,0
Ward,0
",",0
Shaw,0
",",0
and,0
Murray,0
;,0
do,0
you,0
think,0
it,0
necessary,0
to,0
put,0
them,0
on,0
their,0
defence,0
.,0
Jury,0
.,0
We,0
think,0
not,0
.,0
Court,0
to,0
Prisoner,0
Nicholson,0
.,0
Now,0
is,0
the,0
time,0
to,0
make,0
your,0
defences,0
",",0
your,0
Council,0
can,0
not,0
speak,0
for,0
you,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
Council,0
",",0
and,0
God,0
Almighty,0
!,0
CAPTAIN,0
GARSTON,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Erskine,0
.,0
Was,0
you,0
at,0
Covent-garden,0
on,0
the,0
10th,0
of,0
May,0
?,0
-,0
I,0
was,0
.,0
Was,0
you,0
there,0
at,0
the,0
close,0
of,0
the,0
poll,0
?,0
-,0
I,0
was,0
.,0
In,0
what,0
part,0
of,0
Covent-garden,0
?,0
-,0
Abreast,0
of,0
the,0
pump,0
.,0
At,0
what,0
distance,0
?,0
-,0
I,0
suppose,0
about,0
four,0
yards,0
",",0
I,0
was,0
sitting,0
on,0
a,0
coach-box,0
.,0
Did,0
you,0
see,0
a,0
person,0
at,0
the,0
pump,0
that,0
had,0
been,0
struck,0
by,0
somebody,0
?,0
-,0
I,0
did,0
.,0
Which,0
you,0
know,0
now,0
to,0
be,0
the,0
person,0
we,0
have,0
been,0
talking,0
about,0
to,0
day,0
?,0
-,0
I,0
imagine,0
so,0
.,0
Was,0
he,0
laying,0
under,0
the,0
pump,0
?,0
-,0
He,0
was,0
leaning,0
back,0
in,0
a,0
man,0
's,0
arms,0
",",0
there,0
were,0
several,0
people,0
about,0
him,0
",",0
and,0
they,0
were,0
giving,0
him,0
air,0
;,0
I,0
did,0
not,0
see,0
the,0
blow,0
given,0
.,0
How,0
long,0
had,0
you,0
been,0
there,0
before,0
you,0
saw,0
this,0
man,0
in,0
that,0
condition,0
?,0
-,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
previous,0
to,0
the,0
close,0
of,0
the,0
poll,0
.,0
In,0
what,0
state,0
was,0
the,0
hustings,0
at,0
that,0
time,0
in,0
respect,0
to,0
tumult,0
?,0
-,0
It,0
appeared,0
to,0
me,0
to,0
be,0
perfectly,0
quiet,0
;,0
previous,0
to,0
the,0
time,0
the,0
person,0
lay,0
under,0
the,0
pump,0
",",0
there,0
had,0
been,0
a,0
small,0
affray,0
",",0
in,0
which,0
the,0
constables,0
beat,0
the,0
people,0
on,0
the,0
right,0
and,0
on,0
the,0
left,0
.,0
Did,0
you,0
see,0
what,0
was,0
the,0
cause,0
of,0
that,0
little,0
affray,0
?,0
-,0
A,0
man,0
appeared,0
to,0
me,0
to,0
be,0
holding,0
up,0
something,0
",",0
which,0
appeared,0
to,0
be,0
a,0
halfpenny,0
",",0
and,0
there,0
was,0
a,0
scuffle,0
about,0
a,0
black,0
man,0
;,0
it,0
appeared,0
to,0
me,0
that,0
the,0
constables,0
jumped,0
over,0
the,0
outward,0
rail,0
",",0
and,0
endeavoured,0
to,0
take,0
these,0
people,0
that,0
had,0
been,0
in,0
that,0
little,0
scuffle,0
into,0
custody,0
;,0
it,0
appeared,0
to,0
me,0
as,0
a,0
trifling,0
affray,0
",",0
comparatively,0
speaking,0
",",0
to,0
the,0
bustle,0
I,0
saw,0
one,0
day,0
before,0
",",0
near,0
the,0
hustings,0
.,0
How,0
long,0
was,0
it,0
before,0
the,0
confusion,0
became,0
considerable,0
?,0
-,0
It,0
was,0
a,0
considerable,0
time,0
afterwards,0
;,0
in,0
about,0
four,0
or,0
five,0
minutes,0
after,0
the,0
constables,0
jumped,0
over,0
the,0
rails,0
",",0
I,0
saw,0
this,0
man,0
down,0
;,0
the,0
constables,0
came,0
out,0
in,0
very,0
great,0
force,0
",",0
I,0
speak,0
as,0
to,0
number,0
:,0
about,0
four,0
or,0
five,0
minutes,0
before,0
I,0
saw,0
Casson,0
down,0
",",0
they,0
were,0
driving,0
people,0
to,0
the,0
right-hand,0
and,0
left,0
",",0
the,0
constables,0
beat,0
them,0
and,0
thumped,0
about,0
excessively,0
",",0
they,0
struck,0
them,0
with,0
their,0
short,0
staves,0
",",0
they,0
had,0
some,0
short,0
ones,0
;,0
the,0
people,0
that,0
were,0
in,0
the,0
front,0
went,0
away,0
of,0
course,0
;,0
Casson,0
was,0
killed,0
in,0
that,0
little,0
affray,0
",",0
I,0
saw,0
him,0
laying,0
under,0
the,0
pump,0
ten,0
or,0
twelve,0
minutes,0
.,0
Did,0
the,0
proceedings,0
that,0
you,0
observed,0
in,0
the,0
constables,0
appear,0
to,0
be,0
necessary,0
to,0
quiet,0
the,0
disturbance,0
?,0
-,0
It,0
is,0
a,0
matter,0
of,0
opinion,0
",",0
I,0
did,0
not,0
observe,0
it,0
.,0
Did,0
you,0
see,0
any,0
resistance,0
?,0
-,0
No,0
",",0
none,0
",",0
nor,0
a,0
stick,0
held,0
up,0
at,0
that,0
time,0
",",0
except,0
the,0
common,0
little,0
bustle,0
;,0
I,0
thought,0
there,0
was,0
a,0
vast,0
number,0
of,0
constables,0
to,0
take,0
away,0
two,0
or,0
three,0
people,0
that,0
committed,0
a,0
paltry,0
riot,0
.,0
A,0
considerable,0
time,0
after,0
",",0
I,0
believe,0
there,0
was,0
a,0
scuffle,0
?,0
-,0
There,0
was,0
.,0
How,0
long,0
after,0
was,0
it,0
when,0
it,0
began,0
