TOKEN,NE
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
21,0
Yards,0
of,0
printed,0
Cotton,0
",",0
the,0
Goods,0
of,0
Fenton,B-pers
Sherman,I-pers
",",0
the,0
16th,0
of,0
July,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
took,0
the,0
Goods,0
from,0
the,0
Prosecutor,0
's,0
Shop-window,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Allen,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linen,0
Shirt,0
",",0
the,0
Property,0
of,0
George,B-pers
Delenny,I-pers
",",0
the,0
19th,0
of,0
August,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Fitch,I-pers
",",0
of,0
Hindon,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sack,0
",",0
and,0
two,0
Ginger,0
Bread,0
Moulds,0
",",0
the,0
Goods,0
of,0
James,B-pers
Dowdswell,I-pers
",",0
the,0
9th,0
of,0
August,0
last,0
;,0
but,0
the,0
Evidence,0
against,0
the,0
Prisoner,0
not,0
being,0
sufficient,0
",",0
he,0
was,0
acquitted,0
.,0
Anne,B-pers
Dollar,I-pers
and,0
Mary,B-pers
Robinson,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
privately,0
taking,0
a,0
Silver,0
Buckle,0
",",0
and,0
16,0
s.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Samuel,B-pers
Newman,I-pers
",",0
the,0
13th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
being,0
in,0
Liquor,0
",",0
met,0
the,0
Prisoners,0
in,0
St.,B-place
Martin's-Lane,I-place
",",0
that,0
he,0
asking,0
them,0
",",0
where,0
he,0
could,0
have,0
a,0
Pot,0
of,0
good,0
Drink,0
;,0
they,0
carried,0
him,0
to,0
their,0
Lodging,0
",",0
and,0
set,0
him,0
down,0
in,0
a,0
Chair,0
",",0
telling,0
him,0
",",0
they,0
had,0
no,0
Drink,0
",",0
nothing,0
but,0
Drams,0
;,0
that,0
he,0
fell,0
asleep,0
",",0
and,0
when,0
he,0
awak,0
'd,0
his,0
Money,0
was,0
gone,0
;,0
but,0
he,0
not,0
being,0
able,0
to,0
swear,0
that,0
they,0
took,0
it,0
",",0
they,0
were,0
both,0
acquitted,0
.,0
Mary,B-pers
Mcconnell,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
four,0
Yards,0
of,0
Velvet,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Brown,I-pers
",",0
the,0
4th,0
of,0
July,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Brown,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White-Chappel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Shift,0
",",0
value,0
4,0
s.,0
and,0
4,0
l.,0
in,0
Money,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Edward,B-pers
Nichols,I-pers
",",0
the,0
6th,0
of,0
July,0
last,0
.,0
Mrs.,0
Nichols,0
depos,0
'd,0
",",0
That,0
she,0
being,0
to,0
go,0
to,0
a,0
Christening,0
",",0
and,0
the,0
Prisoner,0
lodging,0
in,0
her,0
House,0
",",0
she,0
offer,0
'd,0
to,0
look,0
after,0
her,0
Child,0
while,0
she,0
went,0
",",0
and,0
that,0
when,0
she,0
came,0
home,0
the,0
Prisoner,0
was,0
gone,0
",",0
and,0
Money,0
too,0
.,0
The,0
Prisoner,0
had,0
confess,0
'd,0
the,0
taking,0
of,0
the,0
Money,0
before,0
the,0
Lord,0
Mayor,0
",",0
and,0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Heywood,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Bermudas,0
Hat,0
",",0
value,0
10,0
s.,0
and,0
two,0
Guineas,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Rickets,I-pers
",",0
in,0
the,0
House,0
of,0
Richard,B-pers
Rainsford,I-pers
",",0
the,0
9th,0
of,0
July,0
last,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
the,0
Hat,0
was,0
given,0
her,0
",",0
and,0
the,0
Money,0
lent,0
her,0
for,0
Service,0
she,0
had,0
done,0
the,0
Prosecutor,0
's,0
Wife,0
in,0
her,0
Lying-in,0
;,0
the,0
Jury,0
acquitted,0
her,0
.,0
Mary,B-pers
Peel,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
six,0
Yards,0
of,0
Canvas,0
",",0
and,0
ten,0
Yards,0
of,0
Duck,0
",",0
the,0
Property,0
of,0
our,0
Sovereign,0
Lord,0
King,B-pers
George,I-pers
II,I-pers
.,0
Sarah,B-pers
Carmuck,I-pers
depos,0
'd,0
",",0
That,0
she,0
being,0
on,0
Board,0
the,0
Deal,0
Castle,0
(,0
of,0
which,0
the,0
Prisoner,0
's,0
Husband,0
is,0
Boatswain,0
),0
the,0
Prisoner,0
's,0
Husband,0
put,0
six,0
Yards,0
of,0
Canvas,0
into,0
the,0
Scuttle,0
",",0
and,0
the,0
Prisoner,0
took,0
it,0
out,0
",",0
and,0
carried,0
it,0
away,0
;,0
and,0
that,0
her,0
Husband,0
finding,0
she,0
had,0
taken,0
it,0
",",0
said,0
",",0
G,0
-,0
D,0
-,0
n,0
the,0
Woman,0
",",0
she,0
will,0
carry,0
away,0
the,0
King,0
's,0
Ship,0
if,0
I,0
will,0
let,0
her,0
;,0
and,0
that,0
she,0
saw,0
a,0
Sheet,0
made,0
of,0
the,0
Duck,0
hanging,0
in,0
her,0
Yard,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
call,0
'd,0
a,0
great,0
many,0
of,0
her,0
Neighbours,0
who,0
gave,0
her,0
a,0
good,0
Character,0
",",0
and,0
the,0
Prosecutor,0
a,0
very,0
ill,0
one,0
;,0
that,0
she,0
was,0
a,0
quarrelsome,0
",",0
malicious,0
Woman,0
",",0
whose,0
common,0
Usage,0
was,0
to,0
threaten,0
those,0
whom,0
she,0
quarrelled,0
with,0
to,0
swear,0
Felony,0
or,0
Treason,0
against,0
them,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
",",0
and,0
the,0
Court,0
being,0
of,0
Opinion,0
it,0
was,0
a,0
malicious,0
Prosecution,0
",",0
order,0
'd,0
her,0
a,0
Copy,0
of,0
her,0
Indictment,0
.,0
Richard,B-pers
Quail,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Anne,B-pers
Raymond,I-pers
",",0
the,0
15th,0
of,0
August,0
last,0
.,0
But,0
it,0
appearing,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Tankard,0
was,0
taken,0
away,0
",",0
rather,0
in,0
a,0
drunken,0
Frolick,0
",",0
than,0
with,0
a,0
felonious,0
Intent,0
",",0
the,0
Jury,0
acquitted,0
him,0
;,0
but,0
he,0
having,0
in,0
his,0
Cups,0
proceeded,0
so,0
far,0
as,0
to,0
offer,0
the,0
Tankard,0
to,0
Sale,0
",",0
the,0
Court,0
advis,0
'd,0
him,0
to,0
take,0
Care,0
how,0
he,0
got,0
Drunk,0
again,0
.,0
Thomas,B-pers
Willis,I-pers
and,0
Michael,B-pers
Willis,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Mary,B-pers
Philips,I-pers
on,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
of,0
her,0
Life,0
",",0
and,0
taking,0
from,0
her,0
three,0
Gold,0
Rings,0
",",0
value,0
50,0
s.,0
the,0
29th,0
of,0
October,0
last,0
.,0
Mary,B-pers
Philips,I-pers
",",I-pers
alias,I-pers
Harvey,I-pers
",",I-pers
alias,I-pers
Macheing,I-pers
depos,0
'd,0
",",0
That,0
the,0
last,0
Lord,0
Mayor,0
's,0
Day,0
at,0
Night,0
",",0
she,0
being,0
in,0
Windmill-Street,B-place
",",0
did,0
hear,0
a,0
great,0
Noise,0
",",0
and,0
going,0
out,0
",",0
and,0
inquiring,0
what,0
was,0
the,0
Matter,0
",",0
was,0
told,0
",",0
that,0
there,0
was,0
the,0
Willis,0
's,0
",",0
the,0
Informers,0
",",0
and,0
hearing,0
her,0
Sister,0
cry,0
out,0
",",0
she,0
ran,0
thither,0
",",0
and,0
there,0
was,0
Michael,0
Willisand,0
Thomas,0
Willis,0
",",0
who,0
now,0
says,0
his,0
Name,0
is,0
John,0
;,0
that,0
Michael,0
Willis,0
took,0
hold,0
of,0
her,0
",",0
and,0
she,0
was,0
thrown,0
down,0
in,0
the,0
Dirt,0
",",0
and,0
Michael,0
took,0
the,0
Rings,0
off,0
her,0
Finger,0
",",0
and,0
tore,0
the,0
Skin,0
off,0
",",0
so,0
that,0
it,0
was,0
all,0
Bloody,0
",",0
and,0
bit,0
the,0
Stone,0
out,0
of,0
another,0
Ring,0
;,0
that,0
she,0
got,0
Home,0
",",0
and,0
put,0
on,0
dry,0
Clothes,0
",",0
and,0
pursued,0
the,0
Prisoners,0
",",0
and,0
secur,0
'd,0
one,0
of,0
them,0
",",0
John,0
Willis,0
",",0
in,0
Duke's-Court,0
",",0
and,0
went,0
to,0
the,0
Watch-House,0
",",0
and,0
charg,0
'd,0
the,0
Constable,0
with,0
them,0
for,0
Robbing,0
her,0
",",0
and,0
would,0
have,0
had,0
him,0
search,0
'd,0
them,0
",",0
but,0
he,0
would,0
not,0
;,0
and,0
Michael,B-pers
Willis,I-pers
charg,0
'd,0
her,0
with,0
Robbing,0
him,0
of,0
his,0
Cane,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
her,0
for,0
a,0
Bitch,0
",",0
he,0
did,0
not,0
value,0
her,0
",",0
if,0
it,0
were,0
an,0
hundred,0
Pounds,0
",",0
Justice,0
Burk,0
would,0
believe,0
him,0
",",0
but,0
would,0
not,0
believe,0
her,0
.,0
William,B-pers
Macheig,I-pers
depos,0
'd,0
",",0
That,0
the,0
last,0
Lord,0
Mayor,0
's,0
Day,0
he,0
had,0
been,0
to,0
see,0
the,0
Show,0
",",0
and,0
coming,0
Home,0
a,0
little,0
after,0
Fight,0
o'Clock,0
at,0
Night,0
",",0
he,0
went,0
to,0
Bed,0
",",0
and,0
was,0
call,0
'd,0
up,0
by,0
Mrs.,0
Philips,0
's,0
Maid,0
",",0
who,0
told,0
him,0
",",0
she,0
believ,0
'd,0
her,0
Mistress,0
was,0
murther,0
'd,0
;,0
that,0
he,0
got,0
up,0
",",0
and,0
put,0
on,0
his,0
Cloaths,0
",",0
and,0
went,0
into,0
Windmill-Street,0
",",0
and,0
he,0
saw,0
Michael,B-pers
Willis,I-pers
leaning,0
",",0
or,0
kneeling,0
on,0
Mrs.,0
Philips,0
",",0
as,0
she,0
was,0
lying,0
in,0
the,0
Gutter,0
in,0
a,0
muddy,0
Place,0
",",0
and,0
his,0
Brother,0
John,0
was,0
there,0
",",0
and,0
he,0
endeavoured,0
to,0
get,0
her,0
up,0
",",0
and,0
receiv,0
'd,0
three,0
or,0
four,0
Blows,0
in,0
doing,0
it,0
;,0
and,0
that,0
he,0
took,0
her,0
to,0
Mrs.,0
Ireton,0
's,0
",",0
and,0
she,0
complain,0
'd,0
she,0
was,0
Robbed,0
",",0
that,0
her,0
Rings,0
were,0
taken,0
off,0
her,0
Finger,0
",",0
and,0
her,0
Finger,0
was,0
bloody,0
.,0
James,B-pers
Devins,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
Servant,0
to,0
Mr.,0
Ireton,0
",",0
and,0
he,0
standing,0
at,0
his,0
Master,0
's,0
Door,0
about,0
Ten,0
or,0
Eleven,0
o'Clock,0
",",0
or,0
thereabouts,0
",",0
he,0
heard,0
a,0
great,0
Noise,0
",",0
and,0
Mrs.,0
Philips,0
came,0
out,0
",",0
and,0
ask,0
'd,0
him,0
",",0
what,0
was,0
the,0
Matter,0
?,0
and,0
he,0
went,0
with,0
her,0
to,0
the,0
Prisoners,0
",",0
and,0
they,0
said,0
",",0
you,0
Bitch,0
",",0
is,0
it,0
you,0
?,0
you,0
shall,0
go,0
along,0
with,0
your,0
Sister,0
;,0
and,0
that,0
he,0
saw,0
Michael,B-pers
Willis,I-pers
take,0
her,0
by,0
the,0
Hand,0
",",0
and,0
kick,0
her,0
",",0
and,0
she,0
cry,0
'd,0
out,0
",",0
she,0
was,0
Robbed,0
",",0
and,0
her,0
Finger,0
was,0
bloody,0
",",0
and,0
a,0
Stone,0
was,0
bit,0
out,0
of,0
her,0
Ring,0
;,0
and,0
he,0
saw,0
the,0
Stone,0
in,0
it,0
in,0
the,0
Morning,0
",",0
and,0
that,0
Michael,B-pers
Willis,I-pers
said,0
",",0
now,0
",",0
you,0
Bitch,0
",",0
you,0
may,0
go,0
to,0
the,0
Devil,0
;,0
that,0
after,0
they,0
had,0
taken,0
her,0
Sister,0
away,0
",",0
a,0
Gentleman,0
came,0
and,0
took,0
her,0
out,0
of,0
the,0
Channel,0
.,0
That,0
after,0
Mrs.,0
Philips,0
had,0
shifted,0
her,0
self,0
",",0
she,0
desired,0
him,0
to,0
go,0
with,0
her,0
to,0
the,0
Round-House,0
",",0
and,0
that,0
as,0
they,0
were,0
going,0
they,0
overtook,0
John,0
Willis,0
in,0
Duke's-Court,0
;,0
that,0
as,0
he,0
went,0
to,0
the,0
Round-House,0
",",0
he,0
struck,0
her,0
cross,0
the,0
Face,0
;,0
being,0
ask,0
'd,0
",",0
when,0
this,0
was,0
?,0
He,0
said,0
",",0
it,0
was,0
the,0
28th,0
or,0
29th,0
Day,0
of,0
September,0
",",0
it,0
was,0
a,0
Moonlight,0
Night,0
",",0
it,0
was,0
a,0
remarkable,0
Day,0
",",0
it,0
was,0
the,0
Lord,0
Mayor,0
's,0
Day,0
.,0
Isabel,B-pers
Gwyn,I-pers
",",I-pers
alias,I-pers
Eaton,I-pers
depos,0
'd,0
",",0
That,0
the,0
last,0
Lord,0
Mayor,0
's,0
Day,0
",",0
which,0
she,0
thought,0
was,0
on,0
a,0
Thursday,0
",",0
she,0
having,0
been,0
at,0
the,0
Show,0
",",0
supp,0
'd,0
at,0
the,0
Horn-Tavern,0
",",0
and,0
afterwards,0
went,0
Home,0
",",0
and,0
was,0
drinking,0
a,0
Bowl,0
of,0
Punch,0
with,0
two,0
Gentlemen,0
",",0
when,0
the,0
two,0
Willis,0
's,0
",",0
the,0
Prisoners,0
",",0
took,0
her,0
up,0
upon,0
a,0
Warrant,0
;,0
that,0
she,0
sent,0
to,0
acquaint,0
her,0
Sister,0
with,0
it,0
",",0
that,0
she,0
coming,0
to,0
her,0
Assistance,0
in,0
Windmill-Street,0
",",0
John,0
Willis,0
knock,0
'd,0
her,0
down,0
",",0
and,0
Michael,B-pers
Willis,I-pers
forcibly,0
took,0
her,0
Rings,0
",",0
under,0
Pretence,0
of,0
helping,0
her,0
out,0
of,0
the,0
Channel,0
",",0
and,0
they,0
carried,0
her,0
",",0
this,0
Evidence,0
",",0
to,0
the,0
Round-House,0
",",0
leaving,0
her,0
Sister,0
for,0
Dead,0
;,0
that,0
when,0
her,0
Sister,0
came,0
to,0
the,0
Round-House,0
",",0
the,0
charg,0
'd,0
them,0
with,0
Robbing,0
her,0
of,0
her,0
Rings,0
",",0
and,0
would,0
have,0
had,0
them,0
search,0
'd,0
;,0
but,0
the,0
Constable,0
would,0
not,0
",",0
but,0
let,0
them,0
go,0
",",0
and,0
they,0
charg,0
'd,0
her,0
with,0
taking,0
a,0
Cane,0
",",0
and,0
sent,0
her,0
to,0
Prison,0
.,0
Alexander,B-pers
Bourk,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
standing,0
at,0
the,0
Corner,0
of,0
Windmill-street,0
",",0
being,0
the,0
first,0
Coach,0
",",0
about,0
ten,0
or,0
twelve,0
Months,0
ago,0
",",0
and,0
there,0
was,0
a,0
Mob,0
",",0
and,0
the,0
two,0
Prisoners,0
were,0
there,0
",",0
and,0
one,0
of,0
them,0
and,0
the,0
Prosecutor,0
were,0
down,0
in,0
the,0
Channel,0
",",0
and,0
one,0
of,0
them,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
Michael,0
",",0
come,0
along,0
",",0
I,0
have,0
got,0
her,0
;,0
and,0
he,0
heard,0
the,0
Prosecutor,0
cry,0
out,0
",",0
Murder,0
",",0
and,0
that,0
she,0
was,0
Robbed,0
",",0
stop,0
the,0
Robbers,0
",",0
I,0
am,0
Robbed,0
of,0
my,0
Rings,0
.,0
Edward,B-pers
Hern,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
at,0
George,0
's,0
Coffee-House,0
",",0
and,0
hearing,0
a,0
great,0
Noise,0
in,0
Windmill-street,0
between,0
Eleven,0
and,0
Twelve,0
o'Clock,0
",",0
and,0
an,0
out-cry,0
of,0
Murther,0
",",0
I,0
am,0
Robbed,0
",",0
&,0
c,0
.,0
and,0
knowing,0
the,0
Person,0
",",0
he,0
went,0
;,0
and,0
the,0
Prosecutor,0
said,0
",",0
will,0
you,0
see,0
me,0
us,0
'd,0
after,0
this,0
barbarous,0
manner,0
",",0
that,0
he,0
saw,0
her,0
on,0
the,0
Ground,0
",",0
struck,0
down,0
by,0
John,B-pers
Willis,I-pers
",",0
and,0
Michael,B-pers
Willis,I-pers
go,0
to,0
her,0
under,0
pretence,0
of,0
helping,0
her,0
up,0
",",0
and,0
saw,0
him,0
having,0
one,0
Ring,0
in,0
his,0
Hand,0
",",0
he,0
holding,0
it,0
on,0
with,0
his,0
Fingers,0
;,0
and,0
he,0
had,0
another,0
Ring,0
on,0
his,0
Finger,0
",",0
that,0
he,0
saying,0
to,0
him,0
",",0
do,0
n't,0
Rob,0
the,0
Woman,0
",",0
he,0
said,0
",",0
D,0
-,0
n,0
the,0
Bitch,0
",",0
they,0
are,0
my,0
own,0
Rings,0
;,0
that,0
he,0
went,0
to,0
the,0
Round-House,0
",",0
and,0
Willis,0
gave,0
her,0
a,0
Blow,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
Bitch,0
",",0
if,0
it,0
were,0
a,0
hundred,0
Pounds,0
",",0
Justice,0
Burk,0
will,0
take,0
Bail,0
for,0
me,0
",",0
he,0
wont,0
take,0
your,0
Oath,0
.,0
Mary,B-pers
Archdeacon,I-pers
depos,0
'd,0
",",0
That,0
she,0
following,0
the,0
Prosecutor,0
to,0
Windmill-Street,0
",",0
there,0
were,0
some,0
Women,0
the,0
Informers,0
had,0
got,0
",",0
that,0
Michael,B-pers
Willis,I-pers
was,0
there,0
",",0
but,0
she,0
would,0
not,0
swear,0
to,0
the,0
other,0
;,0
that,0
there,0
was,0
a,0
scuffle,0
",",0
and,0
the,0
Prosecutor,0
cry,0
'd,0
out,0
Murther,0
",",0
she,0
was,0
Robbed,0
",",0
and,0
her,0
Finger,0
was,0
bloody,0
.,0
Michael,B-pers
Willis,I-pers
in,0
his,0
Defence,0
pleaded,0
",",0
That,0
there,0
had,0
been,0
great,0
Complaints,0
made,0
by,0
the,0
Neighbours,0
of,0
the,0
Prosecutor,0
Philips,0
and,0
her,0
Sister,0
Eaton,0
keeping,0
disorderly,0
Houses,0
",",0
were,0
in,0
continual,0
Danger,0
of,0
being,0
Robbed,0
",",0
and,0
having,0
their,0
Houses,0
fir,0
'd,0
",",0
&,0
c.,0
and,0
that,0
the,0
Constable,0
having,0
a,0
Warrant,0
for,0
taking,0
up,0
Isabel,B-pers
Gwyn,I-pers
",",0
desired,0
him,0
to,0
assist,0
him,0
in,0
the,0
Execution,0
of,0
it,0
;,0
that,0
having,0
taken,0
her,0
",",0
the,0
Prosecutor,0
came,0
to,0
rescue,0
her,0
Sister,0
",",0
with,0
several,0
with,0
her,0
",",0
with,0
Clubs,0
",",0
who,0
beat,0
and,0
abus,0
'd,0
him,0
",",0
but,0
he,0
took,0
no,0
Rings,0
from,0
her,0
",",0
nor,0
knew,0
any,0
thing,0
of,0
them,0
;,0
but,0
that,0
she,0
set,0
this,0
Prosecution,0
on,0
Foot,0
so,0
long,0
after,0
",",0
out,0
of,0
Malice,0
",",0
because,0
he,0
had,0
molested,0
her,0
in,0
her,0
disorderly,0
Practices,0
",",0
and,0
that,0
he,0
had,0
Evidences,0
to,0
prove,0
that,0
she,0
had,0
frequently,0
threatened,0
to,0
be,0
Reveng,0
'd,0
on,0
them,0
",",0
and,0
declar,0
'd,0
",",0
since,0
the,0
Indictment,0
",",0
that,0
Robbery,0
",",0
or,0
no,0
Robbery,0
",",0
she,0
would,0
Hang,0
him,0
;,0
and,0
added,0
",",0
that,0
his,0
Brother,0
John,0
was,0
not,0
there,0
",",0
as,0
the,0
Prosecutor,0
and,0
her,0
Evidence,0
had,0
sworn,0
",",0
and,0
call,0
'd,0
the,0
following,0
Evidences,0
.,0
John,B-pers
Clough,I-pers
depos,0
'd,0
",",0
That,0
there,0
were,0
frequent,0
Disorders,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
crying,0
out,0
Murther,0
several,0
times,0
in,0
a,0
Day,0
",",0
and,0
the,0
like,0
at,0
Nights,0
.,0
James,B-pers
Body,I-pers
depos,0
'd,0
",",0
That,0
having,0
taken,0
up,0
Mrs.,0
Eaton,0
by,0
a,0
Warrant,0
",",0
Mrs.,0
Philips,0
came,0
with,0
several,0
Men,0
with,0
Mop-Staves,0
and,0
Broom-Sticks,0
to,0
rescue,0
her,0
Sister,0
",",0
and,0
had,0
in,0
her,0
Hand,0
a,0
Meat-Fork,0
to,0
stick,0
the,0
Persons,0
who,0
had,0
her,0
Sister,0
;,0
that,0
there,0
was,0
a,0
great,0
Engagement,0
and,0
Fighting,0
",",0
that,0
one,0
of,0
the,0
Willis,0
's,0
with,0
the,0
one,0
Eye,0
was,0
there,0
",",0
he,0
could,0
not,0
say,0
whether,0
the,0
other,0
was,0
there,0
or,0
not,0
;,0
but,0
that,0
Philips,0
and,0
her,0
Company,0
took,0
one,0
Woman,0
from,0
us,0
",",0
that,0
Philips,0
was,0
down,0
in,0
the,0
Dirt,0
",",0
but,0
he,0
could,0
say,0
nothing,0
to,0
the,0
Prisoners,0
throwing,0
her,0
there,0
",",0
or,0
taking,0
her,0
Rings,0
.,0
Jacob,B-pers
Willis,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
along,0
with,0
Mr,0
.,0
Body,0
",",0
the,0
Constable,0
",",0
to,0
serve,0
a,0
Warrant,0
upon,0
Mrs.,0
Eaton,0
;,0
that,0
they,0
having,0
taken,0
her,0
",",0
the,0
Prosecutor,0
came,0
attended,0
with,0
a,0
Mob,0
with,0
Staves,0
",",0
and,0
a,0
Fork,0
in,0
her,0
Hand,0
to,0
rescue,0
her,0
Sister,0
",",0
swearing,0
violently,0
she,0
would,0
kill,0
us,0
all,0
",",0
and,0
had,0
like,0
to,0
have,0
stabbed,0
him,0
",",0
this,0
Evidence,0
;,0
and,0
that,0
Michael,0
Willis,0
was,0
beat,0
and,0
bruis,0
'd,0
very,0
much,0
",",0
that,0
the,0
Prosecutor,0
got,0
hold,0
of,0
Michael,0
Willis,0
's,0
Cane,0
",",0
and,0
he,0
holding,0
it,0
",",0
and,0
she,0
pulling,0
with,0
Violence,0
",",0
pull,0
'd,0
it,0
out,0
of,0
his,0
Hand,0
",",0
and,0
so,0
fell,0
into,0
the,0
Channel,0
",",0
and,0
he,0
lost,0
his,0
Cane,0
",",0
and,0
that,0
they,0
lost,0
one,0
of,0
their,0
Prisoners,0
;,0
and,0
that,0
John,0
Willis,0
was,0
not,0
there,0
",",0
and,0
they,0
were,0
in,0
Danger,0
of,0
losing,0
their,0
Lives,0
.,0
Thomas,B-pers
Fielding,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
assisting,0
Mr,0
.,0
Body,0
",",0
the,0
Constable,0
",",0
in,0
apprehending,0
Mrs.,0
Eaton,0
and,0
Mary,B-pers
Sullivan,I-pers
",",0
and,0
that,0
the,0
Prosecutor,0
came,0
with,0
four,0
or,0
five,0
Men,0
with,0
Sticks,0
",",0
swearing,0
and,0
cursing,0
violently,0
",",0
and,0
using,0
many,0
wicked,0
Expressions,0
",",0
saying,0
",",0
she,0
would,0
stab,0
us,0
all,0
",",0
and,0
laid,0
hold,0
of,0
Michael,B-pers
Willis,I-pers
",",0
and,0
she,0
shrunk,0
her,0
self,0
down,0
under,0
his,0
Arm,0
to,0
skreen,0
her,0
self,0
from,0
the,0
Blows,0
while,0
the,0
Men,0
were,0
laying,0
on,0
with,0
their,0
Sticks,0
upon,0
Michael,B-pers
Willis,I-pers
with,0
great,0
Violence,0
;,0
that,0
Sullivan,0
got,0
away,0
in,0
the,0
Fray,0
",",0
but,0
he,0
secur,0
'd,0
Mrs.,0
Eaton,0
",",0
that,0
she,0
said,0
to,0
him,0
",",0
let,0
me,0
go,0
",",0
you,0
may,0
depend,0
upon,0
it,0
there,0
will,0
be,0
Murder,0
presently,0
;,0
that,0
Mrs.,0
Philips,0
was,0
down,0
in,0
the,0
Channel,0
",",0
but,0
he,0
did,0
not,0
see,0
Willis,0
strike,0
her,0
",",0
and,0
that,0
he,0
believes,0
he,0
was,0
ten,0
Yards,0
off,0
her,0
at,0
the,0
time,0
she,0
was,0
down,0
;,0
that,0
they,0
afterwards,0
carried,0
Eaton,0
to,0
the,0
Round-House,0
.,0
This,0
Evidence,0
swore,0
",",0
that,0
John,B-pers
Willis,I-pers
was,0
not,0
there,0
;,0
it,0
was,0
added,0
",",0
it,0
was,0
her,0
common,0
Practice,0
to,0
cry,0
out,0
she,0
was,0
Robbed,0
",",0
in,0
order,0
to,0
raise,0
a,0
Mob,0
to,0
rescue,0
her,0
when,0
she,0
was,0
apprehended,0
.,0
James,B-pers
Watkins,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
been,0
several,0
times,0
at,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
had,0
taken,0
out,0
several,0
disorderly,0
Persons,0
;,0
and,0
that,0
once,0
she,0
lock,0
'd,0
him,0
",",0
and,0
his,0
Assistance,0
in,0
",",0
and,0
took,0
a,0
Case-knife,0
",",0
and,0
swore,0
violently,0
",",0
that,0
she,0
would,0
Murther,0
the,0
Willis,0
's,0
if,0
she,0
could,0
.,0
Robert,B-pers
Walker,I-pers
depos,0
'd,0
",",0
That,0
the,0
Friday,0
after,0
the,0
Indictment,0
against,0
the,0
Prisoners,0
was,0
found,0
",",0
he,0
was,0
sent,0
