TOKEN,NE
not,0
any,0
Man,0
put,0
up,0
Goods,0
in,0
this,0
Manner,0
?,0
Sollicitor,0
General,0
.,0
Did,0
you,0
ever,0
know,0
a,0
fair,0
Trader,0
put,0
Tea,0
or,0
Tobacco,0
in,0
Oil-skins,0
;,0
or,0
did,0
you,0
ever,0
",",0
in,0
the,0
whole,0
Course,0
of,0
your,0
Life,0
",",0
see,0
such,0
a,0
thing,0
?,0
Polly,0
.,0
Not,0
in,0
our,0
Country,0
.,0
George,B-pers
Walker,I-pers
.,0
I,0
am,0
an,0
Officer,0
in,0
the,0
Customs,0
.,0
I,0
have,0
lived,0
in,0
Kent,0
as,0
an,0
Officer,0
in,0
the,0
Customs,0
at,0
Hawkhurst,0
",",0
and,0
I,0
have,0
lived,0
in,0
Sussex,0
.,0
Sollicitor-General,0
.,0
What,0
is,0
the,0
Practice,0
of,0
Smugglers,0
in,0
carrying,0
off,0
their,0
Goods,0
?,0
Walker,0
.,0
Such,0
time,0
as,0
I,0
have,0
been,0
an,0
Officer,0
",",0
which,0
has,0
been,0
ten,0
Years,0
",",0
I,0
never,0
took,0
no,0
Tea,0
in,0
my,0
Life,0
upon,0
Horses,0
",",0
but,0
what,0
was,0
in,0
Oil-skin,0
Bags,0
.,0
Wherever,0
I,0
had,0
a,0
Suspicion,0
",",0
and,0
found,0
Oil-skin,0
Bags,0
",",0
I,0
always,0
found,0
Tea,0
.,0
Q,0
.,0
How,0
many,0
may,0
you,0
have,0
found,0
?,0
Walker,0
.,0
Thousands,0
of,0
Bags,0
;,0
when,0
they,0
are,0
in,0
a,0
Hurry,0
",",0
and,0
taken,0
from,0
the,0
Sea,0
",",0
they,0
are,0
in,0
Oil-skin,0
Bags,0
;,0
but,0
when,0
they,0
carry,0
them,0
up,0
into,0
the,0
Country,0
",",0
they,0
carry,0
them,0
in,0
Sacks,0
;,0
there,0
is,0
never,0
a,0
Gang,0
that,0
comes,0
from,0
the,0
Sea-side,0
",",0
but,0
rides,0
with,0
something,0
upon,0
their,0
Horses,0
",",0
unless,0
one,0
that,0
is,0
got,0
from,0
a,0
Plough-boy,0
to,0
be,0
worth,0
about,0
4,0
or,0
5000,0
l.,0
Drove,0
Horses,0
carry,0
100,0
and,0
a,0
Half,0
",",0
and,0
sometimes,0
100,0
and,0
a,0
Quarter,0
.,0
Attorney-General,0
.,0
In,0
what,0
Casks,0
is,0
Wine,0
run,0
",",0
or,0
Brandy,0
",",0
carried,0
?,0
Walker,0
.,0
'T,0
is,0
generally,0
in,0
Half-Anchors,0
;,0
I,0
have,0
known,0
six,0
or,0
seven,0
Half-Anchors,0
upon,0
a,0
Horse,0
;,0
a,0
Man,0
will,0
ride,0
upon,0
four,0
very,0
well,0
.,0
Sollicitor-General,0
.,0
Do,0
you,0
know,0
in,0
the,0
Smuggling-Cutters,0
",",0
whether,0
Tea,0
comes,0
over,0
in,0
these,0
Bags,0
",",0
and,0
Liquor,0
in,0
these,0
Casks,0
?,0
Walker,0
.,0
There,0
is,0
",",0
first,0
",",0
a,0
Bag,0
that,0
is,0
made,0
of,0
a,0
sort,0
of,0
Stuff,0
",",0
that,0
they,0
make,0
their,0
weak,0
sort,0
of,0
Sacking,0
of,0
",",0
and,0
they,0
put,0
the,0
Oil-skin,0
to,0
keep,0
the,0
Wet,0
out,0
;,0
there,0
is,0
a,0
slight,0
sort,0
of,0
Cloth,0
that,0
is,0
put,0
first,0
",",0
then,0
the,0
Oil-skin,0
is,0
put,0
over,0
that,0
",",0
because,0
it,0
should,0
not,0
take,0
wet,0
.,0
I,0
have,0
known,0
your,0
fine,0
Tea,0
double-cased,0
",",0
but,0
I,0
never,0
saw,0
any,0
Tea,0
but,0
in,0
an,0
Oil-skin,0
Bag,0
.,0
Sollicitor-General,0
.,0
You,0
have,0
said,0
the,0
Tea,0
comes,0
in,0
Oil-skin,0
Bags,0
;,0
now,0
as,0
to,0
these,0
Casks,0
the,0
Size,0
is,0
generally,0
Half-Anchors,0
",",0
can,0
any,0
Quantity,0
of,0
Liquor,0
be,0
entered,0
in,0
Half-Anchors,0
",",0
what,0
is,0
the,0
smallest,0
Size,0
Cask,0
that,0
any,0
Liquor,0
can,0
be,0
entered,0
in,0
?,0
Walker,0
.,0
Sixty,0
Gallons,0
.,0
Sollicitor-General,0
.,0
Did,0
you,0
ever,0
see,0
any,0
others,0
carry,0
Things,0
with,0
an,0
armed,0
Force,0
?,0
Walker,0
.,0
I,0
have,0
challenged,0
People,0
upon,0
the,0
Road,0
",",0
but,0
it,0
is,0
your,0
Duffers,0
who,0
carry,0
your,0
Spitalfields,0
Goods,0
instead,0
of,0
Run-Goods,0
",",0
they,0
would,0
pretty,0
near,0
imitate,0
the,0
Smugglers,0
.,0
Sollicitor,0
General,0
.,0
But,0
do,0
these,0
Duffers,0
go,0
with,0
an,0
armed,0
Force,0
of,0
ten,0
or,0
twenty,0
?,0
Walker,0
.,0
They,0
have,0
went,0
two,0
or,0
three,0
together,0
",",0
but,0
never,0
with,0
Arms,0
.,0
Nicholas,B-pers
Cotes,I-pers
.,0
I,0
am,0
a,0
Riding-Officer,0
in,0
New,0
Romney,0
.,0
Attorney-General,0
.,0
Have,0
you,0
seen,0
Gangs,0
of,0
Smugglers,0
?,0
Cotes,0
.,0
I,0
have,0
seen,0
them,0
several,0
times,0
.,0
Q,0
.,0
What,0
is,0
the,0
usual,0
Practice,0
that,0
Smugglers,0
carry,0
their,0
Tea,0
and,0
Brandy,0
?,0
Cotes,0
.,0
In,0
Oil-skin,0
Bags,0
",",0
and,0
Half-Anchors,0
.,0
Q,0
.,0
Have,0
you,0
frequently,0
made,0
Seizures,0
of,0
Oil-skin,0
Bags,0
?,0
Cotes,0
.,0
Frequently,0
",",0
Sir,0
.,0
Attorney-General,0
.,0
Did,0
you,0
ever,0
find,0
in,0
these,0
Half-Anchors,0
any,0
thing,0
but,0
Brandy,0
and,0
Wine,0
?,0
Cotes,0
.,0
Never,0
",",0
but,0
Brandy,0
and,0
Wine,0
.,0
Attorney-General,0
.,0
Is,0
it,0
not,0
the,0
usual,0
Way,0
of,0
carrying,0
these,0
Goods,0
?,0
Cotes,0
.,0
Yes,0
",",0
Sir,0
",",0
always,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
Gang,0
called,0
the,0
Hawkburst,0
Gang,0
?,0
Cotes,0
.,0
Yes,0
",",0
Sir,0
;,0
we,0
never,0
attack,0
'd,0
them,0
",",0
because,0
we,0
were,0
over-power,0
'd,0
.,0
Q.,0
to,0
John,B-pers
Bolton,I-pers
.,0
What,0
is,0
your,0
Employment,0
?,0
Bolton,0
.,0
I,0
am,0
an,0
Officer,0
belonging,0
to,0
the,0
Customs,0
",",0
and,0
have,0
been,0
so,0
almost,0
twelve,0
Years,0
.,0
Q,0
.,0
In,0
what,0
part,0
of,0
the,0
Kingdom,0
have,0
you,0
been,0
?,0
Bolton,0
.,0
I,0
have,0
been,0
down,0
in,0
Essex,0
and,0
in,0
Kent,0
;,0
once,0
at,0
a,0
time,0
",",0
in,0
the,0
Year,0
1744,0
",",0
I,0
was,0
carried,0
away,0
by,0
a,0
Gang,0
of,0
Smugglers,0
?,0
Q,0
.,0
Do,0
you,0
understand,0
what,0
is,0
the,0
usual,0
Package,0
that,0
Smugglers,0
make,0
use,0
of,0
?,0
Bolton,0
.,0
I,0
have,0
seized,0
many,0
thousand,0
Weights,0
of,0
Tea,0
;,0
they,0
are,0
always,0
in,0
Oil-skin,0
Bags,0
",",0
unless,0
small,0
Quantities,0
",",0
which,0
they,0
carry,0
in,0
their,0
Pockets,0
;,0
once,0
upon,0
a,0
time,0
",",0
we,0
met,0
with,0
a,0
Parcel,0
of,0
Men,0
armed,0
",",0
we,0
got,0
out,0
fifteen,0
Horse,0
Loads,0
with,0
a,0
good,0
deal,0
of,0
Firing,0
",",0
and,0
what,0
Goods,0
we,0
got,0
from,0
them,0
",",0
were,0
all,0
in,0
Oil,0
skin,0
Bags,0
;,0
Oil-skin,0
Bags,0
are,0
the,0
Package,0
for,0
Tea,0
.,0
Q,0
.,0
What,0
is,0
Brandy,0
and,0
Wine,0
in,0
?,0
Bolton,0
.,0
What,0
I,0
ever,0
seized,0
was,0
always,0
in,0
Half-Anchors,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
.,0
Prisoner,0
.,0
I,0
thought,0
I,0
should,0
have,0
been,0
try,0
'd,0
for,0
being,0
outlaw,0
'd,0
.,0
Guilty,0
.,0
Death,0
.,0
The,0
Prisoner,0
upon,0
receiving,0
Sentence,0
",",0
begged,0
to,0
be,0
recommended,0
to,0
Mercy,0
",",0
and,0
he,0
would,0
serve,0
his,0
Majesty,0
as,0
a,0
Foot-Soldier,0
",",0
or,0
in,0
any,0
way,0
he,0
should,0
command,0
him,0
.,0
382,0
.,0
+,0
John,B-pers
Wells,I-pers
",",0
of,0
South-Mims,B-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Ewe,0
Sheep,0
",",0
value,0
12,0
s.,0
the,0
Goods,0
and,0
Chattels,0
of,0
William,B-pers
Roberts,I-pers
",",0
the,0
Elder,0
",",0
September,0
the,0
12th,0
.,0
Q.,0
to,0
William,B-pers
Roberts,I-pers
.,0
What,0
have,0
you,0
to,0
alledge,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Roberts,0
.,0
I,0
live,0
in,0
the,0
Parish,0
of,0
South,0
Mims,0
.,0
On,0
the,0
10th,0
of,0
September,0
I,0
lost,0
an,0
Ewe,0
Sheep,0
;,0
we,0
miss,0
'd,0
her,0
on,0
the,0
10th,0
;,0
I,0
found,0
the,0
Skin,0
where,0
he,0
kill,0
'd,0
it,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Roberts,0
.,0
Here,0
is,0
a,0
Man,0
present,0
to,0
give,0
an,0
Account,0
of,0
it,0
.,0
Q,0
.,0
What,0
have,0
you,0
heard,0
the,0
Prisoner,0
at,0
the,0
Bar,0
say,0
?,0
Roberts,0
.,0
I,0
heard,0
him,0
say,0
he,0
had,0
stollen,0
my,0
Sheep,0
the,0
14th,0
of,0
September,0
.,0
Q,0
.,0
What,0
Justice,0
was,0
he,0
carried,0
before,0
?,0
Roberts,0
.,0
Mr,0
Hassel,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
",",0
tell,0
us,0
the,0
Words,0
?,0
Roberts,0
.,0
He,0
confess,0
'd,0
he,0
took,0
the,0
Sheep,0
when,0
he,0
was,0
fuddl,0
'd,0
.,0
William,0
Roberts,0
",",0
junior,0
.,0
The,0
Prisoner,0
stole,0
the,0
Sheep,0
from,0
my,0
Father,0
's,0
Fold,0
on,0
the,0
9th,0
Day,0
of,0
the,0
Month,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
he,0
stole,0
it,0
?,0
Roberts,0
.,0
Here,0
is,0
a,0
Man,0
that,0
saw,0
the,0
Skin,0
;,0
and,0
I,0
heard,0
the,0
Prisoner,0
own,0
it,0
;,0
I,0
heard,0
him,0
say,0
",",0
that,0
he,0
did,0
do,0
it,0
",",0
and,0
he,0
offered,0
to,0
pay,0
for,0
it,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
Roberts,0
.,0
He,0
said,0
he,0
was,0
very,0
sorry,0
that,0
he,0
did,0
it,0
",",0
and,0
he,0
afterwards,0
offered,0
to,0
pay,0
for,0
it,0
.,0
John,B-pers
Thrayl,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
going,0
out,0
w,0
ith,0
a,0
Joint,0
or,0
two,0
of,0
Meat,0
one,0
Saturday,0
Morning,0
;,0
I,0
ca,0
n't,0
tell,0
the,0
Day,0
of,0
the,0
Month,0
;,0
the,0
young,0
Man,0
that,0
was,0
with,0
me,0
said,0
",",0
it,0
is,0
well,0
if,0
that,0
Man,0
has,0
not,0
stole,0
that,0
Sheep,0
.,0
Q,0
.,0
What,0
were,0
the,0
Joints,0
?,0
Thrayl,0
.,0
Two,0
Legs,0
and,0
a,0
Line,0
of,0
Mutton,0
?,0
Q,0
.,0
Did,0
you,0
seize,0
the,0
Man,0
?,0
Thrayl,0
.,0
No,0
;,0
we,0
went,0
into,0
a,0
little,0
Publick,0
house,0
where,0
he,0
came,0
out,0
",",0
and,0
there,0
we,0
found,0
the,0
Skin,0
in,0
the,0
back,0
House,0
",",0
where,0
he,0
kill,0
'd,0
the,0
Sheep,0
;,0
the,0
Man,0
that,0
keeps,0
the,0
Publick-house,0
is,0
in,0
Countil,0
;,0
I,0
look,0
'd,0
upon,0
the,0
Skin,0
",",0
and,0
I,0
knew,0
Mr,0
Roberts,0
's,0
Mark,0
",",0
and,0
sent,0
him,0
word,0
.,0
Q,0
.,0
What,0
was,0
Roberts,0
's,0
Mark,0
?,0
Thrayl,0
.,0
A,0
W,0
and,0
an,0
R,0
;,0
and,0
the,0
Prisoner,0
was,0
taken,0
up,0
on,0
the,0
Sunday,0
following,0
.,0
Joseph,B-pers
Shelford,I-pers
.,0
The,0
Prisoner,0
told,0
me,0
",",0
that,0
he,0
had,0
bought,0
three,0
Sheep,0
",",0
and,0
he,0
said,0
they,0
cost,0
9,0
s.,0
6,0
d.,0
he,0
was,0
very,0
much,0
fuddl,0
'd,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
with,0
respect,0
to,0
this,0
Fact,0
;,0
do,0
you,0
keep,0
a,0
Publick-house,0
?,0
Shelford,0
.,0
No,0
;,0
he,0
has,0
been,0
in,0
the,0
Town,0
for,0
about,0
a,0
Month,0
.,0
John,B-pers
Worthy,I-pers
.,0
I,0
live,0
at,0
the,0
Green,0
Dragon,0
at,0
London-Cony,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
lodge,0
at,0
your,0
House,0
?,0
Worthy,0
.,0
He,0
might,0
three,0
or,0
four,0
Nights,0
.,0
Q,0
.,0
Did,0
he,0
bring,0
any,0
Sheep,0
to,0
your,0
House,0
?,0
Worthy,0
.,0
About,0
a,0
Month,0
ago,0
he,0
brought,0
the,0
same,0
Sheep,0
as,0
they,0
accuse,0
him,0
of,0
.,0
Q,0
.,0
What,0
Mark,0
had,0
this,0
Sheep,0
?,0
Worthy,0
.,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
them,0
take,0
the,0
Skin,0
;,0
I,0
saw,0
the,0
Sheep,0
when,0
it,0
was,0
dead,0
.,0
Q,0
.,0
Did,0
he,0
bring,0
the,0
Sheep,0
dead,0
or,0
alive,0
to,0
your,0
House,0
?,0
Worthy,0
.,0
I,0
ca,0
n't,0
say,0
;,0
it,0
was,0
not,0
in,0
the,0
House,0
",",0
it,0
was,0
in,0
the,0
Yard,0
.,0
Court,0
.,0
Ca,0
n't,0
you,0
tell,0
the,0
Difference,0
between,0
a,0
living,0
and,0
a,0
dead,0
Sheep,0
?,0
Q,0
.,0
Was,0
there,0
some,0
Blood,0
there,0
?,0
Worthy,0
.,0
There,0
was,0
some,0
Blood,0
",",0
and,0
it,0
was,0
dead,0
;,0
I,0
holpe,0
him,0
skin,0
it,0
.,0
Q,0
.,0
Did,0
you,0
take,0
Notice,0
of,0
the,0
Mark,0
?,0
Worthy,0
.,0
I,0
did,0
not,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Was,0
there,0
not,0
some,0
Enquiry,0
at,0
your,0
House,0
?,0
Worthy,0
.,0
There,0
was,0
one,0
Saturday,0
;,0
I,0
was,0
an,0
Ostler,0
at,0
an,0
Inn,0
in,0
the,0
Town,0
;,0
I,0
was,0
not,0
at,0
home,0
when,0
they,0
came,0
on,0
the,0
Saturday,0
.,0
Q,0
.,0
Who,0
were,0
the,0
Men,0
that,0
found,0
the,0
Skin,0
in,0
your,0
Yard,0
?,0
Worthy,0
.,0
Joseph,B-pers
Shelford,I-pers
and,0
John,B-pers
Thrayl,I-pers
.,0
Q.,0
to,0
Thrayl,0
",",0
Did,0
you,0
find,0
the,0
Skin,0
?,0
Thrayl,0
.,0
Yes,0
",",0
my,0
Lord,0
;,0
I,0
pull,0
'd,0
it,0
down,0
from,0
behind,0
some,0
Faggots,0
;,0
there,0
was,0
a,0
W,0
and,0
an,0
R,0
and,0
a,0
Flower-de-luce,0
upon,0
the,0
Rump,0
.,0
Q.,0
to,0
the,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
.,0
Prisoner,0
.,0
Nothing,0
more,0
",",0
than,0
that,0
I,0
know,0
nothing,0
of,0
the,0
Matter,0
.,0
Q.,0
to,0
Thomas,B-pers
Nicholl,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
?,0
Nicholl,0
.,0
The,0
first,0
time,0
I,0
saw,0
the,0
Prisoner,0
",",0
it,0
was,0
coming,0
out,0
of,0
the,0
Lane,0
leading,0
from,0
Mr,0
Roberts,0
's,0
Fold,0
",",0
he,0
had,0
the,0
Sheep,0
in,0
a,0
String,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
him,0
?,0
Nicholl,0
.,0
No,0
",",0
I,0
never,0
spoke,0
to,0
him,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
Notice,0
of,0
the,0
Mark,0
of,0
the,0
Sheep,0
?,0
Nicholl,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
afterwards,0
",",0
or,0
the,0
Skin,0
?,0
Nicholl,0
.,0
I,0
saw,0
the,0
Skin,0
afterwards,0
at,0
London-Cony,0
at,0
this,0
Witness,0
's,0
House,0
;,0
I,0
heard,0
the,0
Prisoner,0
confess,0
one,0
Sunday,0
Morning,0
",",0
that,0
he,0
had,0
Mr,0
Roberts,0
's,0
Sheep,0
;,0
and,0
heard,0
him,0
confess,0
the,0
Worth,0
of,0
it,0
",",0
that,0
the,0
Sheep,0
was,0
worth,0
above,0
12,0
s.,0
he,0
was,0
very,0
willing,0
to,0
make,0
Mr,0
Roberts,0
Recompence,0
for,0
his,0
Sheep,0
.,0
Guilty,0
.,0
Death,0
.,0
383.,0
John,B-pers
Harvey,I-pers
was,0
indicted,0
",",0
and,0
the,0
Indictment,0
sets,0
forth,0
.,0
That,0
he,0
",",0
together,0
with,0
a,0
Number,0
of,0
eighty,0
Persons,0
",",0
on,0
the,0
30th,0
Day,0
of,0
June,0
1746,0
",",0
in,0
the,0
Parish,0
of,0
Shevarton,B-place
",",0
there,0
carrying,0
Fire-Arms,0
and,0
other,0
offensive,0
Weapons,0
",",0
in,0
order,0
to,0
the,0
clandestine,0
running,0
of,0
certain,0
uncustomed,0
Goods,0
",",0
to,0
wit,0
",",0
About,0
fifty,0
hundred,0
Weight,0
of,0
Tea,0
from,0
Parts,0
beyond,0
the,0
Sea,0
",",0
from,0
which,0
Goods,0
were,0
Customs,0
due,0
to,0
his,0
Majesty,0
",",0
&,0
c.,0
Attorney-General,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
stands,0
indicted,0
for,0
a,0
Crime,0
pretty,0
much,0
of,0
the,0
same,0
Nature,0
of,0
that,0
which,0
you,0
tried,0
but,0
just,0
now,0
",",0
but,0
indicted,0
upon,0
another,0
Act,0
of,0
Parliament,0
",",0
which,0
has,0
not,0
made,0
the,0
Punishment,0
so,0
great,0
;,0
by,0
that,0
Act,0
of,0
Parliament,0
which,0
was,0
in,0
the,0
9th,0
of,0
his,0
present,0
Majesty,0
",",0
it,0
is,0
provided,0
",",0
That,0
if,0
any,0
Persons,0
to,0
the,0
Number,0
of,0
three,0
or,0
more,0
",",0
assemble,0
with,0
Fire-Arms,0
",",0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
the,0
running,0
and,0
landing,0
uncustomed,0
Goods,0
",",0
and,0
Goods,0
liable,0
to,0
pay,0
Duties,0
",",0
upon,0
a,0
Conviction,0
for,0
that,0
Offence,0
they,0
are,0
to,0
be,0
judged,0
guilty,0
of,0
Felony,0
",",0
and,0
to,0
be,0
transported,0
for,0
seven,0
Years,0
.,0
Gentlemen,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
is,0
indicted,0
for,0
his,0
being,0
guilty,0
of,0
the,0
Crime,0
mentioned,0
in,0
this,0
Act,0
of,0
Parliament,0
",",0
which,0
is,0
",",0
for,0
his,0
being,0
assembled,0
and,0
armed,0
with,0
these,0
Persons,0
",",0
or,0
upwards,0
",",0
in,0
the,0
manner,0
therein,0
mentioned,0
",",0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
running,0
uncustomed,0
Goods,0
.,0
Gentlemen,0
",",0
the,0
Prisoner,0
is,0
one,0
of,0
those,0
Persons,0
we,0
shall,0
prove,0
to,0
you,0
by,0
the,0
Testimony,0
of,0
two,0
Witnesses,0
",",0
both,0
of,0
them,0
who,0
were,0
present,0
at,0
that,0
time,0
",",0
who,0
were,0
aiding,0
and,0
assisting,0
at,0
the,0
same,0
time,0
;,0
if,0
he,0
is,0
found,0
guilty,0
",",0
the,0
consequence,0
of,0
which,0
will,0
be,0
",",0
that,0
he,0
will,0
be,0
transported,0
for,0
seven,0
Years,0
.,0
Sollicitor-General,0
to,0
John,B-pers
Tye,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Tye,0
.,0
At,0
the,0
Parish,0
of,0
Sheverton,0
the,0
Prisoner,0
was,0
armed,0
with,0
a,0
brace,0
of,0
Pistols,0
;,0
the,0
most,0
of,0
them,0
were,0
on,0
Horseback,0
;,0
he,0
was,0
aiding,0
and,0
assisting,0
in,0
the,0
carrying,0
away,0
Tea,0
and,0
Brandy,0
.,0
Q,0
.,0
What,0
Quantities,0
?,0
Tye,0
.,0
There,0
might,0
be,0
three,0
Quarters,0
of,0
a,0
Hundred,0
;,0
I,0
saw,0
some,0
of,0
the,0
Tea,0
opened,0
",",0
but,0
I,0
did,0
not,0
see,0
his,0
opened,0
.,0
Q,0
.,0
Was,0
the,0
Tea,0
run,0
?,0
Tye,0
.,0
They,0
took,0
it,0
from,0
on,0
Board,0
of,0
a,0
Cutter,0
.,0
I,0
saw,0
it,0
run,0
.,0
Q,0
.,0
Did,0
the,0
Brandy,0
come,0
out,0
of,0
the,0
same,0
Cutter,0
?,0
Tye,0
.,0
Yes,0
",",0
Sir,0
",",0
and,0
the,0
Cutter,0
was,0
within,0
a,0
Mile,0
of,0
the,0
Shore,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Tye,0
.,0
It,0
was,0
by,0
Old,0
Chapel,0
.,0
Q,0
.,0
What,0
did,0
all,0
those,0
People,0
come,0
there,0
for,0
?,0
Tye,0
.,0
To,0
receive,0
uncustom,0
'd,0
Goods,0
",",0
Tea,0
and,0
Brandy,0
.,0
They,0
came,0
to,0
wait,0
for,0
that,0
Vessel,0
.,0
Q,0
.,0
How,0
much,0
might,0
there,0
be,0
landed,0
at,0
that,0
Time,0
?,0
Tye,0
.,0
There,0
was,0
fifty,0
Hundred,0
Weight,0
landed,0
.,0
Q,0
.,0
Was,0
that,0
fifty,0
Hundred,0
Weight,0
all,0
carried,0
away,0
?,0
Tye,0
.,0
All,0
carried,0
away,0
.,0
It,0
was,0
in,0
Oil-skin,0
Bags,0
first,0
",",0
then,0
put,0
into,0
large,0
Sacks,0
.,0
Q,0
.,0
Is,0
that,0
the,0
usual,0
Way,0
?,0
Tye,0
.,0
Yes,0
",",0
Sir,0
",",0
always,0
when,0
I,0
was,0
concern,0
'd,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Prisoner,0
arm,0
'd,0
.,0
You,0
spoke,0
of,0
about,0
half,0
an,0
Hundred,0
of,0
Tea,0
that,0
he,0
himself,0
had,0
.,0
Tye,0
.,0
And,0
he,0
might,0
have,0
two,0
Anchors,0
of,0
Brandy,0
",",0
or,0
one,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
Day,0
of,0
the,0
Week,0
it,0
was,0
?,0
Tye,0
.,0
I,0
ca,0
n't,0
say,0
",",0
but,0
I,0
rather,0
think,0
it,0
was,0
on,0
a,0
Sunday,0
;,0
it,0
was,0
the,0
latter,0
End,0
of,0
June,0
.,0
There,0
were,0
two,0
Companies,0
of,0
Smugglers,0
together,0
.,0
Q,0
.,0
How,0
many,0
might,0
this,0
Gang,0
consist,0
of,0
?,0
Tye,0
.,0
Sometimes,0
there,0
is,0
thirty,0
or,0
forty,0
;,0
sometimes,0
more,0
",",0
in,0
one,0
single,0
Gang,0
.,0
Fifty,0
or,0
sixty,0
the,0
Hadley,B-pers
Gang,I-pers
.,0
Attorney-General,0
.,0
Of,0
which,0
Gang,0
was,0
the,0
Prisoner,0
?,0
Tye,0
.,0
The,0
Hadley,0
Gang,0
",",0
and,0
the,0
Waist,0
Gang,0
.,0
Q,0
.,0
What,0
Time,0
of,0
the,0
Day,0
was,0
it,0
that,0
you,0
saw,0
these,0
Goods,0
?,0
Tye,0
.,0
It,0
might,0
be,0
seven,0
or,0
eight,0
o'Clock,0
in,0
the,0
Morning,0
.,0
The,0
Vessel,0
came,0
in,0
a,0
whole,0
Day,0
before,0
she,0
should,0
come,0
in,0
:,0
She,0
should,0
not,0
have,0
come,0
in,0
until,0
the,0
Evening,0
;,0
and,0
't,0
is,0
usual,0
to,0
go,0
the,0
Night,0
before,0
.,0
Some,0
of,0
them,0
went,0
over,0
Night,0
",",0
and,0
some,0
went,0
in,0
the,0
Morning,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
see,0
them,0
?,0
Tye,0
.,0
I,0
saw,0
them,0
six,0
or,0
seven,0
Hours,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
to,0
he,0
there,0
when,0
the,0
Vessel,0
is,0
not,0
expected,0
?,0
Tye,0
.,0
She,0
was,0
not,0
to,0
be,0
work,0
'd,0
but,0
in,0
the,0
Night-time,0
.,0
Q,0
.,0
What,0
Business,0
are,0
you,0
?,0
Tye,0
.,0
I,0
am,0
an,0
Husbandman,0
.,0
Q,0
.,0
How,0
come,0
you,0
to,0
be,0
at,0
Old,0
Chapel,0
?,0
Did,0
you,0
go,0
to,0
be,0
aiding,0
and,0
assisting,0
?,0
Tye,0
.,0
I,0
was,0
one,0
of,0
the,0
Company,0
at,0
that,0
Time,0
:,0
The,0
Waite,0
Company,0
.,0
Q.,0
to,0
Robert,B-pers
Chenery,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Chenery,0
.,0
Yes,0
",",0
Sir,0
",",0
I,0
have,0
rode,0
with,0
him,0
three,0
or,0
four,0
Years,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
him,0
engaged,0
with,0
armed,0
People,0
?,0
Chenery,0
.,0
Yes,0
;,0
in,0
particular,0
on,0
or,0
about,0
the,0
30th,0
Day,0
of,0
June,0
.,0
I,0
ca,0
n't,0
be,0
positive,0
as,0
to,0
the,0
Day,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
?,0
Chenery,0
.,0
There,0
were,0
two,0
Companies,0
together,0
",",0
about,0
fourscore,0
or,0
a,0
hundred,0
People,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Prisoner,0
at,0
the,0
Bar,0
among,0
them,0
?,0
Was,0
he,0
arm,0
'd,0
?,0
Chenery,0
.,0
Yes,0
",",0
and,0
he,0
was,0
on,0
Horseback,0
.,0
I,0
was,0
at,0
the,0
Water-side,0
working,0
of,0
the,0
Goods,0
.,0
The,0
Prisoner,0
had,0
a,0
Brace,0
of,0
Pistols,0
.,0
Q,0
.,0
What,0
Goods,0
were,0
they,0
working,0
?,0
Chenery,0
.,0
Tea,0
and,0
Brandy,0
they,0
were,0
fetching,0
out,0
of,0
the,0
Cutter,0
on,0
