TOKEN,NE
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Bright,B-pers
Hemming,I-pers
",",0
October,0
the,0
15th,0
.,0
There,0
was,0
the,0
same,0
defect,0
in,0
evidence,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
294.,0
NICHOLAS,B-pers
PORTER,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
fat,0
hogs,0
",",0
value,0
40,0
s.,0
and,0
eighteen,0
live,0
fowls,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
George,B-pers
Watson,I-pers
",",0
January,0
the,0
12th,0
.,0
JOHN,B-pers
WATSON,I-pers
sworn,0
.,0
I,0
am,0
the,0
son,0
of,0
the,0
prosecutor,0
.,0
My,0
father,0
",",0
on,0
the,0
night,0
of,0
the,0
12th,0
of,0
January,0
",",0
lost,0
a,0
sow,0
and,0
a,0
barrow,0
pig,0
",",0
and,0
eighteen,0
fowls,0
",",0
as,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
pigs,0
were,0
white,0
;,0
they,0
were,0
very,0
remarkable,0
",",0
for,0
the,0
dogs,0
had,0
torn,0
their,0
ears,0
",",0
and,0
slit,0
them,0
very,0
much,0
:,0
I,0
was,0
informed,0
that,0
the,0
pigs,0
and,0
fowls,0
were,0
stopped,0
at,0
Paddington,0
;,0
I,0
went,0
to,0
the,0
White,0
Lion,0
",",0
at,0
Paddington,0
",",0
and,0
there,0
I,0
saw,0
them,0
;,0
I,0
am,0
sure,0
they,0
are,0
my,0
father,0
's,0
property,0
.,0
THOMAS,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
live,0
at,0
Westborn-Green,0
.,0
I,0
happened,0
to,0
be,0
at,0
the,0
Red,0
Lion,0
there,0
",",0
in,0
company,0
with,0
Charles,B-pers
Sexton,I-pers
",",0
on,0
the,0
evening,0
of,0
the,0
12th,0
of,0
January,0
",",0
at,0
about,0
seven,0
o'clock,0
.,0
I,0
sat,0
there,0
.,0
Porter,0
",",0
and,0
the,0
accomplice,0
",",0
were,0
drinking,0
there,0
.,0
The,0
woman,0
of,0
the,0
house,0
expressed,0
a,0
suspicion,0
that,0
they,0
were,0
not,0
upon,0
an,0
honest,0
errand,0
;,0
they,0
had,0
a,0
cart,0
and,0
a,0
horse,0
with,0
them,0
;,0
they,0
left,0
this,0
place,0
in,0
the,0
evening,0
.,0
I,0
afterwards,0
was,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
",",0
upon,0
the,0
road,0
",",0
and,0
there,0
I,0
saw,0
Porter,0
",",0
and,0
the,0
accomplice,0
William,0
Lake,0
",",0
returning,0
with,0
this,0
cart,0
and,0
horse,0
;,0
I,0
looked,0
into,0
the,0
cart,0
;,0
there,0
was,0
straw,0
over,0
something,0
that,0
was,0
in,0
the,0
cart,0
:,0
I,0
could,0
not,0
tell,0
",",0
as,0
the,0
cart,0
was,0
going,0
on,0
",",0
whether,0
there,0
were,0
hogs,0
or,0
sheep,0
in,0
the,0
cart,0
.,0
I,0
followed,0
them,0
",",0
together,0
with,0
Charles,B-pers
Sexton,I-pers
",",0
to,0
Paddington,0
;,0
when,0
they,0
came,0
to,0
the,0
turnpike,0
there,0
",",0
I,0
attempted,0
to,0
stop,0
them,0
;,0
they,0
ran,0
away,0
",",0
and,0
left,0
the,0
goods,0
;,0
I,0
took,0
them,0
back,0
to,0
the,0
turnpike,0
;,0
the,0
turnpike-man,0
advised,0
us,0
to,0
send,0
for,0
a,0
Mr.,0
Cross,0
",",0
who,0
had,0
served,0
the,0
office,0
of,0
constable,0
;,0
Mr.,0
Cross,0
came,0
",",0
and,0
the,0
goods,0
were,0
taken,0
to,0
the,0
White,0
Lion,0
",",0
at,0
Paddington,0
",",0
and,0
left,0
there,0
.,0
(,0
Charles,B-pers
Sexton,I-pers
confirmed,0
the,0
evidence,0
of,0
Thomas,B-pers
Smith,I-pers
.,0
),0
-,0
CROSS,0
sworn,0
.,0
I,0
was,0
sent,0
for,0
",",0
and,0
came,0
to,0
the,0
turnpike,0
",",0
at,0
Paddington,0
",",0
about,0
three,0
in,0
the,0
morning,0
",",0
on,0
the,0
13th,0
of,0
January,0
;,0
the,0
cart,0
was,0
there,0
with,0
two,0
live,0
hogs,0
",",0
and,0
eighteen,0
dead,0
fowls,0
in,0
it,0
;,0
I,0
took,0
them,0
to,0
the,0
White,0
Lion,0
;,0
upon,0
examination,0
of,0
the,0
cart,0
",",0
there,0
was,0
a,0
board,0
upon,0
it,0
",",0
which,0
had,0
written,0
upon,0
it,0
",",0
NICHOLAS,B-pers
PORTER,I-pers
",",0
near,0
ADAM-STREET,0
",",0
EDGWARE-ROAD,0
",",0
COMMON,0
STAGE,0
CART,0
.,0
WILLIAM,B-pers
LAKE,I-pers
sworn,0
.,0
Nicholas,B-pers
Porter,I-pers
and,0
I,0
went,0
out,0
on,0
Friday,0
night,0
",",0
the,0
12th,0
of,0
January,0
",",0
with,0
a,0
cart,0
and,0
horse,0
",",0
on,0
purpose,0
to,0
steal,0
fowls,0
or,0
hogs,0
",",0
or,0
anything,0
we,0
could,0
find,0
.,0
We,0
drank,0
at,0
a,0
public-house,0
",",0
at,0
Westborn-Green,0
;,0
these,0
two,0
young,0
men,0
",",0
Smith,0
and,0
Sexton,0
",",0
were,0
sitting,0
there,0
.,0
From,0
thence,0
we,0
went,0
to,0
Mr.,0
Watson,0
's,0
;,0
we,0
went,0
into,0
a,0
field,0
",",0
and,0
went,0
round,0
the,0
back,0
way,0
",",0
where,0
the,0
hay,0
was,0
;,0
he,0
handed,0
the,0
fowls,0
to,0
me,0
",",0
and,0
I,0
pulled,0
their,0
necks,0
;,0
there,0
was,0
a,0
middle,0
sized-dog,0
",",0
who,0
kept,0
barking,0
all,0
the,0
time,0
.,0
We,0
heard,0
somebody,0
coughing,0
in,0
the,0
house,0
;,0
the,0
prisoner,0
bid,0
me,0
stop,0
till,0
they,0
had,0
done,0
coughing,0
",",0
which,0
I,0
did,0
;,0
we,0
counted,0
the,0
fowls,0
;,0
there,0
were,0
eighteen,0
of,0
them,0
.,0
Then,0
he,0
bid,0
me,0
drive,0
the,0
geese,0
up,0
;,0
I,0
went,0
;,0
there,0
were,0
some,0
rails,0
across,0
a,0
little,0
pond,0
;,0
the,0
geese,0
went,0
under,0
the,0
rails,0
",",0
and,0
escaped,0
.,0
Then,0
I,0
told,0
him,0
",",0
there,0
were,0
some,0
hogs,0
;,0
he,0
went,0
directly,0
and,0
turned,0
them,0
out,0
",",0
and,0
he,0
desired,0
me,0
to,0
take,0
the,0
fowls,0
.,0
There,0
was,0
a,0
large,0
fat,0
sow,0
",",0
and,0
a,0
large,0
barrow,0
pig,0
;,0
they,0
appeared,0
to,0
me,0
",",0
in,0
the,0
night,0
",",0
to,0
be,0
quite,0
white,0
;,0
we,0
drove,0
them,0
away,0
towards,0
home,0
",",0
and,0
then,0
up,0
a,0
lane,0
",",0
out,0
of,0
the,0
road,0
",",0
in,0
order,0
to,0
run,0
them,0
down,0
",",0
and,0
tie,0
their,0
legs,0
;,0
after,0
we,0
had,0
so,0
done,0
",",0
and,0
tied,0
their,0
legs,0
",",0
the,0
prisoner,0
got,0
a,0
large,0
stick,0
out,0
of,0
the,0
hedge,0
",",0
clapped,0
under,0
them,0
",",0
and,0
put,0
them,0
into,0
the,0
cart,0
.,0
Coming,0
along,0
",",0
we,0
met,0
the,0
same,0
two,0
men,0
upon,0
the,0
road,0
;,0
we,0
bid,0
them,0
good,0
night,0
;,0
one,0
went,0
by,0
the,0
side,0
of,0
the,0
cart,0
",",0
and,0
tried,0
to,0
look,0
in,0
",",0
to,0
see,0
what,0
was,0
in,0
it,0
;,0
I,0
do,0
not,0
know,0
whether,0
he,0
could,0
or,0
not,0
see,0
what,0
it,0
was,0
",",0
because,0
we,0
threw,0
some,0
light,0
straws,0
",",0
and,0
I,0
think,0
a,0
sack,0
or,0
two,0
",",0
over,0
the,0
hogs,0
.,0
When,0
we,0
came,0
to,0
Paddington-turnpike,0
",",0
they,0
strove,0
to,0
stop,0
us,0
;,0
the,0
turnpike-man,0
would,0
not,0
stop,0
us,0
",",0
but,0
opened,0
the,0
gates,0
.,0
Porter,0
desired,0
me,0
to,0
lay,0
hold,0
of,0
the,0
head,0
of,0
the,0
horse,0
;,0
he,0
said,0
",",0
Come,0
to,0
Covent-Garden,0
",",0
I,0
will,0
not,0
go,0
to,0
Smithfield,0
this,0
morning,0
;,0
which,0
was,0
to,0
make,0
the,0
men,0
believe,0
he,0
dealt,0
at,0
Covent-Garden,0
.,0
After,0
we,0
got,0
through,0
that,0
gate,0
",",0
we,0
jumped,0
over,0
into,0
the,0
fields,0
",",0
and,0
ran,0
home,0
as,0
hard,0
as,0
we,0
could,0
;,0
I,0
had,0
not,0
been,0
home,0
above,0
five,0
minutes,0
before,0
Porter,0
came,0
to,0
me,0
;,0
I,0
believe,0
he,0
desired,0
me,0
to,0
get,0
away,0
directly,0
;,0
we,0
went,0
away,0
for,0
about,0
a,0
fortnight,0
",",0
I,0
believe,0
",",0
and,0
were,0
in,0
Westminster,0
;,0
my,0
wife,0
lay,0
in,0
at,0
the,0
time,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
the,0
affair,0
.,0
GUILTY,0
",",0
N.two,0
years,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
295.,0
EDWARD,B-pers
HOBBS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
live,0
sow,0
",",0
value,0
40,0
s.,0
and,0
a,0
live,0
hog,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Martha,B-pers
Laurel,I-pers
",",0
Widow,0
",",0
December,0
the,0
11th,0
.,0
There,0
being,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
",",0
excepting,0
the,0
testimony,0
of,0
the,0
accomplice,0
",",0
he,0
was,0
found,0
NOT,0
GUILTY,0
.,0
296.,0
SUSANNA,B-pers
FOSSETT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Riley,I-pers
",",0
March,0
the,0
26th,0
.,0
(,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
),0
NOT,0
GUILTY,0
.,0
297.,0
LETITIA,B-pers
BLAKE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Foster,I-pers
.,0
The,0
prosecutrix,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
Court,0
ordered,0
her,0
recognizance,0
to,0
be,0
estreated,0
.,0
NOT,0
GUILTY,0
.,0
298,0
",",0
299.,0
LAURENCE,B-pers
WEBB,I-pers
",",0
and,0
JOHN,B-pers
CALCOTT,I-pers
otherwise,I-pers
COCKETT,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
in,0
a,0
certain,0
field,0
near,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Louis,B-pers
Francis,I-pers
Dumey,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
watch,0
with,0
a,0
silver,0
case,0
",",0
value,0
30,0
s.,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
19,0
s.,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
stone,0
knee,0
buckles,0
",",0
value,0
10,0
s.,0
a,0
man,0
's,0
hat,0
",",0
value,0
10,0
s.,0
three,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
20,0
s.,0
a,0
cotton,0
handkerchief,0
",",0
value,0
2,0
s.,0
and,0
a,0
crown,0
piece,0
and,0
two,0
six-pences,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Louis,B-pers
Francis,I-pers
Dumey,I-pers
",",0
April,0
the,0
17th,0
.,0
LOUIS,B-pers
FRANCIS,I-pers
DUMEY,I-pers
sworn,0
.,0
I,0
belong,0
to,0
Covent-Garden,0
Theatre,B-pers
;,0
I,0
am,0
a,0
dancer,0
.,0
On,0
the,0
17th,0
of,0
April,0
",",0
I,0
was,0
attacked,0
by,0
four,0
footpads,0
",",0
at,0
just,0
after,0
twelve,0
at,0
night,0
",",0
as,0
I,0
was,0
going,0
to,0
my,0
house,0
",",0
near,0
the,0
Boot,0
",",0
by,0
the,0
Foundling,0
Hospital,0
.,0
I,0
had,0
been,0
at,0
the,0
theatre,0
;,0
it,0
was,0
very,0
dark,0
;,0
I,0
was,0
alone,0
.,0
I,0
met,0
two,0
at,0
first,0
;,0
one,0
said,0
",",0
Your,0
money,0
!,0
I,0
went,0
back,0
two,0
or,0
three,0
steps,0
",",0
and,0
asked,0
them,0
",",0
What,0
they,0
wanted,0
?,0
When,0
I,0
was,0
four,0
or,0
five,0
steps,0
from,0
them,0
",",0
I,0
thought,0
",",0
as,0
I,0
was,0
so,0
much,0
nearer,0
town,0
",",0
I,0
could,0
make,0
my,0
escape,0
;,0
I,0
ran,0
about,0
fifteen,0
yards,0
.,0
You,0
trusted,0
to,0
your,0
legs,0
?,0
-,0
Yes,0
;,0
but,0
the,0
thieves,0
were,0
too,0
nimble,0
for,0
me,0
.,0
Seeing,0
the,0
man,0
was,0
near,0
me,0
",",0
I,0
turned,0
back,0
;,0
I,0
thought,0
I,0
might,0
save,0
a,0
blow,0
.,0
I,0
turned,0
round,0
",",0
and,0
put,0
my,0
cane,0
up,0
;,0
I,0
saved,0
a,0
blow,0
by,0
catching,0
hold,0
of,0
his,0
hand,0
.,0
He,0
struggled,0
a,0
little,0
while,0
",",0
then,0
there,0
came,0
up,0
the,0
other,0
three,0
;,0
they,0
stood,0
at,0
some,0
little,0
distance,0
:,0
the,0
man,0
that,0
turned,0
round,0
upon,0
me,0
",",0
took,0
me,0
by,0
the,0
collar,0
",",0
and,0
I,0
collared,0
him,0
;,0
he,0
took,0
hold,0
of,0
my,0
hair,0
",",0
and,0
turned,0
me,0
round,0
;,0
my,0
cane,0
dropped,0
;,0
they,0
all,0
came,0
up,0
to,0
me,0
",",0
and,0
I,0
was,0
cut,0
very,0
much,0
upon,0
the,0
head,0
;,0
I,0
lay,0
senseless,0
.,0
I,0
only,0
felt,0
one,0
blow,0
upon,0
the,0
head,0
",",0
the,0
others,0
I,0
never,0
felt,0
:,0
I,0
kept,0
my,0
bed,0
four,0
days,0
.,0
When,0
I,0
came,0
to,0
my,0
senses,0
",",0
I,0
found,0
an,0
hanger,0
under,0
me,0
:,0
they,0
took,0
my,0
hat,0
",",0
three,0
pair,0
of,0
silk,0
stockings,0
",",0
which,0
I,0
had,0
in,0
my,0
pocket,0
",",0
my,0
shoes,0
and,0
silver,0
buckles,0
",",0
a,0
pair,0
of,0
stone,0
knee-buckles,0
",",0
an,0
handkerchief,0
",",0
a,0
Charles,0
the,0
Second,0
's,0
crown,0
",",0
and,0
two,0
sixpences,0
.,0
When,0
I,0
recovered,0
my,0
senses,0
",",0
I,0
found,0
them,0
robbing,0
me,0
:,0
one,0
was,0
tearing,0
the,0
knee-buckle,0
out,0
of,0
my,0
knees,0
;,0
I,0
felt,0
every,0
motion,0
of,0
theirs,0
:,0
one,0
said,0
to,0
another,0
",",0
Have,0
you,0
got,0
the,0
pistol,0
?,0
What,0
answer,0
was,0
made,0
?,0
-,0
None,0
.,0
One,0
had,0
one,0
of,0
his,0
knees,0
on,0
my,0
cheek,0
",",0
and,0
the,0
other,0
knee,0
on,0
my,0
ribs,0
:,0
that,0
man,0
staid,0
the,0
last,0
.,0
As,0
it,0
was,0
a,0
very,0
dark,0
night,0
",",0
should,0
you,0
be,0
able,0
to,0
know,0
them,0
again,0
?,0
-,0
No,0
:,0
I,0
could,0
not,0
see,0
them,0
at,0
all,0
:,0
they,0
first,0
kept,0
at,0
so,0
great,0
a,0
distance,0
from,0
me,0
",",0
that,0
I,0
could,0
not,0
discern,0
any,0
human,0
faces,0
.,0
You,0
can,0
not,0
tell,0
whether,0
they,0
had,0
their,0
own,0
hair,0
",",0
or,0
wigs,0
?,0
-,0
They,0
had,0
short,0
round,0
hair,0
every,0
one,0
;,0
that,0
is,0
all,0
that,0
I,0
can,0
tell,0
of,0
them,0
.,0
THOMAS,B-pers
CARPMEAL,I-pers
sworn,0
.,0
I,0
belong,0
to,0
the,0
office,0
in,0
Bow-street,0
.,0
I,0
took,0
the,0
prisoners,0
on,0
the,0
22d,0
of,0
May,0
",",0
about,0
seven,0
in,0
the,0
morning,0
",",0
in,0
Blue,0
Court,0
",",0
Saffron-hill,0
.,0
Calcott,0
was,0
in,0
bed,0
with,0
two,0
girls,0
and,0
another,0
man,0
;,0
that,0
man,0
made,0
his,0
escape,0
going,0
to,0
prison,0
.,0
While,0
I,0
waited,0
in,0
that,0
room,0
",",0
they,0
took,0
Webb,0
in,0
another,0
room,0
.,0
There,0
was,0
not,0
any,0
thing,0
found,0
upon,0
Calcott,0
;,0
the,0
other,0
had,0
eleven,0
bullets,0
in,0
one,0
pocket,0
",",0
in,0
the,0
other,0
he,0
had,0
some,0
loose,0
gunpowder,0
;,0
his,0
name,0
is,0
Stonnell,0
.,0
I,0
found,0
nothing,0
upon,0
the,0
prisoners,0
:,0
after,0
they,0
were,0
taken,0
",",0
we,0
searched,0
the,0
house,0
of,0
Cecilia,B-pers
Brown,I-pers
",",0
where,0
we,0
found,0
this,0
watch,0
.,0
(,0
It,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
CECILIA,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
bought,0
this,0
watch,0
and,0
a,0
pair,0
of,0
silver,0
buckles,0
for,0
two,0
guineas,0
and,0
an,0
half,0
.,0
I,0
think,0
it,0
was,0
in,0
April,0
;,0
it,0
was,0
on,0
a,0
Wednesday,0
morning,0
:,0
the,0
buckles,0
were,0
broke,0
",",0
and,0
sold,0
for,0
old,0
silver,0
.,0
I,0
bought,0
the,0
watch,0
of,0
Webb,0
;,0
he,0
went,0
by,0
the,0
name,0
of,0
Larry,0
.,0
I,0
bought,0
the,0
buckles,0
of,0
another,0
man,0
.,0
Did,0
he,0
often,0
use,0
to,0
come,0
to,0
your,0
shop,0
?,0
-,0
He,0
has,0
been,0
there,0
three,0
or,0
four,0
times,0
.,0
Who,0
did,0
you,0
buy,0
the,0
buckles,0
of,0
?,0
-,0
The,0
Countryman,0
;,0
he,0
is,0
not,0
taken,0
yet,0
:,0
Calcott,0
was,0
in,0
company,0
when,0
I,0
bought,0
the,0
watch,0
of,0
the,0
other,0
",",0
but,0
he,0
did,0
not,0
sell,0
the,0
watch,0
:,0
they,0
were,0
both,0
in,0
my,0
house,0
at,0
the,0
time,0
I,0
paid,0
all,0
the,0
money,0
to,0
Webb,0
.,0
One,0
always,0
takes,0
the,0
money,0
.,0
You,0
deal,0
a,0
good,0
deal,0
in,0
this,0
way,0
?,0
-,0
No,0
.,0
Was,0
it,0
morning,0
or,0
night,0
",",0
they,0
came,0
to,0
you,0
?,0
-,0
About,0
nine,0
in,0
the,0
morning,0
.,0
Larry,0
has,0
come,0
to,0
your,0
shop,0
before,0
?,0
-,0
Three,0
or,0
four,0
times,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
I,0
took,0
Webb,0
on,0
the,0
22d,0
in,0
the,0
morning,0
",",0
at,0
White,0
's,0
Yard,0
",",0
Saffron-Hill,0
.,0
He,0
was,0
in,0
bed,0
",",0
and,0
a,0
girl,0
along,0
with,0
him,0
.,0
Did,0
you,0
find,0
any,0
thing,0
upon,0
him,0
?,0
-,0
No,0
arms,0
",",0
nor,0
any,0
thing,0
:,0
he,0
asked,0
me,0
what,0
I,0
took,0
him,0
for,0
;,0
I,0
said,0
",",0
I,0
had,0
an,0
information,0
against,0
him,0
for,0
a,0
footpad,0
robbery,0
:,0
we,0
had,0
had,0
information,0
of,0
him,0
by,0
this,0
woman,0
.,0
You,0
have,0
heard,0
of,0
his,0
having,0
been,0
at,0
sea,0
?,0
-,0
I,0
have,0
heard,0
he,0
deserted,0
from,0
the,0
St.,0
Alban,0
's,0
;,0
but,0
how,0
true,0
that,0
is,0
",",0
I,0
ca,0
n't,0
tell,0
.,0
WEBB,0
's,0
DEFENCE,0
.,0
I,0
was,0
sitting,0
at,0
that,0
house,0
;,0
the,0
Countryman,0
came,0
to,0
me,0
;,0
he,0
said,0
he,0
had,0
been,0
with,0
some,0
girls,0
of,0
the,0
town,0
",",0
who,0
had,0
robbed,0
him,0
of,0
his,0
money,0
",",0
and,0
he,0
had,0
not,0
a,0
farthing,0
left,0
",",0
without,0
he,0
could,0
sell,0
his,0
watch,0
;,0
I,0
said,0
",",0
I,0
heard,0
that,0
a,0
woman,0
opposite,0
bought,0
all,0
sorts,0
of,0
things,0
.,0
He,0
asked,0
me,0
to,0
go,0
along,0
with,0
him,0
;,0
I,0
went,0
with,0
him,0
",",0
and,0
she,0
bought,0
the,0
watch,0
.,0
I,0
should,0
have,0
been,0
at,0
sea,0
before,0
now,0
",",0
only,0
I,0
am,0
not,0
in,0
a,0
condition,0
to,0
go,0
to,0
sea,0
.,0
To,0
Brown,0
.,0
How,0
many,0
came,0
with,0
this,0
watch,0
and,0
buckles,0
?,0
-,0
Three,0
.,0
How,0
long,0
before,0
had,0
Webb,0
been,0
with,0
you,0
?,0
-,0
He,0
lived,0
with,0
Lydia,0
Hall,0
for,0
two,0
months,0
;,0
then,0
he,0
left,0
her,0
",",0
and,0
took,0
up,0
with,0
another,0
girl,0
.,0
You,0
are,0
a,0
married,0
woman,0
?,0
-,0
Yes,0
.,0
Webb,0
.,0
If,0
I,0
had,0
been,0
concerned,0
in,0
the,0
robbery,0
",",0
I,0
should,0
have,0
had,0
the,0
silk,0
stockings,0
and,0
other,0
things,0
",",0
as,0
well,0
as,0
the,0
watch,0
.,0
(,0
There,0
not,0
being,0
any,0
evidence,0
to,0
affect,0
Callcott,0
",",0
he,0
was,0
not,0
put,0
upon,0
his,0
defence,0
.,0
),0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
300,0
",",0
301.,0
LAURENCE,B-pers
WEBB,I-pers
and,0
JOHN,B-pers
CALCOTT,I-pers
",",I-pers
otherwise,I-pers
COCKETT,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Thomas,B-pers
Hine,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
five,0
shillings,0
and,0
four-pence,0
halfpenny,0
",",0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
May,0
the,0
15th,0
.,0
THOMAS,B-pers
HINE,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchmaker,0
.,0
I,0
was,0
attacked,0
in,0
the,0
New,B-place
Road,I-place
",",I-place
Islington,I-place
",",0
leading,0
down,0
by,0
the,0
Small,0
Pox,0
Hospital,0
",",0
by,0
a,0
place,0
called,0
Pleasant,0
Row,0
:,0
it,0
was,0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
on,0
the,0
15th,0
of,0
May,0
.,0
I,0
was,0
going,0
home,0
from,0
London,0
to,0
Pleasant,0
Row,0
;,0
Calcott,0
first,0
came,0
up,0
to,0
me,0
;,0
it,0
was,0
a,0
dark,0
night,0
",",0
considering,0
the,0
time,0
of,0
the,0
year,0
:,0
he,0
accosted,0
me,0
",",0
but,0
what,0
he,0
said,0
I,0
do,0
n't,0
remember,0
;,0
but,0
he,0
gave,0
me,0
a,0
touch,0
of,0
the,0
elbow,0
.,0
The,0
next,0
that,0
came,0
up,0
to,0
me,0
was,0
Webb,0
;,0
he,0
had,0
a,0
bludgeon,0
in,0
his,0
hand,0
;,0
he,0
stood,0
with,0
the,0
bludgeon,0
lifted,0
up,0
in,0
a,0
position,0
to,0
knock,0
me,0
down,0
;,0
he,0
said,0
",",0
Your,0
money,0
!,0
I,0
was,0
about,0
100,0
yards,0
from,0
my,0
own,0
house,0
;,0
I,0
thought,0
I,0
could,0
run,0
home,0
;,0
I,0
was,0
getting,0
off,0
the,0
foot-path,0
",",0
to,0
get,0
upon,0
the,0
road,0
;,0
upon,0
which,0
Calcott,0
took,0
me,0
by,0
the,0
collar,0
:,0
he,0
was,0
buttoned,0
up,0
quite,0
close,0
;,0
he,0
got,0
his,0
hand,0
in,0
under,0
his,0
coat,0
",",0
as,0
if,0
he,0
was,0
drawing,0
something,0
out,0
.,0
I,0
looked,0
over,0
my,0
left,0
shoulder,0
",",0
and,0
saw,0
two,0
more,0
men,0
advancing,0
up,0
;,0
they,0
called,0
out,0
",",0
D,0
-,0
n,0
his,0
eyes,0
!,0
what,0
",",0
does,0
he,0
resist,0
?,0
blow,0
his,0
brains,0
out,0
!,0
As,0
soon,0
as,0
the,0
other,0
two,0
closed,0
up,0
",",0
they,0
pushed,0
off,0
my,0
hat,0
",",0
and,0
held,0
it,0
before,0
my,0
face,0
;,0
it,0
was,0
pushed,0
off,0
behind,0
",",0
but,0
Calcott,0
",",0
I,0
imagine,0
",",0
held,0
it,0
",",0
for,0
it,0
was,0
held,0
even,0
flat,0
against,0
my,0
face,0
;,0
then,0
Webb,0
rifled,0
me,0
;,0
I,0
lost,0
five,0
shillings,0
in,0
good,0
silver,0
",",0
a,0
bad,0
shilling,0
",",0
and,0
four-pence,0
halfpenny,0
;,0
one,0
was,0
a,0
halfpenny,0
",",0
three,0
parts,0
cut,0
.,0
When,0
they,0
took,0
that,0
five,0
shillings,0
",",0
they,0
said,0
",",0
What,0
money,0
have,0
you,0
got,0
about,0
you,0
?,0
I,0
said,0
",",0
I,0
had,0
a,0
little,0
silver,0
",",0
which,0
you,0
have,0
got,0
",",0
and,0
a,0
few,0
halfpence,0
in,0
my,0
waistcoat,0
pocket,0
;,0
they,0
took,0
them,0
out,0
instantly,0
;,0
then,0
they,0
asked,0
me,0
for,0
my,0
watch,0
;,0
I,0
said,0
I,0
had,0
not,0
one,0
;,0
they,0
felt,0
me,0
all,0
the,0
way,0
down,0
",",0
from,0
my,0
head,0
down,0
to,0
my,0
shoes,0
;,0
my,0
watch,0
I,0
kept,0
in,0
my,0
hand,0
all,0
the,0
time,0
.,0
How,0
long,0
did,0
they,0
stay,0
with,0
you,0
?,0
-,0
About,0
ten,0
minutes,0
;,0
then,0
Calcott,0
led,0
me,0
on,0
towards,0
my,0
home,0
",",0
for,0
two,0
or,0
three,0
yards,0
;,0
he,0
held,0
my,0
hat,0
before,0
my,0
face,0
;,0
then,0
he,0
said,0
",",0
Walk,0
on,0
",",0
make,0
no,0
noise,0
",",0
and,0
no,0
resistance,0
;,0
if,0
you,0
do,0
",",0
you,0
are,0
a,0
dead,0
man,0
.,0
When,0
he,0
was,0
gone,0
",",0
I,0
looked,0
over,0
my,0
shoulder,0
",",0
and,0
saw,0
them,0
walking,0
up,0
the,0
hill,0
towards,0
Islington,0
.,0
They,0
