TOKEN,NE
was,0
sworn,0
.,0
],0
William,B-pers
Mace,I-pers
.,0
Between,0
seven,0
and,0
eight,0
",",0
in,0
the,0
morning,0
",",0
on,0
the,0
27th,0
of,0
September,0
",",0
I,0
lost,0
my,0
watch,0
in,0
Southampton-street,0
",",0
Bloomsbury,0
",",0
it,0
was,0
taken,0
from,0
the,0
head,0
of,0
my,0
bed,0
",",0
I,0
got,0
up,0
",",0
and,0
went,0
about,0
my,0
business,0
",",0
and,0
had,0
left,0
it,0
hanging,0
.,0
I,0
am,0
building,0
a,0
house,0
",",0
and,0
I,0
was,0
in,0
that,0
house,0
till,0
I,0
can,0
dispose,0
of,0
it,0
.,0
The,0
prisoner,0
came,0
under,0
pretence,0
of,0
taking,0
that,0
house,0
for,0
a,0
lady,0
",",0
he,0
had,0
been,0
there,0
about,0
three,0
weeks,0
before,0
.,0
After,0
he,0
was,0
gone,0
",",0
I,0
missed,0
my,0
watch,0
.,0
I,0
suspected,0
him,0
",",0
but,0
did,0
not,0
know,0
where,0
to,0
find,0
him,0
.,0
After,0
that,0
",",0
he,0
was,0
taken,0
up,0
and,0
committed,0
to,0
New-prison,0
",",0
for,0
another,0
offence,0
.,0
Then,0
I,0
went,0
to,0
justice,0
Fielding,0
",",0
and,0
got,0
an,0
order,0
to,0
search,0
him,0
.,0
I,0
went,0
to,0
the,0
prison,0
to,0
him,0
",",0
he,0
was,0
searched,0
in,0
my,0
presence,0
",",0
and,0
my,0
watch,0
found,0
upon,0
him,0
.,0
[,0
Produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
.,0
],0
Thomas,0
Street,0
.,0
I,0
keep,0
the,0
tap,0
in,0
the,0
New-prison,0
.,0
The,0
prisoner,0
was,0
committed,0
for,0
stealing,0
a,0
hat,0
",",0
in,0
an,0
apothecary,0
's,0
shop,0
",",0
the,0
prosecutor,0
came,0
to,0
have,0
him,0
searched,0
.,0
I,0
saw,0
him,0
with,0
it,0
in,0
his,0
hand,0
when,0
searching,0
.,0
I,0
had,0
a,0
great,0
deal,0
to,0
do,0
",",0
to,0
wrench,0
it,0
out,0
of,0
his,0
hand,0
;,0
it,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
",",0
this,0
is,0
it,0
here,0
produced,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
cured,0
the,0
man,0
of,0
the,0
foul,0
disease,0
",",0
he,0
having,0
no,0
money,0
",",0
he,0
gave,0
me,0
this,0
watch,0
",",0
in,0
part,0
of,0
payment,0
",",0
saying,0
",",0
I,0
came,0
teising,0
him,0
from,0
time,0
to,0
time,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
292,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Granston,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linnen,0
shirts,0
",",0
value,0
2,0
s.,0
and,0
three,0
linnen,0
gowns,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Mary,B-pers
James,I-pers
",",0
widow,0
",",0
June,0
1,0
.,0
+,0
Ann,B-pers
Holbert,I-pers
.,0
The,0
prisoner,0
asked,0
me,0
for,0
two,0
shirts,0
",",0
I,0
gave,0
them,0
to,0
her,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
A.,0
Holbert,0
.,0
I,0
was,0
servant,0
to,0
Mrs.,0
James,0
",",0
she,0
lives,0
in,0
White-lion-street,B-place
",",I-place
at,I-place
the,I-place
sign,I-place
of,I-place
the,I-place
White-lion,I-place
",",I-place
a,I-place
cloath,I-place
's,I-place
shop,I-place
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
A.,0
Holbert,0
.,0
She,0
was,0
a,0
lodger,0
in,0
my,0
mistress,0
's,0
house,0
",",0
she,0
asked,0
me,0
for,0
three,0
gowns,0
",",0
I,0
gave,0
them,0
to,0
her,0
;,0
she,0
said,0
",",0
she,0
would,0
bring,0
them,0
all,0
again,0
",",0
and,0
put,0
them,0
into,0
their,0
places,0
.,0
Q,0
.,0
Where,0
did,0
you,0
take,0
them,0
from,0
?,0
A.,0
Holbert,0
.,0
From,0
out,0
of,0
my,0
mistress,0
's,0
shop,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
she,0
did,0
with,0
them,0
?,0
A.,0
Holbert,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
I,0
never,0
saw,0
them,0
since,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
is,0
a,0
drunken,0
girl,0
",",0
and,0
has,0
no,0
body,0
to,0
lay,0
this,0
thing,0
to,0
but,0
me,0
;,0
she,0
was,0
daily,0
robbing,0
her,0
mistress,0
.,0
Richard,B-pers
James,I-pers
.,0
My,0
aunt,0
",",0
the,0
prosecutor,0
",",0
is,0
since,0
dead,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
time,0
",",0
I,0
never,0
knew,0
any,0
ill,0
by,0
her,0
.,0
Acquitted,0
.,0
293,0
.,0
(,0
M.,0
),0
Richard,B-pers
Watkins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
blue,0
surtout,0
coat,0
",",0
value,0
5,0
s.,0
one,0
brown,0
cloth,0
coat,0
",",0
value,0
6,0
s.,0
one,0
brown,0
cloth,0
waistcoat,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Clinton,I-pers
",",0
and,0
one,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Clinton,I-pers
",",0
October,0
",",0
2,0
.,0
||,0
Henry,B-pers
Clinton,I-pers
.,0
I,0
am,0
a,0
blicklayer,0
's,0
labourer,0
.,0
The,0
prisoner,0
lay,0
along,0
with,0
me,0
.,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
the,0
prisoner,0
was,0
missing,0
also,0
.,0
He,0
was,0
taken,0
afterwards,0
",",0
and,0
being,0
charg,0
'd,0
",",0
he,0
confessed,0
they,0
were,0
in,0
pawn,0
at,0
the,0
three,0
Blue-halls,0
",",0
in,0
Swallow-street,0
",",0
and,0
that,0
he,0
had,0
pawned,0
them,0
there,0
",",0
and,0
they,0
were,0
found,0
there,0
accordingly,0
.,0
John,B-pers
Clinton,I-pers
.,0
The,0
prosecutor,0
and,0
I,0
are,0
brother,0
's,0
children,0
.,0
He,0
missed,0
his,0
cloaths,0
",",0
and,0
I,0
my,0
boots,0
were,0
missing,0
at,0
the,0
same,0
time,0
.,0
I,0
lost,0
other,0
things,0
also,0
",",0
but,0
they,0
are,0
in,0
another,0
indictment,0
.,0
Being,0
taken,0
in,0
his,0
ready,0
furnish,0
'd,0
lodgings,0
",",0
we,0
got,0
a,0
warrant,0
",",0
and,0
took,0
up,0
the,0
prisoner,0
",",0
and,0
he,0
confessed,0
where,0
they,0
were,0
pawned,0
before,0
the,0
justice,0
",",0
and,0
they,0
were,0
found,0
at,0
Mr.,0
James,0
's,0
",",0
in,0
Swallow-street,0
.,0
Thomas,B-pers
James,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
took,0
in,0
those,0
things,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
respective,0
owners,0
.,0
],0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
He,0
was,0
not,0
tried,0
on,0
the,0
other,0
indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
294,0
.,0
(,0
M.,0
),0
Ann,B-pers
Collins,I-pers
",",I-pers
otherwise,I-pers
Clark,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
ring,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Parker,I-pers
",",0
October,0
12,0
.,0
++,0
Elizabeth,B-pers
Parker,I-pers
.,0
Samuel,B-pers
Parker,I-pers
is,0
my,0
husband,0
.,0
I,0
live,0
in,0
Water-street,B-place
",",I-place
in,I-place
the,I-place
Strand,I-place
",",I-place
it,I-place
goes,I-place
down,I-place
out,I-place
of,I-place
Arundel-street,I-place
",",0
the,0
prisoner,0
is,0
a,0
stranger,0
to,0
me,0
;,0
she,0
came,0
between,0
12,0
and,0
one,0
o'clock,0
on,0
the,0
12th,0
of,0
this,0
instant,0
",",0
she,0
said,0
",",0
she,0
wanted,0
turnips,0
.,0
When,0
she,0
got,0
in,0
",",0
she,0
said,0
",",0
she,0
did,0
not,0
want,0
turnips,0
",",0
she,0
wanted,0
to,0
make,0
water,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
E.,0
Parker,0
.,0
I,0
sell,0
greens,0
;,0
then,0
she,0
said,0
",",0
if,0
we,0
had,0
any,0
nice,0
Savoy,0
",",0
or,0
things,0
",",0
she,0
should,0
want,0
some,0
.,0
The,0
next,0
morning,0
",",0
she,0
stay,0
'd,0
in,0
the,0
house,0
",",0
and,0
pretended,0
to,0
know,0
me,0
",",0
and,0
asked,0
me,0
how,0
I,0
did,0
",",0
and,0
said,0
",",0
she,0
had,0
been,0
a,0
customer,0
to,0
me,0
last,0
winter,0
.,0
I,0
said,0
",",0
I,0
did,0
not,0
then,0
sell,0
greens,0
",",0
but,0
I,0
sold,0
wood,0
.,0
Then,0
she,0
said,0
",",0
it,0
was,0
wood,0
that,0
I,0
served,0
her,0
with,0
.,0
She,0
said,0
",",0
I,0
had,0
forgot,0
her,0
since,0
she,0
had,0
been,0
at,0
Tunbridge,0
.,0
I,0
said,0
",",0
if,0
I,0
had,0
known,0
her,0
",",0
I,0
had,0
forgot,0
her,0
;,0
we,0
were,0
going,0
to,0
dinner,0
",",0
she,0
dined,0
with,0
me,0
.,0
Then,0
she,0
said,0
",",0
she,0
was,0
going,0
to,0
a,0
play,0
",",0
and,0
said,0
",",0
she,0
should,0
want,0
something,0
to-morrow,0
morning,0
",",0
and,0
that,0
she,0
had,0
got,0
something,0
that,0
she,0
would,0
give,0
me,0
.,0
She,0
said,0
",",0
she,0
would,0
treat,0
me,0
with,0
a,0
play,0
one,0
night,0
or,0
another,0
.,0
My,0
husband,0
came,0
in,0
",",0
she,0
asked,0
him,0
how,0
he,0
did,0
",",0
and,0
said,0
",",0
God,0
bless,0
me,0
",",0
have,0
you,0
forgot,0
me,0
too,0
.,0
She,0
said,0
",",0
I,0
might,0
as,0
well,0
go,0
with,0
her,0
that,0
night,0
to,0
the,0
play,0
.,0
She,0
pulled,0
out,0
half,0
a,0
crown,0
",",0
then,0
she,0
wanted,0
to,0
change,0
a,0
guinea,0
",",0
and,0
pulled,0
out,0
some,0
guineas,0
(,0
as,0
I,0
thought,0
.,0
),0
As,0
I,0
could,0
not,0
change,0
her,0
guinea,0
",",0
she,0
asked,0
me,0
if,0
I,0
could,0
lend,0
her,0
some,0
silver,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
stay,0
?,0
E.,0
Parker,0
.,0
She,0
stayed,0
three,0
or,0
four,0
hours,0
;,0
she,0
borrowed,0
two,0
shillings,0
of,0
me,0
.,0
She,0
said,0
",",0
I,0
had,0
better,0
leave,0
my,0
ring,0
at,0
home,0
;,0
saying,0
",",0
there,0
were,0
bad,0
folks,0
might,0
take,0
it,0
from,0
me,0
.,0
I,0
pulled,0
it,0
off,0
",",0
and,0
laid,0
it,0
in,0
the,0
corner,0
of,0
my,0
drawer,0
.,0
Then,0
she,0
put,0
her,0
hand,0
over,0
my,0
shoulder,0
",",0
and,0
desired,0
to,0
leave,0
her,0
gold,0
in,0
the,0
drawer,0
",",0
and,0
she,0
put,0
in,0
a,0
green,0
purse,0
tied,0
up,0
.,0
I,0
went,0
with,0
her,0
to,0
the,0
play,0
.,0
When,0
I,0
came,0
home,0
",",0
I,0
missed,0
my,0
ring,0
",",0
it,0
was,0
my,0
wedding-ring,0
;,0
and,0
in,0
the,0
purse,0
were,0
two,0
counters,0
;,0
but,0
going,0
to,0
Hicks's-Hall,0
",",0
I,0
lost,0
one,0
of,0
them,0
.,0
[,0
Here,0
is,0
the,0
other,0
",",0
producing,0
it,0
.,0
],0
We,0
took,0
her,0
up,0
last,0
Saturday,0
night,0
",",0
at,0
the,0
Lion-alehouse,0
",",0
in,0
Russel-street,0
.,0
She,0
down,0
'd,0
on,0
her,0
knees,0
directly,0
",",0
and,0
wanted,0
to,0
send,0
for,0
the,0
ring,0
",",0
if,0
we,0
would,0
clear,0
her,0
;,0
and,0
said,0
",",0
it,0
was,0
at,0
the,0
back,0
of,0
St.,0
George,0
's,0
church,0
",",0
in,0
the,0
Borough,0
.,0
Justice,0
Welch,0
sent,0
for,0
it,0
.,0
[,0
It,0
was,0
produced,0
.,0
],0
At,0
the,0
play-house,0
",",0
she,0
gave,0
me,0
the,0
slip,0
",",0
and,0
left,0
me,0
in,0
the,0
care,0
of,0
a,0
young,0
man,0
",",0
that,0
she,0
said,0
was,0
more,0
used,0
to,0
go,0
thro,0
',0
crouds,0
than,0
I,0
was,0
.,0
David,B-pers
Davis,I-pers
.,0
I,0
live,0
in,0
the,0
Borough,0
",",0
by,0
St.,0
George,0
's,0
church,0
.,0
I,0
took,0
the,0
ring,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
pledge,0
",",0
(,0
Producing,0
one,0
",",0
deposed,0
to,0
by,0
prosecutrix,0
.,0
],0
I,0
was,0
before,0
the,0
justice,0
",",0
and,0
heard,0
the,0
prisoner,0
",",0
own,0
to,0
the,0
taking,0
the,0
ring,0
.,0
She,0
would,0
have,0
paid,0
me,0
for,0
it,0
",",0
but,0
the,0
justice,0
thought,0
she,0
was,0
too,0
well,0
versed,0
in,0
the,0
business,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
was,0
guilty,0
of,0
such,0
a,0
fault,0
before,0
.,0
For,0
the,0
Prisoner,0
.,0
Richard,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
her,0
about,0
two,0
years,0
and,0
a,0
half,0
",",0
she,0
lived,0
with,0
me,0
in,0
York-Buildings,0
",",0
till,0
she,0
could,0
get,0
a,0
place,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Smith,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
it,0
is,0
very,0
good,0
and,0
honest,0
.,0
I,0
married,0
her,0
sister,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Smith,0
.,0
I,0
am,0
a,0
waiter,0
at,0
the,0
George,0
in,0
George-alley,0
",",0
York-buildings,0
",",0
she,0
once,0
lived,0
at,0
the,0
Spotted-dog,0
",",0
by,0
St.,0
Clement,0
's,0
church,0
.,0
Q.,0
to,0
Prosecutrix,0
.,0
Is,0
this,0
the,0
man,0
the,0
prisoner,0
left,0
you,0
in,0
the,0
care,0
of,0
at,0
the,0
play-house,0
door,0
.,0
Prosecutrix,0
.,0
No,0
",",0
it,0
is,0
not,0
.,0
Q,0
.,0
What,0
does,0
she,0
do,0
for,0
her,0
livelihood,0
?,0
Smith,0
.,0
I,0
have,0
not,0
seen,0
her,0
for,0
six,0
months,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
295,0
.,0
(,0
L.,0
),0
Mary,B-pers
Crouch,I-pers
",",I-pers
otherwise,I-pers
Crouchifer,I-pers
",",0
and,0
Sarah,B-pers
Smith,I-pers
",",0
widows,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
brass,0
fire-shovel,0
",",0
one,0
copper,0
drinking,0
pot,0
",",0
one,0
china-mug,0
",",0
one,0
table-cloth,0
",",0
and,0
two,0
aprons,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Gleyne,I-pers
",",0
October,0
3,0
.,0
++,0
Samuel,B-pers
Gleyne,I-pers
.,0
I,0
keep,0
a,0
publick-house,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
at,0
divers,0
times,0
;,0
the,0
fire-shovel,0
I,0
lost,0
near,0
four,0
months,0
ago,0
",",0
they,0
constantly,0
frequented,0
my,0
house,0
",",0
the,0
place,0
where,0
they,0
live,0
was,0
contiguous,0
to,0
my,0
house,0
",",0
they,0
lived,0
together,0
",",0
and,0
fell,0
out,0
on,0
the,0
26th,0
of,0
September,0
;,0
they,0
are,0
two,0
sisters,0
",",0
each,0
accused,0
the,0
other,0
with,0
stealing,0
my,0
things,0
.,0
One,0
said,0
",",0
the,0
other,0
had,0
stole,0
my,0
fire-shovel,0
",",0
and,0
pawned,0
it,0
at,0
Mr.,0
Hart,0
's,0
in,0
Grub-street,0
",",0
for,0
2,0
s.,0
The,0
other,0
charged,0
her,0
with,0
robbing,0
me,0
of,0
my,0
copper,0
warming-pot,0
",",0
and,0
china,0
mug,0
",",0
and,0
several,0
other,0
things,0
",",0
and,0
that,0
they,0
were,0
pawned,0
in,0
Petticoat-lane,0
.,0
I,0
went,0
and,0
found,0
the,0
shovel,0
at,0
Mr.,0
Hart,0
's,0
.,0
Then,0
I,0
went,0
to,0
Mr.,0
Wallice,0
's,0
",",0
in,0
Petticoat-lane,0
",",0
and,0
found,0
the,0
copper-pot,0
",",0
and,0
the,0
china-mug,0
.,0
There,0
was,0
on,0
the,0
china-mug,0
a,0
silver,0
rim,0
",",0
but,0
they,0
had,0
taken,0
that,0
off,0
;,0
there,0
I,0
found,0
two,0
checque,0
aprons,0
.,0
Clement,B-pers
Hart,I-pers
.,0
My,0
wife,0
took,0
in,0
this,0
shovel,0
.,0
[,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
James,B-pers
Wallice,I-pers
.,0
All,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
pawned,0
with,0
me,0
;,0
except,0
the,0
fire-shovel,0
",",0
by,0
the,0
prisoner,0
Crouch,0
",",0
the,0
prosecutor,0
has,0
seen,0
them,0
",",0
and,0
own,0
'd,0
them,0
.,0
Q,0
.,0
Was,0
Smith,0
with,0
her,0
when,0
she,0
brought,0
them,0
?,0
Wallice,0
.,0
No,0
",",0
she,0
was,0
not,0
.,0
Prosecutor,0
.,0
They,0
both,0
owned,0
before,0
my,0
lord,0
mayor,0
",",0
to,0
the,0
stealing,0
of,0
these,0
goods,0
.,0
Smith,0
said,0
",",0
she,0
took,0
nothing,0
but,0
the,0
fire-shovel,0
.,0
Wallice,0
.,0
I,0
was,0
before,0
my,0
lord,0
mayor,0
",",0
I,0
think,0
they,0
both,0
owned,0
it,0
there,0
.,0
[,0
The,0
constable,0
produced,0
the,0
other,0
things,0
;,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
Crouch,0
's,0
Defence,0
.,0
The,0
woman,0
that,0
gave,0
them,0
me,0
to,0
pawn,0
",",0
is,0
with,0
child,0
by,0
the,0
prosecutor,0
",",0
and,0
she,0
is,0
kept,0
out,0
of,0
the,0
way,0
.,0
Smith,0
's,0
Defence,0
.,0
I,0
took,0
the,0
shovel,0
from,0
under,0
some,0
rubbish,0
",",0
where,0
I,0
put,0
my,0
basket,0
in,0
the,0
prosecutor,0
's,0
tap-room,0
",",0
it,0
was,0
in,0
my,0
basket,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
296,0
.,0
(,0
L.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Hughes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
man,0
's,0
cloth,0
coat,0
",",0
value,0
16,0
s.,0
one,0
cotton,0
gown,0
",",0
value,0
14,0
s.,0
one,0
apron,0
",",0
value,0
2,0
s.,0
one,0
handkerchief,0
",",0
value,0
1,0
s.,0
and,0
two,0
clouts,0
",",0
the,0
property,0
of,0
Humphry,B-pers
Poole,I-pers
",",0
Sept.,0
27,0
.,0
++,0
Humphry,0
Poole,0
.,0
I,0
am,0
a,0
ticket-porter,0
",",0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
she,0
lived,0
with,0
me,0
three,0
weeks,0
and,0
three,0
days,0
",",0
she,0
told,0
us,0
she,0
had,0
carried,0
the,0
gown,0
out,0
to,0
be,0
washed,0
",",0
and,0
aprons,0
",",0
and,0
handkerchief,0
:,0
we,0
asked,0
her,0
after,0
them,0
several,0
times,0
;,0
she,0
said,0
the,0
washerwoman,0
had,0
not,0
done,0
them,0
:,0
we,0
did,0
not,0
miss,0
the,0
coat,0
till,0
after,0
she,0
was,0
gone,0
;,0
on,0
a,0
Saturday,0
night,0
",",0
between,0
10,0
and,0
11,0
o'clock,0
",",0
she,0
said,0
she,0
could,0
not,0
stay,0
any,0
longer,0
",",0
and,0
she,0
must,0
go,0
away,0
that,0
night,0
.,0
I,0
said,0
that,0
was,0
leaving,0
us,0
at,0
a,0
nonplus,0
;,0
she,0
said,0
",",0
it,0
does,0
not,0
signify,0
",",0
I,0
shall,0
not,0
lay,0
another,0
night,0
in,0
your,0
house,0
:,0
she,0
said,0
she,0
would,0
come,0
for,0
her,0
wages,0
in,0
the,0
morning,0
.,0
When,0
she,0
came,0
on,0
the,0
Sunday,0
morning,0
",",0
she,0
trembled,0
as,0
she,0
was,0
taking,0
up,0
her,0
money,0
.,0
I,0
said,0
",",0
What,0
is,0
the,0
matter,0
?,0
She,0
said,0
I,0
do,0
not,0
know,0
",",0
but,0
something,0
frightens,0
me,0
.,0
She,0
said,0
she,0
was,0
going,0
to,0
hire,0
herself,0
on,0
Tower-hill,0
.,0
After,0
that,0
",",0
we,0
had,0
word,0
brought,0
us,0
that,0
we,0
should,0
never,0
have,0
our,0
things,0
any,0
more,0
",",0
tho,0
',0
",",0
by,0
looking,0
about,0
",",0
I,0
missed,0
my,0
coat,0
.,0
I,0
found,0
out,0
the,0
prisoner,0
",",0
and,0
charged,0
her,0
with,0
taking,0
the,0
things,0
;,0
she,0
owned,0
she,0
had,0
given,0
the,0
gown,0
to,0
one,0
Elizabeth,B-pers
Tillet,I-pers
to,0
pawn,0
.,0
I,0
have,0
found,0
the,0
gown,0
and,0
coat,0
again,0
.,0
Mary,B-pers
Poole,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
",",0
I,0
left,0
the,0
prisoner,0
to,0
look,0
after,0
my,0
family,0
;,0
I,0
wanted,0
my,0
gown,0
to,0
be,0
cleaned,0
",",0
she,0
said,0
she,0
would,0
wash,0
it,0
;,0
then,0
she,0
pretended,0
she,0
could,0
not,0
please,0
me,0
",",0
and,0
had,0
put,0
it,0
out,0
to,0
be,0
washed,0
.,0
She,0
has,0
since,0
owned,0
she,0
took,0
my,0
apron,0
and,0
handkerchief,0
out,0
of,0
the,0
drawer,0
to,0
wear,0
.,0
Thomas,B-pers
Hall,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
(,0
He,0
produced,0
a,0
cotton,0
gown,0
),0
this,0
the,0
prisoner,0
pledged,0
with,0
me,0
the,0
19th,0
of,0
last,0
month,0
",",0
for,0
8,0
s.,0
(,0
Deposed,0
to,0
by,0
Mary,B-pers
Poole,I-pers
.,0
),0
Joseph,B-pers
Ward,I-pers
.,0
I,0
was,0
ordered,0
to,0
go,0
to,0
the,0
pawnbroker,0
by,0
Mr.,0
alderman,0
Cokayne,0
",",0
with,0
the,0
prisoner,0
",",0
and,0
Elizabeth,B-pers
Tillet,I-pers
",",0
who,0
said,0
the,0
prisoner,0
gave,0
her,0
the,0
gown,0
to,0
pawn,0
;,0
there,0
it,0
was,0
delivered,0
to,0
us,0
.,0
I,0
found,0
the,0
coat,0
also,0
where,0
the,0
prisoner,0
directed,0
me,0
.,0
(,0
Produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
Tillet,0
carried,0
that,0
also,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
woman,0
that,0
carried,0
the,0
coat,0
paid,0
the,0
money,0
for,0
it,0
.,0
Prosecutor,0
.,0
I,0
asked,0
the,0
pawnbroker,0
",",0
(,0
he,0
is,0
not,0
here,0
),0
he,0
says,0
there,0
is,0
not,0
a,0
farthing,0
paid,0
.,0
Ward,0
.,0
The,0
pawnbroker,0
delivered,0
the,0
coat,0
readily,0
",",0
without,0
any,0
money,0
at,0
all,0
.,0
I,0
told,0
him,0
he,0
must,0
attend,0
the,0
sessions,0
",",0
but,0
he,0
is,0
not,0
come,0
.,0
Prisoner,0
.,0
This,0
is,0
thro,0
',0
a,0
bad,0
husband,0
he,0
has,0
been,0
at,0
the,0
expence,0
of,0
this,0
prosecution,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
297,0
.,0
(,0
L.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
James,I-pers
Maynard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
six,0
pounds,0
weight,0
of,0
worstead,0
",",0
value,0
15,0
s.,0
and,0
two,0
ounces,0
of,0
silk,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Robert,B-pers
James,I-pers
the,0
younger,0
",",0
Sept.,0
21,0
.,0
++,0
Robert,B-pers
James,I-pers
the,0
younger,0
.,0
I,0
am,0
in,0
a,0
separate,0
business,0
from,0
my,0
father,0
",",0
I,0
am,0
in,0
the,0
weaving-branch,0
in,0
the,0
lace,0
way,0
",",0
I,0
employ,0
several,0
people,0
:,0
I,0
missed,0
small,0
parcels,0
time,0
after,0
time,0
out,0
of,0
my,0
warehouse,0
",",0
but,0
could,0
not,0
tell,0
but,0
what,0
I,0
might,0
have,0
made,0
mistakes,0
.,0
About,0
the,0
beginning,0
of,0
September,0
my,0
boy,0
saw,0
my,0
servant-girl,0
",",0
who,0
is,0
daughter,0
to,0
the,0
prisoner,0
",",0
in,0
my,0
warehouse,0
.,0
I,0
being,0
informed,0
of,0
it,0
",",0
examined,0
the,0
girl,0
;,0
she,0
told,0
me,0
she,0
got,0
in,0
by,0
opening,0
a,0
trap-door,0
",",0
from,0
off,0
a,0
heap,0
of,0
coals,0
in,0
my,0
cellar,0
",",0
and,0
took,0
goods,0
away,0
",",0
and,0
buried,0
them,0
under,0
the,0
dirt,0
",",0
in,0
a,0
corner,0
of,0
the,0
cellar,0
",",0
and,0
the,0
mother,0
used,0
to,0
come,0
and,0
take,0
them,0
away,0
:,0
she,0
has,0
been,0
examined,0
by,0
her,0
mother,0
's,0
friends,0
",",0
and,0
gives,0
the,0
same,0
account,0
",",0
that,0
none,0
but,0
her,0
mother,0
perswaded,0
her,0
to,0
it,0
.,0
Q,0
.,0
Was,0
her,0
mother,0
(,0
the,0
prisoner,0
),0
by,0
at,0
the,0
time,0
?,0
James,0
.,0
She,0
was,0
",",0
but,0
she,0
said,0
it,0
was,0
a,0
falsity,0
.,0
The,0
girl,0
declared,0
the,0
same,0
in,0
the,0
presence,0
of,0
her,0
mother,0
",",0
before,0
my,0
lord,0
mayor,0
.,0
Q,0
.,0
What,0
quantity,0
did,0
you,0
lose,0
?,0
James,0
.,0
It,0
is,0
impossible,0
to,0
say,0
that,0
",",0
it,0
may,0
be,0
an,0
hundred-weight,0
",",0
or,0
it,0
may,0
not,0
be,0
a,0
pound,0
.,0
I,0
have,0
missed,0
goods,0
for,0
above,0
a,0
year,0
",",0
but,0
will,0
not,0
swear,0
to,0
any,0
particular,0
quantity,0
.,0
I,0
asked,0
the,0
girl,0
before,0
her,0
mother,0
",",0
how,0
much,0
she,0
had,0
taken,0
away,0
:,0
said,0
she,0
",",0
it,0
has,0
been,0
going,0
on,0
for,0
above,0
12,0
months,0
.,0
Said,0
I,0
",",0
have,0
you,0
been,0
and,0
