TOKEN,NE
baker,0
's,0
",",0
and,0
he,0
sent,0
it,0
back,0
.,0
Could,0
you,0
swear,0
to,0
that,0
half,0
guinea,0
as,0
seeing,0
it,0
in,0
your,0
possession,0
that,0
night,0
?,0
-,0
I,0
swear,0
to,0
this,0
halfpenny,0
remarkably,0
",",0
I,0
had,0
it,0
in,0
my,0
hand,0
an,0
hour,0
one,0
night,0
",",0
and,0
it,0
was,0
put,0
into,0
the,0
bason,0
among,0
the,0
half-pence,0
;,0
the,0
bedchamber,0
was,0
on,0
the,0
ground,0
floor,0
",",0
it,0
was,0
a,0
large,0
sash,0
",",0
I,0
found,0
it,0
wide,0
open,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
had,0
left,0
my,0
house,0
then,0
",",0
the,0
last,0
word,0
I,0
spoke,0
to,0
him,0
was,0
on,0
the,0
Saturday,0
night,0
",",0
I,0
said,0
",",0
John,0
",",0
go,0
to,0
bed,0
",",0
because,0
somebody,0
must,0
be,0
up,0
in,0
the,0
morning,0
;,0
he,0
must,0
get,0
in,0
at,0
the,0
window,0
",",0
otherwise,0
he,0
must,0
be,0
concealed,0
under,0
the,0
bed,0
",",0
one,0
way,0
or,0
the,0
other,0
;,0
there,0
were,0
the,0
marks,0
of,0
feet,0
in,0
the,0
yard,0
",",0
and,0
the,0
mark,0
of,0
a,0
foot,0
on,0
the,0
chair,0
.,0
(,0
Looks,0
for,0
the,0
half,0
guinea,0
",",0
but,0
it,0
was,0
not,0
there,0
.,0
),0
Prisoner,0
.,0
My,0
mistress,0
sent,0
me,0
a,0
shilling,0
?,0
-,0
I,0
did,0
not,0
",",0
my,0
sister,0
sent,0
him,0
a,0
shilling,0
for,0
charity,0
",",0
I,0
have,0
a,0
letter,0
of,0
his,0
that,0
he,0
sent,0
to,0
us,0
",",0
that,0
he,0
was,0
starving,0
for,0
bread,0
.,0
Prisoner,0
.,0
When,0
I,0
came,0
down,0
stairs,0
in,0
the,0
morning,0
the,0
property,0
was,0
taken,0
out,0
of,0
the,0
room,0
",",0
it,0
was,0
in,0
the,0
yard,0
.,0
Court,0
.,0
Then,0
I,0
suppose,0
you,0
took,0
it,0
up,0
and,0
brought,0
it,0
back,0
to,0
your,0
master,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
",",0
the,0
man,0
that,0
proposed,0
to,0
rob,0
my,0
master,0
's,0
house,0
went,0
off,0
and,0
left,0
the,0
bundle,0
",",0
and,0
I,0
took,0
it,0
up,0
and,0
carried,0
it,0
to,0
Sydenham,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
462.,0
JOHN,B-pers
DELOVE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
day,0
of,0
May,0
",",0
one,0
gelding,0
price,0
5,0
l.,0
the,0
droperty,0
of,0
John,B-pers
Spiers,I-pers
.,0
JOHN,B-pers
SPIERS,I-pers
sworn,0
.,0
I,0
live,0
at,0
Turnham-Green,0
",",0
I,0
am,0
a,0
gardener,0
",",0
I,0
bring,0
my,0
things,0
to,0
town,0
",",0
I,0
keep,0
a,0
cart,0
",",0
I,0
lost,0
a,0
gelding,0
from,0
Stamford,B-place
Brook,I-place
in,I-place
Chiswick,I-place
parish,I-place
",",0
my,0
horse,0
was,0
at,0
grass,0
there,0
",",0
it,0
was,0
put,0
in,0
the,0
field,0
on,0
Friday,0
se'nnight,0
about,0
eight,0
",",0
and,0
missed,0
the,0
next,0
morning,0
",",0
I,0
heard,0
of,0
it,0
again,0
on,0
Saturday,0
morning,0
;,0
I,0
went,0
to,0
town,0
and,0
gave,0
information,0
that,0
it,0
was,0
lost,0
",",0
on,0
the,0
Monday,0
morning,0
I,0
went,0
to,0
Mr.,0
Smith,0
's,0
",",0
and,0
I,0
received,0
intelligence,0
from,0
Thomas,B-pers
Isaacs,I-pers
",",0
and,0
found,0
my,0
gelding,0
in,0
a,0
stable,0
",",0
I,0
have,0
had,0
him,0
about,0
four,0
months,0
or,0
something,0
better,0
",",0
I,0
gave,0
5,0
l.,0
and,0
a,0
crown,0
for,0
him,0
",",0
I,0
can,0
swear,0
it,0
was,0
my,0
horse,0
.,0
THOMAS,B-pers
ISAACS,I-pers
sworn,0
.,0
On,0
Saturday,0
the,0
20th,0
of,0
this,0
month,0
",",0
the,0
prosecutor,0
came,0
to,0
Mr.,0
Blackborrow,0
's,0
office,0
to,0
lay,0
an,0
information,0
that,0
he,0
had,0
lost,0
a,0
horse,0
",",0
he,0
described,0
the,0
horse,0
",",0
I,0
went,0
myself,0
to,0
Mr.,0
Spiers,0
's,0
house,0
as,0
soon,0
as,0
I,0
found,0
the,0
horse,0
",",0
which,0
I,0
did,0
at,0
Mr.,0
Smith,0
's,0
house,0
;,0
returning,0
to,0
town,0
I,0
met,0
Mr.,0
Spiers,0
and,0
his,0
man,0
",",0
I,0
called,0
to,0
him,0
and,0
told,0
him,0
I,0
had,0
found,0
his,0
horse,0
I,0
believed,0
",",0
he,0
immediately,0
sent,0
his,0
own,0
man,0
back,0
with,0
me,0
",",0
and,0
he,0
identified,0
the,0
horse,0
",",0
that,0
man,0
is,0
not,0
here,0
;,0
on,0
the,0
Monday,0
I,0
went,0
with,0
Mr.,0
Spiers,0
",",0
then,0
he,0
challenged,0
the,0
horse,0
.,0
THOMAS,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
live,0
in,0
Cold,0
Bath,0
Fields,0
",",0
the,0
prisoner,0
came,0
to,0
me,0
about,0
eight,0
on,0
Saturday,0
morning,0
",",0
I,0
never,0
saw,0
him,0
before,0
in,0
my,0
life,0
",",0
when,0
he,0
first,0
came,0
he,0
asked,0
for,0
Mr.,0
Smith,0
",",0
I,0
went,0
and,0
asked,0
him,0
his,0
business,0
",",0
he,0
said,0
he,0
was,0
informed,0
I,0
wanted,0
to,0
buy,0
a,0
horse,0
(,0
I,0
often,0
buy,0
horses,0
for,0
my,0
business,0
),0
I,0
told,0
him,0
I,0
wanted,0
to,0
buy,0
several,0
",",0
he,0
said,0
he,0
had,0
one,0
to,0
sell,0
",",0
he,0
came,0
without,0
a,0
horse,0
;,0
then,0
I,0
asked,0
him,0
where,0
the,0
horse,0
was,0
;,0
he,0
said,0
",",0
he,0
was,0
coming,0
with,0
it,0
to,0
take,0
it,0
to,0
the,0
horse-killer,0
's,0
to,0
have,0
him,0
killed,0
",",0
and,0
coming,0
along,0
he,0
had,0
spoke,0
to,0
some,0
coachmaster,0
or,0
coachman,0
",",0
and,0
he,0
had,0
asked,0
him,0
to,0
buy,0
it,0
",",0
and,0
the,0
coachman,0
told,0
him,0
it,0
was,0
a,0
pity,0
to,0
have,0
such,0
a,0
horse,0
killed,0
;,0
and,0
I,0
told,0
him,0
that,0
I,0
wanted,0
to,0
buy,0
one,0
",",0
and,0
asked,0
him,0
where,0
the,0
horse,0
was,0
",",0
he,0
said,0
he,0
had,0
put,0
him,0
up,0
at,0
the,0
Black,0
Horse,0
in,0
the,0
Old,0
Bailey,0
;,0
I,0
desired,0
him,0
to,0
fetch,0
it,0
;,0
he,0
said,0
it,0
was,0
put,0
up,0
there,0
for,0
a,0
shilling,0
",",0
and,0
he,0
could,0
not,0
get,0
it,0
away,0
without,0
the,0
shilling,0
",",0
I,0
lent,0
him,0
a,0
shilling,0
.,0
Did,0
not,0
you,0
suspect,0
him,0
?,0
-,0
Not,0
till,0
the,0
horse,0
came,0
",",0
I,0
sent,0
my,0
man,0
with,0
him,0
",",0
and,0
my,0
man,0
and,0
he,0
came,0
together,0
with,0
the,0
horse,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
said,0
it,0
belonged,0
to,0
one,0
Mr.,0
Shaddick,0
of,0
Acton,0
",",0
a,0
farmer,0
",",0
who,0
had,0
sent,0
it,0
by,0
him,0
to,0
be,0
killed,0
",",0
I,0
told,0
him,0
I,0
thought,0
it,0
was,0
a,0
pity,0
the,0
horse,0
should,0
be,0
killed,0
;,0
I,0
asked,0
him,0
what,0
he,0
must,0
have,0
for,0
it,0
;,0
he,0
said,0
he,0
could,0
have,0
25,0
s.,0
when,0
it,0
was,0
killed,0
;,0
I,0
told,0
him,0
it,0
was,0
worth,0
more,0
than,0
that,0
",",0
and,0
I,0
begged,0
of,0
him,0
to,0
go,0
to,0
his,0
master,0
",",0
to,0
send,0
a,0
note,0
by,0
him,0
to,0
certify,0
that,0
it,0
was,0
his,0
horse,0
;,0
he,0
left,0
the,0
horse,0
with,0
me,0
and,0
went,0
away,0
",",0
he,0
asked,0
me,0
what,0
I,0
would,0
give,0
for,0
it,0
",",0
and,0
whether,0
it,0
was,0
not,0
worth,0
two,0
guineas,0
.,0
Was,0
not,0
it,0
worth,0
more,0
?,0
-,0
I,0
do,0
not,0
think,0
it,0
was,0
worth,0
much,0
more,0
;,0
he,0
then,0
left,0
me,0
to,0
go,0
to,0
Acton,0
for,0
liberty,0
to,0
sell,0
it,0
",",0
I,0
took,0
the,0
letter,0
from,0
him,0
",",0
and,0
tried,0
to,0
read,0
it,0
",",0
but,0
I,0
could,0
not,0
",",0
it,0
was,0
so,0
badly,0
written,0
",",0
I,0
told,0
him,0
that,0
was,0
no,0
satisfaction,0
to,0
me,0
",",0
he,0
then,0
said,0
he,0
would,0
take,0
away,0
the,0
horse,0
",",0
I,0
said,0
no,0
;,0
he,0
then,0
said,0
he,0
would,0
go,0
and,0
fetch,0
his,0
master,0
who,0
was,0
in,0
the,0
Haymarket,0
",",0
and,0
he,0
went,0
away,0
",",0
but,0
instead,0
of,0
bringing,0
his,0
master,0
he,0
brought,0
another,0
letter,0
written,0
much,0
better,0
",",0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
came,0
to,0
me,0
.,0
Prisoner,0
.,0
I,0
was,0
never,0
out,0
of,0
the,0
country,0
before,0
",",0
I,0
have,0
no,0
friend,0
on,0
this,0
side,0
the,0
world,0
",",0
I,0
was,0
born,0
and,0
bred,0
at,0
Farmberg,0
",",0
in,0
Berkshire,0
.,0
Court,0
to,0
prosecutor,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
Never,0
.,0
Court,0
to,0
prisoner,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
labouring,0
man,0
;,0
as,0
I,0
was,0
coming,0
out,0
of,0
the,0
country,0
I,0
came,0
to,0
Turnham-green,0
",",0
it,0
was,0
ten,0
at,0
night,0
",",0
I,0
asked,0
a,0
man,0
to,0
tell,0
me,0
of,0
a,0
place,0
to,0
lay,0
down,0
",",0
and,0
he,0
took,0
me,0
to,0
a,0
barn,0
and,0
shewed,0
me,0
some,0
clean,0
straw,0
to,0
lay,0
down,0
on,0
",",0
and,0
he,0
left,0
me,0
there,0
a,0
considerable,0
time,0
;,0
then,0
he,0
came,0
and,0
took,0
me,0
out,0
",",0
he,0
had,0
this,0
horse,0
",",0
and,0
he,0
told,0
me,0
to,0
sell,0
it,0
.,0
Court,0
to,0
the,0
prisoner,0
's,0
brother,0
.,0
What,0
way,0
of,0
life,0
is,0
your,0
brother,0
in,0
?,0
-,0
A,0
carter,0
",",0
he,0
was,0
out,0
of,0
work,0
",",0
I,0
did,0
not,0
come,0
to,0
town,0
with,0
him,0
",",0
I,0
came,0
on,0
purpose,0
on,0
this,0
trial,0
",",0
he,0
has,0
a,0
mother,0
",",0
he,0
never,0
was,0
in,0
town,0
before,0
to,0
my,0
knowledge,0
.,0
GUILTY,0
",",0
Death,0
.,0
He,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
and,0
Prosecutor,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
463.,0
MARY,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
day,0
of,0
May,0
",",0
one,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
21,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Taylor,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
CHARLES,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
keep,0
a,0
shoemaker,0
's,0
shop,0
",",0
my,0
goods,0
are,0
openly,0
exposed,0
",",0
on,0
Friday,0
the,0
5th,0
of,0
this,0
month,0
I,0
lost,0
a,0
pair,0
of,0
boots,0
",",0
they,0
were,0
hanging,0
over,0
the,0
arm,0
of,0
a,0
chair,0
which,0
I,0
keep,0
for,0
customers,0
to,0
sit,0
down,0
in,0
",",0
they,0
were,0
bespoke,0
",",0
I,0
was,0
drinking,0
tea,0
in,0
the,0
back-room,0
",",0
and,0
a,0
young,0
man,0
that,0
works,0
in,0
the,0
shop,0
was,0
sitting,0
close,0
to,0
the,0
shop,0
",",0
the,0
prisoner,0
and,0
another,0
woman,0
who,0
is,0
not,0
in,0
custody,0
",",0
came,0
into,0
my,0
shop,0
to,0
buy,0
a,0
pair,0
of,0
women,0
's,0
leather,0
pumps,0
",",0
the,0
other,0
woman,0
sat,0
down,0
in,0
the,0
chair,0
",",0
she,0
had,0
a,0
child,0
in,0
her,0
lap,0
",",0
the,0
prisoner,0
was,0
standing,0
as,0
close,0
as,0
possible,0
to,0
the,0
arm,0
of,0
the,0
chair,0
where,0
the,0
boots,0
hung,0
",",0
the,0
other,0
young,0
woman,0
had,0
a,0
pair,0
of,0
pumps,0
tried,0
on,0
",",0
I,0
heard,0
some,0
kind,0
of,0
a,0
dispute,0
",",0
and,0
I,0
went,0
out,0
",",0
and,0
she,0
asked,0
me,0
the,0
price,0
",",0
I,0
told,0
her,0
they,0
were,0
three,0
shillings,0
;,0
they,0
bade,0
me,0
two,0
shillings,0
and,0
nine-pence,0
;,0
I,0
said,0
I,0
could,0
not,0
take,0
it,0
;,0
they,0
went,0
out,0
immediately,0
",",0
they,0
went,0
up,0
Lemon-street,0
;,0
I,0
says,0
to,0
my,0
young,0
man,0
",",0
they,0
are,0
a,0
pair,0
not,0
so,0
well,0
made,0
",",0
tell,0
them,0
they,0
shall,0
have,0
them,0
for,0
two,0
shillings,0
and,0
ten-pence,0
;,0
he,0
sat,0
himself,0
down,0
to,0
work,0
",",0
and,0
coming,0
out,0
I,0
missed,0
the,0
boots,0
",",0
I,0
immediately,0
said,0
to,0
the,0
man,0
",",0
them,0
women,0
have,0
the,0
boots,0
;,0
we,0
both,0
went,0
out,0
of,0
the,0
shop,0
in,0
pursuit,0
of,0
them,0
",",0
and,0
in,0
three,0
minutes,0
my,0
man,0
got,0
before,0
me,0
",",0
we,0
could,0
see,0
nothing,0
of,0
them,0
",",0
I,0
saw,0
nothing,0
of,0
them,0
till,0
I,0
got,0
into,0
the,0
shop,0
.,0
Are,0
you,0
sure,0
that,0
was,0
one,0
of,0
the,0
women,0
that,0
was,0
in,0
the,0
shop,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
HENYON,I-pers
sworn,0
.,0
I,0
am,0
journeyman,0
to,0
Mr.,0
Taylor,0
",",0
I,0
was,0
in,0
the,0
shop,0
;,0
between,0
five,0
and,0
six,0
",",0
the,0
prisoner,0
and,0
another,0
woman,0
came,0
into,0
our,0
shop,0
to,0
buy,0
a,0
pair,0
of,0
leather,0
pumps,0
",",0
I,0
am,0
sure,0
to,0
the,0
prisoner,0
",",0
my,0
master,0
was,0
in,0
the,0
parlour,0
drinking,0
tea,0
",",0
there,0
is,0
a,0
large,0
glass,0
window,0
that,0
looks,0
into,0
the,0
shop,0
",",0
the,0
boots,0
hung,0
on,0
a,0
chair,0
",",0
the,0
prisoner,0
was,0
leaning,0
on,0
the,0
left,0
hand,0
side,0
of,0
the,0
chair,0
where,0
the,0
boots,0
hung,0
",",0
she,0
bid,0
me,0
threepence,0
less,0
than,0
the,0
selling,0
price,0
",",0
after,0
I,0
had,0
fitted,0
her,0
with,0
a,0
pair,0
;,0
my,0
master,0
sent,0
me,0
to,0
tell,0
them,0
they,0
should,0
have,0
them,0
for,0
two,0
shillings,0
and,0
ten-pence,0
",",0
they,0
were,0
two,0
houses,0
off,0
",",0
I,0
did,0
not,0
observe,0
they,0
had,0
any,0
thing,0
particular,0
about,0
them,0
then,0
",",0
and,0
they,0
said,0
they,0
would,0
not,0
have,0
them,0
at,0
all,0
",",0
when,0
I,0
came,0
back,0
my,0
master,0
went,0
into,0
the,0
parlour,0
to,0
drink,0
another,0
cup,0
of,0
tea,0
",",0
and,0
in,0
about,0
three,0
minutes,0
he,0
came,0
out,0
and,0
missed,0
the,0
boots,0
",",0
then,0
he,0
sent,0
me,0
after,0
them,0
",",0
I,0
took,0
both,0
the,0
women,0
in,0
Rosemary-lane,0
",",0
I,0
said,0
nothing,0
to,0
them,0
",",0
they,0
were,0
coming,0
towards,0
the,0
street,0
that,0
my,0
master,0
lives,0
in,0
",",0
and,0
the,0
prisoner,0
had,0
the,0
boots,0
under,0
her,0
cloak,0
",",0
I,0
was,0
sure,0
she,0
had,0
them,0
",",0
though,0
her,0
cloak,0
was,0
so,0
very,0
much,0
confined,0
I,0
could,0
perceive,0
the,0
heel,0
under,0
her,0
cloak,0
",",0
I,0
clapped,0
her,0
on,0
the,0
shoulder,0
",",0
says,0
I,0
",",0
where,0
are,0
the,0
boots,0
you,0
stole,0
;,0
she,0
said,0
",",0
I,0
have,0
no,0
boots,0
;,0
then,0
she,0
dropped,0
one,0
",",0
and,0
I,0
picked,0
it,0
up,0
",",0
and,0
brought,0
her,0
into,0
the,0
shop,0
",",0
and,0
we,0
found,0
the,0
other,0
boot,0
under,0
her,0
clothes,0
",",0
which,0
I,0
brought,0
into,0
the,0
shop,0
with,0
her,0
;,0
I,0
am,0
sure,0
this,0
is,0
the,0
woman,0
",",0
those,0
are,0
the,0
boots,0
.,0
Have,0
they,0
been,0
in,0
your,0
possession,0
ever,0
since,0
?,0
-,0
Not,0
ever,0
since,0
",",0
I,0
left,0
them,0
upon,0
my,0
master,0
's,0
table,0
last,0
night,0
till,0
this,0
morning,0
",",0
I,0
am,0
sure,0
these,0
are,0
the,0
boots,0
.,0
Taylor,0
.,0
I,0
can,0
swear,0
to,0
these,0
boots,0
",",0
my,0
own,0
name,0
is,0
inside,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
There,0
was,0
a,0
woman,0
with,0
me,0
",",0
and,0
that,0
woman,0
gave,0
me,0
the,0
boots,0
.,0
Court,0
.,0
Was,0
the,0
prisoner,0
in,0
a,0
situation,0
best,0
calculated,0
to,0
take,0
the,0
boots,0
",",0
or,0
was,0
the,0
other,0
?,0
-,0
I,0
think,0
it,0
was,0
hardly,0
possible,0
the,0
other,0
woman,0
could,0
take,0
them,0
",",0
she,0
had,0
a,0
child,0
on,0
her,0
left,0
arm,0
where,0
the,0
boots,0
hung,0
",",0
and,0
this,0
woman,0
had,0
nothing,0
but,0
a,0
cloak,0
on,0
",",0
and,0
stood,0
as,0
close,0
as,0
possible,0
",",0
and,0
she,0
urged,0
the,0
other,0
woman,0
to,0
go,0
.,0
What,0
may,0
be,0
the,0
value,0
of,0
these,0
boots,0
?,0
-,0
I,0
valued,0
them,0
at,0
a,0
guinea,0
",",0
the,0
price,0
is,0
twenty-seven,0
shillings,0
.,0
Court,0
to,0
prisoner,0
.,0
Are,0
you,0
married,0
or,0
single,0
?,0
-,0
Single,0
",",0
my,0
Lord,0
.,0
What,0
way,0
of,0
life,0
are,0
you,0
in,0
?,0
-,0
I,0
am,0
a,0
mantuamaker,0
.,0
GUILTY,0
",",0
Death,0
.,0
She,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
and,0
Prosecutor,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
464.,0
EDWARD,B-pers
PAILD,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Ann,B-pers
Wright,I-pers
",",0
spinster,0
",",0
on,0
the,0
king,0
's,0
highway,0
;,0
on,0
the,0
6th,0
day,0
of,0
May,0
",",0
and,0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
her,0
person,0
",",0
and,0
against,0
her,0
will,0
",",0
four,0
printed,0
cotton,0
gowns,0
",",0
value,0
4,0
l.,0
and,0
one,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Probyn,I-pers
.,0
(,0
The,0
witnesses,0
examined,0
separately,0
.,0
),0
ANN,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Miss,0
Elizabeth,B-pers
Probyn,I-pers
;,0
I,0
was,0
coming,0
from,0
her,0
house,0
",",0
in,0
Bishopsgate-street,B-place
",",0
to,0
Shoreditch,B-place
with,0
four,0
cotton,0
gowns,0
;,0
she,0
is,0
a,0
mantua-maker,0
;,0
I,0
was,0
going,0
to,0
deliver,0
them,0
to,0
the,0
person,0
they,0
belonged,0
to,0
;,0
as,0
I,0
was,0
going,0
down,0
by,0
a,0
publick,0
house,0
",",0
the,0
corner,0
of,0
an,0
alley,0
",",0
a,0
man,0
came,0
behind,0
me,0
",",0
and,0
pushed,0
my,0
face,0
into,0
the,0
alley,0
",",0
and,0
took,0
the,0
bundle,0
from,0
me,0
;,0
he,0
came,0
behind,0
me,0
",",0
and,0
dragged,0
me,0
into,0
the,0
alley,0
",",0
and,0
took,0
the,0
bundle,0
from,0
me,0
;,0
it,0
was,0
a,0
tall,0
man,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
man,0
;,0
I,0
did,0
not,0
see,0
his,0
face,0
;,0
he,0
had,0
a,0
great,0
coat,0
on,0
;,0
the,0
prisoner,0
has,0
much,0
the,0
appearance,0
of,0
the,0
man,0
;,0
the,0
gowns,0
were,0
found,0
",",0
but,0
I,0
do,0
not,0
know,0
where,0
;,0
they,0
are,0
in,0
Court,0
now,0
.,0
JAMES,B-pers
SHAKESHAFT,I-pers
sworn,0
.,0
Here,0
are,0
four,0
gowns,0
;,0
on,0
the,0
6th,0
of,0
May,0
I,0
was,0
in,0
company,0
with,0
Mr.,0
Armstrong,0
",",0
another,0
officer,0
;,0
on,0
Saturday,0
night,0
",",0
between,0
nine,0
and,0
ten,0
",",0
we,0
were,0
standing,0
in,0
Pump-court,0
",",0
leading,0
to,0
Gravel-lane,0
;,0
it,0
was,0
about,0
one,0
hundred,0
and,0
fifty,0
yards,0
from,0
the,0
place,0
where,0
the,0
robbery,0
was,0
committed,0
;,0
we,0
heard,0
somebody,0
come,0
running,0
down,0
the,0
alley,0
very,0
hard,0
;,0
the,0
prisoner,0
came,0
with,0
this,0
bundle,0
under,0
his,0
arm,0
;,0
Mr.,0
Armstrong,0
stopped,0
him,0
;,0
he,0
was,0
the,0
person,0
that,0
was,0
running,0
;,0
we,0
asked,0
him,0
what,0
he,0
had,0
got,0
",",0
he,0
said,0
",",0
it,0
was,0
his,0
own,0
things,0
;,0
Mr.,0
Armstrong,0
and,0
I,0
took,0
the,0
bundle,0
from,0
him,0
",",0
and,0
it,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
;,0
he,0
begged,0
he,0
might,0
be,0
let,0
go,0
;,0
I,0
said,0
",",0
I,0
am,0
sure,0
there,0
has,0
been,0
somebody,0
robbed,0
;,0
we,0
took,0
him,0
into,0
custody,0
;,0
he,0
said,0
then,0
",",0
that,0
if,0
we,0
would,0
let,0
him,0
go,0
",",0
he,0
never,0
would,0
do,0
such,0
a,0
thing,0
again,0
",",0
we,0
took,0
him,0
through,0
Devonshire-square,0
",",0
and,0
brought,0
him,0
to,0
Bishopsgate-street,0
",",0
when,0
we,0
had,0
had,0
him,0
in,0
custody,0
three,0
minutes,0
",",0
a,0
gentleman,0
informed,0
us,0
a,0
young,0
lady,0
had,0
been,0
robbed,0
;,0
Harper,0
went,0
and,0
found,0
the,0
young,0
lady,0
.,0
Ann,B-pers
Wright,I-pers
.,0
I,0
can,0
swear,0
to,0
the,0
gowns,0
",",0
they,0
all,0
belonged,0
to,0
the,0
same,0
person,0
;,0
Mrs.,0
Robinson,0
in,0
Phills-buildings,0
.,0
Prisoner,0
to,0
Shakeshaft,0
.,0
Did,0
I,0
own,0
to,0
you,0
that,0
I,0
had,0
committed,0
the,0
robbery,0
?,0
-,0
He,0
said,0
",",0
if,0
we,0
would,0
let,0
him,0
go,0
for,0
God,0
's,0
sake,0
",",0
and,0
he,0
would,0
never,0
commit,0
such,0
a,0
thing,0
any,0
more,0
.,0
ELIZABETH,B-pers
PROBYN,I-pers
sworn,0
.,0
I,0
employed,0
the,0
last,0
witness,0
to,0
carry,0
home,0
four,0
gowns,0
;,0
these,0
are,0
the,0
gowns,0
;,0
I,0
sent,0
them,0
home,0
on,0
Saturday,0
the,0
6th,0
of,0
May,0
",",0
at,0
half,0
past,0
nine,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
I,0
was,0
in,0
company,0
with,0
Shakeshaft,0
;,0
we,0
go,0
this,0
ground,0
two,0
or,0
three,0
times,0
a,0
week,0
;,0
we,0
belong,0
to,0
Mr.,0
Wilmot,0
;,0
I,0
saw,0
the,0
prisoner,0
running,0
by,0
;,0
he,0
came,0
ten,0
or,0
twelve,0
yards,0
towards,0
me,0
",",0
as,0
hard,0
as,0
he,0
could,0
lay,0
his,0
legs,0
to,0
the,0
ground,0
;,0
I,0
clapped,0
my,0
stick,0
;,0
says,0
I,0
",",0
what,0
have,0
you,0
here,0
;,0
says,0
he,0
they,0
are,0
my,0
own,0
property,0
",",0
let,0
me,0
go,0
;,0
says,0
I,0
",",0
(,0
looking,0
at,0
him,0
),0
I,0
know,0
him,0
",",0
secure,0
his,0
hands,0
;,0
I,0
met,0
a,0
gentleman,0
",",0
says,0
he,0
",",0
have,0
you,0
got,0
a,0
bundle,0
there,0
?,0
I,0
said,0
yes,0
;,0
says,0
he,0
",",0
there,0
is,0
a,0
young,0
lady,0
that,0
has,0
been,0
robbed,0
in,0
Hounsditch,0
;,0
the,0
prisoner,0
repeatedly,0
asked,0
us,0
to,0
let,0
him,0
go,0
",",0
and,0
he,0
would,0
never,0
do,0
the,0
like,0
again,0
;,0
I,0
knew,0
the,0
prisoner,0
before,0
;,0
he,0
never,0
was,0
out,0
of,0
my,0
possession,0
.,0
Prisoner,0
.,0
Did,0
you,0
know,0
any,0
harm,0
of,0
me,0
?,0
-,0
When,0
we,0
have,0
had,0
unfortunate,0
men,0
at,0
the,0
office,0
",",0
he,0
has,0
frequently,0
come,0
to,0
see,0
whether,0
they,0
were,0
acquitted,0
or,0
discharged,0
.,0
SAMUEL,B-pers
HARPER,I-pers
sworn,0
.,0
I,0
was,0
with,0
the,0
other,0
two,0
witnesses,0
;,0
I,0
went,0
to,0
my,0
benefit,0
club,0
",",0
that,0
was,0
the,0
Red-lion,0
in,0
Old,0
Bethlem,0
",",0
near,0
Bishopsgate-church,0
;,0
I,0
was,0
there,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
I,0
was,0
fetched,0
down,0
",",0
and,0
there,0
was,0
Armstrong,0
and,0
Shakeshaft,0
with,0
the,0
prisoner,0
",",0
and,0
I,0
heard,0
a,0
person,0
say,0
",",0
that,0
the,0
lady,0
that,0
was,0
robbed,0
was,0
then,0
in,0
Hounsditch,0
;,0
I,0
went,0
there,0
",",0
and,0
found,0
her,0
sadly,0
frightened,0
;,0
I,0
told,0
her,0
not,0
to,0
be,0
frightened,0
",",0
I,0
believed,0
we,0
had,0
her,0
property,0
",",0
and,0
the,0
person,0
that,0
