TOKEN,NE
a,0
Bargain,0
that,0
I,0
should,0
give,0
her,0
6d,0
.,0
to,0
be,0
great,0
with,0
her,0
",",0
and,0
after,0
we,0
had,0
been,0
about,0
10,0
Minutes,0
together,0
",",0
she,0
made,0
an,0
Excuse,0
to,0
go,0
down,0
Stairs,0
.,0
-,0
There,0
was,0
one,0
Bed,0
in,0
the,0
Room,0
",",0
and,0
two,0
or,0
three,0
Chairs,0
.,0
Q,0
.,0
Was,0
any,0
body,0
else,0
in,0
the,0
Room,0
?,0
Headley,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
had,0
a,0
Friend,0
with,0
me,0
",",0
and,0
he,0
had,0
a,0
Woman,0
at,0
the,0
other,0
end,0
of,0
the,0
Room,0
;,0
the,0
Prisoner,0
and,0
I,0
were,0
by,0
ourselves,0
",",0
and,0
he,0
and,0
his,0
Woman,0
by,0
themselves,0
:,0
'T,0
is,0
a,0
middling,0
sort,0
of,0
a,0
Room,0
;,0
I,0
believe,0
we,0
were,0
as,0
far,0
assunder,0
",",0
as,0
from,0
hence,0
to,0
the,0
Bottom,0
of,0
this,0
Court,0
.,0
-,0
Yes,0
-,0
I,0
and,0
the,0
Prisoner,0
had,0
the,0
Bed,0
",",0
my,0
Lord,0
",",0
-,0
the,0
other,0
Company,0
was,0
at,0
the,0
other,0
end,0
of,0
the,0
Room,0
",",0
and,0
the,0
very,0
Minute,0
she,0
went,0
down,0
Stairs,0
",",0
I,0
mist,0
my,0
Watch,0
.,0
I,0
had,0
it,0
about,0
5,0
Minutes,0
before,0
she,0
left,0
me,0
",",0
for,0
I,0
had,0
felt,0
for,0
it,0
.,0
When,0
I,0
found,0
it,0
was,0
gone,0
",",0
I,0
looked,0
for,0
it,0
upon,0
the,0
Bed,0
",",0
but,0
there,0
was,0
no,0
Watch,0
.,0
I,0
asked,0
the,0
People,0
of,0
the,0
House,0
after,0
my,0
Girl,0
",",0
and,0
they,0
told,0
me,0
they,0
knew,0
nothing,0
of,0
her,0
.,0
Acquitted,0
.,0
34.,0
Barnaby,B-pers
Roebick,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
East,I-place
",",0
was,0
indicted,0
for,0
stealing,0
five,0
Pound,0
of,0
Tobacco,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Adams,I-pers
",",0
the,0
15th,0
of,0
December,0
last,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35.,0
John,B-pers
Wright,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Bow,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Hat,0
",",0
value,0
18d,0
.,0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Farrow,I-pers
",",0
the,0
5th,0
of,0
January,0
.,0
Thomas,B-pers
Farrow,I-pers
",",0
(,0
a,0
Negroe,0
),0
I,0
was,0
going,0
down,0
Queen-street,B-place
",",0
and,0
this,0
Man,0
",",0
(,0
pointing,0
to,0
the,0
Prisoner,0
),0
took,0
my,0
Hat,0
from,0
my,0
Head,0
.,0
I,0
turned,0
quick,0
and,0
saw,0
him,0
have,0
my,0
Hat,0
in,0
his,0
Hand,0
.,0
I,0
cried,0
stop,0
Thief,0
",",0
and,0
followed,0
him,0
close,0
at,0
his,0
Heels,0
to,0
an,0
Alley,0
that,0
goes,0
into,0
Bow-Lane,0
",",0
but,0
a,0
Woman,0
with,0
a,0
Light,0
being,0
there,0
",",0
he,0
went,0
up,0
the,0
Court,0
and,0
was,0
taken,0
.,0
He,0
was,0
never,0
once,0
out,0
of,0
my,0
Sight,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
has,0
been,0
baptiz,0
'd,0
?,0
Farrow,0
.,0
Yes,0
",",0
-,0
my,0
Lord,0
Grantham,0
was,0
my,0
Godfather,0
.,0
Roger,B-pers
Cranwell,I-pers
and,0
Thomas,B-pers
Ayres,I-pers
",",0
assisted,0
in,0
taking,0
the,0
Prisoner,0
",",0
and,0
their,0
Evidence,0
confirmed,0
Farrow,0
's,0
.,0
Sir,0
William,0
Billars,0
's,0
Clark,0
",",0
and,0
one,0
of,0
the,0
Keepers,0
of,0
Newgate,0
",",0
deposed,0
",",0
when,0
he,0
was,0
carried,0
before,0
Sir,0
William,B-pers
Billars,I-pers
;,0
he,0
confessed,0
the,0
Fact,0
",",0
and,0
desired,0
to,0
be,0
made,0
an,0
Evidence,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36.,0
John,B-pers
Courtney,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Ounce,0
and,0
a,0
Quarter,0
of,0
Silver,0
",",0
the,0
Goods,0
of,0
William,B-pers
Gold,I-pers
",",0
on,0
the,0
13th,0
of,0
December,0
last,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
37.,0
William,B-pers
Butcher,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Shoes,0
",",0
value,0
4s,0
.,0
the,0
Goods,0
of,0
Gray,B-pers
Munshal,I-pers
",",0
the,0
3d,0
of,0
January,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
38.,0
William,B-pers
Wilkinson,I-pers
",",0
of,0
Allhallows,B-place
Barkin,I-place
",",0
was,0
indicted,0
for,0
stealing,0
several,0
Hats,0
out,0
of,0
the,0
Shop,0
of,0
Robert,B-pers
Vibart,I-pers
",",0
the,0
9th,0
of,0
January,0
.,0
Robert,0
Vibart,0
.,0
Having,0
lost,0
four,0
Hats,0
out,0
of,0
my,0
Shop,0
",",0
I,0
went,0
to,0
desire,0
the,0
Shop-Keepers,0
in,0
Rosemary-Lane,0
",",0
to,0
stop,0
the,0
Person,0
that,0
should,0
offer,0
to,0
Sale,0
such,0
Hats,0
as,0
I,0
described,0
to,0
them,0
.,0
My,0
Daughter,0
was,0
on,0
one,0
Side,0
of,0
the,0
way,0
",",0
and,0
I,0
on,0
the,0
other,0
.,0
Seeing,0
the,0
Fellow,0
coming,0
along,0
with,0
a,0
Hat,0
in,0
his,0
Hand,0
;,0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
found,0
it,0
was,0
one,0
of,0
mine,0
.,0
I,0
got,0
a,0
Constable,0
and,0
carried,0
him,0
before,0
a,0
Justice,0
",",0
but,0
he,0
would,0
give,0
no,0
Account,0
how,0
he,0
came,0
by,0
it,0
.,0
Elizabeth,B-pers
Vibart,I-pers
's,0
Evidence,0
was,0
to,0
the,0
same,0
Effect,0
",",0
and,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4s,0
.,0
10s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
39.,0
Richard,B-pers
Bedford,I-pers
of,0
St.,B-place
Ethelburga,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Guinea,0
",",0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
",",0
the,0
3d,0
of,0
October,0
last,0
.,0
Isabel,B-pers
Twist,I-pers
.,0
I,0
wanted,0
a,0
Guinea,0
to,0
be,0
changed,0
for,0
a,0
Stranger,0
",",0
who,0
had,0
drank,0
a,0
Pint,0
of,0
Beer,0
at,0
our,0
House,0
",",0
gave,0
the,0
Guinea,0
to,0
this,0
Bed-ford,0
to,0
get,0
changed,0
for,0
me,0
",",0
and,0
he,0
ran,0
away,0
with,0
it,0
.,0
Q,0
.,0
Did,0
you,0
intrust,0
the,0
Prisoner,0
with,0
it,0
?,0
Bedford,0
.,0
Yes,0
.,0
Then,0
the,0
Prisoner,0
must,0
be,0
acquitted,0
of,0
this,0
Indictment,0
.,0
40.,0
George,B-pers
Field,I-pers
",",0
of,0
St.,B-place
Katherine,I-place
Coleman,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Gown,0
",",0
value,0
18,0
s.,0
the,0
Goods,0
of,0
Margaret,B-pers
Harefinch,I-pers
",",0
the,0
20th,0
of,0
December,0
last,0
.,0
Francis,B-pers
Robins,I-pers
.,0
I,0
am,0
a,0
Silk,0
Dyer,0
",",0
and,0
lost,0
this,0
Gown,0
off,0
the,0
Pole,0
the,0
Saturday,0
before,0
Christmas,0
;,0
about,0
6,0
o'Clock,0
in,0
the,0
Evening,0
",",0
we,0
dy,0
'd,0
it,0
with,0
two,0
Breadths,0
of,0
Burdett,0
",",0
an,0
Olive,0
Colour,0
",",0
the,0
Burdett,0
was,0
marked,0
in,0
the,0
Sleeve,0
with,0
a,0
(,0
D,0
),0
.,0
Q,0
.,0
Was,0
it,0
made,0
up,0
?,0
Robins,0
.,0
It,0
had,0
been,0
a,0
Gown,0
",",0
but,0
was,0
in,0
pieces,0
",",0
sewed,0
together,0
for,0
the,0
Conveniency,0
of,0
Dying,0
.,0
There,0
was,0
about,0
10,0
Yards,0
of,0
it,0
in,0
all,0
",",0
when,0
we,0
had,0
sewed,0
it,0
together,0
.,0
Q,0
.,0
Then,0
you,0
should,0
have,0
indicted,0
him,0
for,0
stealing,0
10,0
Yards,0
of,0
Silk,0
.,0
Robins,0
.,0
We,0
always,0
call,0
such,0
Things,0
Gowns,0
.,0
Q,0
.,0
Are,0
they,0
in,0
the,0
general,0
Course,0
of,0
your,0
Business,0
called,0
Gowns,0
?,0
Robins,0
.,0
Yes,0
",",0
never,0
any,0
Thing,0
else,0
;,0
't,0
is,0
a,0
common,0
Term,0
",",0
it,0
had,0
been,0
a,0
Gown,0
",",0
and,0
was,0
to,0
be,0
a,0
Gown,0
again,0
:,0
It,0
was,0
unfinished,0
",",0
and,0
could,0
not,0
be,0
used,0
till,0
it,0
had,0
been,0
to,0
the,0
Waterers,0
;,0
therefore,0
I,0
sent,0
Notice,0
to,0
the,0
Trade,0
to,0
have,0
such,0
Things,0
stopp,0
'd,0
if,0
they,0
should,0
come,0
to,0
their,0
Hands,0
.,0
Word,0
was,0
sent,0
me,0
by,0
this,0
Gentlewoman,0
that,0
she,0
had,0
watered,0
such,0
Goods,0
and,0
delivered,0
them,0
to,0
a,0
young,0
Man,0
.,0
I,0
went,0
to,0
her,0
",",0
and,0
the,0
young,0
Man,0
was,0
sent,0
for,0
",",0
and,0
she,0
swore,0
to,0
him,0
.,0
Mary,B-pers
Bryan,I-pers
.,0
I,0
live,0
in,0
Widegate-Alley,0
.,0
Bishops-gate-street,0
",",0
the,0
Things,0
were,0
brought,0
to,0
be,0
watered,0
one,0
Evening,0
when,0
I,0
was,0
out,0
;,0
when,0
they,0
were,0
done,0
",",0
they,0
lay,0
a,0
Day,0
or,0
two,0
before,0
the,0
Prisoner,0
called,0
for,0
them,0
;,0
I,0
delivered,0
them,0
to,0
him,0
myself,0
.,0
I,0
heard,0
no,0
more,0
",",0
till,0
about,0
(,0
I,0
think,0
),0
a,0
Fortnight,0
ago,0
",",0
when,0
the,0
Prosecutor,0
sent,0
this,0
Notice,0
and,0
Description,0
of,0
the,0
Goods,0
:,0
I,0
remember,0
the,0
Mark,0
(,0
D,0
),0
in,0
the,0
Sleeve,0
:,0
This,0
I,0
think,0
was,0
either,0
on,0
Saturday,0
or,0
Monday,0
Night,0
.,0
I,0
do,0
n't,0
swear,0
these,0
were,0
the,0
Things,0
the,0
Prosecutor,0
lost,0
",",0
but,0
they,0
answered,0
his,0
Description,0
.,0
Q,0
.,0
By,0
common,0
Course,0
of,0
your,0
Business,0
can,0
you,0
water,0
any,0
Thing,0
",",0
so,0
as,0
to,0
be,0
fit,0
to,0
be,0
delivered,0
in,0
four,0
or,0
five,0
Hours,0
?,0
Bryan,0
.,0
Yes,0
",",0
if,0
Necessity,0
requires,0
it,0
",",0
and,0
we,0
have,0
Work,0
in,0
the,0
House,0
to,0
do,0
it,0
with,0
Q,0
.,0
How,0
long,0
had,0
it,0
been,0
done,0
before,0
the,0
Prisoner,0
called,0
for,0
it,0
?,0
Bryan,0
.,0
I,0
can,0
not,0
recollect,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
the,0
Prisoner,0
came,0
and,0
fetched,0
it,0
away,0
",",0
that,0
the,0
Prosecutor,0
sent,0
his,0
Servant,0
with,0
this,0
Notice,0
?,0
Bryan,0
.,0
I,0
think,0
it,0
was,0
Monday,0
was,0
Se'nnight,0
;,0
but,0
if,0
the,0
Prosecutor,0
lost,0
them,0
on,0
Saturday,0
",",0
we,0
could,0
not,0
have,0
got,0
them,0
done,0
.,0
Several,0
Persons,0
appearing,0
on,0
his,0
Behalf,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
41.,0
Elizabeth,B-pers
Starling,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Silver,0
top,0
of,0
a,0
Chocolate,0
Pot,0
",",0
value,0
17s,0
.,0
the,0
Goods,0
of,0
John,B-pers
Temple,I-pers
",",0
Esq,0
;,0
the,0
17,0
of,0
December,0
last,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
42.,0
Margaret,B-pers
Gagg,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
and,0
Wast-coat,0
",",0
the,0
Goods,0
of,0
Matth.ew,B-pers
Towle,I-pers
",",0
the,0
8th,0
of,0
this,0
Instant,0
January,0
.,0
Matthew,0
Towle,0
.,0
I,0
lost,0
my,0
Cloaths,0
out,0
of,0
my,0
Lodging,0
in,0
Coventry,B-place
Court,I-place
the,0
8th,0
of,0
January,0
;,0
when,0
I,0
went,0
out,0
",",0
they,0
were,0
there,0
;,0
when,0
I,0
came,0
home,0
again,0
they,0
were,0
gone,0
.,0
William,B-pers
Asctell,I-pers
.,0
The,0
8th,0
of,0
January,0
",",0
the,0
Prisoner,0
brought,0
these,0
Cloaths,0
to,0
my,0
Master,0
(,0
a,0
Pawn-broker,0
),0
and,0
had,0
half,0
a,0
Guinea,0
upon,0
them,0
",",0
and,0
half,0
a,0
Guinea,0
more,0
",",0
a,0
Day,0
or,0
two,0
afterward,0
.,0
Towle,0
made,0
enquiry,0
after,0
them,0
",",0
but,0
I,0
then,0
did,0
not,0
remember,0
them,0
.,0
But,0
on,0
Tuesday,0
last,0
the,0
Prisoner,0
came,0
for,0
half,0
a,0
Crown,0
more,0
",",0
and,0
having,0
examined,0
the,0
Cloaths,0
",",0
I,0
secured,0
her,0
",",0
and,0
sent,0
for,0
Towle,0
:,0
She,0
said,0
Mrs.,0
Philips,0
gave,0
her,0
them,0
to,0
pawn,0
",",0
but,0
could,0
not,0
produce,0
this,0
Philips,0
:,0
She,0
was,0
asked,0
where,0
she,0
was,0
to,0
carry,0
the,0
Money,0
she,0
had,0
on,0
the,0
Cloaths,0
;,0
and,0
she,0
told,0
us,0
she,0
came,0
on,0
her,0
own,0
Account,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
43.,0
Isabel,B-pers
Scott,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
25,0
Yards,0
of,0
striped,0
Linnen,0
",",0
value,0
35,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Blunt,I-pers
",",0
in,0
the,0
House,0
of,0
David,B-pers
Davis,I-pers
",",0
December,0
the,0
16th,0
.,0
David,0
Davis,0
.,0
The,0
Goods,0
were,0
left,0
at,0
my,0
House,0
by,0
Mr.,0
More,0
:,0
On,0
Tuesday,0
three,0
o'Clock,0
I,0
saw,0
them,0
in,0
a,0
Room,0
behind,0
my,0
Shop,0
",",0
and,0
at,0
five,0
they,0
were,0
gone,0
.,0
I,0
suspected,0
the,0
Prisoner,0
",",0
who,0
was,0
my,0
Lodger,0
",",0
and,0
enquired,0
at,0
the,0
Pawn-brokers,0
for,0
them,0
;,0
but,0
could,0
hear,0
nothing,0
of,0
them,0
",",0
or,0
her,0
",",0
'till,0
I,0
heard,0
she,0
was,0
in,0
the,0
Gate-house,0
;,0
when,0
I,0
went,0
to,0
her,0
",",0
she,0
begged,0
for,0
mercy,0
.,0
Charles,B-pers
More,I-pers
.,0
I,0
left,0
the,0
Goods,0
at,0
Mr.,0
Davis,0
's,0
",",0
I,0
have,0
made,0
Affidavit,0
to,0
them,0
;,0
they,0
are,0
Mr.,0
John,B-pers
Blunt,I-pers
's,0
.,0
-,0
Hayton,0
.,0
On,0
the,0
16th,0
of,0
December,0
",",0
he,0
brought,0
this,0
Parcel,0
to,0
my,0
House,0
",",0
and,0
asked,0
for,0
3,0
l.,0
upon,0
them,0
.,0
I,0
asked,0
how,0
she,0
came,0
by,0
them,0
;,0
and,0
on,0
suspicion,0
I,0
charged,0
a,0
Constable,0
with,0
her,0
;,0
and,0
before,0
the,0
Justice,0
she,0
confessed,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44.,0
Nathaniel,B-pers
Hazledine,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Bow,I-place
in,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Shirts,0
",",0
3,0
Sheets,0
and,0
a,0
Shift,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Adams,I-pers
",",0
and,0
Jacob,B-pers
Maccartney,I-pers
",",0
December,0
18,0
.,0
last,0
.,0
Jacob,0
Adams,0
.,0
I,0
caught,0
this,0
Man,0
taking,0
the,0
Linnen,0
off,0
the,0
Lines,0
in,0
my,0
Yard,0
;,0
and,0
asked,0
him,0
",",0
where,0
he,0
was,0
going,0
with,0
it,0
:,0
The,0
Linnen,0
is,0
my,0
own,0
",",0
says,0
he,0
-,0
You,0
are,0
mistaken,0
",",0
't,0
is,0
mine,0
",",0
says,0
I,0
;,0
I,0
seized,0
him,0
",",0
and,0
he,0
dropped,0
it,0
in,0
the,0
Yard,0
.,0
Maccartney,0
.,0
I,0
happened,0
to,0
come,0
in,0
",",0
while,0
Mr.,0
Adams,0
had,0
the,0
Prisoner,0
by,0
the,0
Collar,0
",",0
and,0
saw,0
the,0
Linnen,0
on,0
the,0
Ground,0
.,0
Mary,B-pers
Clay,I-pers
's,0
Evidence,0
was,0
to,0
the,0
same,0
Purpose,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
45.,0
Esther,B-pers
Hawkins,I-pers
",",0
of,0
St.,B-place
John,I-place
's,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
stealing,0
44,0
Silver,0
Buttons,0
",",0
value,0
20,0
s.,0
and,0
two,0
Silver,0
Buckles,0
",",0
value,0
4,0
s.,0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Turvey,I-pers
",",0
October,0
1,0
.,0
Acquitted,0
.,0
46,0
",",0
47,0
",",0
48.,0
William,B-pers
Jordan,I-pers
and,I-pers
Elizabeth,I-pers
his,I-pers
Wife,I-pers
and,0
Elizabeth,0
his,0
Wife,0
",",0
were,0
indicted,0
(,0
with,0
Thomas,B-pers
Jordan,I-pers
not,0
yet,0
taken,0
),0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
John,B-pers
Warren,I-pers
",",0
and,0
stealing,0
a,0
Kettle,0
",",0
a,0
Brass,0
Pot,0
",",0
18,0
pewter,0
Plates,0
",",0
4,0
Dishes,0
",",0
a,0
Sauce-pan,0
",",0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Warren,I-pers
;,0
December,0
last,0
.,0
William,B-pers
Jordan,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
stealing,0
a,0
Copper,0
Boiler,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
Dr.,0
John,B-pers
Heyling,I-pers
",",0
and,0
fixed,0
to,0
the,0
Freehold,0
of,0
the,0
said,0
Heylin,0
.,0
The,0
Prisoners,0
were,0
acquitted,0
on,0
the,0
first,0
Indictment,0
;,0
and,0
William,B-pers
Jordan,I-pers
found,0
guilty,0
of,0
the,0
second,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
49.,0
Elizabeth,B-pers
Precious,I-pers
",",0
of,0
St.,B-place
Luke,I-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Linnen,0
Aprons,0
",",0
3,0
Wast-coats,0
",",0
1,0
Hood,0
",",0
half,0
a,0
Yard,0
of,0
Damask,0
",",0
4,0
Linnen,0
Caps,0
",",0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Creedland,I-pers
",",0
January,0
the,0
4th,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50.,0
Robert,B-pers
Huggins,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Barret,I-pers
",",0
from,0
the,0
Person,0
of,0
Jane,0
his,0
Wife,0
.,0
Jane,B-pers
Barret,I-pers
.,0
The,0
Prisoner,0
and,0
his,0
Wife,0
had,0
been,0
my,0
Lodgers,0
;,0
he,0
sent,0
for,0
me,0
to,0
an,0
Alehouse,0
",",0
took,0
me,0
two,0
or,0
three,0
times,0
by,0
the,0
Hand,0
",",0
and,0
so,0
took,0
the,0
Ring,0
off,0
my,0
Finger,0
without,0
my,0
knowledge,0
;,0
immediately,0
he,0
went,0
out,0
",",0
to,0
make,0
Water,0
",",0
and,0
returned,0
no,0
more,0
.,0
I,0
mist,0
the,0
Ring,0
the,0
Moment,0
he,0
was,0
gone,0
.,0
Prisoner,0
.,0
The,0
Woman,0
was,0
always,0
fond,0
and,0
friendly,0
;,0
she,0
lent,0
me,0
the,0
Ring,0
to,0
make,0
use,0
of,0
",",0
and,0
told,0
me,0
I,0
should,0
get,0
but,0
a,0
very,0
little,0
upon,0
it,0
:,0
'T,0
is,0
a,0
cruel,0
Case,0
-,0
but,0
-,0
Women,0
's,0
Words,0
!,0
Acquitted,0
.,0
Robert,B-pers
Huggins,I-pers
was,I-pers
a,I-pers
second,I-pers
time,I-pers
indicted,I-pers
(,I-pers
with,I-pers
Elizabeth,I-pers
his,I-pers
Wife,I-pers
was,0
a,0
second,0
time,0
indicted,0
(,0
with,0
Elizabeth,0
his,0
Wife,0
",",0
for,0
robbing,0
Benjamin,B-pers
Barret,I-pers
of,0
a,0
Sheet,0
",",0
and,0
a,0
Table,0
Cloth,0
",",0
Octob,0
.,0
10,0
.,0
acquitted,0
.,0
Elizabeth,B-pers
Hurgins,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
silk,0
Hood,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Barret,I-pers
",",0
October,0
10,0
.,0
Prisoner,0
.,0
'T,0
is,0
a,0
very,0
old,0
Hood,0
;,0
and,0
there,0
was,0
one,0
swore,0
before,0
the,0
Justice,0
that,0
she,0
gave,0
it,0
me,0
.,0
Acquitted,0
.,0
51.,0
William,B-pers
Kirk,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
green,0
silk,0
Purse,0
",",0
value,0
2s,0
.,0
and,0
49,0
Guineas,0
",",0
the,0
Money,0
and,0
Goods,0
of,0
Patrick,B-pers
Callan,I-pers
",",0
in,0
the,0
House,0
of,0
Matthias,B-pers
Prime,I-pers
.,0
December,0
12,0
.,0
Catherine,B-pers
Callan,I-pers
.,0
I,0
live,0
in,0
Mr.,0
Prime,0
's,0
House,0
in,0
Grafton,B-place
street,I-place
.,0
Half,0
an,0
Hour,0
before,0
this,0
thing,0
happened,0
",",0
I,0
took,0
out,0
of,0
my,0
Trunk,0
",",0
a,0
Purse,0
with,0
50,0
Guineas,0
.,0
I,0
wanted,0
to,0
change,0
one,0
of,0
them,0
;,0
the,0
rest,0
I,0
tyed,0
up,0
and,0
layed,0
down,0
upon,0
an,0
Oak,0
Table,0
in,0
my,0
forward,0
Room,0
:,0
I,0
was,0
making,0
a,0
Shirt,0
",",0
and,0
I,0
covered,0
the,0
Purse,0
with,0
a,0
Corner,0
of,0
the,0
Linnen,0
.,0
I,0
was,0
going,0
to,0
the,0
Washer-womans,0
for,0
some,0
Cloaths,0
",",0
so,0
I,0
bid,0
my,0
Brother,0
",",0
who,0
was,0
in,0
the,0
back,0
Room,0
",",0
and,0
expected,0
he,0
should,0
be,0
arrested,0
",",0
to,0
lock,0
the,0
Door,0
after,0
me,0
:,0
I,0
stood,0
on,0
the,0
Stair-head,0
",",0
till,0
he,0
had,0
locked,0
the,0
Door,0
",",0
and,0
then,0
went,0
down,0
Stairs,0
.,0
When,0
I,0
came,0
back,0
",",0
this,0
Man,0
(,0
the,0
Prisoner,0
),0
and,0
two,0
or,0
three,0
more,0
",",0
with,0
a,0
Woman,0
",",0
was,0
at,0
the,0
top,0
of,0
the,0
Stairs,0
.,0
What,0
do,0
you,0
do,0
there,0
",",0
says,0
I,0
?,0
What,0
's,0
that,0
to,0
you,0
",",0
said,0
he,0
",",0
and,0
set,0
his,0
Shoulder,0
to,0
the,0
Door,0
-,0
away,0
flew,0
the,0
Lock,0
into,0
the,0
middle,0
of,0
the,0
Room,0
.,0
I,0
seeing,0
the,0
Door,0
fly,0
open,0
",",0
was,0
so,0
astonished,0
-,0
I,0
was,0
frighted,0
out,0
of,0
my,0
Wits,0
-,0
he,0
layed,0
his,0
Hands,0
on,0
my,0
Brothers,0
",",0
and,0
shoving,0
over,0
to,0
where,0
the,0
Table,0
stood,0
",",0
he,0
spy,0
'd,0
the,0
Purse,0
",",0
and,0
being,0
nearer,0
the,0
Table,0
than,0
I,0
",",0
he,0
snatched,0
it,0
up,0
.,0
Well,0
says,0
I,0
",",0
if,0
you,0
come,0
to,0
arrest,0
the,0
Man,0
",",0
do,0
not,0
rob,0
me,0
.,0
Q,0
.,0
But,0
how,0
came,0
he,0
to,0
see,0
the,0
Purse,0
;,0
you,0
said,0
it,0
was,0
covered,0
.,0
Callan,0
.,0
He,0
had,0
shoved,0
the,0
Linnen,0
off,0
",",0
and,0
then,0
he,0
saw,0
it,0
;,0
and,0
when,0
he,0
had,0
taken,0
it,0
",",0
the,0
rest,0
of,0
the,0
Fellows,0
gathered,0
close,0
about,0
him,0
.,0
I,0
cryed,0
out,0
",",0
I,0
was,0
robbed,0
!,0
-,0
I,0
was,0
robbed,0
!,0
You,0
Bitch,0
",",0
says,0
he,0
",",0
say,0
a,0
Word,0
",",0
and,0
I,0
'll,0
cut,0
your,0
Throat,0
",",0
and,0
out,0
he,0
pulled,0
a,0
long,0
Knife,0
-,0
Woman,0
!,0
Woman,0
!,0
says,0
my,0
Brother,0
",",0
hold,0
your,0
