TOKEN,NE
the,0
Justice,0
;,0
The,0
Jury,0
considering,0
the,0
Matter,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
James,B-pers
Dalton,I-pers
and,0
John,B-pers
Pindar,I-pers
.,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
6,0
Holland,0
Aprons,0
",",0
4,0
Muflin,0
Aprons,0
and,0
a,0
Pillowbear,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Whitfield,I-pers
and,0
a,0
Gown,0
and,0
7,0
Aprons,0
",",0
the,0
Good,0
of,0
Eliz,B-pers
Rigby,I-pers
on,0
the,0
18th,0
of,0
January,0
last,0
",",0
the,0
Fact,0
was,0
very,0
plain,0
",",0
and,0
the,0
Goods,0
taken,0
upon,0
them,0
The,0
Jury,0
found,0
them,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
Mary,B-pers
Wilson,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
half,0
a,0
Guinea,0
",",0
the,0
Property,0
of,0
Hester,B-pers
Proudfoot,I-pers
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
William,B-pers
Robinson,I-pers
of,0
St.,B-place
John,I-place
at,I-place
Wapping,I-place
was,0
indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
James,B-pers
Bateman,I-pers
on,0
the,0
22d,0
of,0
January,0
last,0
in,0
the,0
Night,0
time,0
",",0
and,0
taking,0
thence,0
8,0
dozen,0
of,0
Silk,0
Handkerchiefs,0
and,0
4,0
dozen,0
of,0
Gloves,0
",",0
the,0
Goods,0
of,0
John,B-pers
Growt,I-pers
.,0
The,0
Prosecutor,0
deposed,0
the,0
House,0
was,0
broke,0
and,0
the,0
Goods,0
taken,0
away,0
about,0
9,0
the,0
Night,0
aforesaid,0
.,0
Mrs.,0
Growt,0
deposed,0
",",0
that,0
her,0
Husband,0
shut,0
up,0
the,0
Shop,0
",",0
and,0
a,0
little,0
after,0
she,0
went,0
into,0
the,0
Kitchen,0
and,0
lockt,0
the,0
Shop,0
Door,0
;,0
the,0
Street,0
Door,0
was,0
open,0
;,0
that,0
she,0
went,0
to,0
her,0
next,0
Neighbours,0
",",0
and,0
when,0
she,0
came,0
back,0
she,0
found,0
the,0
Door,0
she,0
had,0
lockt,0
",",0
wide,0
open,0
",",0
and,0
some,0
Papers,0
of,0
new,0
Gloves,0
on,0
the,0
Ground,0
.,0
Jonathan,B-pers
Wild,I-pers
deposed,0
",",0
that,0
he,0
having,0
Intelligence,0
that,0
the,0
Prisoner,0
carried,0
a,0
parcel,0
of,0
Goods,0
to,0
Mr.,0
Rowland,0
's,0
",",0
he,0
went,0
immediately,0
and,0
had,0
Admittance,0
and,0
found,0
the,0
Prisoner,0
a,0
sleep,0
on,0
the,0
Ground,0
",",0
with,0
a,0
Key,0
in,0
his,0
Pocket,0
which,0
would,0
open,0
the,0
Prosecutor,0
's,0
Door,0
",",0
and,0
had,0
the,0
Goods,0
produc,0
'd,0
before,0
he,0
waked,0
him,0
.,0
Mr.,0
Rowland,0
confirm,0
'd,0
the,0
same,0
",",0
and,0
farther,0
deposed,0
",",0
that,0
the,0
Prisoner,0
brought,0
them,0
in,0
and,0
gave,0
them,0
to,0
him,0
to,0
put,0
to,0
a,0
Coat,0
and,0
Breeches,0
he,0
had,0
brought,0
in,0
before,0
.,0
It,0
did,0
not,0
appear,0
to,0
be,0
a,0
Burglary,0
",",0
so,0
the,0
Jury,0
acquitted,0
him,0
of,0
that,0
",",0
and,0
found,0
him,0
Guilty,0
of,0
Felony,0
only,0
.,0
Transportation,0
.,0
Michael,B-pers
Dobson,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
committing,0
a,0
Rape,0
on,0
the,0
Body,0
of,0
Martha,B-pers
Doe,I-pers
",",0
on,0
the,0
5th,0
of,0
December,0
last,0
.,0
Martha,0
Doe,0
deposed,0
that,0
the,0
Prisoner,0
arrested,0
her,0
about,0
2,0
Months,0
after,0
she,0
was,0
Married,0
",",0
and,0
told,0
her,0
if,0
she,0
'd,0
go,0
to,0
an,0
Inn,0
or,0
a,0
Bagnio,0
",",0
he,0
would,0
release,0
her,0
",",0
which,0
she,0
refusing,0
",",0
he,0
carryed,0
her,0
to,0
the,0
Bailiffs,0
House,0
",",0
and,0
she,0
was,0
lockt,0
up,0
in,0
the,0
Prison-Room,0
with,0
him,0
",",0
that,0
he,0
threw,0
her,0
on,0
the,0
Bed,0
",",0
but,0
she,0
got,0
off,0
again,0
;,0
that,0
he,0
swore,0
he,0
'd,0
rip,0
her,0
Guts,0
out,0
if,0
she,0
refused,0
him,0
;,0
that,0
she,0
told,0
him,0
she,0
had,0
got,0
a,0
Husband,0
whom,0
she,0
would,0
not,0
abuse,0
;,0
and,0
that,0
he,0
reply,0
'd,0
",",0
D,0
-,0
n,0
your,0
Husband,0
",",0
I,0
'll,0
cut,0
his,0
Heart,0
out,0
and,0
make,0
a,0
Ball,0
of,0
it,0
to,0
wind,0
your,0
Guts,0
on,0
;,0
and,0
held,0
a,0
Penknife,0
to,0
her,0
;,0
that,0
he,0
threw,0
her,0
on,0
the,0
Bed,0
again,0
and,0
lay,0
with,0
her,0
;,0
and,0
as,0
soon,0
as,0
he,0
had,0
so,0
done,0
she,0
was,0
let,0
down,0
Stairs,0
;,0
that,0
her,0
Body,0
was,0
black,0
and,0
blue,0
with,0
Bruises,0
she,0
received,0
in,0
striving,0
with,0
him,0
;,0
that,0
she,0
discover,0
'd,0
it,0
to,0
her,0
Sister,0
the,0
Day,0
after,0
she,0
came,0
out,0
;,0
but,0
did,0
not,0
tell,0
her,0
Husband,0
of,0
it,0
till,0
February,0
Philadelphia,B-pers
Luttour,I-pers
deposed,0
that,0
her,0
Sister,0
told,0
her,0
what,0
the,0
Prisoner,0
had,0
done,0
to,0
her,0
",",0
and,0
shewed,0
her,0
the,0
Marks,0
on,0
her,0
Thighs,0
",",0
which,0
were,0
very,0
large,0
black,0
Spots,0
.,0
Mrs.,0
Eastwood,0
",",0
a,0
Midwife,0
",",0
deposed,0
that,0
the,0
Prosecutor,0
told,0
her,0
how,0
she,0
had,0
been,0
abused,0
by,0
a,0
Man,0
;,0
that,0
she,0
visited,0
her,0
and,0
found,0
her,0
very,0
sore,0
in,0
the,0
Private,0
Parts,0
",",0
and,0
had,0
a,0
great,0
Weakness,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
that,0
he,0
arrested,0
her,0
in,0
her,0
Maiden,0
Name,0
",",0
not,0
knowing,0
that,0
she,0
was,0
Married,0
;,0
that,0
they,0
overtook,0
her,0
in,0
the,0
Hay-Market,0
with,0
a,0
Footman,0
",",0
who,0
she,0
ask,0
'd,0
to,0
give,0
her,0
a,0
Glass,0
of,0
Wine,0
",",0
but,0
he,0
refused,0
;,0
then,0
Mr.,0
Bills,0
the,0
Officer,0
came,0
up,0
and,0
Arrested,0
her,0
",",0
and,0
took,0
her,0
Home,0
to,0
his,0
House,0
;,0
that,0
there,0
being,0
Company,0
in,0
the,0
Parlour,0
",",0
Bills,0
carried,0
her,0
up,0
Stairs,0
",",0
and,0
he,0
followed,0
them,0
;,0
that,0
he,0
would,0
have,0
gone,0
away,0
but,0
she,0
desired,0
him,0
to,0
stay,0
",",0
saying,0
she,0
wanted,0
to,0
speak,0
with,0
him,0
;,0
that,0
she,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
hot,0
Ale,0
and,0
Geneva,0
",",0
and,0
would,0
have,0
persuaded,0
him,0
to,0
take,0
her,0
Note,0
.,0
Thomas,B-pers
Bills,I-pers
confirmed,0
his,0
Arresting,0
the,0
Prosecutor,0
and,0
bringing,0
her,0
home,0
to,0
his,0
House,0
",",0
their,0
having,0
Ale,0
and,0
Gin,0
",",0
and,0
said,0
that,0
he,0
drank,0
of,0
two,0
Pints,0
with,0
them,0
;,0
that,0
he,0
went,0
out,0
for,0
a,0
little,0
while,0
upon,0
some,0
Business,0
",",0
and,0
when,0
he,0
came,0
back,0
he,0
found,0
them,0
setting,0
by,0
the,0
Fire,0
below,0
Stairs,0
in,0
good,0
Humour,0
;,0
that,0
he,0
left,0
them,0
alone,0
in,0
the,0
Room,0
when,0
he,0
came,0
down,0
Stairs,0
.,0
Mrs.,0
Bills,0
confirmed,0
the,0
carrying,0
the,0
Ale,0
and,0
Gin,0
",",0
3,0
pints,0
in,0
all,0
;,0
and,0
that,0
when,0
her,0
Husband,0
came,0
down,0
",",0
he,0
went,0
over,0
to,0
the,0
Tavern,0
with,0
the,0
Company,0
that,0
were,0
in,0
the,0
Parlour,0
",",0
and,0
she,0
called,0
to,0
Mr.,0
Dobson,0
and,0
ask,0
'd,0
him,0
to,0
come,0
down,0
",",0
telling,0
him,0
the,0
Company,0
was,0
gone,0
;,0
whereupon,0
he,0
came,0
down,0
and,0
the,0
Prosecutor,0
followed,0
him,0
.,0
That,0
talking,0
jocularly,0
of,0
the,0
Prisoner,0
to,0
the,0
Prosecutor,0
she,0
said,0
to,0
her,0
",",0
Dobson,0
's,0
a,0
merry,0
Fellow,0
",",0
sure,0
he,0
has,0
not,0
been,0
dabling,0
with,0
you,0
too,0
.,0
To,0
which,0
she,0
reply,0
'd,0
",",0
Me,0
!,0
No,0
",",0
if,0
I,0
wou,0
'd,0
he,0
would,0
have,0
discharg,0
'd,0
me,0
of,0
Debt,0
and,0
Fees,0
too,0
.,0
Jane,B-pers
Bonnet,I-pers
deposed,0
that,0
she,0
heard,0
her,0
say,0
",",0
that,0
if,0
she,0
would,0
have,0
lain,0
with,0
him,0
he,0
would,0
have,0
discharged,0
her,0
last,0
Night,0
;,0
but,0
he,0
did,0
not,0
lye,0
with,0
her,0
.,0
Two,0
other,0
Evidences,0
deposed,0
that,0
she,0
was,0
in,0
a,0
very,0
pleasant,0
Humour,0
all,0
the,0
while,0
she,0
was,0
there,0
.,0
Jane,B-pers
Miller,I-pers
deposed,0
that,0
the,0
Prosecutor,0
told,0
her,0
a,0
Soldier,0
had,0
kick,0
'd,0
her,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
Acquitted,0
him,0
.,0
Isabella,B-pers
Huntridge,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White-Chappel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silk,0
Petticoat,0
",",0
value,0
7,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Arkeen,I-pers
",",0
on,0
the,0
27th,0
of,0
January,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
took,0
it,0
from,0
off,0
a,0
Basket,0
in,0
Rag-Fair,B-place
",",0
and,0
being,0
followed,0
and,0
taken,0
",",0
dropt,0
it,0
on,0
the,0
Ground,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Thomas,B-pers
Davis,I-pers
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
Robert,B-pers
James,I-pers
",",0
and,0
taking,0
thence,0
a,0
Brass,0
Porridge-Pot,0
on,0
the,0
11th,0
of,0
February,0
last,0
.,0
It,0
appeaared,0
that,0
the,0
Prisoner,0
took,0
the,0
Pot,0
out,0
of,0
the,0
Scullery,0
at,0
the,0
Rummer,B-place
Tavern,I-place
in,I-place
Chancery,I-place
Lane,I-place
",",0
but,0
it,0
not,0
appearing,0
to,0
be,0
a,0
Burglary,0
the,0
Jury,0
acquitted,0
him,0
of,0
that,0
",",0
and,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
Poole,I-pers
and,0
Martha,B-pers
Lorley,I-pers
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gold,0
Ring,0
",",0
a,0
Quilted,0
Petticoat,0
",",0
&,0
c.,0
out,0
of,0
the,0
House,0
of,0
John,B-pers
Taylor,I-pers
on,0
the,0
1st,0
of,0
February,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Edward,B-pers
Katharine,I-pers
",",0
of,0
St.,B-place
Paul,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling,0
House,0
of,0
Andrew,B-pers
Smith,I-pers
in,0
the,0
Night,0
time,0
",",0
and,0
taking,0
thence,0
30,0
Silk,0
Handkerchiefs,0
value,0
40,0
s.,0
and,0
8,0
Neckcloths,0
value,0
8,0
s.,0
on,0
the,0
9th,0
of,0
November,0
1717,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Stephen,B-pers
Delforce,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White,I-place
Chappel,I-place
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling,0
House,0
of,0
James,B-pers
Jackson,I-pers
in,0
the,0
Night-time,0
on,0
the,0
1st,0
of,0
May,0
1717,0
.,0
and,0
taking,0
thence,0
15,0
Yards,0
of,0
Flanders,0
Lace,0
",",0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Elizabeth,B-pers
Upcott,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
black,0
Callimancoe,0
Coat,0
",",0
a,0
Riding,0
Hood,0
",",0
&,0
c.,0
in,0
the,0
House,0
of,0
John,B-pers
Jones,I-pers
",",0
on,0
the,0
23d,0
o,0
January,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
was,0
the,0
Prosecutor,0
's,0
Servant,0
",",0
and,0
took,0
the,0
Goods,0
.,0
She,0
had,0
nothing,0
to,0
say,0
for,0
her,0
self,0
",",0
nor,0
any,0
to,0
her,0
Reputation,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transportation,0
.,0
Isaac,B-pers
Weedon,I-pers
",",0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Sack,0
",",0
3,0
Pecks,0
of,0
Beans,0
",",0
and,0
3,0
Pecks,0
of,0
Peas,0
",",0
the,0
Goods,0
of,0
",",0
on,0
the,0
25th,0
of,0
February,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
used,0
to,0
load,0
Carts,0
for,0
the,0
Prosecutors,0
",",0
and,0
took,0
the,0
Goods,0
",",0
and,0
was,0
met,0
with,0
them,0
on,0
his,0
Back,0
by,0
J,0
.,0
Keen,0
junior,0
.,0
The,0
Prisoner,0
pleaded,0
it,0
was,0
his,0
first,0
Fact,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
Transportation,0
.,0
Mary,B-pers
Whitehead,I-pers
",",0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Worsted,0
Stockings,0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Rock,I-pers
",",0
on,0
the,0
29th,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
the,0
Prisoner,0
came,0
into,0
his,0
Shop,0
and,0
cheapen,0
'd,0
Stockings,0
;,0
that,0
he,0
shew,0
'd,0
her,0
several,0
which,0
she,0
dislik,0
'd,0
;,0
that,0
she,0
took,0
two,0
pair,0
openly,0
and,0
carry,0
'd,0
them,0
to,0
the,0
Door,0
to,0
look,0
at,0
",",0
and,0
at,0
the,0
same,0
Time,0
took,0
one,0
pair,0
privately,0
and,0
convey,0
'd,0
them,0
into,0
her,0
Coat,0
;,0
that,0
they,0
not,0
agreeing,0
upon,0
the,0
Price,0
;,0
she,0
went,0
out,0
",",0
and,0
he,0
fetcht,0
her,0
back,0
again,0
",",0
found,0
his,0
Stockings,0
upon,0
her,0
",",0
and,0
3,0
pair,0
more,0
which,0
did,0
not,0
belong,0
to,0
him,0
.,0
William,B-pers
Stretch,I-pers
deposed,0
",",0
that,0
he,0
saw,0
the,0
Prisoner,0
toss,0
the,0
Stockings,0
on,0
the,0
Compter,0
:,0
The,0
Jury,0
considering,0
the,0
Matter,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
Transportation,0
.,0
William,B-pers
Platt,I-pers
",",0
of,0
the,0
Liberty,B-place
of,I-place
Norton,I-place
Falgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Drugget,0
Coat,0
value,0
10s,0
.,0
on,0
the,0
31st,0
of,0
December,0
last,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Humble,I-pers
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
being,0
at,0
a,0
Neighbour,0
's,0
House,0
the,0
last,0
Day,0
of,0
the,0
Old,0
Year,0
",",0
sent,0
his,0
Son,0
Home,0
",",0
who,0
lost,0
his,0
Coat,0
by,0
the,0
way,0
",",0
and,0
told,0
him,0
that,0
a,0
Boy,0
had,0
got,0
it,0
to,0
fetch,0
him,0
some,0
Birds,0
;,0
that,0
he,0
took,0
his,0
Son,0
with,0
him,0
to,0
the,0
Workhouse,0
",",0
who,0
knew,0
the,0
Prisoner,0
again,0
as,0
soon,0
as,0
he,0
saw,0
him,0
",",0
and,0
said,0
",",0
that,0
's,0
the,0
Boy,0
that,0
took,0
my,0
Coat,0
;,0
which,0
the,0
Prisoner,0
at,0
last,0
own,0
'd,0
",",0
and,0
said,0
that,0
he,0
had,0
pawn,0
'd,0
it,0
for,0
half,0
a,0
Crown,0
at,0
Mr.,0
Rowleys,0
a,0
Broker,0
in,0
the,0
same,0
Liberty,0
.,0
He,0
was,0
a,0
Second,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Drugget,0
Coat,0
and,0
Wastcoat,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Arthur,B-pers
Harrison,I-pers
",",0
on,0
the,0
12th,0
of,0
January,0
last,0
.,0
It,0
appeared,0
that,0
as,0
the,0
Prosecutor,0
's,0
Son,0
was,0
going,0
to,0
School,0
",",0
he,0
met,0
the,0
Prisoner,0
",",0
who,0
told,0
him,0
that,0
he,0
would,0
give,0
him,0
some,0
Birds,0
that,0
would,0
sing,0
finely,0
;,0
so,0
got,0
his,0
Clothes,0
to,0
fetch,0
them,0
in,0
",",0
and,0
was,0
discover,0
'd,0
",",0
and,0
confest,0
the,0
Fact,0
in,0
the,0
same,0
manner,0
as,0
in,0
the,0
former,0
Indictment,0
",",0
only,0
that,0
he,0
pawn,0
'd,0
them,0
at,0
the,0
3,0
Bowls,0
in,0
Hounsditch,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
both,0
Indictments,0
.,0
Transportation,0
.,0
Mary,B-pers
Wheeler,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silk,0
Gown,0
and,0
Petticoat,0
",",0
the,0
Goods,0
of,0
Radnol,B-pers
Strongitharms,I-pers
",",0
on,0
the,0
6th,0
of,0
February,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
she,0
was,0
Acquitted,0
.,0
Eward,B-pers
Evans,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
John,B-pers
Lighthaser,I-pers
on,0
the,0
20th,0
of,0
September,0
1717,0
.,0
And,0
taking,0
thence,0
a,0
Looking,0
Glass,0
value,0
15,0
s.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
;,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
.,0
11.,0
Thomas,B-pers
Butler,I-pers
",",0
Joseph,B-pers
Smith,I-pers
",",0
Godfrey,B-pers
Meakins,I-pers
",",0
Hannah,B-pers
Chew,I-pers
",",0
Christopher,B-pers
Matthews,I-pers
",",0
Thomas,B-pers
Bishop,I-pers
",",0
Samuel,B-pers
Snow,I-pers
",",0
Catherine,B-pers
Story,I-pers
",",0
Richard,B-pers
England,I-pers
",",0
Hugh,B-pers
Kelly,I-pers
",",0
James,B-pers
Shepherd,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
3.,0
Thomas,B-pers
Cox,I-pers
",",0
Honora,B-pers
Sullivan,I-pers
",",0
and,0
Elizabeth,B-pers
Phillips,I-pers
",",0
formerly,0
convicted,0
.,0
To,0
be,0
Transported,0
.,0
27.,0
William,B-pers
Witherell,I-pers
",",0
William,B-pers
Bond,I-pers
",",0
James,B-pers
Bourke,I-pers
",",0
Alice,B-pers
Jones,I-pers
alias,0
Evans,0
",",0
Samuel,B-pers
Dely,I-pers
alias,0
Deling,0
",",0
Thomas,B-pers
Browne,I-pers
",",0
Mary,B-pers
Jones,I-pers
",",0
Mary,B-pers
North,I-pers
",",0
Thomas,B-pers
Kingham,I-pers
",",0
Benjamin,B-pers
Price,I-pers
",",0
Ann,B-pers
Cook,I-pers
",",0
William,B-pers
Smith,I-pers
",",0
Elizabeth,B-pers
Fann,I-pers
",",0
Dorothy,B-pers
Miller,I-pers
",",0
Susannah,B-pers
Lloyd,I-pers
",",0
William,B-pers
Isaac,I-pers
",",0
James,B-pers
Harvey,I-pers
",",0
James,B-pers
Dalton,I-pers
",",0
John,B-pers
Pindar,I-pers
",",0
William,B-pers
Robinson,I-pers
",",0
Elizabeth,B-pers
Upcott,I-pers
",",0
Isaac,B-pers
Weedon,I-pers
",",0
I,0
sabella,B-pers
",",I-pers
Huntridge,I-pers
",",0
Thomas,B-pers
Davis,I-pers
",",0
Mary,B-pers
Whitehead,I-pers
",",0
William,B-pers
Platt,I-pers
",",0
and,0
Sarah,B-pers
Wrenn,I-pers
.,0
Mark,B-pers
Anthony,I-pers
De,I-pers
la,I-pers
Port,I-pers
",",0
for,0
his,0
Misdemeanor,0
was,0
adjudged,0
to,0
Perpetual,0
Imprisonment,0
in,0
such,0
Place,0
or,0
Places,0
within,0
the,0
Kingdom,0
as,0
his,0
Majesty,0
by,0
the,0
Advice,0
of,0
his,0
Privy,0
Council,0
shall,0
appoint,0
.,0
Henry,B-pers
Mills,I-pers
for,0
his,0
3,0
Misdemeanours,0
is,0
to,0
suffer,0
3,0
Months,0
Imprisonment,0
",",0
to,0
pay,0
a,0
Fine,0
of,0
50,0
l.,0
for,0
each,0
Offence,0
",",0
and,0
to,0
remain,0
in,0
Prison,0
till,0
he,0
pays,0
the,0
same,0
.,0
