TOKEN,NE
++,0
Abigall,0
Lawranson,0
.,0
I,0
have,0
in,0
New,0
Palace,0
Yard,0
",",0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
I,0
missed,0
money,0
several,0
times,0
:,0
the,0
first,0
time,0
seven,0
pounds,0
.,0
I,0
missed,0
it,0
by,0
four,0
or,0
five,0
guineas,0
at,0
a,0
time,0
",",0
and,0
twenty-four,0
pounds,0
was,0
found,0
upon,0
the,0
prisoner,0
when,0
she,0
was,0
taken,0
up,0
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
to,0
believe,0
this,0
was,0
your,0
money,0
?,0
A.,0
Lawranson,0
.,0
She,0
went,0
away,0
on,0
the,0
2d,0
of,0
January,0
",",0
and,0
on,0
the,0
4th,0
a,0
person,0
said,0
to,0
me,0
he,0
never,0
saw,0
the,0
house,0
so,0
empty,0
before,0
of,0
waterman,0
.,0
I,0
said,0
",",0
I,0
supposed,0
they,0
were,0
all,0
gone,0
to,0
the,0
wedding,0
(,0
the,0
prisoner,0
was,0
to,0
have,0
been,0
married,0
that,0
day,0
.,0
He,0
said,0
",",0
she,0
does,0
not,0
want,0
for,0
money,0
",",0
for,0
I,0
saw,0
her,0
with,0
30,0
s.,0
pieces,0
",",0
guineas,0
and,0
silver,0
",",0
to,0
the,0
amount,0
of,0
twenty,0
pounds,0
.,0
I,0
told,0
my,0
husband,0
of,0
it,0
.,0
Q,0
.,0
Do,0
you,0
keep,0
a,0
publick,0
house,0
?,0
A.,0
Lawranson,0
I,0
do,0
.,0
I,0
had,0
told,0
out,0
40,0
l.,0
for,0
the,0
brewer,0
.,0
and,0
laid,0
they,0
.,0
When,0
he,0
came,0
I,0
said,0
to,0
him,0
",",0
here,0
you,0
He,0
settled,0
his,0
book,0
",",0
counted,0
the,0
money,0
",",0
and,0
said,0
there,0
was,0
but,0
33,0
l.,0
Then,0
I,0
saw,0
him,0
it,0
over,0
two,0
or,0
three,0
times,0
",",0
and,0
there,0
was,0
no,0
more,0
of,0
Q,0
.,0
Where,0
did,0
you,0
use,0
to,0
put,0
your,0
money,0
?,0
A.,0
Lawranson,0
.,0
I,0
used,0
to,0
put,0
it,0
in,0
a,0
drawer,0
in,0
my,0
escriore,0
.,0
Q,0
.,0
Did,0
you,0
use,0
to,0
lock,0
it,0
?,0
A.,0
Lawranson,0
.,0
We,0
always,0
did,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
had,0
the,0
prisoner,0
at,0
it,0
?,0
A.,0
Lawranson,0
.,0
No,0
",",0
never,0
.,0
We,0
had,0
been,0
very,0
uneasy,0
about,0
the,0
loss,0
of,0
money,0
for,0
some,0
time,0
.,0
I,0
thought,0
my,0
husband,0
had,0
made,0
some,0
mistakes,0
",",0
and,0
he,0
thought,0
the,0
same,0
of,0
me,0
",",0
not,0
suspecting,0
the,0
girl,0
at,0
the,0
bar,0
",",0
till,0
we,0
heard,0
she,0
had,0
so,0
much,0
money,0
.,0
Then,0
I,0
told,0
her,0
I,0
had,0
lost,0
the,0
key,0
of,0
my,0
drawer,0
",",0
and,0
wanted,0
to,0
know,0
if,0
any,0
of,0
her,0
keys,0
would,0
unlock,0
it,0
.,0
She,0
said,0
she,0
had,0
but,0
one,0
",",0
and,0
delivered,0
it,0
to,0
me,0
;,0
but,0
finding,0
that,0
would,0
not,0
open,0
it,0
.,0
I,0
returned,0
it,0
to,0
her,0
again,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
lived,0
with,0
you,0
?,0
A.,0
Lawranson,0
.,0
She,0
had,0
lived,0
with,0
me,0
six,0
months,0
",",0
a,0
fortnight,0
",",0
and,0
three,0
or,0
four,0
days,0
.,0
When,0
she,0
came,0
to,0
us,0
she,0
had,0
no,0
cloaths,0
to,0
her,0
back,0
",",0
so,0
I,0
let,0
her,0
have,0
13,0
s.,0
before,0
it,0
was,0
due,0
",",0
to,0
buy,0
her,0
a,0
gown,0
.,0
After,0
the,0
money,0
was,0
found,0
upon,0
her,0
she,0
offer,0
'd,0
me,0
a,0
guinea,0
",",0
and,0
took,0
one,0
out,0
of,0
her,0
pocket,0
",",0
if,0
I,0
would,0
not,0
let,0
her,0
go,0
to,0
Bridewell,0
;,0
she,0
felt,0
down,0
on,0
her,0
knee,0
",",0
asked,0
me,0
to,0
forgive,0
her,0
and,0
said,0
",",0
before,0
the,0
constable,0
",",0
that,0
the,0
money,0
found,0
upon,0
her,0
was,0
mine,0
",",0
and,0
that,0
she,0
had,0
taken,0
it,0
out,0
of,0
the,0
drawer,0
.,0
Prisoner,0
.,0
Please,0
to,0
let,0
the,0
money,0
be,0
deliver,0
'd,0
up,0
to,0
me,0
;,0
then,0
I,0
am,0
ready,0
to,0
take,0
my,0
trial,0
",",0
and,0
will,0
give,0
an,0
account,0
how,0
I,0
came,0
by,0
it,0
.,0
Joseph,B-pers
Lawranson,I-pers
.,0
My,0
wife,0
told,0
me,0
she,0
had,0
missed,0
money,0
at,0
several,0
times,0
",",0
and,0
we,0
were,0
very,0
uneasy,0
",",0
not,0
knowing,0
which,0
way,0
it,0
could,0
go,0
.,0
I,0
began,0
to,0
think,0
it,0
was,0
high,0
time,0
to,0
give,0
over,0
business,0
.,0
As,0
soon,0
as,0
my,0
wife,0
understood,0
",",0
from,0
the,0
old,0
man,0
",",0
a,0
waterman,0
",",0
that,0
the,0
girl,0
had,0
got,0
so,0
much,0
money,0
about,0
her,0
",",0
I,0
thought,0
proper,0
to,0
get,0
a,0
warrant,0
for,0
her,0
",",0
which,0
I,0
did,0
from,0
Mr.,0
Wright,0
",",0
in,0
Palace,0
Yard,0
.,0
Having,0
intelligence,0
she,0
was,0
somewhere,0
in,0
the,0
Mint,0
",",0
in,0
Southwark,0
",",0
I,0
sent,0
the,0
constable,0
and,0
a,0
porter,0
there,0
to,0
see,0
for,0
her,0
.,0
The,0
porter,0
returned,0
",",0
and,0
told,0
me,0
they,0
had,0
found,0
her,0
with,0
a,0
great,0
deal,0
of,0
money,0
about,0
her,0
.,0
I,0
went,0
to,0
justice,0
Wright,0
",",0
got,0
a,0
search,0
warrant,0
",",0
and,0
went,0
to,0
the,0
prisoner,0
and,0
constable,0
.,0
Q,0
.,0
Was,0
you,0
by,0
when,0
she,0
was,0
searched,0
?,0
Lawranson,0
.,0
No,0
",",0
I,0
was,0
not,0
;,0
the,0
constable,0
produced,0
the,0
money,0
",",0
which,0
",",0
he,0
said,0
",",0
he,0
found,0
upon,0
her,0
.,0
Q,0
.,0
Was,0
she,0
by,0
at,0
the,0
time,0
?,0
Lawranson,0
.,0
She,0
was,0
",",0
and,0
said,0
it,0
was,0
my,0
property,0
;,0
that,0
she,0
took,0
it,0
out,0
of,0
the,0
drawer,0
at,0
several,0
times,0
.,0
Q,0
.,0
What,0
was,0
the,0
sum,0
?,0
Lawranson,0
.,0
Twenty,0
guineas,0
",",0
three,0
half,0
guineas,0
",",0
eleven,0
shillings,0
and,0
six,0
pence,0
in,0
silver,0
",",0
and,0
a,0
36,0
s.,0
piece,0
.,0
She,0
would,0
not,0
confess,0
how,0
she,0
got,0
the,0
drawer,0
open,0
",",0
but,0
said,0
she,0
found,0
the,0
buroe,0
open,0
.,0
The,0
constable,0
after,0
this,0
insisted,0
upon,0
searching,0
her,0
",",0
which,0
he,0
did,0
",",0
and,0
found,0
some,0
tea,0
spoons,0
and,0
other,0
things,0
somewhere,0
about,0
her,0
stockings,0
.,0
She,0
at,0
last,0
pretended,0
they,0
were,0
her,0
mother,0
's,0
but,0
afterwards,0
owned,0
they,0
were,0
bought,0
with,0
my,0
money,0
.,0
Q,0
.,0
Did,0
you,0
promise,0
to,0
forgive,0
her,0
",",0
on,0
condition,0
she,0
would,0
confess,0
?,0
Lawranson,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Court,0
.,0
Prisoner,0
",",0
have,0
you,0
any,0
questions,0
to,0
ask,0
your,0
master,0
?,0
Prisoner,0
.,0
I,0
will,0
not,0
speak,0
till,0
the,0
money,0
is,0
delivered,0
up,0
.,0
John,B-pers
Munn,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
went,0
over,0
with,0
a,0
warrant,0
in,0
order,0
to,0
apprehend,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
in,0
or,0
near,0
Mint,0
Square,0
I,0
saw,0
her,0
running,0
.,0
I,0
went,0
and,0
took,0
hold,0
of,0
her,0
",",0
and,0
said,0
she,0
must,0
go,0
along,0
with,0
me,0
",",0
for,0
she,0
had,0
rob,0
'd,0
her,0
master,0
.,0
She,0
beg,0
'd,0
of,0
me,0
to,0
let,0
her,0
go,0
to,0
a,0
publick,0
house,0
",",0
where,0
she,0
had,0
an,0
acquaintance,0
.,0
I,0
said,0
I,0
should,0
take,0
her,0
to,0
a,0
house,0
where,0
I,0
had,0
some,0
purl,0
",",0
which,0
I,0
did,0
.,0
Then,0
she,0
beg,0
'd,0
leave,0
to,0
speak,0
to,0
the,0
landlady,0
of,0
the,0
house,0
",",0
and,0
went,0
into,0
the,0
bar,0
to,0
her,0
.,0
I,0
thought,0
I,0
saw,0
her,0
put,0
her,0
hand,0
under,0
her,0
arm,0
and,0
pull,0
out,0
a,0
little,0
purse,0
",",0
and,0
offer,0
it,0
to,0
the,0
landlady,0
.,0
The,0
landlady,0
said,0
",",0
God,0
forbid,0
",",0
held,0
he,0
hand,0
up,0
",",0
and,0
said,0
to,0
me,0
",",0
I,0
believe,0
here,0
is,0
the,0
money,0
you,0
have,0
been,0
talking,0
about,0
.,0
After,0
that,0
the,0
prisoner,0
denied,0
she,0
had,0
any,0
money,0
;,0
but,0
when,0
the,0
landlady,0
said,0
there,0
is,0
money,0
",",0
for,0
she,0
put,0
it,0
to,0
my,0
hand,0
",",0
but,0
I,0
would,0
not,0
take,0
hold,0
of,0
it,0
;,0
then,0
the,0
prisoner,0
produced,0
it,0
to,0
her,0
;,0
she,0
delivered,0
it,0
to,0
me,0
",",0
and,0
I,0
to,0
the,0
landlord,0
",",0
and,0
desired,0
him,0
to,0
count,0
it,0
",",0
which,0
he,0
did,0
;,0
there,0
were,0
twenty,0
guineas,0
",",0
three,0
half,0
guineas,0
",",0
a,0
36,0
s.,0
piece,0
",",0
and,0
eleven,0
shillings,0
and,0
six,0
pence,0
in,0
silver,0
.,0
Then,0
I,0
sent,0
for,0
a,0
constable,0
out,0
of,0
the,0
Borough,0
.,0
He,0
came,0
",",0
and,0
we,0
judged,0
it,0
proper,0
to,0
send,0
for,0
the,0
prosecutor,0
;,0
so,0
I,0
did,0
",",0
and,0
he,0
came,0
.,0
Then,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
a,0
silver,0
cream,0
pot,0
",",0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
three,0
little,0
tea,0
spoons,0
",",0
and,0
a,0
large,0
table,0
spoon,0
in,0
her,0
stockings,0
I,0
ask,0
'd,0
her,0
how,0
she,0
came,0
by,0
them,0
.,0
She,0
said,0
",",0
they,0
were,0
bought,0
with,0
her,0
master,0
's,0
property,0
",",0
and,0
also,0
that,0
the,0
money,0
was,0
his,0
.,0
Q,0
.,0
Was,0
you,0
before,0
a,0
magistrate,0
at,0
her,0
examina,0
tion,0
?,0
Munn,0
.,0
I,0
was,0
",",0
and,0
so,0
was,0
her,0
master,0
;,0
she,0
acknowledged,0
the,0
very,0
same,0
before,0
justice,0
Wright,0
",",0
both,0
the,0
money,0
and,0
plate,0
.,0
Q,0
.,0
Were,0
there,0
any,0
promises,0
or,0
threats,0
made,0
use,0
of,0
to,0
induce,0
her,0
to,0
confess,0
?,0
Munn,0
.,0
No,0
",",0
there,0
were,0
none,0
at,0
all,0
.,0
Mary,B-pers
Gumse,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
",",0
was,0
an,0
intire,0
stranger,0
to,0
me,0
.,0
After,0
the,0
constable,0
brought,0
her,0
into,0
my,0
house,0
",",0
she,0
came,0
to,0
the,0
bar,0
to,0
me,0
",",0
and,0
desired,0
to,0
speak,0
to,0
me,0
;,0
she,0
came,0
into,0
one,0
corner,0
of,0
the,0
bar,0
and,0
privately,0
ca,0
'd,0
a,0
purse,0
into,0
my,0
hand,0
",",0
and,0
desir,0
'd,0
I,0
would,0
take,0
care,0
of,0
it,0
for,0
her,0
.,0
I,0
said,0
I,0
would,0
have,0
nothing,0
to,0
do,0
with,0
it,0
.,0
and,0
call,0
'd,0
to,0
the,0
constable,0
to,0
take,0
it,0
.,0
Then,0
the,0
prisoner,0
denied,0
it,0
",",0
but,0
the,0
constable,0
insisted,0
upon,0
her,0
delivering,0
it,0
",",0
and,0
she,0
produced,0
it,0
;,0
at,0
first,0
she,0
said,0
it,0
was,0
her,0
own,0
.,0
It,0
was,0
counted,0
",",0
to,0
the,0
best,0
of,0
my,0
memory,0
there,0
were,0
twenty,0
guineas,0
",",0
three,0
half,0
guineas,0
",",0
a,0
36,0
s.,0
piece,0
",",0
and,0
11,0
s.,0
6,0
d.,0
in,0
silver,0
.,0
I,0
heard,0
her,0
own,0
before,0
the,0
justice,0
that,0
it,0
was,0
her,0
master,0
's,0
property,0
.,0
The,0
prisoner,0
was,0
call,0
'd,0
upon,0
to,0
make,0
her,0
defence,0
.,0
Her,0
answer,0
was,0
.,0
She,0
did,0
not,0
chuse,0
to,0
speak,0
till,0
the,0
money,0
was,0
delivered,0
up,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
59,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Weeley,I-pers
was,0
indicted,0
for,0
stealing,0
seventeen,0
yards,0
of,0
sattin,0
brocade,0
",",0
value,0
8,0
l.,0
forty,0
yards,0
of,0
silk,0
",",0
call,0
'd,0
lutestring,0
",",0
value,0
8,0
l.,0
and,0
thirty-five,0
yards,0
of,0
silk,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
William,B-pers
Neal,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
William,0
",",0
Dec.,0
23,0
.,0
*,0
William,0
Neal,0
.,0
I,0
live,0
in,0
Bedford-street,B-place
",",I-place
Covent-Garden,I-place
.,0
I,0
am,0
a,0
silk,0
mercer,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
",",0
in,0
the,0
capacity,0
of,0
a,0
journeyman,0
.,0
He,0
lived,0
with,0
me,0
about,0
three,0
quarters,0
of,0
a,0
year,0
.,0
I,0
believe,0
he,0
went,0
away,0
the,0
latter,0
end,0
of,0
August,0
last,0
.,0
He,0
was,0
taken,0
up,0
for,0
some,0
other,0
fact,0
",",0
by,0
which,0
means,0
this,0
came,0
out,0
.,0
I,0
had,0
missed,0
goods,0
",",0
but,0
could,0
not,0
charge,0
him,0
or,0
any,0
body,0
else,0
with,0
taking,0
them,0
",",0
but,0
then,0
I,0
had,0
not,0
missed,0
these,0
particular,0
goods,0
that,0
are,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
When,0
was,0
he,0
taken,0
up,0
?,0
Neal,0
.,0
I,0
believe,0
it,0
was,0
some,0
time,0
in,0
October,0
last,0
.,0
He,0
being,0
in,0
Newgate,0
",",0
and,0
distressed,0
for,0
money,0
",",0
sent,0
this,0
letter,0
(,0
producing,0
one,0
),0
which,0
was,0
intercepted,0
",",0
and,0
Mr,0
.,0
Fielding,0
sent,0
for,0
me,0
;,0
and,0
I,0
knowing,0
it,0
to,0
be,0
the,0
prisoner,0
's,0
hand-writing,0
",",0
he,0
delivered,0
it,0
to,0
me,0
.,0
It,0
is,0
directed,0
to,0
Mr.,0
Coyde,0
",",0
and,0
is,0
to,0
this,0
purport,0
",",0
``,0
Please,0
to,0
let,0
the,0
bearer,0
have,0
``,0
that,0
piece,0
of,0
silk,0
",",0
call,0
'd,0
lutestring,0
",",0
paying,0
what,0
``,0
you,0
have,0
lent,0
upon,0
it,0
",",0
and,0
when,0
that,0
is,0
sold,0
it,0
``,0
will,0
fetch,0
the,0
other,0
things,0
which,0
you,0
have,0
got,0
``,0
of,0
mine,0
.,0
'',0
Q,0
.,0
Are,0
you,0
sure,0
you,0
know,0
his,0
hand-writing,0
?,0
Neal,0
.,0
I,0
know,0
his,0
hand,0
writing,0
very,0
well,0
.,0
Q,0
.,0
Where,0
does,0
Mr.,0
Coyde,0
live,0
?,0
Neal,0
.,0
He,0
is,0
a,0
pawnbroker,0
in,0
Leather,0
Lane,0
",",0
Holbourn,0
.,0
I,0
took,0
a,0
constable,0
and,0
search,0
warrent,0
.,0
and,0
went,0
there,0
",",0
and,0
found,0
the,0
goods,0
mention,0
'd,0
in,0
the,0
indictment,0
",",0
that,0
is,0
",",0
forty,0
yards,0
of,0
silk,0
",",0
call,0
'd,0
lutestring,0
",",0
between,0
seventeen,0
and,0
eighteen,0
yards,0
of,0
sattin,0
Brocade,0
",",0
and,0
about,0
thirty-five,0
yards,0
of,0
figur,0
'd,0
silk,0
",",0
my,0
property,0
",",0
which,0
I,0
must,0
have,0
lost,0
between,0
Nov.,0
1756,0
",",0
and,0
Oct.,0
1757,0
.,0
I,0
took,0
up,0
her,0
Coyde,0
for,0
having,0
these,0
things,0
in,0
his,0
custody,0
",",0
imagining,0
he,0
knew,0
them,0
to,0
have,0
been,0
stolen,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
not,0
you,0
trust,0
me,0
with,0
your,0
effects,0
to,0
a,0
great,0
value,0
",",0
and,0
also,0
to,0
carry,0
out,0
goods,0
to,0
shew,0
to,0
customers,0
?,0
Neal,0
.,0
To,0
be,0
sure,0
I,0
did,0
",",0
and,0
with,0
bills,0
to,0
receive,0
perhaps,0
500,0
l.,0
at,0
a,0
time,0
",",0
for,0
what,0
I,0
know,0
",",0
or,0
more,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
not,0
I,0
bring,0
them,0
to,0
account,0
?,0
Neal,0
.,0
Every,0
thing,0
of,0
that,0
sort,0
",",0
as,0
I,0
thought,0
then,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
you,0
did,0
not,0
trust,0
me,0
with,0
two,0
thousand,0
pounds,0
worth,0
of,0
goods,0
at,0
a,0
time,0
to,0
carry,0
out,0
to,0
customers,0
?,0
Neal,0
.,0
I,0
have,0
a,0
great,0
many,0
thousand,0
pounds,0
worth,0
of,0
goods,0
in,0
my,0
shop,0
",",0
but,0
he,0
could,0
not,0
take,0
out,0
two,0
thousand,0
pounds,0
worth,0
at,0
one,0
time,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
send,0
the,0
prisoner,0
with,0
any,0
goods,0
to,0
pawn,0
?,0
Neal,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
William,B-pers
Bowyer,I-pers
.,0
I,0
am,0
journeyman,0
to,0
Mr.,0
Coyde,0
",",0
a,0
pawnbroker,0
in,0
Leather,0
Lane,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
him,0
?,0
Bowyer,0
.,0
Five,0
years,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Bowyer,0
.,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
",",0
ever,0
since,0
he,0
used,0
to,0
come,0
to,0
our,0
house,0
.,0
Q,0
.,0
Did,0
he,0
use,0
to,0
come,0
frequently,0
?,0
Bowyer,0
.,0
He,0
did,0
.,0
Q,0
.,0
What,0
did,0
he,0
use,0
to,0
bring,0
to,0
your,0
house,0
?,0
Bowyer,0
.,0
He,0
has,0
pawn,0
'd,0
silks,0
.,0
Q,0
.,0
When,0
?,0
Bowyer,0
.,0
About,0
two,0
years,0
ago,0
.,0
The,0
first,0
time,0
of,0
his,0
coming,0
was,0
with,0
some,0
stuffs,0
",",0
and,0
silk,0
with,0
it,0
.,0
Q,0
.,0
Who,0
took,0
them,0
in,0
?,0
Bowyer,0
.,0
My,0
master,0
and,0
I,B-pers
.,I-pers
(,0
Some,0
pieces,0
of,0
silk,0
produced,0
",",0
he,0
takes,0
up,0
a,0
price,0
),0
This,0
I,0
took,0
in,0
of,0
the,0
prisoner,0
on,0
the,0
17th,0
of,0
February,0
last,0
in,0
the,0
evening,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Look,0
at,0
this,0
piece,0
?,0
Prosecutor,0
.,0
Here,0
is,0
about,0
thirty-five,0
yards,0
of,0
it,0
",",0
it,0
is,0
my,0
property,0
.,0
Bowyer,0
.,0
Here,0
is,0
another,0
piece,0
which,0
the,0
prisoner,0
brought,0
at,0
the,0
same,0
time,0
",",0
and,0
had,0
7,0
l.,0
on,0
them,0
both,0
(,0
taking,0
another,0
piece,0
in,0
his,0
hand,0
.,0
),0
He,0
has,0
sometimes,0
brought,0
pieces,0
and,0
took,0
others,0
out,0
",",0
and,0
used,0
to,0
have,0
about,0
4,0
l.,0
or,0
5,0
l.,0
at,0
a,0
time,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
any,0
questions,0
how,0
he,0
came,0
by,0
them,0
?,0
Bowyer,0
.,0
Yes,0
",",0
he,0
said,0
he,0
dealt,0
among,0
his,0
friends,0
and,0
acquaintance,0
",",0
that,0
he,0
was,0
going,0
to,0
marry,0
a,0
lady,0
",",0
and,0
then,0
his,0
father,0
would,0
set,0
him,0
up,0
;,0
he,0
said,0
he,0
had,0
bought,0
them,0
.,0
Q,0
.,0
Did,0
you,0
know,0
where,0
he,0
lived,0
at,0
that,0
time,0
?,0
Bowyer,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
When,0
he,0
brought,0
the,0
silk,0
he,0
said,0
",",0
he,0
should,0
be,0
arrested,0
if,0
he,0
had,0
not,0
the,0
money,0
that,0
he,0
had,0
contracted,0
for,0
to,0
pay,0
for,0
them,0
.,0
Prisoner,0
.,0
Please,0
to,0
inquire,0
what,0
he,0
swore,0
before,0
justice,0
Fielding,0
.,0
Court,0
.,0
We,0
'll,0
inquire,0
into,0
that,0
presently,0
.,0
William,B-pers
Ward,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Coyde,0
",",0
I,0
am,0
his,0
apprentice,0
",",0
and,0
have,0
been,0
for,0
above,0
three,0
years,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
",",0
I,0
have,0
seen,0
him,0
several,0
times,0
at,0
our,0
shop,0
",",0
and,0
was,0
present,0
when,0
two,0
pieces,0
were,0
taken,0
in,0
for,0
7,0
l.,0
one,0
night,0
",",0
and,0
about,0
the,0
16th,0
of,0
July,0
he,0
had,0
on,0
silk,0
and,0
stuff,0
together,0
14,0
l.,0
Bowyer,0
.,0
There,0
was,0
a,0
parcel,0
he,0
pawned,0
with,0
as,0
before,0
he,0
went,0
to,0
live,0
with,0
Mr,0
Neal,0
.,0
John,B-pers
Nichols,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
had,0
a,0
warrant,0
from,0
justice,0
Fielding,0
",",0
and,0
went,0
to,0
Mr.,0
Coyde,0
's,0
house,0
with,0
Mr.,0
Neal,0
.,0
I,0
had,0
the,0
letter,0
that,0
the,0
prisoner,0
directed,0
to,0
Mr.,0
Coyde,0
",",0
I,0
produced,0
it,0
",",0
and,0
said,0
",",0
I,0
was,0
come,0
for,0
a,0
piece,0
of,0
silk,0
.,0
Mr.,0
Coyde,0
told,0
me,0
he,0
would,0
not,0
let,0
me,0
have,0
it,0
.,0
He,0
said,0
he,0
did,0
not,0
understand,0
carrying,0
on,0
any,0
correspondence,0
with,0
Mr.,0
Weeley,0
in,0
Newgate,0
.,0
Mr.,0
Neal,0
was,0
without,0
a,0
little,0
way,0
from,0
the,0
door,0
",",0
I,0
step,0
'd,0
to,0
him,0
",",0
and,0
told,0
him,0
what,0
he,0
said,0
.,0
Mr.,0
Neal,0
went,0
in,0
with,0
me,0
.,0
When,0
we,0
said,0
we,0
had,0
got,0
a,0
search,0
warrant,0
",",0
Mr.,0
Coyde,0
said,0
he,0
would,0
go,0
and,0
fetch,0
the,0
silk,0
down,0
",",0
and,0
went,0
and,0
brought,0
down,0
several,0
pieces,0
.,0
(,0
The,0
pieces,0
here,0
produced,0
),0
Q,0
.,0
Where,0
is,0
Mr.,0
Coyde,0
?,0
Bowyer,0
.,0
He,0
was,0
at,0
home,0
this,0
morning,0
?,0
Prisoner,0
's,0
Defence,0
.,0
Mr.,0
Neal,0
employ,0
'd,0
me,0
to,0
act,0
in,0
his,0
absence,0
",",0
and,0
has,0
several,0
times,0
trusted,0
me,0
with,0
several,0
quantities,0
of,0
goods,0
",",0
and,0
great,0
sums,0
of,0
money,0
.,0
These,0
good,0
",",0
here,0
are,0
privately,0
minuted,0
down,0
",",0
but,0
I,0
never,0
brought,0
them,0
to,0
an,0
account,0
.,0
I,0
have,0
at,0
divers,0
times,0
taken,0
silks,0
and,0
pledged,0
them,0
for,0
my,0
own,0
present,0
necessity,0
",",0
till,0
my,0
wages,0
came,0
to,0
be,0
due,0
",",0
and,0
I,0
have,0
taken,0
others,0
in,0
their,0
room,0
",",0
and,0
brought,0
them,0
home,0
to,0
keep,0
up,0
my,0
credit,0
.,0
I,0
intended,0
to,0
have,0
returned,0
every,0
thing,0
that,0
I,0
am,0
charged,0
with,0
.,0
Mr.,0
Neal,0
wrote,0
to,0
my,0
friends,0
for,0
my,0
general,0
character,0
",",0
and,0
I,0
had,0
the,0
best,0
of,0
characters,0
.,0
I,0
have,0
lived,0
with,0
Mess,0
.,0
Wood,0
and,0
Co.,0
in,0
Chandois-street,0
.,0
I,0
came,0
from,0
Warwickshire,0
.,0
As,0
the,0
prisoner,0
refer,0
'd,0
to,0
the,0
examination,0
of,0
Bowyer,0
before,0
justice,0
Fielding,0
",",0
it,0
was,0
read,0
in,0
court,0
to,0
this,0
purport,0
",",0
``,0
That,0
he,0
had,0
been,0
servant,0
to,0
Mr.,0
``,0
Coyde,0
five,0
years,0
",",0
and,0
had,0
known,0
the,0
prisoner,0
``,0
about,0
three,0
",",0
who,0
told,0
him,0
he,0
was,0
journeyman,0
to,0
``,0
Mess,0
.,0
Wood,0
and,0
Co.,0
in,0
Chandois-street,0
;,0
that,0
``,0
he,0
pawn,0
'd,0
at,0
different,0
times,0
silks,0
and,0
stuffs,0
",",0
and,0
``,0
that,0
he,0
had,0
heard,0
his,0
master,0
Coyde,0
say,0
he,0
was,0
``,0
afraid,0
the,0
silks,0
belong,0
'd,0
to,0
his,0
master,0
",",0
and,0
that,0
``,0
he,0
knew,0
well,0
the,0
prisoner,0
's,0
person,0
",",0
having,0
frequently,0
``,0
seen,0
him,0
at,0
his,0
master,0
's,0
shop,0
",",0
where,0
he,0
``,0
was,0
very,0
familiar,0
",",0
'and,0
that,0
he,0
asked,0
Mr.,0
Coyde,0
``,0
to,0
come,0
there,0
to,0
see,0
him,0
.,0
'',0
Guilty,0
",",0
Death,0
.,0
60,0
.,0
(,0
M.,0
),0
John,B-pers
Craven,I-pers
was,0
indicted,0
for,0
stealing,0
4,0
s.,0
in,0
money,0
number,0
'd,0
",",0
the,0
money,0
of,0
Richard,B-pers
Whitley,I-pers
",",0
December,0
6,0
.,0
+,0
Richard,B-pers
Whitley,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
in,0
Chandois,B-place
Street,I-place
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
about,0
five,0
or,0
six,0
in,0
the,0
evening,0
",",0
on,0
the,0
6th,0
of,0
December,0
;,0
he,0
sent,0
for,0
me,0
out,0
of,0
another,0
room,0
",",0
and,0
wanted,0
to,0
speak,0
with,0
me,0
.,0
When,0
I,0
came,0
to,0
him,0
he,0
desired,0
to,0
know,0
if,0
I,0
had,0
got,0
a,0
horse,0
to,0
left,0
to,0
a,0
gentleman,0
of,0
his,0
acquaintance,0
.,0
I,0
