TOKEN,NE
.,0
I,0
sat,0
down,0
upon,0
the,0
bed,0
;,0
the,0
prisoner,0
sat,0
by,0
me,0
.,0
I,0
did,0
not,0
desire,0
her,0
to,0
go,0
out,0
",",0
or,0
stay,0
and,0
lie,0
with,0
me,0
",",0
nor,0
any,0
thing,0
",",0
but,0
I,0
fell,0
fast,0
asleep,0
presently,0
",",0
and,0
then,0
she,0
robbed,0
me,0
.,0
Did,0
you,0
go,0
into,0
the,0
same,0
bed,0
with,0
her,0
?,0
-,0
I,0
sat,0
down,0
first,0
upon,0
the,0
bed,0
.,0
I,0
only,0
took,0
off,0
my,0
great,0
coat,0
and,0
my,0
shoes,0
;,0
I,0
laid,0
me,0
down,0
upon,0
the,0
bed,0
",",0
and,0
was,0
asleep,0
in,0
two,0
minutes,0
I,0
believe,0
.,0
How,0
came,0
you,0
not,0
to,0
go,0
on,0
to,0
your,0
own,0
lodging,0
?,0
-,0
My,0
leg,0
was,0
very,0
painful,0
",",0
and,0
the,0
people,0
I,0
lodged,0
with,0
I,0
did,0
not,0
like,0
to,0
knock,0
up,0
at,0
that,0
time,0
of,0
night,0
.,0
That,0
is,0
",",0
you,0
did,0
not,0
like,0
to,0
take,0
this,0
woman,0
along,0
with,0
you,0
?,0
-,0
No,0
;,0
I,0
had,0
no,0
design,0
of,0
that,0
.,0
How,0
long,0
did,0
you,0
sleep,0
?,0
-,0
About,0
an,0
hour,0
and,0
an,0
half,0
",",0
or,0
quarter,0
.,0
The,0
mistress,0
of,0
the,0
house,0
came,0
up,0
",",0
called,0
me,0
up,0
",",0
and,0
said,0
the,0
woman,0
was,0
gone,0
out,0
",",0
and,0
asked,0
me,0
if,0
I,0
missed,0
any,0
thing,0
.,0
I,0
said,0
no,0
.,0
The,0
prisoner,0
was,0
then,0
gone,0
.,0
I,0
then,0
got,0
up,0
",",0
and,0
missed,0
my,0
pocket-book,0
and,0
watch,0
",",0
my,0
buckles,0
",",0
and,0
a,0
knife,0
.,0
Mrs.,0
Jones,0
",",0
the,0
mistress,0
of,0
the,0
house,0
",",0
when,0
she,0
called,0
me,0
to,0
get,0
up,0
",",0
was,0
searching,0
my,0
pockets,0
",",0
and,0
throwing,0
my,0
coat,0
upon,0
the,0
bed,0
",",0
but,0
whether,0
she,0
had,0
the,0
knife,0
or,0
not,0
I,0
can,0
not,0
say,0
",",0
but,0
the,0
prisoner,0
had,0
the,0
buckles,0
.,0
Another,0
witness,0
sworn,0
.,0
The,0
prisoner,0
showed,0
me,0
a,0
pocket-book,0
and,0
a,0
watch,0
",",0
at,0
the,0
top,0
of,0
the,0
King's-road,0
",",0
Gray's-inn,0
lane,0
",",0
on,0
the,0
first,0
of,0
October,0
",",0
at,0
about,0
seven,0
in,0
the,0
morning,0
.,0
Are,0
you,0
an,0
acquaintance,0
of,0
her,0
's,0
?,0
-,0
No,0
.,0
How,0
came,0
she,0
to,0
show,0
them,0
to,0
you,0
?,0
-,0
She,0
thought,0
she,0
knew,0
me,0
;,0
she,0
pulled,0
the,0
pocket,0
book,0
out,0
of,0
her,0
pocket,0
;,0
I,0
said,0
",",0
what,0
is,0
in,0
it,0
?,0
she,0
said,0
",",0
she,0
had,0
got,0
to,0
the,0
value,0
of,0
20,0
s.,0
I,0
said,0
",",0
take,0
care,0
of,0
it,0
;,0
she,0
turned,0
round,0
again,0
and,0
pulled,0
out,0
a,0
watch,0
and,0
showed,0
it,0
me,0
.,0
I,0
applied,0
to,0
some,0
gentlemen,0
at,0
a,0
publick-house,0
",",0
and,0
told,0
them,0
she,0
had,0
got,0
a,0
watch,0
and,0
pocket-book,0
;,0
they,0
desired,0
I,0
would,0
stop,0
her,0
",",0
which,0
I,0
did,0
;,0
there,0
was,0
a,0
letter,0
in,0
the,0
pocket-book,0
",",0
that,0
was,0
the,0
way,0
I,0
found,0
the,0
prosecutor,0
out,0
.,0
A,0
constable,0
was,0
sent,0
for,0
",",0
who,0
took,0
the,0
prisoner,0
into,0
custody,0
.,0
Some,0
gentlemen,0
who,0
were,0
in,0
the,0
publick-house,0
went,0
after,0
her,0
",",0
and,0
she,0
came,0
into,0
the,0
publick-house,0
.,0
The,0
gentlemen,0
asked,0
her,0
for,0
the,0
pocket-book,0
",",0
and,0
she,0
delivered,0
it,0
directly,0
if,0
my,0
presence,0
",",0
and,0
the,0
watch,0
too,0
.,0
I,0
went,0
after,0
the,0
person,0
",",0
whose,0
name,0
was,0
upon,0
the,0
letter,0
",",0
which,0
was,0
the,0
prosecutor,0
.,0
-,0
JEFFERIES,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
This,0
watch,0
and,0
pocket-book,0
were,0
brought,0
to,0
me,0
by,0
two,0
men,0
",",0
who,0
had,0
taken,0
the,0
prisoner,0
into,0
custody,0
;,0
one,0
of,0
the,0
men,0
's,0
names,0
is,0
Davis,0
",",0
the,0
other,0
Hastings,0
.,0
A,0
young,0
man,0
who,0
stopped,0
her,0
said,0
it,0
was,0
taken,0
from,0
a,0
woman,0
they,0
had,0
in,0
custody,0
at,0
the,0
Queen's-head,0
",",0
the,0
corner,0
of,0
James's-street,0
",",0
Bedford-row,0
",",0
I,0
went,0
there,0
",",0
and,0
found,0
the,0
prisoner,0
in,0
custody,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
this,0
watch,0
and,0
pocket-book,0
;,0
she,0
said,0
she,0
found,0
them,0
.,0
I,0
asked,0
her,0
where,0
;,0
she,0
said,0
in,0
a,0
street,0
going,0
into,0
Holborn,0
.,0
I,0
had,0
these,0
plated,0
buckles,0
out,0
of,0
the,0
prisoner,0
's,0
shoes,0
.,0
(,0
The,0
buckles,0
",",0
watch,0
",",0
and,0
pocket-book,0
",",0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
Coming,0
along,0
I,0
met,0
that,0
gentleman,0
's,0
servant,0
much,0
in,0
liquor,0
",",0
he,0
asked,0
me,0
to,0
drink,0
",",0
I,0
refused,0
it,0
:,0
he,0
insisted,0
upon,0
my,0
going,0
with,0
him,0
to,0
a,0
publick-house,0
:,0
he,0
asked,0
me,0
where,0
I,0
lived,0
",",0
I,0
told,0
him,0
;,0
he,0
said,0
he,0
would,0
go,0
home,0
with,0
me,0
if,0
it,0
was,0
agreeable,0
;,0
I,0
said,0
no,0
",",0
you,0
are,0
much,0
in,0
liquor,0
",",0
go,0
home,0
to,0
your,0
lodgings,0
;,0
he,0
said,0
he,0
was,0
not,0
able,0
to,0
walk,0
;,0
he,0
went,0
to,0
the,0
lodging,0
and,0
paid,0
sixpence,0
for,0
it,0
;,0
there,0
were,0
four,0
beds,0
in,0
the,0
room,0
;,0
he,0
said,0
",",0
I,0
am,0
very,0
heavy,0
I,0
shall,0
fall,0
asleep,0
soon,0
",",0
so,0
take,0
care,0
of,0
these,0
things,0
for,0
me,0
till,0
morning,0
.,0
At,0
half,0
after,0
six,0
he,0
waked,0
and,0
asked,0
me,0
to,0
get,0
up,0
and,0
go,0
to,0
his,0
brother,0
's,0
and,0
get,0
him,0
to,0
bring,0
a,0
coach,0
and,0
take,0
him,0
to,0
the,0
hospital,0
.,0
I,0
offered,0
to,0
leave,0
the,0
things,0
behind,0
",",0
but,0
he,0
bid,0
me,0
keep,0
them,0
in,0
my,0
pocket,0
.,0
I,0
took,0
the,0
watch,0
out,0
of,0
my,0
bosom,0
",",0
and,0
that,0
man,0
laid,0
hold,0
of,0
me,0
and,0
wanted,0
the,0
watch,0
from,0
me,0
;,0
I,0
said,0
the,0
property,0
was,0
not,0
mine,0
;,0
he,0
said,0
he,0
would,0
give,0
me,0
five,0
shillings,0
for,0
it,0
;,0
I,0
said,0
it,0
is,0
none,0
of,0
mine,0
",",0
and,0
if,0
there,0
was,0
any,0
constable,0
about,0
he,0
might,0
fetch,0
the,0
owner,0
of,0
them,0
",",0
he,0
said,0
I,0
have,0
owed,0
you,0
a,0
spite,0
a,0
long,0
while,0
",",0
I,0
will,0
have,0
my,0
revenge,0
of,0
you,0
now,0
;,0
they,0
sent,0
for,0
a,0
constable,0
",",0
and,0
I,0
was,0
brought,0
before,0
the,0
justice,0
;,0
the,0
owner,0
was,0
sent,0
for,0
and,0
they,0
made,0
him,0
swear,0
that,0
I,0
robbed,0
him,0
.,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
guilty,0
of,0
stealing,0
them,0
privately,0
and,0
secretly,0
from,0
the,0
person,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
476.,0
MARY-ANN,B-pers
SMITH,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Watch,0
value,0
3,0
l.,0
the,0
property,0
of,0
Joseph,B-pers
Reddington,I-pers
",",0
September,0
1st,0
.,0
The,0
prosecutor,0
was,0
called,0
but,0
not,0
appearing,0
",",0
the,0
court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
",",0
NOT,0
GUILTY,0
.,0
477.,0
CHARLES,B-pers
ATWELL,I-pers
",",0
Gentleman,0
",",0
was,0
indicted,0
for,0
that,0
he,0
feloniously,0
",",0
wickedly,0
",",0
diabolically,0
",",0
and,0
against,0
the,0
order,0
of,0
nature,0
",",0
had,0
a,0
venereal,0
affair,0
with,0
Thomas,B-pers
Read,I-pers
an,0
infant,0
of,0
the,0
age,0
of,0
ten,0
years,0
or,0
thereabouts,0
",",0
and,0
with,0
him,0
the,0
said,0
Thomas,B-pers
Read,I-pers
did,0
feloniously,0
commit,0
and,0
perpetrate,0
the,0
detestable,0
and,0
abominable,0
crime,0
(,0
among,0
Christians,0
not,0
to,0
be,0
named,0
),0
called,0
Buggery,0
",",0
August,0
12,0
.,0
2d,0
.,0
Count,0
for,0
the,0
like,0
crime,0
with,0
the,0
said,0
Thomas,B-pers
Read,I-pers
",",0
August,0
15,0
.,0
3d,0
.,0
Count,0
for,0
the,0
like,0
crime,0
with,0
the,0
said,0
Thomas,B-pers
Read,I-pers
",",0
August,0
22d,0
.,0
THOMAS,B-pers
READ,I-pers
",",0
called,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
I,0
am,0
eleven,0
.,0
Have,0
you,0
ever,0
been,0
at,0
school,0
?,0
-,0
Yes,0
",",0
Can,0
you,0
read,0
or,0
write,0
?,0
-,0
Yes,0
",",0
Can,0
you,0
say,0
the,0
Lord,0
's,0
Prayer,0
?,0
-,0
Yes,0
Do,0
you,0
know,0
that,0
it,0
is,0
your,0
duty,0
to,0
speak,0
the,0
truth,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Administer,0
the,0
oath,0
to,0
him,0
.,0
THOMAS,B-pers
READ,I-pers
",",0
sworn,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
At,0
Lisson,0
Green,0
",",0
Marybone,0
.,0
Have,0
you,0
a,0
father,0
?,0
-,0
Yes,0
.,0
What,0
is,0
your,0
father,0
?,0
-,0
My,0
papa,0
is,0
clerk,0
to,0
the,0
skylight,0
and,0
fanlight,0
manufactory,0
.,0
Where,0
is,0
that,0
carried,0
on,0
?,0
-,0
In,0
Winchester-row,0
Marybone,0
.,0
Where,0
does,0
your,0
father,0
live,0
?,0
-,0
Just,0
by,0
Lisson,0
Green,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
.,0
What,0
is,0
he,0
?,0
-,0
He,0
was,0
a,0
cutter,0
and,0
drawer,0
to,0
a,0
callico,0
printer,0
.,0
How,0
old,0
is,0
he,0
?,0
-,0
About,0
nineteen,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
him,0
?,0
-,0
Ever,0
since,0
he,0
came,0
to,0
lodge,0
there,0
.,0
Did,0
he,0
lodge,0
at,0
the,0
same,0
house,0
you,0
did,0
?,0
-,0
No,0
",",0
he,0
lodged,0
at,0
Mrs.,0
Devine,0
's,0
house,0
.,0
How,0
far,0
is,0
Mrs.,0
Devine,0
's,0
from,0
your,0
father,0
's,0
?,0
-,0
Her,0
house,0
is,0
nine,0
doors,0
round,0
the,0
corner,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
Ever,0
since,0
he,0
came,0
there,0
.,0
How,0
long,0
is,0
that,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
I,0
believe,0
it,0
is,0
about,0
two,0
or,0
three,0
months,0
.,0
Mrs.,0
Devine,0
did,0
lodge,0
at,0
our-house,0
",",0
then,0
she,0
took,0
a,0
house,0
upon,0
Lisson,B-place
Green,I-place
;,0
she,0
came,0
to,0
our,0
house,0
once,0
",",0
a,0
lady,0
and,0
a,0
gentleman,0
came,0
to,0
take,0
lodgings,0
at,0
her,0
house,0
;,0
a,0
gardener,0
",",0
who,0
was,0
at,0
work,0
in,0
her,0
garden,0
",",0
came,0
to,0
tell,0
Mrs.,0
Devine,0
that,0
they,0
were,0
come,0
to,0
her,0
house,0
;,0
I,0
ran,0
before,0
to,0
open,0
the,0
door,0
to,0
let,0
them,0
in,0
;,0
Miss,0
Devine,0
said,0
to,0
me,0
there,0
was,0
a,0
young,0
gentleman,0
that,0
would,0
be,0
a,0
pretty,0
companion,0
for,0
me,0
to,0
play,0
about,0
with,0
;,0
I,0
knew,0
him,0
from,0
that,0
.,0
So,0
you,0
first,0
saw,0
him,0
there,0
?,0
-,0
Yes,0
;,0
and,0
that,0
night,0
",",0
or,0
two,0
or,0
three,0
nights,0
after,0
",",0
he,0
came,0
to,0
our,0
house,0
and,0
looked,0
at,0
our,0
garden,0
.,0
How,0
long,0
was,0
it,0
after,0
you,0
was,0
first,0
acquainted,0
with,0
him,0
before,0
any,0
thing,0
passed,0
between,0
him,0
and,0
you,0
that,0
you,0
have,0
now,0
to,0
complain,0
of,0
?,0
-,0
I,0
believe,0
it,0
was,0
a,0
month,0
or,0
six,0
weeks,0
.,0
What,0
was,0
the,0
first,0
thing,0
that,0
passed,0
?,0
-,0
He,0
asked,0
me,0
whether,0
I,0
had,0
ever,0
seen,0
the,0
king,0
go,0
to,0
chapel,0
",",0
I,0
said,0
no,0
;,0
he,0
told,0
me,0
if,0
I,0
would,0
come,0
some,0
Sunday,0
",",0
he,0
would,0
take,0
me,0
to,0
chapel,0
to,0
see,0
the,0
king,0
;,0
so,0
sometimes,0
on,0
a,0
Sunday,0
I,0
used,0
to,0
go,0
there,0
to,0
see,0
if,0
he,0
would,0
go,0
or,0
not,0
;,0
he,0
used,0
to,0
say,0
he,0
could,0
not,0
",",0
and,0
then,0
I,0
used,0
sometimes,0
to,0
be,0
invited,0
to,0
dinner,0
",",0
or,0
Mrs.,0
Devine,0
invited,0
me,0
to,0
come,0
there,0
in,0
the,0
afternoon,0
;,0
I,0
went,0
there,0
on,0
Sunday,0
;,0
Mr.,0
Atwell,0
was,0
up,0
stairs,0
;,0
I,0
went,0
up,0
to,0
him,0
.,0
Was,0
that,0
the,0
morning,0
or,0
the,0
afternoon,0
?,0
-,0
I,0
can,0
not,0
tell,0
which,0
it,0
was,0
",",0
but,0
I,0
think,0
it,0
was,0
in,0
the,0
morning,0
before,0
sermon,0
time,0
;,0
I,0
went,0
there,0
in,0
the,0
afternoon,0
;,0
Mrs.,0
Ryder,0
and,0
Mrs.,0
Devine,0
came,0
to,0
our,0
house,0
to,0
know,0
it,0
Mr.,0
Atwell,0
was,0
there,0
;,0
he,0
was,0
not,0
there,0
;,0
Mrs.,0
Ryder,0
persuaded,0
my,0
papa,0
and,0
my,0
mama,0
to,0
go,0
and,0
see,0
their,0
place,0
.,0
Was,0
Mrs.,0
Ryder,0
the,0
person,0
that,0
lodged,0
at,0
Mrs.,0
Devine,0
's,0
?,0
-,0
Yes,0
;,0
she,0
took,0
the,0
lodgings,0
at,0
Mrs.,0
Devine,0
's,0
",",0
Mr.,0
Ryder,0
was,0
gone,0
to,0
be,0
a,0
surgeon,0
in,0
the,0
Glamorgamshire,0
Militia,0
",",0
and,0
Mr.,0
Atwell,0
was,0
with,0
his,0
lady,0
the,0
while,0
;,0
she,0
persuaded,0
me,0
to,0
go,0
and,0
see,0
their,0
pig,0
;,0
they,0
had,0
a,0
pig,0
and,0
some,0
fowls,0
in,0
the,0
garden,0
;,0
after,0
a,0
great,0
while,0
my,0
mama,0
and,0
papa,0
consented,0
for,0
all,0
of,0
us,0
to,0
go,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
that,0
?,0
-,0
On,0
the,0
Sunday,0
;,0
my,0
mama,0
was,0
not,0
very,0
well,0
",",0
she,0
had,0
not,0
been,0
out,0
all,0
day,0
",",0
she,0
did,0
not,0
want,0
to,0
go,0
",",0
but,0
Mrs.,0
Ryder,0
persuaded,0
her,0
to,0
come,0
and,0
see,0
the,0
pig,0
;,0
so,0
they,0
went,0
at,0
last,0
and,0
my,0
sister,0
I,0
think,0
went,0
",",0
and,0
I,0
went,0
too,0
",",0
and,0
Mrs.,0
Ryder,0
ran,0
up,0
and,0
laid,0
the,0
cloth,0
for,0
supper,0
",",0
and,0
persuaded,0
us,0
to,0
stay,0
supper,0
.,0
I,0
was,0
taken,0
with,0
a,0
pain,0
in,0
the,0
stomach,0
",",0
Mrs.,0
Devine,0
persuaded,0
me,0
to,0
have,0
some,0
castor,0
oil,0
",",0
which,0
I,0
had,0
;,0
when,0
it,0
was,0
time,0
for,0
my,0
papa,0
and,0
my,0
mama,0
and,0
all,0
to,0
come,0
home,0
",",0
Mrs.,0
Devine,0
and,0
Mr.,0
Atwell,0
said,0
it,0
was,0
better,0
for,0
me,0
not,0
to,0
go,0
out,0
that,0
night,0
because,0
it,0
might,0
make,0
me,0
worse,0
.,0
When,0
you,0
came,0
to,0
Mrs.,0
Devine,0
's,0
who,0
was,0
there,0
?,0
-,0
Mrs.,0
Ryder,0
",",0
Mr.,0
Devine,0
",",0
Mrs.,0
Devine,0
",",0
and,0
Mr.,0
Atwell,0
;,0
Mrs.,0
Ryder,0
said,0
I,0
might,0
stay,0
",",0
and,0
Mr.,0
Atwell,0
and,0
Mrs.,0
Devine,0
persuaded,0
my,0
mama,0
to,0
let,0
me,0
stay,0
",",0
and,0
so,0
my,0
papa,0
and,0
mama,0
let,0
me,0
stay,0
as,0
.,0
I,0
had,0
taken,0
the,0
castor,0
oil,0
;,0
I,0
was,0
to,0
sleep,0
with,0
Mr.,0
Atwell,0
;,0
we,0
had,0
not,0
been,0
in,0
bed,0
long,0
before,0
he,0
wanted,0
to,0
put,0
his,0
c,0
-,0
k,0
into,0
my,0
backside,0
",",0
he,0
tried,0
to,0
do,0
it,0
but,0
he,0
could,0
not,0
get,0
it,0
in,0
",",0
then,0
we,0
went,0
to,0
sleep,0
.,0
In,0
the,0
morning,0
I,0
wanted,0
to,0
go,0
down,0
into,0
the,0
garden,0
",",0
I,0
just,0
put,0
my,0
clothes,0
on,0
",",0
I,0
did,0
not,0
button,0
them,0
:,0
I,0
went,0
down,0
the,0
garden,0
and,0
then,0
I,0
came,0
back,0
again,0
",",0
it,0
was,0
pretty,0
soon,0
in,0
the,0
morning,0
",",0
I,0
had,0
done,0
nothing,0
to,0
my,0
clothes,0
but,0
just,0
slipped,0
them,0
on,0
;,0
then,0
I,0
pulled,0
them,0
off,0
and,0
got,0
into,0
bed,0
again,0
.,0
We,0
got,0
up,0
about,0
seven,0
o'clock,0
",",0
breakfast,0
was,0
ready,0
",",0
when,0
we,0
had,0
done,0
our,0
breakfast,0
it,0
was,0
past,0
nine,0
o'clock,0
a,0
good,0
while,0
",",0
I,0
always,0
go,0
to,0
school,0
at,0
ten,0
in,0
the,0
morning,0
",",0
I,0
went,0
to,0
school,0
;,0
Mr.,0
Atwell,0
was,0
going,0
out,0
he,0
went,0
round,0
with,0
me,0
to,0
my,0
school,0
door,0
",",0
there,0
I,0
left,0
him,0
;,0
I,0
did,0
not,0
see,0
him,0
till,0
Tuesday,0
or,0
Wednesday,0
following,0
.,0
Then,0
nothing,0
more,0
passed,0
that,0
first,0
night,0
than,0
what,0
you,0
have,0
now,0
related,0
?,0
-,0
No,0
.,0
On,0
Tuesday,0
or,0
Wednesday,0
I,0
went,0
there,0
and,0
Mr.,0
Atwell,0
was,0
up,0
stairs,0
.,0
What,0
time,0
of,0
day,0
was,0
that,0
?,0
-,0
I,0
can,0
not,0
tell,0
what,0
time,0
of,0
day,0
.,0
Was,0
it,0
morning,0
or,0
afternoon,0
?,0
-,0
Afternoon,0
I,0
think,0
it,0
was,0
.,0
Before,0
school,0
or,0
after,0
?,0
-,0
I,0
think,0
it,0
was,0
after,0
school,0
;,0
he,0
was,0
up,0
stairs,0
;,0
I,0
went,0
up,0
to,0
see,0
how,0
he,0
did,0
",",0
he,0
was,0
very,0
well,0
.,0
To,0
see,0
how,0
he,0
did,0
!,0
did,0
any,0
body,0
say,0
he,0
was,0
not,0
well,0
?,0
-,0
No,0
",",0
I,0
went,0
up,0
to,0
see,0
him,0
;,0
he,0
laid,0
me,0
on,0
the,0
bed,0
and,0
unbuttoned,0
my,0
breeches,0
",",0
then,0
he,0
unbuttoned,0
his,0
own,0
and,0
laid,0
himself,0
by,0
me,0
",",0
and,0
put,0
his,0
c,0
-,0
k,0
into,0
my,0
backside,0
.,0
He,0
got,0
it,0
in,0
that,0
time,0
.,0
I,0
told,0
him,0
it,0
hurt,0
me,0
the,0
first,0
time,0
",",0
he,0
said,0
it,0
would,0
not,0
hurt,0
me,0
long,0
.,0
Do,0
you,0
mean,0
that,0
he,0
said,0
so,0
on,0
the,0
first,0
night,0
or,0
then,0
?,0
-,0
The,0
first,0
night,0
.,0
So,0
you,0
did,0
not,0
tell,0
him,0
it,0
hurt,0
you,0
then,0
?,0
-,0
No,0
.,0
What,0
more,0
passed,0
?,0
-,0
Nothing,0
;,0
we,0
came,0
down,0
stairs,0
.,0
How,0
long,0
did,0
he,0
lie,0
with,0
you,0
in,0
this,0
manner,0
?,0
-,0
About,0
five,0
minutes,0
.,0
You,0
made,0
no,0
complaint,0
then,0
?,0
-,0
No,0
.,0
On,0
the,0
next,0
Sunday,0
following,0
my,0
sister,0
went,0
to,0
Mrs.,0
Ryder,0
's,0
to,0
dinner,0
;,0
as,0
I,0
was,0
coming,0
from,0
church,0
in,0
the,0
morning,0
",",0
Mrs.,0
Ryder,0
was,0
looking,0
out,0
at,0
the,0
window,0
;,0
she,0
said,0
my,0
mama,0
and,0
papa,0
would,0
come,0
in,0
the,0
afternoon,0
",",0
and,0
then,0
we,0
should,0
go,0
to,0
Kilburn,0
.,0
When,0
we,0
had,0
got,0
our,0
dinner,0
we,0
went,0
there,0
",",0
and,0
went,0
up,0
to,0
Kilburn,0
.,0
As,0
we,0
were,0
all,0
coming,0
along,0
from,0
Kilburn,0
",",0
Mrs.,0
Ryder,0
said,0
we,0
should,0
go,0
home,0
and,0
sup,0
there,0
;,0
my,0
mama,0
and,0
papa,0
said,0
very,0
well,0
;,0
Mr.,0
Atwell,0
persuaded,0
me,0
to,0
run,0
on,0
before,0
",",0
and,0
lay,0
the,0
cloth,0
",",0
so,0
we,0
ran,0
on,0
before,0
.,0
Was,0
the,0
prisoner,0
at,0
Kilburn,0
?,0
-,0
Yes,0
",",0
and,0
Mrs.,0
Ryder,0
and,0
my,0
papa,0
and,0
mama,0
and,0
sister,0
.,0
It,0
was,0
very,0
hot,0
weather,0
;,0
we,0
went,0
up,0
into,0
the,0
dining,0
room,0
;,0
I,0
unbuttoned,0
my,0
waistcoat,0
and,0
pulled,0
my,0
handkerchief,0
off,0
to,0
wipe,0
my,0
face,0
;,0
I,0
sat,0
down,0
on,0
the,0
sofa,0
;,0
Mr.,0
Atwell,0
pushed,0
me,0
down,0
",",0
unbuttoned,0
my,0
breeches,0
",",0
and,0
then,0
unbuttoned,0
his,0
own,0
",",0
and,0
put,0
his,0
c,0
-,0
k,0
into,0
my,0
backside,0
.,0
There,0
were,0
some,0
ladies,0
came,0
to,0
our,0
house,0
",",0
who,0
told,0
me,0
that,0
Mr.,0
Atwell,0
was,0
not,0
well,0
",",0
but,0
was,0
exceeding,0
ill,0
.,0
In,0
the,0
afternoon,0
I,0
went,0
to,0
see,0
him,0
",",0
to,0
see,0
whether,0
he,0
was,0
so,0
ill,0
;,0
I,0
found,0
he,0
was,0
not,0
ill,0
at,0
all,0
;,0
he,0
said,0
he,0
had,0
hit,0
his,0
head,0
but,0
he,0
was,0
got,0
a,0
good,0
deal,0
better,0
of,0
it,0
.,0
Mrs.,0
Ryder,0
and,0
I,0
went,0
to,0
Tyburn,0
turnpike,0
to,0
see,0
if,0
we,0
could,0
meet,0
Mrs.,0
Atwell,0
",",0
because,0
she,0
was,0
coming,0
there,0
.,0
Who,0
is,0
Mrs.,0
Atwell,0
?,0
-,0
The,0
prisoner,0
's,0
mother,0
;,0
she,0
is,0
matron,0
to,0
St.,0
George,0
's,0
hospital,0
.,0
Who,0
did,0
you,0
walk,0
with,0
?,0
-,0
Mrs.,0
Ryder,0
;,0
we,0
met,0
her,0
just,0
at,0
Tyburn,0
turnpike,0
;,0
so,0
we,0
turned,0
back,0
and,0
came,0
home,0
and,0
Mrs.,0
Ryder,0
and,0
Mrs.,0
Atwell,0
when,0
we,0
came,0
home,0
",",0
went,0
to,0
a,0
lady,0
's,0
somewhere,0
in,0
Paddington,0
",",0
and,0
left,0
Mr.,0
Atwell,0
and,0
me,0
by,0
ourselves,0
;,0
we,0
went,0
up,0
into,0
his,0
bedchamber,0
because,0
he,0
was,0
doing,0
something,0
up,0
stairs,0
as,0
he,0
had,0
nothing,0
but,0
his,0
waistcoat,0
",",0
breeches,0
and,0
great,0
coat,0
on,0
;,0
we,0
went,0
up,0
stairs,0
he,0
threw,0
me,0
down,0
on,0
the,0
bed,0
",",0
unbuttonned,0
my,0
breeches,0
",",0
then,0
unbuttoned,0
his,0
own,0
",",0
and,0
he,0
did,0
the,0
same,0
to,0
me,0
",",0
he,0
thrust,0
his,0
c,0
-,0
k,0
into,0
my,0
backside,0
then,0
;,0
and,0
all,0
these,0
times,0
but,0
the,0
first,0
time,0
",",0
he,0
made,0
me,0
do,0
the,0
same,0
to,0
him,0
.,0
When,0
Mrs.,0
Ryder,0
and,0
Mrs.,0
Atwell,0
knocked,0
at,0
the,0
door,0
",",0
we,0
came,0
down,0
stairs,0
.,0
and,0
Mrs.,0
Ryder,0
",",0
my,0
mama,0
and,0
papa,0
",",0
came,0
to,0
Mr.,0
Divine,0
's,0
to,0
see,0
how,0
they,0
did,0
;,0
my,0
mama,0
gave,0
me,0
leave,0
to,0
go,0
along,0
with,0
Mrs.,0
Ryder,0
to,0
see,0
Mrs.,0
Atwell,0
",",0
up,0
to,0
Tyburn,0
turnpike,0
",",0
because,0
it,0
rained,0
;,0
Mrs.,0
Ryder,0
and,0
we,0
went,0
;,0
Mrs.,0
Ryder,0
and,0
I,0
came,0
back,0
together,0
;,0
by,0
that,0
time,0
my,0
mama,0
and,0
papa,0
were,0
gone,0
home,0
.,0
We,0
got,0
our,0
suppers,0
up,0
in,0
the,0
dining,0
room,0
;,0
I,0
wished,0
them,0
good,0
night,0
and,0
then,0
went,0
home,0
.,0
The,0
next,0
Sunday,0
following,0
I,0
went,0
there,0
again,0
;,0
Mr.,0
Atwell,0
wanted,0
to,0
do,0
the,0
same,0
;,0
I,0
told,0
him,0
no,0
",",0
I,0
had,0
got,0
some,0
disorder,0
and,0
did,0
not,0
know,0
what,0
it,0
was,0
for,0
my,0
linen,0
was,0
all,0
stained,0
;,0
he,0
asked,0
me,0
to,0
