TOKEN,NE
silk,0
mode,0
",",0
value,0
9,0
l.,0
the,0
property,0
of,0
Joseph,B-pers
Whitridge,I-pers
and,0
George,B-pers
Pritt,I-pers
",",0
which,0
goods,0
had,0
been,0
feloniously,0
stolen,0
by,0
Ann,B-pers
Moore,I-pers
and,0
Sarah,B-pers
Partridge,I-pers
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
A,0
Second,0
Count,0
for,0
feloniously,0
receiving,0
",",0
comforting,0
and,0
harbouring,0
the,0
said,0
Ann,B-pers
Moore,I-pers
and,0
Sarah,B-pers
Partridge,I-pers
after,0
they,0
had,0
committed,0
the,0
same,0
felony,0
",",0
knowing,0
them,0
to,0
have,0
committed,0
the,0
said,0
felony,0
.,0
GEORGE,B-pers
PRITT,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
",",0
I,0
found,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
in,0
her,0
house,0
",",0
they,0
were,0
my,0
property,0
",",0
some,0
of,0
Sir,0
Sampson,0
's,0
men,0
were,0
with,0
us,0
;,0
Mary,B-pers
Moore,I-pers
and,0
Sarah,B-pers
Patridge,I-pers
were,0
in,0
her,0
house,0
;,0
the,0
things,0
are,0
in,0
the,0
possession,0
of,0
Morant,0
.,0
Court,0
to,0
Pritt,0
.,0
What,0
passed,0
at,0
the,0
time,0
between,0
you,0
and,0
the,0
prisoner,0
Gardner,0
?,0
-,0
Atkins,0
belonging,0
to,0
the,0
office,0
rushed,0
in,0
",",0
and,0
found,0
the,0
mode,0
on,0
the,0
table,0
",",0
with,0
Mrs.,0
Gardner,0
",",0
and,0
Moore,0
",",0
Stokes,0
",",0
and,0
Partridge,0
standing,0
all,0
round,0
the,0
table,0
opening,0
it,0
;,0
she,0
was,0
also,0
treating,0
them,0
with,0
some,0
liquor,0
of,0
some,0
sort,0
",",0
this,0
was,0
about,0
twenty,0
minutes,0
or,0
half,0
an,0
hour,0
after,0
I,0
lost,0
it,0
.,0
What,0
was,0
the,0
conduct,0
of,0
the,0
prisoner,0
on,0
your,0
coming,0
into,0
the,0
house,0
?,0
-,0
Very,0
bad,0
.,0
What,0
did,0
she,0
say,0
or,0
do,0
?,0
-,0
She,0
insisted,0
on,0
knowing,0
our,0
authority,0
for,0
searching,0
her,0
house,0
",",0
and,0
rather,0
hindered,0
us,0
from,0
sending,0
for,0
any,0
other,0
assistance,0
",",0
by,0
stopping,0
the,0
door,0
;,0
we,0
got,0
more,0
assistance,0
from,0
Bow-street,0
",",0
and,0
I,0
let,0
one,0
of,0
them,0
in,0
at,0
the,0
window,0
to,0
assist,0
us,0
to,0
search,0
",",0
there,0
were,0
four,0
of,0
them,0
.,0
Court,0
.,0
What,0
",",0
she,0
would,0
not,0
let,0
you,0
open,0
the,0
door,0
?,0
-,0
She,0
was,0
not,0
willing,0
.,0
In,0
what,0
way,0
did,0
she,0
hinder,0
you,0
?,0
-,0
She,0
went,0
to,0
the,0
door,0
herself,0
and,0
insisted,0
nobody,0
should,0
go,0
out,0
.,0
Do,0
you,0
recollect,0
what,0
she,0
said,0
about,0
the,0
goods,0
?,0
-,0
She,0
could,0
have,0
no,0
other,0
cause,0
but,0
to,0
suppose,0
they,0
were,0
stolen,0
",",0
they,0
could,0
not,0
have,0
come,0
honestly,0
by,0
them,0
.,0
Did,0
you,0
know,0
from,0
any,0
thing,0
that,0
passed,0
whether,0
the,0
other,0
three,0
women,0
lodged,0
in,0
the,0
house,0
or,0
not,0
?,0
-,0
I,0
believe,0
they,0
did,0
not,0
lodge,0
there,0
",",0
they,0
went,0
there,0
directly,0
.,0
my,0
young,0
man,0
traced,0
them,0
.,0
Mr.,0
Garrow,0
.,0
Do,0
not,0
tell,0
us,0
what,0
your,0
young,0
man,0
did,0
?,0
-,0
Sir,0
",",0
I,0
came,0
here,0
to,0
tell,0
the,0
truth,0
.,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
will,0
tell,0
you,0
",",0
that,0
you,0
are,0
not,0
come,0
here,0
to,0
tell,0
us,0
what,0
any,0
body,0
else,0
said,0
or,0
did,0
",",0
but,0
only,0
what,0
you,0
did,0
yourself,0
?,0
-,0
I,0
saw,0
the,0
goods,0
in,0
her,0
possession,0
.,0
The,0
record,0
of,0
the,0
conviction,0
of,0
Ann,B-pers
Moore,I-pers
and,0
Sarah,B-pers
Partridge,I-pers
read,0
.,0
Mr.,0
Garrow,0
to,0
Prosecutor,0
.,0
You,0
went,0
about,0
twenty,0
minutes,0
or,0
half,0
an,0
hour,0
after,0
?,0
-,0
Yes,0
.,0
Then,0
you,0
found,0
this,0
congregation,0
of,0
women,0
and,0
the,0
things,0
laying,0
on,0
the,0
table,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
go,0
in,0
with,0
Atkins,0
or,0
did,0
he,0
rush,0
in,0
first,0
?,0
-,0
Yes,0
;,0
he,0
saw,0
it,0
with,0
the,0
same,0
eyes,0
I,0
did,0
.,0
Did,0
he,0
see,0
it,0
with,0
your,0
eyes,0
Mr.,0
Pritt,0
;,0
how,0
many,0
of,0
them,0
were,0
there,0
?,0
-,0
I,0
believe,0
there,0
were,0
four,0
belonging,0
to,0
the,0
office,0
.,0
Four,0
men,0
belonging,0
to,0
Bow-street,0
office,0
against,0
four,0
women,0
!,0
and,0
I,0
believe,0
the,0
prisoner,0
and,0
Mrs.,0
Stokes,0
were,0
within,0
a,0
few,0
hours,0
of,0
their,0
delivery,0
?,0
-,0
I,0
believe,0
you,0
are,0
mistaken,0
.,0
Was,0
not,0
Mrs.,0
Stokes,0
brought,0
to,0
bed,0
that,0
night,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
it,0
is,0
not,0
my,0
business,0
to,0
enquire,0
when,0
women,0
are,0
brought,0
to,0
bed,0
.,0
There,0
were,0
four,0
men,0
belonging,0
to,0
Bow-street,0
office,0
",",0
and,0
you,0
thought,0
it,0
necessary,0
to,0
let,0
in,0
some,0
more,0
at,0
the,0
window,0
;,0
which,0
of,0
you,0
was,0
it,0
that,0
knocked,0
the,0
prisoner,0
down,0
?,0
-,0
Not,0
a,0
soul,0
",",0
no,0
more,0
than,0
I,0
knock,0
you,0
down,0
just,0
now,0
.,0
What,0
account,0
did,0
this,0
woman,0
give,0
of,0
her,0
acquaintance,0
with,0
the,0
people,0
in,0
the,0
room,0
?,0
-,0
She,0
pretended,0
she,0
knew,0
nothing,0
of,0
them,0
",",0
she,0
said,0
they,0
came,0
there,0
",",0
and,0
she,0
gave,0
them,0
some,0
refreshment,0
",",0
and,0
she,0
knew,0
something,0
of,0
the,0
husband,0
.,0
So,0
seeing,0
Mrs.,0
Stokes,0
was,0
very,0
much,0
like,0
herself,0
",",0
very,0
big,0
with,0
child,0
",",0
and,0
very,0
much,0
wearied,0
",",0
she,0
ventured,0
to,0
give,0
her,0
a,0
little,0
refreshment,0
?,0
-,0
She,0
said,0
so,0
.,0
Did,0
you,0
break,0
open,0
all,0
the,0
drawers,0
?,0
-,0
All,0
that,0
were,0
locked,0
then,0
.,0
Why,0
I,0
believe,0
Mr.,0
Pritt,0
they,0
attempted,0
to,0
break,0
some,0
drawers,0
open,0
",",0
but,0
she,0
opened,0
them,0
herself,0
?,0
-,0
Yes,0
",",0
the,0
officers,0
searched,0
the,0
other,0
women,0
.,0
What,0
was,0
the,0
value,0
of,0
this,0
piece,0
of,0
mode,0
?,0
-,0
About,0
9,0
l.,0
How,0
much,0
money,0
did,0
you,0
find,0
on,0
all,0
the,0
women,0
that,0
were,0
there,0
except,0
Mrs.,0
Gardner,0
?,0
-,0
I,0
can,0
not,0
be,0
positive,0
",",0
I,0
did,0
not,0
search,0
them,0
",",0
I,0
do,0
not,0
know,0
what,0
the,0
officers,0
found,0
",",0
this,0
woman,0
behaved,0
very,0
bad,0
",",0
she,0
insisted,0
on,0
knowing,0
our,0
authority,0
.,0
The,0
mode,0
was,0
laying,0
on,0
the,0
table,0
publickly,0
and,0
openly,0
",",0
was,0
not,0
it,0
?,0
-,0
Yes,0
",",0
as,0
if,0
they,0
were,0
in,0
treaty,0
.,0
Why,0
Mr.,0
Pritt,0
is,0
there,0
any,0
thing,0
more,0
particular,0
in,0
mode,0
when,0
people,0
are,0
in,0
treaty,0
for,0
it,0
than,0
at,0
another,0
time,0
?,0
-,0
It,0
was,0
open,0
and,0
the,0
folds,0
taken,0
out,0
.,0
That,0
could,0
not,0
have,0
happened,0
",",0
I,0
suppose,0
by,0
their,0
saying,0
we,0
have,0
been,0
purchasing,0
some,0
mode,0
",",0
what,0
do,0
you,0
think,0
of,0
it,0
",",0
is,0
it,0
good,0
?,0
-,0
Mighty,0
unlikely,0
.,0
Could,0
it,0
not,0
Sir,0
?,0
-,0
It,0
was,0
impossible,0
it,0
should,0
.,0
You,0
say,0
it,0
was,0
quite,0
impossible,0
",",0
very,0
well,0
Sir,0
",",0
after,0
that,0
I,0
will,0
not,0
ask,0
you,0
a,0
question,0
more,0
.,0
JOHN,B-pers
ATKINS,I-pers
sworn,0
.,0
I,0
belong,0
to,0
Bow-street,0
",",0
I,0
was,0
present,0
at,0
the,0
prisoner,0
's,0
house,0
when,0
she,0
was,0
taken,0
up,0
",",0
on,0
Friday,0
the,0
19th,0
of,0
December,0
",",0
Mr.,0
Pritt,0
came,0
down,0
to,0
Bow-street,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
and,0
opened,0
the,0
street,0
door,0
",",0
and,0
when,0
I,0
came,0
in,0
there,0
was,0
a,0
round,0
table,0
and,0
there,0
were,0
Moore,0
",",0
Partridge,0
",",0
Stokes,0
",",0
and,0
the,0
Prisoner,0
",",0
all,0
round,0
it,0
upon,0
my,0
going,0
in,0
",",0
I,0
knew,0
Stokes,0
",",0
and,0
seeing,0
her,0
situation,0
I,0
catched,0
hold,0
of,0
her,0
arm,0
and,0
told,0
her,0
not,0
to,0
be,0
frightened,0
",",0
and,0
took,0
her,0
and,0
put,0
her,0
by,0
the,0
fire,0
in,0
a,0
great,0
arm,0
chair,0
",",0
I,0
searched,0
her,0
and,0
left,0
her,0
",",0
and,0
went,0
to,0
search,0
Ann,B-pers
Moore,I-pers
",",0
we,0
kept,0
them,0
there,0
till,0
we,0
had,0
more,0
assistance,0
",",0
we,0
brought,0
them,0
down,0
to,0
the,0
office,0
",",0
the,0
mode,0
was,0
laying,0
open,0
",",0
my,0
attention,0
was,0
paid,0
entirely,0
to,0
Stokes,0
because,0
of,0
her,0
situation,0
",",0
I,0
took,0
her,0
to,0
New,0
Prison,0
that,0
night,0
",",0
and,0
she,0
was,0
brought,0
to,0
bed,0
that,0
night,0
or,0
in,0
the,0
course,0
of,0
the,0
morning,0
.,0
Mr.,0
Garrow,0
.,0
I,0
believe,0
you,0
know,0
that,0
the,0
prisoner,0
was,0
bailed,0
on,0
account,0
of,0
the,0
advanced,0
state,0
of,0
her,0
pregnancy,0
and,0
that,0
she,0
surrendered,0
these,0
two,0
sessions,0
to,0
take,0
her,0
trial,0
?,0
-,0
Yes,0
.,0
What,0
did,0
you,0
find,0
on,0
the,0
other,0
women,0
?,0
-,0
About,0
four,0
and,0
sixpence,0
.,0
MOSES,B-pers
MORANT,I-pers
sworn,0
.,0
I,0
was,0
present,0
and,0
saw,0
these,0
four,0
women,0
",",0
they,0
faced,0
a,0
round,0
table,0
",",0
with,0
one,0
leaf,0
up,0
only,0
",",0
and,0
on,0
that,0
table,0
lay,0
this,0
piece,0
of,0
mode,0
open,0
",",0
pulled,0
out,0
of,0
its,0
folds,0
",",0
as,0
if,0
they,0
had,0
been,0
looking,0
at,0
it,0
.,0
What,0
did,0
the,0
prisoner,0
do,0
or,0
say,0
to,0
you,0
?,0
-,0
She,0
insulted,0
me,0
very,0
much,0
",",0
and,0
called,0
and,0
abused,0
me,0
;,0
I,0
shoved,0
the,0
boy,0
out,0
at,0
the,0
door,0
",",0
she,0
said,0
I,0
should,0
let,0
nobody,0
out,0
;,0
after,0
the,0
boy,0
was,0
out,0
",",0
she,0
flew,0
into,0
a,0
bigger,0
passion,0
still,0
",",0
and,0
said,0
I,0
should,0
let,0
nobody,0
in,0
.,0
What,0
did,0
you,0
let,0
the,0
boy,0
out,0
for,0
?,0
-,0
To,0
fetch,0
more,0
assistance,0
",",0
for,0
there,0
were,0
so,0
many,0
women,0
I,0
did,0
not,0
know,0
whether,0
we,0
should,0
keep,0
the,0
mode,0
safe,0
or,0
not,0
;,0
when,0
the,0
officers,0
came,0
from,0
Bow-street,0
",",0
she,0
kept,0
me,0
from,0
opening,0
the,0
door,0
",",0
and,0
one,0
of,0
the,0
men,0
threw,0
up,0
the,0
sash,0
and,0
jumped,0
in,0
at,0
the,0
window,0
;,0
the,0
officer,0
got,0
in,0
",",0
and,0
then,0
we,0
took,0
them,0
away,0
and,0
searched,0
the,0
house,0
;,0
then,0
she,0
consented,0
at,0
last,0
to,0
have,0
her,0
house,0
searched,0
.,0
Court,0
.,0
She,0
refused,0
at,0
first,0
?,0
-,0
She,0
did,0
",",0
either,0
to,0
open,0
her,0
door,0
and,0
let,0
us,0
out,0
",",0
or,0
to,0
let,0
any,0
more,0
in,0
.,0
Mr.,0
Garrow,0
.,0
You,0
are,0
a,0
good,0
deal,0
in,0
the,0
habit,0
of,0
apprehending,0
thieves,0
?,0
-,0
Yes,0
",",0
but,0
I,0
would,0
rather,0
face,0
so,0
many,0
men,0
than,0
so,0
many,0
women,0
",",0
because,0
I,0
could,0
handle,0
them,0
in,0
a,0
different,0
manner,0
",",0
I,0
searched,0
one,0
woman,0
",",0
and,0
found,0
half,0
a,0
crown,0
",",0
I,0
do,0
not,0
remember,0
what,0
was,0
found,0
on,0
the,0
other,0
.,0
Do,0
you,0
recollect,0
Mrs.,0
Gardner,0
giving,0
any,0
account,0
of,0
these,0
people,0
coming,0
there,0
?,0
-,0
She,0
said,0
they,0
came,0
to,0
refresh,0
themselves,0
",",0
they,0
were,0
drinking,0
brandy,0
.,0
Did,0
not,0
Mrs.,0
Stokes,0
say,0
she,0
knew,0
nothing,0
of,0
Gardner,0
?,0
-,0
Yes,0
she,0
did,0
say,0
so,0
.,0
Did,0
not,0
she,0
say,0
so,0
when,0
she,0
was,0
tried,0
here,0
for,0
her,0
life,0
?,0
-,0
She,0
did,0
.,0
(,0
The,0
mode,0
deposed,0
to,0
.,0
),0
Mr.,0
Garrow,0
.,0
What,0
mark,0
is,0
there,0
upon,0
it,0
?,0
-,0
Here,0
is,0
the,0
number,0
and,0
length,0
which,0
correspond,0
with,0
our,0
invoice,0
.,0
SILVESTER,B-pers
FREEMAN,I-pers
sworn,0
.,0
I,0
am,0
an,0
auctioneer,0
in,0
Westminster-market,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
fourteen,0
of,0
fifteen,0
years,0
",",0
she,0
has,0
a,0
very,0
good,0
character,0
",",0
or,0
else,0
I,0
should,0
not,0
have,0
bailed,0
her,0
;,0
I,0
have,0
attended,0
here,0
two,0
sessions,0
before,0
this,0
she,0
has,0
about,0
seven,0
or,0
eight,0
children,0
",",0
I,0
have,0
the,0
same,0
;,0
I,0
went,0
as,0
one,0
of,0
the,0
bail,0
to,0
Mr.,0
Pritt,0
",",0
and,0
told,0
him,0
I,0
was,0
one,0
of,0
the,0
bail,0
",",0
and,0
I,0
had,0
a,0
very,0
great,0
family,0
",",0
and,0
asked,0
him,0
why,0
do,0
not,0
you,0
bring,0
on,0
this,0
trial,0
;,0
says,0
she,0
I,0
am,0
very,0
glad,0
to,0
hear,0
you,0
are,0
one,0
of,0
the,0
bail,0
",",0
I,0
shall,0
fix,0
you,0
and,0
the,0
rest,0
",",0
and,0
I,0
shall,0
get,0
the,0
thousand,0
pounds,0
.,0
Pritt,0
.,0
I,0
never,0
said,0
such,0
a,0
word,0
in,0
my,0
life,0
.,0
Freeman,0
.,0
You,0
are,0
the,0
man,0
",",0
I,0
swear,0
to,0
it,0
.,0
Pritt,0
.,0
You,0
swear,0
a,0
great,0
falsity,0
.,0
The,0
prisoner,0
called,0
six,0
other,0
witnesses,0
",",0
who,0
all,0
gave,0
her,0
a,0
very,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
665.,0
RICHARD,B-pers
EDWARDS,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
George,B-pers
Keith,I-pers
Elphinstone,I-pers
",",0
Esq,0
;,0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
8th,0
day,0
of,0
June,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
one,0
gold,0
watch,0
",",0
value,0
20,0
l.,0
one,0
gold,0
watch,0
chain,0
",",0
value,0
3,0
l.,0
two,0
gold,0
watch,0
keys,0
",",0
value,0
20,0
s.,0
four,0
stone,0
seals,0
set,0
in,0
gold,0
",",0
value,0
6,0
l.,0
and,0
one,0
walking,0
cane,0
",",0
mounted,0
with,0
gold,0
",",0
value,0
10,0
s.,0
his,0
property,0
.,0
The,0
witnesses,0
examined,0
apart,0
at,0
the,0
request,0
of,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Council,0
.,0
GEORGE,B-pers
KEITH,I-pers
ELPHINSTONE,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
I,0
beg,0
to,0
go,0
nearer,0
him,0
",",0
being,0
near,0
sighted,0
;,0
(,0
after,0
going,0
close,0
up,0
to,0
the,0
prisoner,0
),0
Yes,0
",",0
perfectly,0
;,0
I,0
was,0
robbed,0
on,0
the,0
8th,0
of,0
June,0
",",0
about,0
five,0
yards,0
above,0
Coleman,B-place
's,I-place
theatre,I-place
",",0
by,0
the,0
prisoner,0
and,0
many,0
others,0
.,0
What,0
time,0
was,0
it,0
?,0
-,0
Between,0
nine,0
and,0
ten,0
",",0
I,0
came,0
out,0
of,0
the,0
theatre,0
",",0
and,0
was,0
turning,0
up,0
the,0
Haymarket,B-place
to,0
go,0
to,0
a,0
carriage,0
;,0
after,0
I,0
had,0
passed,0
the,0
crowd,0
that,0
was,0
at,0
the,0
door,0
",",0
I,0
was,0
surrounded,0
by,0
a,0
second,0
crowd,0
near,0
the,0
corner,0
of,0
James-street,0
",",0
and,0
at,0
an,0
apothecary,0
's,0
door,0
two,0
fellows,0
attempted,0
to,0
pick,0
my,0
coat,0
pocket,0
;,0
I,0
secured,0
my,0
pockets,0
",",0
and,0
told,0
them,0
to,0
keep,0
their,0
distance,0
or,0
I,0
should,0
strike,0
them,0
;,0
they,0
made,0
a,0
second,0
attempt,0
on,0
my,0
pockets,0
",",0
and,0
whilst,0
I,0
stood,0
protecting,0
my,0
pockets,0
",",0
the,0
prisoner,0
and,0
another,0
man,0
run,0
against,0
me,0
with,0
great,0
violence,0
;,0
the,0
one,0
on,0
the,0
right-hand,0
",",0
side,0
of,0
the,0
pavement,0
thrust,0
his,0
head,0
into,0
my,0
stomach,0
",",0
and,0
the,0
prisoner,0
his,0
right,0
arm,0
at,0
the,0
same,0
time,0
on,0
my,0
breast,0
",",0
and,0
with,0
his,0
left,0
hand,0
at,0
the,0
same,0
moment,0
seized,0
my,0
watch,0
by,0
the,0
chain,0
;,0
the,0
watch,0
was,0
very,0
large,0
",",0
and,0
came,0
out,0
of,0
my,0
pocket,0
with,0
difficulty,0
;,0
I,0
felt,0
the,0
hand,0
at,0
the,0
sob,0
",",0
and,0
seized,0
the,0
left-hand,0
of,0
the,0
prisoner,0
with,0
my,0
right-hand,0
",",0
and,0
his,0
collar,0
with,0
my,0
left-hand,0
;,0
he,0
forced,0
the,0
left-hand,0
down,0
under,0
his,0
coat,0
while,0
I,0
was,0
holding,0
him,0
by,0
the,0
wrist,0
;,0
the,0
watch,0
was,0
then,0
in,0
his,0
left-hand,0
",",0
and,0
I,0
am,0
of,0
opinion,0
at,0
this,0
moment,0
the,0
watch,0
was,0
taken,0
out,0
of,0
his,0
hand,0
by,0
another,0
",",0
a,0
man,0
stooped,0
behind,0
him,0
",",0
and,0
reached,0
his,0
hand,0
under,0
his,0
coat,0
;,0
I,0
called,0
out,0
",",0
this,0
fellow,0
has,0
robbed,0
me,0
",",0
or,0
picked,0
my,0
pocket,0
",",0
in,0
hopes,0
of,0
assistance,0
",",0
I,0
was,0
not,0
five,0
yards,0
from,0
the,0
centries,0
;,0
the,0
prisoner,0
endeavoured,0
to,0
escape,0
between,0
me,0
and,0
the,0
rails,0
of,0
the,0
apothecary,0
's,0
house,0
",",0
but,0
I,0
prevented,0
him,0
;,0
he,0
then,0
attempted,0
to,0
escape,0
by,0
the,0
outside,0
",",0
and,0
we,0
came,0
against,0
the,0
fore,0
wheel,0
of,0
a,0
coach,0
;,0
the,0
coachman,0
struck,0
from,0
his,0
box,0
but,0
without,0
effect,0
",",0
several,0
servants,0
would,0
have,0
come,0
to,0
my,0
assistance,0
",",0
but,0
the,0
quantity,0
of,0
thieves,0
that,0
were,0
round,0
I,0
believe,0
prevented,0
them,0
;,0
the,0
mob,0
ran,0
with,0
so,0
much,0
violence,0
",",0
and,0
two,0
men,0
in,0
particular,0
ran,0
against,0
me,0
with,0
so,0
much,0
violence,0
",",0
that,0
I,0
quitted,0
my,0
hold,0
of,0
the,0
prisoner,0
;,0
some,0
of,0
those,0
that,0
were,0
round,0
called,0
out,0
",",0
he,0
has,0
them,0
",",0
meaning,0
",",0
I,0
apprehend,0
",",0
that,0
I,0
had,0
him,0
fast,0
:,0
then,0
they,0
disengaged,0
him,0
from,0
my,0
hand,0
",",0
and,0
it,0
split,0
the,0
nail,0
of,0
my,0
finger,0
I,0
held,0
him,0
so,0
fast,0
;,0
and,0
there,0
was,0
a,0
kind,0
of,0
huzza,0
",",0
and,0
an,0
oath,0
",",0
by,0
God,0
he,0
is,0
off,0
!,0
I,0
attended,0
at,0
the,0
office,0
in,0
Bow-street,0
the,0
next,0
morning,0
",",0
and,0
gave,0
information,0
in,0
hopes,0
of,0
recovering,0
my,0
property,0
",",0
and,0
described,0
the,0
prisoner,0
so,0
exactly,0
that,0
Sir,0
Sampson,0
Wright,0
's,0
men,0
went,0
and,0
apprehended,0
him,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
I,0
waited,0
in,0
Sir,0
Sampson,0
's,0
Office,0
",",0
the,0
prisoner,0
was,0
brought,0
in,0
and,0
many,0
others,0
.,0
Are,0
you,0
positively,0
sure,0
that,0
that,0
is,0
the,0
man,0
?,0
-,0
Most,0
positive,0
my,0
Lord,0
",",0
if,0
nature,0
forms,0
one,0
man,0
so,0
much,0
like,0
another,0
",",0
I,0
am,0
sure,0
my,0
situation,0
would,0
be,0
more,0
disagreeable,0
than,0
his,0
.,0
I,0
never,0
got,0
my,0
watch,0
again,0
.,0
Mr.,0
Garrow,0
.,0
What,0
was,0
the,0
value,0
of,0
your,0
watch,0
?,0
-,0
It,0
was,0
a,0
very,0
remarkable,0
watch,0
",",0
a,0
time,0
keeper,0
",",0
it,0
was,0
a,0
very,0
improved,0
watch,0
",",0
made,0
by,0
Mr.,0
Comyns,0
.,0
You,0
never,0
saw,0
the,0
person,0
before,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
This,0
was,0
a,0
pretty,0
severe,0
land,0
engagement,0
",",0
Captain,0
?,0
-,0
A,0
great,0
scuffle,0
;,0
there,0
were,0
five,0
of,0
them,0
had,0
their,0
hands,0
upon,0
me,0
at,0
one,0
time,0
",",0
but,0
there,0
were,0
more,0
there,0
than,0
a,0
dozen,0
.,0
Might,0
not,0
it,0
have,0
happened,0
that,0
the,0
hand,0
that,0
was,0
applied,0
to,0
your,0
fob,0
was,0
the,0
hand,0
of,0
some,0
other,0
person,0
and,0
not,0
the,0
prisoner,0
's,0
?,0
-,0
It,0
is,0
possible,0
it,0
might,0
have,0
happened,0
",",0
but,0
by,0
no,0
means,0
probable,0
.,0
If,0
the,0
man,0
was,0
forced,0
upon,0
you,0
in,0
the,0
manner,0
you,0
have,0
described,0
",",0
it,0
should,0
seem,0
as,0
if,0
that,0
would,0
have,0
incapacitated,0
him,0
from,0
taking,0
your,0
watch,0
",",0
and,0
that,0
somebody,0
else,0
took,0
it,0
?,0
-,0
If,0
the,0
force,0
had,0
not,0
been,0
intentional,0
.,0
Can,0
you,0
ascertain,0
exactly,0
and,0
with,0
precision,0
",",0
so,0
as,0
to,0
say,0
that,0
it,0
was,0
not,0
involuntary,0
force,0
;,0
might,0
he,0
not,0
have,0
been,0
forced,0
by,0
the,0
rest,0
of,0
the,0
mob,0
?,0
-,0
No,0
.,0
You,0
was,0
not,0
at,0
all,0
apprehensive,0
as,0
to,0
personal,0
danger,0
",",0
I,0
believe,0
I,0
may,0
say,0
so,0
",",0
Captain,0
",",0
from,0
your,0
known,0
character,0
and,0
courage,0
?,0
-,0
I,0
rather,0
smiled,0
at,0
the,0
oddity,0
of,0
being,0
assaulted,0
by,0
such,0
a,0
number,0
of,0
people,0
at,0
such,0
a,0
time,0
of,0
night,0
",",0
I,0
was,0
not,0
at,0
all,0
apprehensive,0
of,0
my,0
life,0
.,0
Mr.,0
Garrow,0
.,0
I,0
think,0
",",0
my,0
Lord,0
",",0
there,0
is,0
a,0
case,0
where,0
the,0
prosecutor,0
expressly,0
swore,0
he,0
was,0
not,0
put,0
in,0
fear,0
.,0
Court,0
.,0
It,0
is,0
taking,0
by,0
force,0
",",0
which,0
is,0
the,0
same,0
thing,0
as,0
taking,0
by,0
fear,0
.,0
Suppose,0
a,0
man,0
is,0
knocked,0
down,0
and,0
never,0
sees,0
the,0
hand,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
called,0
.,0
Court,0
.,0
It,0
is,0
not,0
necessary,0
to,0
examine,0
him,0
",",0
the,0
gentleman,0
has,0
sworn,0
positively,0
to,0
the,0
prisoner,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
the,0
Council,0
for,0
the,0
prisoner,0
endeavoured,0
to,0
get,0
from,0
the,0
prosecutor,0
",",0
that,0
he,0
was,0
not,0
alarmed,0
or,0
put,0
in,0
fear,0
",",0
but,0
in,0
point,0
of,0
law,0
it,0
is,0
sufficient,0
to,0
constitute,0
a,0
robbery,0
",",0
either,0
if,0
your,0
property,0
is,0
delivered,0
by,0
fear,0
",",0
threats,0
",",0
and,0
menaces,0
",",0
or,0
if,0
a,0
man,0
comes,0
and,0
takes,0
your,0
property,0
from,0
you,0
by,0
violence,0
on,0
the,0
road,0
;,0
and,0
at,0
this,0
time,0
of,0
day,0
it,0
would,0
be,0
a,0
very,0
doubtful,0
case,0
",",0
whether,0
the,0
objection,0
would,0
hold,0
if,0
a,0
person,0
delivered,0
his,0
money,0
with,0
his,0
own,0
hands,0
",",0
and,0
said,0
he,0
was,0
not,0
put,0
in,0
fear,0
;,0
but,0
that,0
is,0
not,0
the,0
case,0
here,0
:,0
whether,0
he,0
was,0
put,0
in,0
fear,0
or,0
not,0
",",0
if,0
a,0
man,0
parts,0
with,0
his,0
property,0
",",0
either,0
from,0
the,0
effect,0
of,0
terror,0
or,0
force,0
",",0
it,0
is,0
equally,0
a,0
robbery,0
in,0
either,0
case,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
666.,0
CHARLES,B-pers
PEAT,I-pers
was,0
indicted,0
for,0
feloniously,0
