TOKEN,NE
",",0
my,0
Lord,0
.,0
Q,0
How,0
did,0
she,0
say,0
she,0
came,0
by,0
it,0
then,0
?,0
J.,0
J.,0
I,0
ca,0
n't,0
say,0
any,0
further,0
than,0
I,0
have,0
.,0
Q,0
.,0
Did,0
she,0
not,0
say,0
you,0
gave,0
it,0
her,0
to,0
lie,0
with,0
her,0
?,0
J.,0
Jolly,0
.,0
No,0
",",0
she,0
did,0
not,0
say,0
that,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
then,0
?,0
J.,0
Jolly,0
.,0
She,0
opened,0
it,0
before,0
justice,0
Jarvis,0
",",0
and,0
said,0
she,0
had,0
took,0
my,0
watch,0
.,0
Q,0
.,0
What,0
was,0
it,0
she,0
said,0
?,0
J.,0
Jolly,0
.,0
I,0
really,0
forget,0
now,0
",",0
I,0
was,0
in,0
liquor,0
.,0
Q,0
.,0
You,0
are,0
upon,0
your,0
oath,0
to,0
tell,0
the,0
whole,0
truth,0
;,0
what,0
was,0
it,0
she,0
did,0
say,0
?,0
J.,0
Jolly,0
.,0
I,0
can,0
not,0
remember,0
.,0
Q,0
.,0
Was,0
you,0
in,0
liquor,0
before,0
the,0
justice,0
?,0
J.,0
Jolly,0
.,0
I,0
was,0
pretty,0
much,0
in,0
liquor,0
.,0
Q,0
.,0
Were,0
no,0
persons,0
in,0
the,0
room,0
near,0
you,0
",",0
beside,0
the,0
prisoner,0
?,0
J.,0
Jolly,0
.,0
Not,0
one,0
near,0
me,0
",",0
there,0
were,0
two,0
more,0
in,0
the,0
room,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
the,0
prisoner,0
took,0
your,0
watch,0
?,0
J.,0
Jolly,0
.,0
I,0
am,0
not,0
",",0
it,0
was,0
another,0
woman,0
came,0
and,0
asked,0
me,0
if,0
I,0
had,0
lost,0
it,0
.,0
George,B-pers
White,I-pers
.,0
I,0
was,0
going,0
up,0
Rose,0
Lane,0
about,0
10,0
o'clock,0
on,0
Wednesday,0
morning,0
;,0
there,0
were,0
a,0
mob,0
of,0
people,0
;,0
I,0
stood,0
to,0
hear,0
what,0
was,0
the,0
matter,0
;,0
Jolly,0
was,0
charging,0
the,0
prisoner,0
with,0
picking,0
his,0
pocket,0
of,0
his,0
watch,0
;,0
I,0
saw,0
Gathern,0
take,0
the,0
watch,0
from,0
her,0
",",0
and,0
heard,0
the,0
prisoner,0
say,0
she,0
had,0
it,0
",",0
and,0
that,0
he,0
should,0
give,0
her,0
three,0
shillings,0
before,0
he,0
had,0
it,0
again,0
.,0
When,0
the,0
prosecutor,0
had,0
got,0
his,0
watch,0
from,0
her,0
he,0
gave,0
her,0
a,0
kick,0
on,0
the,0
backside,0
",",0
and,0
bid,0
her,0
go,0
about,0
her,0
business,0
;,0
but,0
she,0
followed,0
Gathern,0
to,0
charge,0
him,0
with,0
a,0
street,0
robbery,0
.,0
Stephen,B-pers
Gathern,I-pers
.,0
I,0
was,0
accidentally,0
going,0
by,0
",",0
and,0
saw,0
some,0
people,0
beating,0
the,0
prisoner,0
;,0
I,0
said,0
they,0
might,0
charge,0
an,0
officer,0
with,0
her,0
if,0
she,0
had,0
done,0
ill,0
.,0
The,0
prosecutor,0
desired,0
me,0
to,0
go,0
for,0
an,0
officer,0
.,0
I,0
went,0
.,0
The,0
constable,0
said,0
any,0
body,0
might,0
stop,0
a,0
thief,0
",",0
and,0
if,0
we,0
brought,0
her,0
down,0
he,0
would,0
meet,0
us,0
.,0
I,0
heard,0
the,0
prisoner,0
say,0
",",0
if,0
you,0
'll,0
give,0
me,0
3,0
s.,0
you,0
shall,0
have,0
it,0
again,0
.,0
She,0
had,0
a,0
hole,0
in,0
her,0
gown,0
under,0
her,0
arm,0
.,0
where,0
I,0
saw,0
the,0
watch,0
.,0
Mr.,0
Jolly,0
desired,0
I,0
would,0
take,0
the,0
watch,0
out,0
;,0
I,0
did,0
",",0
but,0
how,0
she,0
came,0
by,0
it,0
",",0
or,0
what,0
was,0
their,0
I,0
know,0
not,0
.,0
I,0
heard,0
her,0
say,0
that,0
a,0
woman,0
in,0
a,0
brown,0
gown,0
gave,0
it,0
her,0
Mr.,0
Jolly,0
said,0
",",0
if,0
it,0
is,0
my,0
watch,0
minute,0
hand,0
is,0
broke,0
",",0
and,0
the,0
is,0
The,0
watch,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
Q,0
.,0
Did,0
you,0
see,0
that,0
woman,0
in,0
the,0
brown,0
gown,0
",",0
or,0
did,0
she,0
point,0
to,0
the,0
woman,0
?,0
S.,0
Gathern,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Question,0
to,0
Jolly,0
.,0
What,0
sort,0
of,0
a,0
woman,0
was,0
she,0
that,0
asked,0
you,0
if,0
you,0
had,0
lost,0
your,0
watch,0
?,0
J.,0
Jolly,0
.,0
She,0
was,0
a,0
pretty,0
tall,0
woman,0
.,0
Q,0
.,0
Had,0
she,0
a,0
brown,0
gown,0
on,0
?,0
J.,0
Jolly,0
.,0
No,0
",",0
she,0
had,0
not,0
.,0
Prisoner,0
's,0
Defence,0
.,0
He,0
gave,0
it,0
me,0
to,0
lie,0
with,0
me,0
;,0
he,0
gave,0
it,0
out,0
of,0
his,0
own,0
hand,0
into,0
mine,0
",",0
and,0
said,0
he,0
had,0
no,0
money,0
.,0
I,0
get,0
my,0
living,0
by,0
winding,0
of,0
silk,0
.,0
Guilty,0
of,0
stealing,0
the,0
watch,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
473,0
.,0
(,0
M.,0
),0
Valentine,B-pers
Row,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
six,0
gallons,0
of,0
white,0
wine,0
",",0
val,0
.,0
30,0
s.,0
and,0
thirty,0
two,0
glass,0
bottles,0
.,0
val,0
.,0
6,0
s.,0
the,0
property,0
of,0
James,B-pers
Riley,I-pers
",",0
Sept.,0
14,0
.,0
++,0
.,0
It,0
appeared,0
by,0
the,0
evidence,0
given,0
",",0
that,0
the,0
prisoner,0
was,0
intrusted,0
as,0
a,0
cellar-man,0
",",0
and,0
to,0
deliver,0
wines,0
;,0
the,0
wine,0
mentioned,0
in,0
the,0
indictment,0
",",0
was,0
delivered,0
to,0
him,0
with,0
others,0
to,0
carry,0
out,0
",",0
which,0
he,0
never,0
delivered,0
;,0
this,0
appearing,0
to,0
be,0
only,0
a,0
breach,0
of,0
trust,0
he,0
was,0
acquitted,0
474,0
.,0
(,0
M.,0
),0
James,B-pers
Hambleton,I-pers
",",I-pers
and,I-pers
Mary,I-pers
his,I-pers
wife,I-pers
",",0
and,0
Mary,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
val,0
.,0
3,0
s.,0
one,0
blanket,0
",",0
val,0
.,0
4,0
s.,0
one,0
pair,0
of,0
bellows,0
",",0
one,0
pair,0
of,0
tongs,0
",",0
one,0
harateen,0
window-curtain,0
",",0
one,0
brass,0
candlestick,0
",",0
and,0
one,0
linen,0
table-cloth,0
",",0
the,0
goods,0
of,0
John,B-pers
Carey,I-pers
",",0
out,0
of,0
a,0
certain,0
lodging,0
room,0
",",0
let,0
by,0
contract,0
to,0
be,0
used,0
by,0
the,0
said,0
James,0
and,0
Mary,B-pers
Hambleton,I-pers
as,0
a,0
lodging,0
room,0
aforesaid,0
",",0
Oct.,0
18,0
.,0
++,0
.,0
Both,0
acquitted,0
.,0
475,0
(,0
M,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
-,I-pers
Price,I-pers
",",0
a,0
soldier,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
two,0
pair,0
of,0
worked,0
stockings,0
",",0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
three,0
pieces,0
of,0
cloth,0
",",0
and,0
four,0
shillings,0
in,0
money,0
number,0
'd,0
",",0
the,0
goods,0
and,0
money,0
of,0
John,B-pers
Stock,I-pers
",",0
Oct.,0
15,0
.,0
+,0
.,0
Acquitted,0
.,0
476,0
.,0
(,0
M.,0
),0
James,B-pers
Harris,I-pers
",",0
John,B-pers
West,I-pers
",",0
and,0
Ann,B-pers
Gibson,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
that,0
they,0
upon,0
Joseph,B-pers
Obrion,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
;,0
and,0
stealing,0
from,0
him,0
one,0
peruke,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
Sept.,0
8,0
.,0
++,0
.,0
The,0
prosecutor,0
is,0
a,0
callico-printer,0
;,0
he,0
could,0
neither,0
tell,0
the,0
day,0
of,0
the,0
month,0
",",0
nor,0
the,0
month,0
when,0
this,0
thing,0
happened,0
;,0
but,0
said,0
he,0
was,0
in,0
liquor,0
",",0
and,0
coming,0
from,0
Knight,B-place
's,I-place
Bridge,I-place
into,0
London,0
",",0
asking,0
his,0
way,0
(,0
of,0
the,0
prisoners,0
and,0
others,0
),0
to,0
Purple,0
Lane,0
",",0
he,0
was,0
knocked,0
down,0
and,0
lost,0
his,0
wig,0
.,0
It,0
appeared,0
to,0
be,0
a,0
drunken,0
quarrel,0
.,0
They,0
were,0
all,0
three,0
acquitted,0
.,0
477,0
.,0
(,0
M.,0
),0
William,B-pers
Cottom,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
bay,0
gelding,0
.,0
val,0
.,0
30,0
l.,0
the,0
property,0
of,0
Ralph,B-pers
Burton,I-pers
",",0
Esq,0
July,0
19,0
.,0
Thomas,B-pers
Twells,I-pers
.,0
The,0
steward,0
of,0
Major,0
Burton,0
ordered,0
me,0
to,0
take,0
and,0
put,0
in,0
the,0
stable,0
his,0
cropt,0
bay,0
gelding,0
.,0
on,0
the,0
19th,0
of,0
July,0
",",0
which,0
I,0
did,0
.,0
I,0
am,0
the,0
Major,0
's,0
servant,0
.,0
I,0
entrusted,0
the,0
prisoner,0
with,0
the,0
key,0
of,0
the,0
stable,0
at,0
11,0
o'clock,0
",",0
to,0
feed,0
this,0
horse,0
at,0
12,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
known,0
the,0
prisoner,0
?,0
T.,0
Twells,0
.,0
He,0
had,0
been,0
with,0
me,0
three,0
weeks,0
before,0
.,0
I,0
miss,0
'd,0
the,0
prisoner,0
and,0
the,0
key,0
.,0
I,0
was,0
obliged,0
to,0
break,0
open,0
the,0
stable,0
door,0
",",0
and,0
found,0
the,0
horse,0
was,0
gone,0
.,0
I,0
was,0
told,0
by,0
an,0
ass-man,0
that,0
the,0
prisoner,0
was,0
riding,0
on,0
him,0
towards,0
Hounslow,0
;,0
I,0
went,0
",",0
and,0
by,0
making,0
enquiry,0
upon,0
the,0
road,0
found,0
the,0
gelding,0
at,0
Belsound,0
",",0
at,0
the,0
Black,0
Dog,0
",",0
the,0
house,0
of,0
one,0
Pryer,0
.,0
The,0
prisoner,0
was,0
then,0
taken,0
up,0
",",0
and,0
had,0
before,0
a,0
justice,0
of,0
the,0
peace,0
.,0
Edward,B-pers
Pryer,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
the,0
20th,0
of,0
July,0
",",0
about,0
six,0
o'clock,0
;,0
he,0
asked,0
for,0
a,0
dram,0
of,0
anniseed,0
",",0
after,0
that,0
he,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
he,0
got,0
off,0
his,0
horse,0
;,0
the,0
ostler,0
cleaned,0
him,0
;,0
the,0
horse,0
sweat,0
prodigiously,0
;,0
I,0
asked,0
him,0
whose,0
horse,0
it,0
was,0
",",0
and,0
he,0
said,0
it,0
was,0
one,0
'Squire,0
Buckley,0
's,0
",",0
and,0
that,0
he,0
was,0
going,0
to,0
Salsbury,0
to,0
sell,0
him,0
",",0
being,0
ordered,0
by,0
the,0
'Squire,0
so,0
to,0
do,0
.,0
I,0
asked,0
how,0
the,0
'Squire,0
came,0
to,0
trust,0
him,0
to,0
sell,0
him,0
?,0
he,0
said,0
he,0
would,0
sell,0
him,0
to,0
me,0
if,0
I,0
would,0
buy,0
him,0
;,0
I,0
examined,0
the,0
horse,0
",",0
to,0
see,0
if,0
he,0
was,0
lame,0
or,0
ailed,0
ought,0
",",0
and,0
found,0
he,0
was,0
in,0
health,0
and,0
sound,0
.,0
I,0
asked,0
him,0
what,0
he,0
asked,0
for,0
the,0
horse,0
?,0
he,0
said,0
10,0
guineas,0
;,0
I,0
then,0
thought,0
he,0
stole,0
him,0
;,0
I,0
asked,0
him,0
if,0
he,0
'd,0
take,0
5,0
",",0
and,0
he,0
said,0
he,0
would,0
take,0
5,0
guineas,0
and,0
a,0
half,0
;,0
then,0
I,0
gave,0
him,0
a,0
guinea,0
earnest,0
",",0
and,0
said,0
if,0
he,0
could,0
prove,0
he,0
came,0
honestly,0
by,0
him,0
I,0
would,0
give,0
him,0
the,0
rest,0
",",0
if,0
not,0
",",0
I,0
would,0
take,0
him,0
before,0
a,0
justice,0
of,0
the,0
peace,0
.,0
Then,0
he,0
said,0
he,0
brought,0
him,0
from,0
the,0
stable,0
at,0
the,0
King,0
's,0
Arms,0
in,0
Swallow,0
Street,0
",",0
and,0
(,0
upon,0
my,0
threatening,0
him,0
thus,0
),0
he,0
said,0
if,0
I,0
would,0
give,0
him,0
another,0
guinea,0
he,0
would,0
grab,0
out,0
his,0
business,0
.,0
Then,0
I,0
charged,0
a,0
constable,0
with,0
him,0
",",0
and,0
had,0
him,0
before,0
'Squire,0
Goodchild,0
",",0
at,0
legton,0
.,0
He,0
told,0
the,0
justice,0
he,0
brought,0
the,0
horse,0
from,0
the,0
King,0
's,0
Arms,0
in,0
Swallow,0
Street,0
.,0
The,0
justice,0
desired,0
I,0
would,0
go,0
and,0
find,0
if,0
there,0
was,0
any,0
truth,0
in,0
that,0
;,0
and,0
take,0
him,0
back,0
till,0
I,0
returned,0
",",0
and,0
then,0
bring,0
him,0
again,0
for,0
his,0
re-examination,0
.,0
I,0
went,0
;,0
and,0
when,0
I,0
came,0
back,0
again,0
this,0
Twells,0
",",0
the,0
groom,0
",",0
and,0
another,0
man,0
were,0
in,0
pursuit,0
of,0
the,0
prisoner,0
",",0
and,0
had,0
got,0
him,0
at,0
my,0
house,0
.,0
The,0
next,0
day,0
we,0
went,0
with,0
him,0
to,0
the,0
justice,0
's,0
",",0
there,0
the,0
prisoner,0
confess,0
'd,0
the,0
whole,0
of,0
taking,0
the,0
horse,0
out,0
the,0
stable,0
",",0
and,0
I,0
took,0
the,0
key,0
out,0
of,0
his,0
pocket,0
;,0
there,0
his,0
mittimus,0
was,0
made,0
.,0
Archiba,0
'd,0
Trumble,0
.,0
I,0
went,0
along,0
with,0
Major,0
Burton,0
's,0
groom,0
to,0
-,0
and,0
was,0
at,0
the,0
taking,0
of,0
the,0
prisoner,0
into,0
custody,0
.,0
on,0
Saturday,0
the,0
21st,0
of,0
July,0
",",0
and,0
heard,0
him,0
confess,0
taking,0
the,0
horse,0
out,0
of,0
the,0
stable,0
",",0
and,0
riding,0
away,0
with,0
him,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
Death,0
.,0
478,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
pewter,0
plates,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Cleave,I-pers
",",0
Sept,0
",",0
14,0
.,0
++,0
.,0
The,0
prisoner,0
was,0
a,0
journeyman,0
with,0
the,0
prosecutor,0
",",0
a,0
pewterer,0
in,0
Cornhill,0
;,0
he,0
carried,0
the,0
three,0
plates,0
to,0
Robert,B-pers
Pierce,I-pers
another,0
pewterer,0
",",0
and,0
exchanged,0
them,0
for,0
pewter,0
punch-ladles,0
",",0
who,0
let,0
his,0
former,0
master,0
know,0
of,0
it,0
.,0
The,0
plates,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
as,0
goods,0
made,0
for,0
exportation,0
",",0
and,0
which,0
he,0
had,0
never,0
sold,0
",",0
being,0
a,0
particular,0
manufactory,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
479,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Woodcock,I-pers
",",I-pers
otherwise,I-pers
Bosswell,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
six,0
shillings,0
in,0
money,0
",",0
the,0
money,0
of,0
John,B-pers
Shaw,I-pers
",",0
Sept.,0
28,0
.,0
*,0
.,0
Acquitted,0
.,0
480,0
.,0
(,0
L.,0
),0
James,B-pers
Tillie,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
val,0
.,0
16,0
d.,0
the,0
property,0
of,0
John,B-pers
Pecknall,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Sept.,0
24,0
.,0
*,0
.,0
John,B-pers
Pecknall,I-pers
.,0
I,0
was,0
going,0
cross,0
Thames,0
Street,0
into,0
Darkhouse,B-place
Lane,I-place
",",0
Sept.,0
24,0
;,0
the,0
prisoner,0
steped,0
very,0
quick,0
after,0
me,0
;,0
I,0
felt,0
something,0
at,0
my,0
pocket,0
;,0
I,0
felt,0
in,0
my,0
pocket,0
and,0
missed,0
my,0
handkerchief,0
;,0
I,0
turned,0
about,0
and,0
saw,0
the,0
prisoner,0
with,0
it,0
in,0
his,0
hand,0
.,0
I,0
laid,0
hold,0
on,0
him,0
;,0
he,0
threw,0
it,0
on,0
the,0
ground,0
;,0
I,0
held,0
him,0
by,0
the,0
collar,0
with,0
one,0
hand,0
",",0
and,0
took,0
the,0
handkerchief,0
up,0
with,0
the,0
other,0
.,0
Then,0
I,0
sent,0
to,0
Billingsgate,0
for,0
a,0
constable,0
;,0
before,0
the,0
constable,0
came,0
the,0
prisoner,0
pulled,0
out,0
a,0
claspt,0
knife,0
and,0
opened,0
it,0
.,0
One,0
Mr.,0
Wright,0
",",0
a,0
shipwright,0
",",0
who,0
knew,0
me,0
",",0
coming,0
by,0
",",0
assisted,0
me,0
",",0
for,0
there,0
were,0
then,0
two,0
other,0
persons,0
who,0
I,0
believe,0
belonged,0
to,0
the,0
prisoner,0
",",0
for,0
they,0
wanted,0
to,0
get,0
him,0
loose,0
.,0
The,0
constable,0
came,0
and,0
took,0
the,0
knife,0
from,0
him,0
;,0
then,0
he,0
was,0
taken,0
to,0
Guildhall,0
and,0
charged,0
with,0
it,0
",",0
but,0
he,0
there,0
denied,0
taking,0
it,0
.,0
Q,0
.,0
How,0
far,0
was,0
the,0
prisoner,0
from,0
you,0
when,0
you,0
mist,0
your,0
handkerchief,0
?,0
J.,0
Pecknall,0
.,0
I,0
only,0
took,0
one,0
step,0
and,0
laid,0
hold,0
on,0
him,0
;,0
he,0
had,0
not,0
had,0
the,0
handkerchief,0
half,0
a,0
minute,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
handkerchief,0
?,0
J.,0
Pecknall,0
.,0
It,0
cost,0
as,0
.,0
it,0
has,0
been,0
very,0
little,0
us,0
'd,0
.,0
Thomas,B-pers
Shorter,I-pers
.,0
I,0
am,0
constable,0
;,0
I,0
took,0
this,0
knife,0
from,0
the,0
prisoner,0
(,0
producing,0
one,0
),0
there,0
were,0
two,0
or,0
three,0
more,0
persons,0
with,0
him,0
when,0
I,0
first,0
came,0
to,0
him,0
",",0
but,0
they,0
made,0
off,0
.,0
We,0
took,0
him,0
before,0
Mr.,0
Alderman,0
Alexander,0
",",0
and,0
he,0
was,0
committed,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
down,0
Darkhouse,0
Lane,0
eating,0
",",0
a,0
bit,0
of,0
bread,0
and,0
cheese,0
",",0
with,0
my,0
knife,0
in,0
my,0
hand,0
",",0
and,0
the,0
gentleman,0
took,0
hold,0
of,0
me,0
",",0
and,0
accus,0
'd,0
me,0
of,0
picking,0
his,0
pocket,0
;,0
I,0
saw,0
it,0
lying,0
on,0
the,0
ground,0
",",0
and,0
had,0
taken,0
it,0
up,0
;,0
I,0
said,0
",",0
Sir,0
",",0
if,0
it,0
is,0
yours,0
you,0
may,0
take,0
it,0
from,0
the,0
ground,0
for,0
I,0
took,0
it,0
from,0
thence,0
",",0
and,0
flung,0
it,0
down,0
again,0
:,0
and,0
before,0
I,0
could,0
put,0
my,0
knife,0
up,0
he,0
took,0
it,0
out,0
of,0
my,0
hand,0
.,0
Question,0
to,0
the,0
prosecutor,0
.,0
Was,0
the,0
prisoner,0
eating,0
when,0
you,0
took,0
hold,0
on,0
him,0
?,0
J.,0
Pecknall,0
.,0
No,0
",",0
my,0
Lord,0
",",0
he,0
was,0
not,0
.,0
Q,0
Had,0
he,0
his,0
knife,0
in,0
his,0
hand,0
then,0
?,0
J.,0
Pecknall,0
.,0
No,0
",",0
he,0
pull,0
'd,0
that,0
out,0
while,0
I,0
had,0
him,0
by,0
the,0
collar,0
.,0
Q,0
.,0
Did,0
he,0
threaten,0
you,0
when,0
he,0
took,0
it,0
out,0
;,0
J.,0
Pecknall,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
481.,0
Thomas,B-pers
James,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
val,0
.,0
12,0
d.,0
the,0
property,0
of,0
John,B-pers
Neal,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Oct.,0
12,0
.,0
*,0
.,0
John,B-pers
Neal,I-pers
.,0
Last,0
Saturday,0
se'nnight,0
I,0
was,0
going,0
through,0
St.,B-place
Paul,I-place
's,I-place
Church-yard,I-place
;,0
just,0
by,0
the,0
chapter-house,0
a,0
person,0
that,0
stood,0
with,0
a,0
basket,0
to,0
sell,0
fruit,0
",",0
told,0
me,0
I,0
had,0
lost,0
my,0
handkerchief,0
out,0
of,0
my,0
right,0
hand,0
pocket,0
",",0
and,0
said,0
",",0
-,0
yonder,0
goes,0
the,0
man,0
that,0
took,0
it,0
;,0
I,0
felt,0
and,0
said,0
I,0
had,0
lost,0
it,0
",",0
and,0
desired,0
he,0
would,0
not,0
go,0
away,0
till,0
I,0
had,0
laid,0
hold,0
of,0
him,0
;,0
I,0
then,0
went,0
and,0
took,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
held,0
him,0
by,0
both,0
wrists,0
",",0
and,0
insisted,0
on,0
his,0
giving,0
an,0
account,0
of,0
himself,0
;,0
he,0
struggled,0
to,0
get,0
away,0
;,0
the,0
other,0
man,0
then,0
came,0
up,0
and,0
took,0
hold,0
of,0
him,0
behind,0
.,0
The,0
mob,0
grew,0
pretty,0
great,0
.,0
I,0
said,0
",",0
we,0
'll,0
go,0
and,0
take,0
him,0
to,0
a,0
publick-house,0
;,0
the,0
prisoner,0
reply,0
'd,0
",",0
what,0
will,0
you,0
go,0
without,0
your,0
handkerchief,0
?,0
I,0
saw,0
a,0
man,0
toss,0
it,0
within,0
the,0
rails,0
",",0
and,0
pointed,0
to,0
something,0
as,0
well,0
as,0
he,0
could,0
;,0
I,0
still,0
held,0
his,0
wrists,0
",",0
and,0
desired,0
a,0
friend,0
of,0
mine,0
to,0
put,0
his,0
stick,0
within,0
the,0
rails,0
and,0
know,0
what,0
it,0
was,0
",",0
seeing,0
something,0
lye,0
there,0
",",0
but,0
it,0
was,0
only,0
a,0
cabbage,0
leaf,0
.,0
I,0
took,0
the,0
prisoner,0
into,0
an,0
ale-house,0
",",0
and,0
he,0
had,0
not,0
his,0
hands,0
at,0
liberty,0
above,0
a,0
minute,0
before,0
the,0
handkerchief,0
was,0
between,0
his,0
feet,0
",",0
lying,0
on,0
the,0
ground,0
;,0
upon,0
that,0
he,0
was,0
taken,0
before,0
Sir,0
John,B-pers
Barnard,I-pers
",",0
and,0
committed,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
drop,0
the,0
handkerchief,0
?,0
J,0
Neal,0
.,0
I,0
ca,0
n't,0
say,0
I,0
did,0
.,0
Q,0
How,0
came,0
you,0
to,0
let,0
his,0
hands,0
go,0
before,0
you,0
had,0
felt,0
pockets,0
?,0
J.,0
Neal,0
.,0
I,0
had,0
sent,0
for,0
a,0
constable,0
",",0
so,0
did,0
not,0
think,0
it,0
so,0
well,0
to,0
search,0
him,0
till,0
the,0
constable,0
came,0
",",0
and,0
seeing,0
I,0
had,0
got,0
him,0
safe,0
in,0
the,0
house,0
",",0
I,0
let,0
go,0
his,0
hands,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
for,0
himself,0
?,0
J.,0
Neal,0
.,0
He,0
said,0
but,0
very,0
little,0
;,0
he,0
pretended,0
to,0
say,0
a,0
man,0
in,0
the,0
room,0
dropped,0
it,0
",",0
but,0
that,0
man,0
was,0
known,0
in,0
the,0
house,0
to,0
be,0
a,0
man,0
of,0
reputation,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
handkerchief,0
?,0
J.,0
Neal,0
.,0
It,0
cost,0
two,0
shillings,0
",",0
and,0
it,0
is,0
almost,0
new,0
.,0
Q,0
.,0
Is,0
it,0
worth,0
one,0
shilling,0
?,0
J.,0
Neal,0
.,0
To,0
be,0
sure,0
it,0
is,0
worth,0
that,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
J,0
.,0
Bust,0
.,0
I,0
had,0
a,0
basket,0
of,0
fruit,0
against,0
a,0
post,0
near,0
the,0
chapter,0
house,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
handkerchief,0
out,0
of,0
the,0
prosecutor,0
's,0
pocket,0
as,0
he,0
was,0
going,0
by,0
",",0
on,0
a,0
Saturday,0
night,0
about,0
7,0
o'clock,0
;,0
the,0
prosecutor,0
was,0
walking,0
along,0
with,0
another,0
gentleman,0
",",0
and,0
the,0
prisoner,0
went,0
between,0
them,0
",",0
and,0
with,0
his,0
right,0
hand,0
took,0
the,0
handkerchief,0
out,0
of,0
the,0
prosecutor,0
's,0
right,0
hand,0
pocket,0
;,0
he,0
made,0
an,0
attempt,0
to,0
put,0
it,0
under,0
his,0
arm,0
.,0
I,0
ran,0
to,0
Mr.,0
Neal,0
and,0
told,0
him,0
his,0
pocket,0
was,0
pick,0
'd,0
",",0
and,0
went,0
and,0
held,0
the,0
prisoner,0
fast,0
by,0
the,0
neck,0
till,0
Mr.,0
Neal,0
came,0
to,0
him,0
;,0
after,0
that,0
",",0
I,0
saw,0
the,0
prisoner,0
drop,0
the,0
handkerchief,0
in,0
the,0
Crown,0
ale-house,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
saw,0
the,0
handkerchief,0
fall,0
from,0
him,0
?,0
Bust,0
.,0
I,0
am,0
sure,0
I,0
did,0
",",0
it,0
fell,0
just,0
by,0
the,0
fire,0
place,0
",",0
as,0
soon,0
as,0
he,0
had,0
got,0
his,0
hand,0
at,0
liberty,0
.,0
Samuel,B-pers
Magniac,I-pers
.,0
On,0
Saturday,0
was,0
7,0
night,0
",",0
I,0
was,0
along,0
with,0
Mr.,0
Neal,0
",",0
I,0
had,0
hold,0
of,0
his,0
arm,0
",",0
going,0
by,0
the,0
chapter,0
house,0
",",0
a,0
man,0
dressed,0
in,0
blue,0
",",0
I,0
suppose,0
it,0
was,0
this,0
last,0
evidence,0
",",0
