TOKEN,NE
",",0
he,0
would,0
kill,0
me,0
.,0
He,0
held,0
me,0
fast,0
by,0
one,0
arm,0
",",0
and,0
with,0
the,0
other,0
he,0
felt,0
into,0
both,0
my,0
pockets,0
:,0
he,0
took,0
out,0
three,0
handkerchiefs,0
",",0
and,0
some,0
silver,0
;,0
and,0
he,0
likewise,0
took,0
a,0
bundle,0
",",0
which,0
had,0
in,0
it,0
four,0
pair,0
of,0
dimity,0
pockets,0
",",0
a,0
linen,0
apron,0
",",0
and,0
9,0
s.,0
in,0
money,0
.,0
He,0
wa,0
nted,0
to,0
take,0
my,0
cloak,0
off,0
",",0
upon,0
which,0
I,0
screamed,0
out,0
",",0
and,0
he,0
ran,0
away,0
.,0
(,0
The,0
wearing,0
apparel,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
I,0
saw,0
these,0
things,0
a,0
day,0
or,0
two,0
after,0
in,0
Litchfield-street,0
.,0
Do,0
you,0
swear,0
positively,0
to,0
the,0
prisoner,0
?,0
-,0
It,0
was,0
a,0
light,0
night,0
;,0
I,0
saw,0
his,0
face,0
very,0
plain,0
:,0
he,0
kept,0
me,0
a,0
great,0
while,0
;,0
I,0
believe,0
him,0
to,0
be,0
the,0
person,0
.,0
I,0
saw,0
him,0
afterwards,0
at,0
the,0
office,0
in,0
Litchfield-street,0
;,0
he,0
was,0
in,0
the,0
parlour,0
",",0
along,0
with,0
other,0
persons,0
.,0
I,0
was,0
desired,0
to,0
point,0
out,0
the,0
man,0
that,0
robbed,0
me,0
;,0
I,0
pointed,0
out,0
the,0
prisoner,0
.,0
I,0
desired,0
one,0
of,0
the,0
people,0
there,0
",",0
to,0
ask,0
him,0
for,0
a,0
locket,0
he,0
stole,0
from,0
me,0
;,0
the,0
prisoner,0
immediately,0
asked,0
me,0
",",0
if,0
it,0
was,0
wrapped,0
in,0
white,0
lawn,0
paper,0
.,0
I,0
said,0
",",0
Yes,0
.,0
He,0
said,0
",",0
he,0
was,0
sorry,0
he,0
had,0
thrown,0
it,0
away,0
;,0
he,0
said,0
he,0
was,0
very,0
drunk,0
",",0
and,0
begged,0
my,0
pardon,0
;,0
but,0
he,0
appeared,0
to,0
be,0
quite,0
sober,0
when,0
he,0
robbed,0
me,0
.,0
JOHN,B-pers
DIXON,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
very,0
well,0
.,0
As,0
I,0
was,0
passing,0
through,0
Soho-square,0
",",0
in,0
company,0
with,0
Macdonald,0
",",0
the,0
next,0
morning,0
after,0
the,0
prosecutrix,0
was,0
robbed,0
",",0
we,0
met,0
the,0
prisoner,0
with,0
a,0
bundle,0
;,0
we,0
stopped,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
;,0
he,0
said,0
",",0
Nothing,0
",",0
but,0
an,0
apron,0
and,0
a,0
petticoat,0
.,0
I,0
insisted,0
upon,0
seeing,0
the,0
contents,0
of,0
the,0
bundle,0
;,0
he,0
resisted,0
that,0
.,0
After,0
some,0
altercation,0
",",0
and,0
giving,0
him,0
several,0
blows,0
",",0
he,0
submitted,0
to,0
let,0
us,0
search,0
the,0
bundle,0
;,0
we,0
found,0
in,0
it,0
the,0
things,0
which,0
have,0
been,0
produced,0
:,0
we,0
found,0
this,0
brown,0
linen,0
apron,0
(,0
producing,0
it,0
),0
in,0
his,0
pocket,0
.,0
(,0
Dennis,B-pers
Macdonald,I-pers
confirmed,0
the,0
testimony,0
of,0
John,B-pers
Dixon,I-pers
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
man,0
came,0
into,0
a,0
house,0
where,0
I,0
was,0
drinking,0
in,0
Leather-lane,0
;,0
he,0
put,0
the,0
bundle,0
upon,0
the,0
table,0
",",0
and,0
went,0
away,0
and,0
left,0
it,0
.,0
I,0
took,0
the,0
bundle,0
up,0
",",0
and,0
went,0
to,0
my,0
lodgings,0
;,0
I,0
was,0
locked,0
out,0
",",0
and,0
so,0
walked,0
about,0
all,0
night,0
.,0
I,0
met,0
Dixon,0
and,0
Macdonald,0
;,0
they,0
took,0
the,0
bundle,0
from,0
me,0
.,0
The,0
next,0
day,0
they,0
sent,0
me,0
to,0
Chatham,0
for,0
a,0
marine,0
;,0
the,0
day,0
after,0
",",0
the,0
prosecutrix,0
laid,0
an,0
information,0
of,0
her,0
being,0
robbed,0
",",0
and,0
then,0
they,0
fetched,0
me,0
up,0
again,0
:,0
they,0
do,0
it,0
through,0
spite,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
421.,0
JOHN,B-pers
MARTIN,I-pers
(,0
a,0
negro,0
),0
was,0
indicted,0
for,0
stealing,0
two,0
cloth,0
coats,0
",",0
value,0
20,0
s.,0
a,0
stuff,0
waistcoat,0
",",0
value,0
1,0
s.,0
and,0
a,0
pair,0
of,0
stuff,0
breeches,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Stephen,B-pers
Turnbull,I-pers
;,0
and,0
two,0
cloth,0
coats,0
",",0
value,0
10,0
s.,0
two,0
cloth,0
waistcoats,0
",",0
value,0
5,0
s.,0
two,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
5,0
s.,0
one,0
cotton,0
waistcoat,0
",",0
value,0
1,0
s.,0
a,0
linen,0
waistcoat,0
",",0
value,0
1,0
s.,0
a,0
cotton,0
petticoat,0
",",0
value,0
1,0
s.,0
and,0
a,0
cotton,0
gown,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Turnbull,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
May,0
the,0
18th,0
.,0
(,0
Stephen,B-pers
Turnbull,I-pers
deposed,0
",",0
That,0
he,0
went,0
up,0
to,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
found,0
the,0
door,0
wide,0
open,0
",",0
and,0
the,0
prisoner,0
in,0
the,0
room,0
;,0
that,0
he,0
went,0
down,0
stairs,0
",",0
and,0
informed,0
his,0
mother,0
of,0
it,0
;,0
that,0
the,0
prisoner,0
rushed,0
by,0
them,0
in,0
the,0
passage,0
",",0
with,0
a,0
bundle,0
under,0
his,0
arm,0
:,0
he,0
was,0
pursued,0
",",0
and,0
immediately,0
taken,0
.,0
The,0
bundle,0
",",0
containing,0
the,0
clothes,0
mentioned,0
in,0
the,0
indictment,0
",",0
was,0
produced,0
in,0
court,0
",",0
and,0
they,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
422.,0
THOMAS,B-pers
BARRETT,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
mugs,0
",",0
value,0
6,0
l.,0
a,0
silver,0
waiter,0
",",0
value,0
12,0
l.,0
two,0
silver,0
sauce-spoons,0
",",0
value,0
20,0
s.,0
a,0
silver,0
wine-strainer,0
",",0
value,0
10,0
s.,0
and,0
a,0
silver,0
stand,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Thomas,I-pers
Lewis,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
May,0
the,0
10th,0
.,0
WILLIAM,B-pers
THOMAS,I-pers
LEWIS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Broad-court,B-place
",",I-place
Covent-garden,I-place
.,0
I,0
went,0
out,0
of,0
town,0
on,0
the,0
9th,0
of,0
May,0
.,0
I,0
saw,0
the,0
plate,0
",",0
mentioned,0
in,0
the,0
indictment,0
",",0
on,0
the,0
side-board,0
",",0
in,0
my,0
parlour,0
",",0
before,0
I,0
went,0
out,0
.,0
I,0
returned,0
on,0
the,0
10th,0
of,0
May,0
.,0
The,0
plate,0
had,0
been,0
missed,0
just,0
before,0
I,0
returned,0
.,0
What,0
was,0
the,0
whole,0
worth,0
?,0
-,0
I,0
valued,0
it,0
at,0
20,0
l.,0
I,0
have,0
never,0
seen,0
any,0
of,0
it,0
since,0
.,0
THOMAS,B-pers
BOWATER,I-pers
sworn,0
.,0
I,0
live,0
at,0
a,0
house,0
opposite,0
the,0
prosecutor,0
's,0
.,0
On,0
the,0
day,0
Mr.,0
Lewis,0
's,0
house,0
was,0
robbed,0
",",0
I,0
saw,0
the,0
prisoner,0
walk,0
by,0
Mr.,0
Lewis,0
's,0
door,0
two,0
or,0
three,0
times,0
;,0
and,0
he,0
made,0
a,0
full,0
stop,0
",",0
and,0
looked,0
at,0
Mr.,0
Lewis,0
's,0
child,0
",",0
which,0
was,0
then,0
sitting,0
at,0
the,0
door,0
.,0
He,0
walked,0
to,0
Cross-court,0
",",0
which,0
leads,0
into,0
Broad-court,0
;,0
then,0
he,0
walked,0
back,0
to,0
Mr.,0
Lewis,0
's,0
",",0
and,0
looked,0
into,0
the,0
window,0
.,0
He,0
made,0
a,0
full,0
stop,0
;,0
and,0
then,0
he,0
pushed,0
open,0
the,0
door,0
",",0
and,0
went,0
into,0
the,0
house,0
.,0
I,0
never,0
saw,0
him,0
come,0
out,0
again,0
.,0
I,0
thought,0
the,0
prisoner,0
might,0
have,0
been,0
a,0
sweetheart,0
to,0
one,0
of,0
the,0
maids,0
.,0
In,0
about,0
ten,0
minutes,0
after,0
I,0
saw,0
the,0
prisoner,0
",",0
I,0
heard,0
of,0
the,0
robbery,0
.,0
(,0
Upon,0
his,0
cross-examination,0
",",0
he,0
said,0
he,0
was,0
at,0
his,0
master,0
's,0
garret-window,0
when,0
he,0
saw,0
the,0
prisoner,0
in,0
Broad-court,0
;,0
that,0
he,0
saw,0
the,0
prisoner,0
's,0
face,0
very,0
plain,0
;,0
that,0
he,0
described,0
the,0
man,0
's,0
person,0
",",0
and,0
his,0
dress,0
;,0
in,0
consequence,0
of,0
which,0
the,0
prisoner,0
was,0
apprehended,0
some,0
weeks,0
after,0
.,0
),0
MARTHA,B-pers
PUGH,I-pers
sworn,0
.,0
I,0
was,0
at,0
that,0
time,0
servant,0
to,0
Mr.,0
Lewis,0
.,0
The,0
plate,0
was,0
kept,0
open,0
",",0
upon,0
a,0
side-board,0
",",0
in,0
the,0
parlour,0
.,0
I,0
saw,0
the,0
prisoner,0
go,0
backwards,0
and,0
forwards,0
past,0
the,0
house,0
three,0
times,0
",",0
and,0
look,0
into,0
the,0
parlour,0
.,0
I,0
was,0
up,0
in,0
the,0
dining-room,0
at,0
the,0
time,0
.,0
It,0
was,0
not,0
above,0
six,0
minutes,0
after,0
the,0
last,0
time,0
I,0
saw,0
him,0
",",0
before,0
the,0
plate,0
was,0
missed,0
.,0
For,0
the,0
Prisoner,0
.,0
JOHN,B-pers
DIXON,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
Office,0
",",0
in,0
Bow-street,0
",",0
when,0
Mrs.,0
Lewis,0
came,0
with,0
an,0
information,0
of,0
the,0
man,0
who,0
had,0
robbed,0
them,0
.,0
At,0
that,0
time,0
another,0
man,0
was,0
supposed,0
to,0
be,0
concerned,0
",",0
from,0
the,0
description,0
given,0
by,0
the,0
servant,0
.,0
Somebody,0
at,0
the,0
office,0
said,0
Barrett,0
was,0
the,0
man,0
.,0
(,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
423.,0
JOHN,B-pers
WHITE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
frock,0
",",0
value,0
1,0
s.,0
a,0
linen,0
towel,0
",",0
value,0
6,0
d.,0
and,0
a,0
horse-roller,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Kilby,I-pers
Cox,I-pers
",",0
Esq,0
;,0
May,0
the,0
28th,0
.,0
(,0
Mr.,0
Cox,0
's,0
coachman,0
deposed,0
",",0
that,0
",",0
on,0
the,0
28th,0
of,0
May,0
",",0
he,0
locked,0
the,0
stable,0
",",0
and,0
went,0
out,0
;,0
that,0
he,0
returned,0
a,0
short,0
time,0
after,0
",",0
saw,0
the,0
stable,0
broke,0
open,0
",",0
and,0
met,0
the,0
prisoner,0
coming,0
out,0
of,0
the,0
stable,0
;,0
that,0
he,0
stopped,0
him,0
;,0
upon,0
which,0
the,0
prisoner,0
dropped,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
),0
(,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
),0
GUILTY,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
424.,0
ANN,B-pers
M'FARLAN,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
yards,0
of,0
printed,0
callico,0
",",0
value,0
12,0
s.,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Oddey,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
William,0
",",0
May,0
the,0
30th,0
.,0
WILLIAM,B-pers
ODDEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
.,0
The,0
printed,0
callico,0
mentioned,0
in,0
the,0
indictment,0
was,0
in,0
my,0
window,0
",",0
on,0
the,0
3d,0
of,0
May,0
.,0
At,0
about,0
eight,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
",",0
and,0
asked,0
for,0
some,0
clear,0
lawn,0
.,0
I,0
observed,0
",",0
when,0
she,0
went,0
out,0
",",0
that,0
she,0
had,0
something,0
which,0
she,0
endeavoured,0
carefully,0
to,0
conceal,0
.,0
As,0
soon,0
as,0
she,0
was,0
gone,0
out,0
",",0
I,0
missed,0
five,0
yards,0
of,0
printed,0
callico,0
.,0
I,0
pursued,0
her,0
",",0
and,0
saw,0
her,0
drop,0
the,0
callico,0
.,0
She,0
was,0
immediately,0
taken,0
into,0
custody,0
.,0
(,0
The,0
callico,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
What,0
is,0
the,0
callico,0
worth,0
?,0
-,0
Two,0
shillings,0
and,0
sixpence,0
a,0
yard,0
;,0
there,0
are,0
five,0
yards,0
of,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Another,0
young,0
woman,0
and,0
I,0
went,0
into,0
the,0
shop,0
",",0
and,0
bought,0
a,0
piece,0
of,0
lawn,0
.,0
I,0
know,0
nothing,0
about,0
the,0
callico,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
3,0
s.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
425.,0
ANN,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
bellows,0
",",0
value,0
12,0
d.,0
and,0
a,0
mahogany,0
tea-board,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Neal,I-pers
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
lodging-room,0
",",0
let,0
by,0
contract,0
by,0
the,0
said,0
Edward,0
to,0
the,0
said,0
Ann,0
",",0
June,0
the,0
29th,0
.,0
(,0
There,0
was,0
not,0
any,0
evidence,0
to,0
affect,0
the,0
prisoner,0
.,0
),0
NOT,0
GUILTY,0
.,0
426.,0
ANN,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
saucepan,0
",",0
value,0
2,0
s.,0
an,0
earthen,0
tea-pot,0
",",0
value,0
1,0
d.,0
two,0
earthen,0
teacups,0
",",0
value,0
1,0
d.,0
two,0
earthen,0
saucers,0
",",0
value,0
1,0
d.,0
a,0
half-pint,0
tumbler,0
glass,0
",",0
value,0
3,0
d.,0
two,0
woollen,0
blankets,0
",",0
value,0
4,0
s.,0
a,0
cotton,0
counterpane,0
",",0
value,0
2,0
s.,0
and,0
a,0
woollen,0
bed-rug,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Baker,I-pers
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
lodging-room,0
",",0
let,0
by,0
contract,0
by,0
the,0
said,0
William,0
to,0
the,0
said,0
Ann,0
",",0
June,0
the,0
27th,0
.,0
(,0
The,0
evidence,0
was,0
not,0
sufficient,0
to,0
prove,0
a,0
felony,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
427.,0
ARCHIBALD,B-pers
LIVINGSTON,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
lb,0
.,0
and,0
a,0
half,0
of,0
beef,0
",",0
value,0
8,0
d.,0
the,0
property,0
of,0
John,B-pers
Lunn,I-pers
",",0
June,0
the,0
28th,0
.,0
(,0
There,0
was,0
not,0
any,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
428.,0
GEORGE,B-pers
JACKSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Dorothy,B-pers
Wright,I-pers
",",0
June,0
the,0
8th,0
.,0
(,0
The,0
prosecutrix,0
keeps,0
the,0
Four,0
Swans,0
Inn,0
",",0
in,0
Bishopsgate-street,0
.,0
It,0
appeared,0
",",0
upon,0
the,0
evidence,0
",",0
that,0
the,0
prisoner,0
slept,0
there,0
on,0
the,0
night,0
of,0
the,0
8th,0
of,0
June,0
;,0
that,0
he,0
got,0
up,0
at,0
seven,0
in,0
the,0
morning,0
",",0
and,0
went,0
out,0
:,0
he,0
was,0
followed,0
by,0
a,0
servant,0
of,0
the,0
prosecutrix,0
",",0
who,0
brought,0
him,0
back,0
with,0
the,0
sheets,0
upon,0
him,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
429.,0
MARY,B-pers
PARKER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
metal,0
candlesticks,0
",",0
value,0
4,0
s.,0
a,0
copper,0
coffee-pot,0
",",0
value,0
4,0
s.,0
a,0
copper,0
lid,0
of,0
a,0
saucepan,0
",",0
value,0
6,0
d.,0
and,0
a,0
pair,0
of,0
steel,0
snuffers,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Elizabeth,B-pers
Collings,I-pers
",",0
spinster,0
",",0
May,0
the,0
17th,0
.,0
(,0
It,0
appeared,0
",",0
upon,0
the,0
evidence,0
",",0
that,0
the,0
prisoner,0
being,0
seen,0
to,0
come,0
out,0
of,0
the,0
house,0
of,0
the,0
prosecutrix,0
",",0
in,0
Fetter-lane,B-place
",",0
and,0
being,0
suspected,0
",",0
was,0
immediately,0
followed,0
",",0
when,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
found,0
upon,0
her,0
.,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
(,0
The,0
prisoner,0
",",0
in,0
her,0
defence,0
",",0
said,0
",",0
that,0
as,0
she,0
was,0
going,0
down,0
Fetter-lane,0
",",0
a,0
woman,0
came,0
and,0
desired,0
her,0
to,0
hold,0
these,0
things,0
for,0
her,0
",",0
and,0
then,0
ran,0
away,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
430.,0
HANNAH,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cheque,0
apron,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
counterpane,0
made,0
of,0
cotton,0
and,0
linen,0
patches,0
",",0
value,0
6,0
d.,0
and,0
a,0
linen,0
cap,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Fox,I-pers
",",0
June,0
the,0
4th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
431,0
",",0
432,0
",",0
433.,0
WILLIAM,B-pers
ROBERTS,I-pers
",",0
GRIFFIN,B-pers
JONES,I-pers
",",0
and,0
GEORGE,B-pers
KING,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
26,0
lb,0
.,0
of,0
mutton,0
",",0
value,0
3,0
s.,0
5,0
lb,0
.,0
of,0
lamb,0
",",0
value,0
2,0
s.,0
2,0
lb,0
.,0
of,0
beef,0
",",0
value,0
6,0
d.,0
an,0
iron,0
saw,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
iron,0
steams,0
",",0
value,0
1,0
s.,0
and,0
an,0
iron,0
chopper,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Hardmeat,I-pers
",",0
June,0
the,0
2d,0
.,0
(,0
The,0
witnesses,0
were,0
not,0
able,0
to,0
identify,0
the,0
meat,0
.,0
),0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
434.,0
FRANCES,B-pers
FIELDING,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
printed,0
cotton,0
gowns,0
",",0
value,0
20,0
s.,0
a,0
black,0
silk,0
cloak,0
",",0
value,0
2,0
s.,0
a,0
linen,0
shirt,0
",",0
value,0
1,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
6,0
d.,0
two,0
cheque,0
aprons,0
",",0
value,0
6,0
d.,0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
and,0
a,0
linen,0
table-cloth,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Francis,B-pers
Foster,I-pers
",",0
June,0
the,0
6th,0
.,0
ELIZABETH,B-pers
FOSTER,I-pers
sworn,0
.,0
On,0
the,0
6th,0
of,0
June,0
",",0
I,0
was,0
called,0
up,0
a,0
little,0
before,0
six,0
in,0
the,0
morning,0
.,0
I,0
found,0
the,0
prisoner,0
in,0
custody,0
;,0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
which,0
were,0
my,0
husband,0
's,0
property,0
",",0
were,0
in,0
the,0
passage,0
.,0
JOHN,B-pers
EADES,I-pers
sworn,0
.,0
Foster,0
lodges,0
in,0
my,0
house,0
.,0
I,0
came,0
down,0
in,0
the,0
morning,0
",",0
before,0
six,0
o'clock,0
.,0
I,0
found,0
the,0
door,0
open,0
.,0
While,0
I,0
was,0
sweeping,0
the,0
door,0
",",0
the,0
prisoner,0
came,0
out,0
.,0
Upon,0
my,0
stopping,0
her,0
",",0
she,0
threw,0
down,0
a,0
bundle,0
in,0
the,0
passage,0
.,0
I,0
secured,0
her,0
.,0
(,0
The,0
apparel,0
mentioned,0
in,0
the,0
indictment,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
bundle,0
was,0
given,0
me,0
in,0
the,0
street,0
by,0
a,0
gentleman,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
435.,0
MARGARET,B-pers
HAWKER,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
groce,0
of,0
pewter,0
buttons,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Alexander,B-pers
Bean,I-pers
",",0
May,0
the,0
25th,0
.,0
JOHN,B-pers
RAFFAN,I-pers
sworn,0
.,0
I,0
was,0
going,0
up,0
to,0
the,0
workshop,0
at,0
Mr.,0
Bean,0
's,0
",",0
on,0
the,0
25th,0
of,0
May,0
.,0
I,0
stopped,0
the,0
prisoner,0
on,0
the,0
stairs,0
.,0
I,0
insisted,0
on,0
having,0
her,0
searched,0
:,0
upon,0
which,0
she,0
produced,0
two,0
groce,0
of,0
pewter,0
buttons,0
",",0
which,0
she,0
had,0
upon,0
her,0
concealed,0
.,0
I,0
went,0
for,0
Mr.,0
Bean,0
.,0
In,0
the,0
mean,0
while,0
",",0
she,0
produced,0
the,0
rest,0
of,0
the,0
buttons,0
.,0
MARY,B-pers
RANDALL,I-pers
sworn,0
.,0
Raffan,0
stopped,0
the,0
prisoner,0
",",0
and,0
took,0
her,0
up,0
stairs,0
.,0
There,0
she,0
produced,0
the,0
buttons,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
Mrs.,0
Jones,0
asked,0
me,0
to,0
fetch,0
the,0
buttons,0
for,0
her,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
436,0
",",0
437.,0
ROBERT,B-pers
JONES,I-pers
and,0
JOHN,B-pers
SAMPSON,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
Angus,B-pers
M'Kenzie,I-pers
",",0
June,0
the,0
12th,0
.,0
ANGUS,B-pers
M'KENZIE,0
sworn,0
.,0
The,0
prisoners,0
came,0
",",0
on,0
the,0
12th,0
of,0
June,0
",",0
to,0
take,0
the,0
dust,0
away,0
.,0
A,0
table-spoon,0
was,0
missed,0
out,0
of,0
the,0
kitchen,0
.,0
The,0
prisoners,0
had,0
no,0
business,0
in,0
the,0
kitchen,0
:,0
the,0
dust,0
lay,0
in,0
the,0
yard,0
.,0
The,0
prisoners,0
were,0
charged,0
with,0
stealing,0
the,0
spoon,0
:,0
they,0
said,0
they,0
knew,0
nothing,0
about,0
it,0
.,0
A,0
constable,0
and,0
I,0
took,0
down,0
the,0
back-board,0
of,0
the,0
cart,0
:,0
there,0
we,0
found,0
the,0
spoon,0
lying,0
on,0
the,0
dust,0
",",0
slightly,0
covered,0
.,0
When,0
the,0
constables,0
were,0
carrying,0
them,0
away,0
",",0
Jones,0
said,0
",",0
it,0
was,0
the,0
first,0
time,0
;,0
and,0
",",0
if,0
I,0
would,0
forgive,0
him,0
",",0
he,0
would,0
do,0
so,0
no,0
more,0
.,0
Sampson,0
denied,0
any,0
knowledge,0
of,0
it,0
.,0
(,0
Ann,B-pers
Smith,I-pers
",",0
servant,0
to,0
the,0
prosecutor,0
",",0
deposed,0
",",0
that,0
she,0
had,0
the,0
spoon,0
in,0
her,0
hand,0
",",0
in,0
the,0
kitchen,0
",",0
just,0
before,0
it,0
was,0
missed,0
.,0
),0
(,0
Ann,B-pers
Littlewood,I-pers
deposed,0
",",0
that,0
she,0
met,0
Jones,0
on,0
the,0
kitchen,0
stairs,0
.,0
),0
(,0
The,0
spoon,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
