TOKEN,NE
to,0
make,0
himself,0
an,0
Evidence,0
;,0
but,0
then,0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
the,0
Matter,0
;,0
and,0
afterwards,0
",",0
when,0
he,0
desired,0
it,0
",",0
it,0
was,0
too,0
late,0
.,0
Peter,B-pers
Lindsey,I-pers
.,0
I,0
have,0
wrought,0
about,0
a,0
Twelve-month,0
in,0
the,0
Prisoner,0
's,0
Shop,0
:,0
And,0
all,0
I,0
have,0
to,0
say,0
is,0
",",0
That,0
I,0
never,0
saw,0
him,0
deal,0
in,0
this,0
Way,0
.,0
I,0
have,0
sometimes,0
made,0
40,0
lb,0
.,0
of,0
Snuff,0
in,0
a,0
Week,0
for,0
him,0
.,0
Counc,0
.,0
And,0
how,0
much,0
Tobacco,0
goes,0
to,0
the,0
making,0
40,0
lb,0
.,0
of,0
Snuff,0
?,0
Lindsay,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
.,0
'T,0
is,0
made,0
of,0
Scuts,0
Roll,0
",",0
and,0
he,0
has,0
bought,0
Roll,0
of,0
Mr.,0
Gregory,0
.,0
Mary,B-pers
Campell,I-pers
.,0
I,0
lived,0
as,0
a,0
Servant,0
with,0
the,0
Prisoner,0
Nine,0
Months,0
",",0
and,0
have,0
been,0
come,0
away,0
from,0
him,0
about,0
Three,0
.,0
I,0
served,0
often,0
in,0
the,0
Shop,0
",",0
and,0
I,0
never,0
saw,0
any,0
such,0
Persons,0
come,0
there,0
.,0
Counc,0
.,0
Might,0
he,0
not,0
buy,0
Tobacco,0
",",0
and,0
you,0
not,0
know,0
it,0
?,0
Campbell,0
.,0
He,0
never,0
did,0
-,0
to,0
my,0
Knowledge,0
.,0
He,0
bought,0
some,0
of,0
one,0
Mr.,0
Gates,0
-,0
but,0
I,0
did,0
not,0
use,0
to,0
go,0
with,0
him,0
when,0
he,0
bought,0
it,0
.,0
Alexander,B-pers
Cootes,I-pers
.,0
The,0
Prisoner,0
used,0
to,0
come,0
to,0
our,0
House,0
",",0
and,0
he,0
'd,0
buy,0
sometimes,0
more,0
",",0
sometimes,0
less,0
;,0
-,0
sometimes,0
he,0
'd,0
buy,0
a,0
Roll,0
of,0
Tobacco,0
",",0
-,0
sometimes,0
a,0
Cask,0
of,0
Snuff,0
.,0
Sometimes,0
he,0
'd,0
pay,0
",",0
and,0
sometimes,0
he,0
'd,0
let,0
it,0
alone,0
till,0
he,0
had,0
another,0
Parcel,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
him,0
Six,0
or,0
Seven,0
Years,0
",",0
full,0
;,0
and,0
he,0
always,0
came,0
down,0
very,0
hard,0
for,0
what,0
he,0
bought,0
",",0
but,0
I,0
took,0
him,0
to,0
be,0
an,0
honest,0
Man,0
.,0
I,0
deal,0
in,0
Roll,0
Tobacco,0
from,0
Scotland,0
.,0
Counc,0
.,0
Did,0
you,0
ever,0
sell,0
him,0
any,0
Leaf,0
Tobacco,0
?,0
Mr.,0
Cootes,0
.,0
No,0
.,0
Thomas,B-pers
Foresight,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
from,0
a,0
Child,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
him,0
",",0
and,0
have,0
had,0
Dealings,0
with,0
him,0
",",0
and,0
have,0
lodged,0
in,0
his,0
House,0
",",0
and,0
have,0
work,0
'd,0
for,0
him,0
;,0
and,0
his,0
Character,0
is,0
",",0
-,0
that,0
he,0
is,0
an,0
honest,0
Man,0
",",0
and,0
buys,0
his,0
Goods,0
honourably,0
",",0
and,0
has,0
Bills,0
of,0
Parcels,0
with,0
them,0
.,0
I,0
am,0
a,0
Snuff-Maker,0
.,0
Counc,0
.,0
And,0
do,0
you,0
buy,0
your,0
Tobacco,0
in,0
Small,0
Quantities,0
?,0
Foresight,0
.,0
No,0
;,0
I,0
never,0
buy,0
less,0
than,0
a,0
hundred,0
Weight,0
now,0
:,0
'T,0
is,0
not,0
usual,0
to,0
buy,0
in,0
small,0
Quantities,0
;,0
but,0
when,0
we,0
have,0
not,0
much,0
Money,0
",",0
we,0
must,0
buy,0
what,0
we,0
can,0
.,0
I,0
do,0
n't,0
know,0
but,0
I,0
have,0
bought,0
a,0
Shilling,0
's,0
Worth,0
myself,0
",",0
-,0
a,0
Man,0
can,0
go,0
no,0
farther,0
than,0
his,0
Stock,0
will,0
bear,0
.,0
Mr.,0
Hamilton,0
.,0
I,0
am,0
Clerk,0
to,0
Mr.,0
Buchanan,0
",",0
a,0
Tobacco-Merchant,0
:,0
The,0
Prisoner,0
has,0
bought,0
small,0
Parcels,0
of,0
Tobacco,0
of,0
us,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
this,0
Affair,0
.,0
Edward,B-pers
Gregory,I-pers
.,0
I,0
am,0
a,0
Tobacconist,0
and,0
Snuff-Maker,0
;,0
I,0
have,0
known,0
the,0
Prisoner,0
Twelve,0
or,0
Fourteen,0
Years,0
",",0
and,0
never,0
heard,0
but,0
that,0
he,0
was,0
a,0
fair,0
Dealer,0
",",0
and,0
bore,0
the,0
Character,0
of,0
an,0
honest,0
Man,0
.,0
John,B-pers
Oliver,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
two,0
and,0
three,0
Years,0
",",0
in,0
my,0
Neighbourhood,0
",",0
and,0
never,0
heard,0
but,0
that,0
he,0
was,0
very,0
honest,0
.,0
-,0
I,0
am,0
not,0
a,0
Snuff-Man,0
",",0
-,0
I,0
am,0
a,0
Horner,0
.,0
John,B-pers
Row,I-pers
",",0
likewise,0
",",0
and,0
William,B-pers
Catchpole,I-pers
",",0
gave,0
the,0
Prisoner,0
a,0
good,0
Character,0
.,0
Acquitted,0
.,0
167.,0
Deborah,B-pers
Chandler,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Strand,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Watch,0
in,0
a,0
Shagreen,0
Case,0
",",0
val,0
.,0
10,0
l.,0
the,0
Goods,0
of,0
Jane,B-pers
Kidd,I-pers
",",0
March,0
16,0
.,0
1734,0
.,0
And,0
",",0
168.,0
George,B-pers
Stringer,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
Pawnbroker,0
",",0
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
.,0
It,0
appearing,0
that,0
Mrs.,0
Kidd,0
had,0
a,0
Husband,0
",",0
the,0
Prisoners,0
were,0
Acquitted,0
.,0
169.,0
John,B-pers
Birkenhead,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
six,0
Perukes,0
",",0
the,0
Property,0
of,0
sundry,0
Persons,0
",",0
and,0
a,0
Stuff,0
Banjan,0
;,0
and,0
a,0
Pewter,0
Bason,0
",",0
the,0
Goods,0
of,0
William,B-pers
Meredith,I-pers
",",0
Jan.,0
26,0
.,0
William,B-pers
Meredith,I-pers
and,0
Patrick,B-pers
Fuller,I-pers
appeared,0
",",0
and,0
swore,0
to,0
the,0
Loss,0
of,0
the,0
Goods,0
:,0
But,0
the,0
material,0
Witness,0
(,0
George,B-pers
Sherrow,I-pers
),0
not,0
appearing,0
when,0
called,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
two,0
Pair,0
of,0
Brass,0
Shoe,0
Buckles,0
",",0
val,0
.,0
2,0
s.,0
a,0
Pair,0
of,0
Brass,0
Knee-Buckles,0
",",0
val,0
.,0
1,0
s.,0
three,0
Iron,0
japan,0
'd,0
Snuff-Boxes,0
",",0
val,0
.,0
6,0
d.,0
two,0
Nutmeg,0
graters,0
",",0
value,0
6,0
d.,0
three,0
Iron,0
Cork-Screws,0
",",0
val,0
.,0
12,0
d.,0
and,0
several,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
William,B-pers
Wills,I-pers
",",0
Jan.,0
29,0
.,0
in,0
his,0
Shop,0
.,0
The,0
Prosecutors,0
not,0
appearing,0
",",0
though,0
often,0
called,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
",",0
and,0
their,0
Recognizances,0
were,0
estreated,0
",",0
by,0
special,0
Order,0
of,0
the,0
Court,0
.,0
170.,0
Mary,B-pers
Percival,I-pers
was,0
indicted,0
for,0
stealing,0
eighteen,0
Pewter,0
Plates,0
",",0
val,0
.,0
18,0
s.,0
and,0
two,0
Pewter,0
Dishes,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
Matthias,B-pers
Skelton,I-pers
",",0
Feb.,0
11,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
",",0
and,0
the,0
Court,0
ordered,0
the,0
Recognizances,0
to,0
be,0
estreated,0
.,0
171.,0
Sarah,B-pers
Conyer,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Copper,0
Tea-Kettle,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
two,0
Copper,0
Sauce-Pans,0
",",0
val,0
2,0
s.,0
three,0
Linnen,0
Sheets,0
",",0
val,0
.,0
8,0
s.,0
and,0
a,0
Linnen,0
Counterpane,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Bennet,I-pers
",",0
in,0
the,0
Prisoners,0
Lodging,0
",",0
Jan.,0
21,0
.,0
and,0
a,0
Suit,0
of,0
Cambrick,0
Lac,0
'd,0
Headcloaths,0
",",0
val,0
.,0
10,0
s.,0
and,0
a,0
Blanket,0
",",0
val,0
.,0
12,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Bennet,I-pers
",",0
Jan.,0
21,0
.,0
None,0
of,0
the,0
Witnesses,0
",",0
but,0
Rebecca,B-pers
Aris,I-pers
",",0
appearing,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
",",0
and,0
the,0
Court,0
ordered,0
their,0
Recognizances,0
to,0
be,0
estreated,0
.,0
172.,0
Thomas,B-pers
Fisher,I-pers
was,0
indicted,0
for,0
stealing,0
12,0
lb,0
.,0
of,0
Loaf,0
Sugar,0
",",0
val,0
.,0
6,0
s.,0
9,0
d.,0
the,0
Goods,0
of,0
Francis,B-pers
Blundell,I-pers
",",0
Feb.,0
2,0
.,0
And,0
173.,0
Robert,B-pers
Hill,I-pers
was,0
indicted,0
",",0
for,0
receiving,0
6,0
lb,0
.,0
of,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
",",0
Feb.,0
3,0
.,0
The,0
Witnesses,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
likewise,0
Acquitted,0
.,0
174.,0
Ann,B-pers
Parkinson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Stays,0
",",0
val,0
.,0
15,0
s.,0
a,0
Cloth,0
Cloak,0
",",0
val,0
.,0
3,0
s.,0
a,0
Muslin,0
Apron,0
",",0
val,0
.,0
2,0
s.,0
and,0
a,0
Pair,0
of,0
Leather,0
Clogs,0
",",0
val,0
.,0
6,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Butler,I-pers
",",0
Jan.,0
27,0
.,0
Acquitted,0
.,0
175,0
.,0
176.,0
Isabell,B-pers
Rice,I-pers
",",0
and,0
Margaret,B-pers
Austin,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Blanket,0
",",0
val.6d,0
.,0
a,0
Rug,0
",",0
val,0
.,0
6,0
d.,0
a,0
Sheet,0
",",0
val,0
6,0
d.,0
and,0
a,0
Bolster,0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Dixon,I-pers
",",0
Jan.,0
25,0
.,0
Both,0
Acquitted,0
.,0
177.,0
Elizabeth,B-pers
Mac,I-pers
Karrel,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Camblet,0
Gown,0
",",0
val,0
.,0
6,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Whiffin,I-pers
",",0
Feb.,0
21,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
178.,0
Richard,B-pers
Keeble,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Hats,0
",",0
val,0
.,0
22,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Pomeroy,I-pers
",",0
in,0
his,0
Shop,0
",",0
Feb.,0
2,0
.,0
Pomeroy,0
.,0
I,0
was,0
robbed,0
of,0
three,0
Hats,0
",",0
this,0
Day,0
three,0
Weeks,0
",",0
and,0
heard,0
nothing,0
of,0
them,0
",",0
till,0
these,0
People,0
",",0
(,0
Keeble,0
",",0
Crocket,0
",",0
and,0
Huddle,0
),0
were,0
taken,0
.,0
Then,0
I,0
went,0
up,0
to,0
Justice,0
Farmer,0
",",0
and,0
Huddle,0
told,0
we,0
",",0
that,0
he,0
and,0
the,0
Prisoner,0
had,0
stole,0
the,0
Hats,0
out,0
of,0
my,0
Shop,0
",",0
and,0
had,0
pawned,0
them,0
to,0
a,0
Woman,0
",",0
who,0
now,0
keeps,0
out,0
of,0
the,0
Way,0
.,0
Huddle,0
.,0
About,0
the,0
Time,0
the,0
Gentleman,0
mentions,0
",",0
we,0
stole,0
three,0
Hats,0
off,0
the,0
Compter,0
.,0
There,0
were,0
two,0
Shutters,0
to,0
the,0
Window,0
of,0
the,0
Shop,0
",",0
and,0
one,0
of,0
them,0
was,0
down,0
",",0
and,0
the,0
other,0
was,0
up,0
.,0
The,0
Prisoner,0
reach,0
'd,0
over,0
and,0
took,0
them,0
;,0
I,0
stood,0
by,0
him,0
",",0
but,0
neither,0
of,0
us,0
went,0
into,0
the,0
Shop,0
.,0
Guilty,0
",",0
4,0
s,0
10,0
d,0
.,0
179.,0
Richard,B-pers
Keeble,I-pers
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
50,0
Yards,0
of,0
Linnen,0
Cloth,0
",",0
and,0
30,0
Yards,0
of,0
Cotton,0
Check,0
",",0
the,0
Goods,0
of,0
Andrew,B-pers
Smith,I-pers
",",0
Feb.,0
15,0
.,0
Smith,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Prisoner,0
:,0
I,0
can,0
only,0
say,0
I,0
lost,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
which,0
I,0
value,0
at,0
4,0
l.,0
Huddle,0
.,0
Dick,0
Keeble,0
and,0
I,0
committed,0
this,0
Robbery,0
:,0
He,0
open,0
'd,0
the,0
Lock,0
of,0
a,0
spiked,0
Hatch,0
at,0
the,0
Door,0
",",0
and,0
went,0
in,0
",",0
and,0
brought,0
out,0
three,0
Rolls,0
of,0
white,0
Cloth,0
;,0
then,0
I,0
went,0
in,0
",",0
and,0
brought,0
out,0
a,0
Roll,0
of,0
Check,0
",",0
which,0
we,0
sold,0
",",0
as,0
I,0
have,0
mentioned,0
in,0
my,0
Information,0
.,0
That,0
Man,0
at,0
the,0
Bar,0
first,0
brought,0
me,0
under,0
these,0
Misfortunes,0
.,0
Prisoner,0
.,0
What,0
time,0
of,0
the,0
Day,0
did,0
we,0
commit,0
this,0
Robbery,0
?,0
Huddle,0
.,0
Between,0
One,0
and,0
Two,0
in,0
the,0
After,0
noon,0
.,0
Ann,B-pers
Maddox,I-pers
.,0
Last,0
Monday,0
I,0
went,0
to,0
New,0
Prion,0
to,0
see,0
a,0
young,0
Woman,0
who,0
cries,0
Earthen,0
Ware,0
",",0
as,0
I,0
do,0
;,0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
be,0
there,0
?,0
she,0
told,0
me,0
a,0
Robbery,0
was,0
sworn,0
against,0
her,0
",",0
and,0
that,0
Keeble,0
(,0
the,0
Prisoner,0
),0
was,0
there,0
too,0
.,0
Huddle,0
the,0
Evidence,0
was,0
present,0
",",0
and,0
said,0
to,0
her,0
",",0
-,0
My,0
Dear,0
",",0
do,0
n't,0
trouble,0
yourself,0
;,0
for,0
I,0
will,0
hang,0
an,0
hundred,0
",",0
and,0
will,0
swear,0
against,0
them,0
",",0
right,0
or,0
wrong,0
",",0
before,0
either,0
he,0
or,0
you,0
shall,0
suffer,0
.,0
Nathaniel,B-pers
Harris,I-pers
.,0
This,0
Woman,0
has,0
been,0
in,0
Custody,0
in,0
Newgate,0
herself,0
before,0
now,0
.,0
Maddox,0
.,0
No,0
;,0
never,0
in,0
my,0
Life,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d,0
.,0
180,0
.,0
181.,0
Richard,B-pers
Keeble,I-pers
was,0
a,0
third,0
time,0
indicted,0
with,0
John,B-pers
Crockat,I-pers
",",0
for,0
stealing,0
seven,0
Yards,0
of,0
strip,0
'd,0
Linnen,0
",",0
val,0
.,0
7,0
s.,0
the,0
Goods,0
of,0
Timothy,B-pers
Carter,I-pers
in,0
his,0
Shop,0
",",0
Jan.,0
27,0
.,0
Mr.,0
Carter,0
.,0
Last,0
Saturday,0
was,0
three,0
Weeks,0
",",0
(,0
I,0
think,0
it,0
was,0
),0
about,0
Seven,0
o'Clock,0
in,0
the,0
Evening,0
",",0
my,0
Shop,0
Door,0
was,0
shut,0
",",0
and,0
the,0
Sashes,0
in,0
the,0
Shop,0
Window,0
were,0
shut,0
down,0
",",0
and,0
I,0
was,0
in,0
the,0
Shop,0
myself,0
;,0
but,0
yet,0
somebody,0
in,0
the,0
Street,0
lifted,0
up,0
the,0
Sash,0
",",0
and,0
I,0
saw,0
a,0
Hand,0
take,0
out,0
seven,0
Yards,0
of,0
strip,0
'd,0
Linen,0
.,0
I,0
cry,0
'd,0
out,0
Thieves,0
",",0
and,0
ran,0
to,0
the,0
Door,0
and,0
open,0
'd,0
it,0
",",0
but,0
the,0
Thief,0
was,0
got,0
off,0
with,0
my,0
Goods,0
",",0
and,0
I,0
have,0
never,0
seen,0
them,0
since,0
",",0
nor,0
heard,0
of,0
them,0
",",0
'till,0
Huddle,0
made,0
his,0
Information,0
before,0
Justice,0
Farmer,0
",",0
and,0
then,0
I,0
was,0
sent,0
for,0
",",0
and,0
Huddle,0
said,0
the,0
two,0
Prisoners,0
were,0
concern,0
'd,0
with,0
him,0
in,0
robbing,0
me,0
.,0
Huddle,0
.,0
On,0
the,0
27th,0
of,0
last,0
Month,0
",",0
as,0
the,0
two,0
Prisoners,0
and,0
I,0
were,0
coming,0
down,0
New,B-place
Gravel,I-place
Lane,I-place
",",0
we,0
stopp,0
'd,0
at,0
this,0
Man,0
's,0
Shop-window,0
.,0
I,0
lifted,0
up,0
the,0
Sash,0
",",0
and,0
we,0
took,0
a,0
Roll,0
of,0
Check,0
",",0
which,0
we,0
carry,0
'd,0
to,0
Mrs.,0
Turner,0
",",0
and,0
she,0
sold,0
it,0
for,0
us,0
",",0
and,0
brought,0
us,0
for,0
it,0
",",0
between,0
nine,0
and,0
ten,0
Shillings,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
.,0
I,0
think,0
Mrs.,0
Turner,0
paid,0
the,0
Money,0
to,0
Crockat,0
",",0
and,0
we,0
shar,0
'd,0
it,0
between,0
us,0
.,0
Keeble,0
.,0
Whereabout,0
did,0
I,0
stand,0
when,0
you,0
took,0
the,0
Linnen,0
?,0
Huddle,0
.,0
Keeble,0
was,0
at,0
the,0
Steps,0
at,0
the,0
Shop-door,0
",",0
and,0
Crockat,0
was,0
at,0
a,0
Post,0
before,0
the,0
Door,0
",",0
about,0
three,0
or,0
four,0
Yards,0
from,0
the,0
Steps,0
.,0
Keeble,0
.,0
Where,0
was,0
the,0
Money,0
parted,0
?,0
Huddle,0
.,0
At,0
Mrs.,0
Turner,0
's,0
House,0
;,0
we,0
turn,0
'd,0
our,0
Backs,0
upon,0
the,0
rest,0
of,0
the,0
Company,0
",",0
and,0
divided,0
the,0
Money,0
.,0
Ann,B-pers
Turner,I-pers
.,0
The,0
two,0
Prisoners,0
at,0
the,0
Bar,0
",",0
and,0
the,0
Evidence,0
",",0
brought,0
me,0
seven,0
Yards,0
of,0
check,0
'd,0
Linnen,0
",",0
and,0
I,0
sold,0
it,0
for,0
8,0
s.,0
and,0
gave,0
the,0
Money,0
to,0
Crockat,0
;,0
he,0
was,0
the,0
Man,0
that,0
generally,0
took,0
the,0
Money,0
for,0
all,0
.,0
They,0
brought,0
me,0
some,0
Gloves,0
to,0
sell,0
for,0
them,0
before,0
they,0
brought,0
this,0
Linnen,0
.,0
I,0
think,0
the,0
Linnen,0
was,0
brought,0
in,0
January,0
",",0
on,0
a,0
Saturday,0
Night,0
.,0
John,B-pers
Smith,I-pers
and,0
Sarah,B-pers
Higgens,I-pers
had,0
known,0
Crockat,0
a,0
great,0
many,0
Years,0
",",0
and,0
believ,0
'd,0
he,0
had,0
the,0
Character,0
of,0
an,0
honest,0
Man,0
.,0
John,B-pers
Riles,I-pers
had,0
known,0
Crockat,0
sixteen,0
or,0
seventeen,0
Years,0
",",0
and,0
swore,0
he,0
had,0
been,0
trusted,0
wich,0
a,0
great,0
many,0
Hundred,0
thousand,0
Pounds,0
.,0
Both,0
Guilty,0
",",0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
182,0
.,0
183,0
.,0
184.,0
George,B-pers
Haggis,I-pers
",",0
of,0
St.,0
Mary,0
Whitechapel,0
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
not,0
having,0
GOD,0
before,0
his,0
Eyes,0
",",0
&,0
c,0
on,0
the,0
12th,0
of,0
February,0
",",0
on,0
Sarah,B-pers
Main,I-pers
",",0
Spinster,0
",",0
did,0
make,0
an,0
Assault,0
",",0
and,0
her,0
unlawfully,0
",",0
feloniously,0
",",0
and,0
against,0
her,0
Will,0
",",0
did,0
carnally,0
know,0
",",0
and,0
abuse,0
",",0
against,0
the,0
Form,0
of,0
the,0
Statute,0
",",0
&,0
c,0
.,0
And,0
Richard,B-pers
Keeble,I-pers
was,0
a,0
fifth,0
time,0
indicted,0
",",0
with,0
Thomas,B-pers
Gibbons,I-pers
",",0
for,0
that,0
they,0
feloniously,0
were,0
present,0
helping,0
",",0
comforting,0
",",0
and,0
assisting,0
him,0
the,0
said,0
Haggis,0
",",0
the,0
aforesaid,0
Rape,0
to,0
commit,0
",",0
&,0
c,0
.,0
Sarah,B-pers
Main,I-pers
.,0
I,0
lodg,0
'd,0
in,0
the,0
New,B-place
'Change,I-place
",",I-place
in,I-place
Rag-fair,I-place
",",0
with,0
a,0
single,0
Woman,0
",",0
-,0
a,0
poor,0
Woman,0
;,0
she,0
blacks,0
Shoes,0
.,0
I,0
gave,0
her,0
6,0
d.,0
a,0
Week,0
for,0
my,0
Lodging,0
",",0
and,0
there,0
was,0
two,0
others,0
lodged,0
there,0
",",0
who,0
gave,0
her,0
6,0
d.,0
a,0
Week,0
a-piece,0
.,0
About,0
three,0
Weeks,0
ago,0
",",0
I,0
went,0
out,0
for,0
a,0
Pipe,0
",",0
between,0
Eleven,0
and,0
Twelve,0
o'Clock,0
at,0
Night,0
",",0
to,0
the,0
Cheshire,0
Cheese,0
",",0
and,0
to,0
beg,0
a,0
little,0
Bit,0
of,0
Tobacco,0
;,0
and,0
there,0
I,0
saw,0
George,0
Haggis,0
[,0
the,0
Butcher,0
",",0
],0
Keeble,0
and,0
Gibbons,0
;,0
there,0
were,0
Seven,0
of,0
them,0
in,0
all,0
.,0
Haggis,0
told,0
me,0
",",0
(,0
at,0
the,0
Cheshire,0
Cheese,0
),0
that,0
I,0
was,0
his,0
Wife,0
;,0
and,0
you,0
B,0
-,0
ch,0
",",0
(,0
said,0
he,0
),0
you,0
ran,0
away,0
from,0
me,0
the,0
Day,0
before,0
:,0
I,0
ran,0
out,0
of,0
the,0
House,0
from,0
him,0
as,0
fast,0
as,0
I,0
could,0
",",0
[,0
in,0
order,0
],0
to,0
get,0
home,0
",",0
but,0
he,0
ran,0
after,0
me,0
into,0
the,0
New,0
'Change,0
.,0
The,0
New,0
'Change,0
is,0
a,0
Place,0
like,0
a,0
Square,0
",",0
where,0
the,0
People,0
bring,0
old,0
Cloaths,0
",",0
and,0
lay,0
them,0
down,0
for,0
Sale,0
.,0
He,0
overtook,0
me,0
by,0
the,0
Pump,0
in,0
the,0
New,0
'Change,0
",",0
and,0
tore,0
my,0
Gown,0
out,0
of,0
the,0
Gathers,0
",",0
and,0
beat,0
me,0
with,0
a,0
Stick,0
;,0
then,0
he,0
wanted,0
to,0
be,0
impudent,0
with,0
me,0
there,0
.,0
[,0
The,0
Witness,0
here,0
gave,0
a,0
particular,0
Account,0
of,0
the,0
beastly,0
Behaviour,0
of,0
Haggis,0
in,0
this,0
Place,0
.,0
],0
But,0
somebody,0
looking,0
out,0
of,0
a,0
Window,0
",",0
and,0
calling,0
to,0
him,0
",",0
he,0
desisted,0
",",0
and,0
let,0
me,0
go,0
.,0
I,0
ran,0
away,0
again,0
",",0
but,0
he,0
ran,0
after,0
me,0
",",0
and,0
got,0
hold,0
of,0
the,0
Tail,0
of,0
my,0
Gown,0
",",0
and,0
though,0
I,0
was,0
got,0
to,0
my,0
Landlady,0
's,0
Door,0
",",0
yet,0
I,0
could,0
not,0
get,0
in,0
",",0
and,0
shut,0
the,0
Door,0
upon,0
him,0
",",0
but,0
he,0
came,0
in,0
after,0
me,0
.,0
My,0
Landlady,0
and,0
a,0
Woman,0
big,0
with,0
Child,0
",",0
and,0
a,0
Boy,0
was,0
in,0
the,0
Room,0
",",0
-,0
't,0
was,0
a,0
Ground,0
Room,0
",",0
where,0
the,0
Woman,0
",",0
the,0
Boy,0
",",0
and,0
I,0
used,0
to,0
lie,0
",",0
for,0
a,0
Penny,0
a,0
Night,0
.,0
When,0
Haggis,0
was,0
got,0
into,0
the,0
Room,0
",",0
six,0
other,0
Fellows,0
follow,0
'd,0
him,0
",",0
and,0
came,0
in,0
",",0
among,0
whom,0
were,0
the,0
Prisoners,0
",",0
Keeble,0
",",0
Gibbons,0
(,0
the,0
Barber,0
),0
",",0
and,0
a,0
Fidler,0
.,0
They,0
were,0
no,0
sooner,0
in,0
the,0
Room,0
",",0
but,0
they,0
turn,0
'd,0
the,0
two,0
Women,0
out,0
;,0
and,0
the,0
Boy,0
was,0
order,0
'd,0
out,0
",",0
but,0
he,0
hid,0
himself,0
in,0
a,0
little,0
Closet,0
by,0
the,0
Door,0
.,0
When,0
the,0
Door,0
was,0
shut,0
",",0
and,0
lock,0
'd,0
",",0
and,0
the,0
Key,0
taken,0
out,0
",",0
Keeble,0
threw,0
me,0
down,0
;,0
(,0
he,0
was,0
the,0
first,0
Man,0
who,0
abused,0
me,0
in,0
the,0
House,0
.,0
),0
Then,0
they,0
blew,0
the,0
Candle,0
out,0
",",0
and,0
blow,0
'd,0
it,0
in,0
again,0
;,0
this,0
they,0
did,0
two,0
or,0
three,0
times,0
:,0
[,0
The,0
Witness,0
express,0
'd,0
herself,0
here,0
in,0
Terms,0
necessary,0
to,0
prove,0
the,0
Fact,0
",",0
and,0
gave,0
such,0
an,0
unparallel,0
'd,0
Account,0
of,0
the,0
Abuse,0
",",0
and,0
of,0
Gibbons,0
's,0
Behaviour,0
",",0
as,0
would,0
be,0
shocking,0
to,0
every,0
chaste,0
Ear,0
.,0
],0
I,0
cry,0
'd,0
out,0
Murder,0
but,0
Haggis,0
said,0
",",0
if,0
I,0
made,0
a,0
Noise,0
he,0
would,0
run,0
his,0
Knife,0
into,0
me,0
;,0
and,0
tho,0
',0
I,0
did,0
all,0
that,0
I,0
could,0
to,0
prevent,0
it,0
",",0
yet,0
he,0
abused,0
me,0
three,0
times,0
in,0
the,0
Space,0
of,0
half,0
an,0
Hour,0
.,0
I,0
cry,0
'd,0
out,0
",",0
