TOKEN,NE
in,0
his,0
house,0
;,0
the,0
sack,0
was,0
marked,0
G.,0
and,0
M.,0
Martin,0
;,0
there,0
are,0
two,0
brothers,0
partners,0
;,0
the,0
sacks,0
were,0
very,0
much,0
marked,0
",",0
and,0
this,0
was,0
marked,0
like,0
them,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
knew,0
Mr.,0
Martin,0
?,0
-,0
A,0
.,0
Yes,0
",",0
one,0
of,0
them,0
.,0
Q,0
.,0
They,0
supply,0
a,0
great,0
number,0
of,0
farmers,0
in,0
your,0
neighbourhood,0
with,0
pollard,0
?,0
-,0
A,0
.,0
Several,0
farmers,0
deal,0
with,0
them,0
.,0
Q,0
.,0
Is,0
Mr.,0
Howard,0
here,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
do,0
n't,0
mean,0
to,0
swear,0
to,0
the,0
pollard,0
?,0
-,0
A,0
.,0
No,0
.,0
THOMAS,B-pers
HOWARD,I-pers
sworn,0
.,0
-,0
I,0
know,0
the,0
prisoner,0
;,0
he,0
was,0
carter,0
to,0
Mr.,0
Briggs,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
employ,0
him,0
to,0
bring,0
any,0
pollard,0
from,0
Mr.,0
Martin,0
's,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
the,0
27th,0
of,0
February,0
he,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
he,0
was,0
going,0
the,0
next,0
day,0
to,0
the,0
mill,0
",",0
for,0
pollard,0
",",0
and,0
asked,0
me,0
if,0
I,0
wanted,0
any,0
;,0
I,0
told,0
him,0
he,0
might,0
bring,0
me,0
one,0
sack,0
of,0
a,0
bettermost,0
sort,0
of,0
pollard,0
",",0
and,0
I,0
gave,0
him,0
8,0
s.,0
on,0
the,0
tap-room,0
table,0
",",0
to,0
pay,0
for,0
it,0
;,0
I,0
used,0
to,0
pay,0
8,0
s.,0
for,0
it,0
;,0
on,0
the,0
28th,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
he,0
brought,0
it,0
;,0
I,0
was,0
at,0
home,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
bring,0
it,0
;,0
he,0
came,0
to,0
me,0
from,0
the,0
bar,0
",",0
and,0
told,0
me,0
pollard,0
was,0
fell,0
",",0
and,0
returned,0
me,0
one,0
shilling,0
;,0
I,0
gave,0
him,0
sixpence,0
and,0
a,0
pint,0
of,0
beer,0
for,0
his,0
trouble,0
in,0
bringing,0
it,0
.,0
Q,0
.,0
Did,0
Mr.,0
Briggs,0
know,0
that,0
you,0
were,0
employing,0
his,0
carter,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
that,0
he,0
did,0
;,0
I,0
had,0
employed,0
him,0
before,0
",",0
and,0
several,0
neighbours,0
round,0
he,0
had,0
brought,0
pollard,0
for,0
besides,0
me,0
;,0
my,0
wife,0
is,0
here,0
",",0
she,0
saw,0
him,0
bring,0
the,0
sack,0
of,0
pollard,0
;,0
Mr.,0
Briggs,0
and,0
Hogsflesh,0
came,0
the,0
next,0
morning,0
",",0
and,0
saw,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
It,0
is,0
not,0
at,0
all,0
unusual,0
for,0
the,0
servant,0
of,0
a,0
neighbour,0
's,0
team,0
",",0
when,0
he,0
goes,0
to,0
the,0
mill,0
",",0
to,0
bring,0
some,0
pollard,0
for,0
the,0
neighbours,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
is,0
a,0
general,0
way,0
.,0
Q,0
.,0
And,0
he,0
had,0
brought,0
many,0
times,0
for,0
you,0
from,0
the,0
same,0
mill,0
?,0
-,0
A,0
.,0
Several,0
times,0
;,0
I,0
can,0
not,0
say,0
how,0
many,0
.,0
Q,0
.,0
He,0
made,0
no,0
secret,0
of,0
this,0
?,0
-,0
A,0
.,0
No,0
.,0
SARAH,B-pers
HOWARD,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
:,0
On,0
the,0
28th,0
of,0
February,0
",",0
the,0
prisoner,0
brought,0
the,0
sack,0
of,0
pollard,0
on,0
his,0
back,0
;,0
he,0
did,0
not,0
come,0
into,0
the,0
house,0
",",0
but,0
took,0
it,0
to,0
the,0
stable,0
.,0
Q,0
.,0
Was,0
that,0
the,0
pollard,0
and,0
the,0
sack,0
that,0
Mr.,0
Briggs,0
and,0
Hogsflesh,0
saw,0
?,0
-,0
A,0
.,0
Yes,0
",",0
my,0
husband,0
gave,0
him,0
eight,0
shillings,0
the,0
over,0
night,0
to,0
bring,0
it,0
",",0
and,0
he,0
returned,0
one,0
shilling,0
the,0
next,0
night,0
;,0
we,0
always,0
paid,0
ready,0
money,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
when,0
he,0
brought,0
it,0
?,0
-,0
A,0
.,0
It,0
was,0
day-light,0
.,0
Q,0
.,0
And,0
you,0
live,0
directly,0
opposite,0
Mr.,0
Briggs,0
?,0
-,0
A,0
.,0
Yes,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
Q,0
.,0
(,0
To,0
Briggs,0
.,0
),0
Do,0
you,0
understand,0
the,0
marks,0
of,0
Martin,0
's,0
sacks,0
?,0
-,0
A,0
.,0
They,0
are,0
generally,0
very,0
full,0
of,0
marks,0
with,0
his,0
name,0
",",0
and,0
the,0
sack,0
that,0
was,0
found,0
at,0
Howard,0
's,0
was,0
marked,0
in,0
the,0
same,0
way,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Thompson,0
.,0
226.,0
ROBERT,B-pers
HARRIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
March,0
",",0
a,0
wrapper,0
",",0
value,0
2,0
s.,0
and,0
two,0
hundred,0
and,0
twenty,0
pounds,0
weight,0
of,0
paper,0
",",0
value,0
9,0
l.,0
the,0
property,0
of,0
William,B-pers
Fulton,I-pers
",",0
the,0
elder,0
",",0
William,B-pers
Fulton,I-pers
",",0
the,0
younger,0
",",0
Henry,B-pers
Fulton,I-pers
",",0
and,0
John,B-pers
Pollock,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Henry,B-pers
Fulton,I-pers
.,0
HENRY,B-pers
FULTON,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Watling-street,B-place
",",0
I,0
am,0
a,0
warehouseman,0
;,0
I,0
can,0
only,0
speak,0
to,0
the,0
property,0
.,0
THOMAS,B-pers
MORRIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Fulton,0
",",0
I,0
am,0
generally,0
up,0
first,0
in,0
the,0
morning,0
:,0
On,0
the,0
31st,0
of,0
March,0
",",0
I,0
was,0
about,0
my,0
business,0
",",0
about,0
half,0
past,0
seven,0
in,0
the,0
morning,0
;,0
I,0
thought,0
I,0
heard,0
a,0
noise,0
in,0
the,0
passage,0
",",0
and,0
on,0
looking,0
over,0
the,0
banisters,0
",",0
I,0
found,0
a,0
bale,0
which,0
laid,0
in,0
the,0
passage,0
missing,0
;,0
I,0
immediately,0
ran,0
out,0
of,0
doors,0
",",0
the,0
door,0
was,0
open,0
",",0
I,0
had,0
opened,0
it,0
myself,0
;,0
I,0
saw,0
the,0
bale,0
upon,0
the,0
prisoner,0
Robert,B-pers
Harris,I-pers
's,0
back,0
",",0
about,0
the,0
distance,0
of,0
two,0
houses,0
from,0
our,0
's,0
;,0
I,0
pursued,0
",",0
and,0
a,0
neighbour,0
being,0
by,0
",",0
I,0
called,0
for,0
his,0
assistance,0
;,0
in,0
the,0
mean,0
time,0
",",0
the,0
prisoner,0
threw,0
the,0
bale,0
down,0
on,0
the,0
pavement,0
;,0
then,0
I,0
called,0
out,0
stop,0
thief,0
",",0
and,0
my,0
neighbour,0
pursued,0
with,0
me,0
;,0
he,0
ran,0
into,0
the,0
second,0
street,0
from,0
where,0
I,0
lived,0
;,0
he,0
then,0
threw,0
himself,0
against,0
a,0
new,0
building,0
",",0
and,0
my,0
neighbour,0
and,0
I,0
brought,0
him,0
back,0
to,0
where,0
the,0
bale,0
laid,0
;,0
a,0
constable,0
going,0
by,0
at,0
the,0
time,0
",",0
a,0
man,0
that,0
I,0
knew,0
",",0
I,0
gave,0
him,0
charge,0
of,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
Poultry,0
Compter,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
same,0
man,0
that,0
I,0
saw,0
with,0
the,0
bale,0
upon,0
his,0
back,0
;,0
the,0
bale,0
wasbrought,0
back,0
by,0
me,0
and,0
assistants,0
;,0
it,0
contained,0
two,0
hundred,0
and,0
twenty,0
pounds,0
weight,0
of,0
paper,0
.,0
Q,0
.,0
What,0
might,0
be,0
the,0
value,0
of,0
it,0
?,0
-,0
A,0
.,0
About,0
nine,0
pounds,0
.,0
Q,0
.,0
What,0
kind,0
of,0
paper,0
was,0
it,0
?,0
-,0
A,0
.,0
It,0
is,0
called,0
calendar,0
paper,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
After,0
you,0
had,0
brought,0
him,0
back,0
",",0
you,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
the,0
constable,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
JOHN,B-pers
ELLIOTT,I-pers
sworn,0
-,0
I,0
am,0
servant,0
to,0
Duncan,0
and,0
Hopkins,0
",",0
Manchester,0
warehousemen,0
",",0
opposite,0
Mr.,0
Fulton,0
's,0
:,0
On,0
Saturday,0
",",0
the,0
31st,0
of,0
March,0
",",0
about,0
half,0
past,0
seven,0
in,0
the,0
morning,0
",",0
I,0
was,0
going,0
to,0
the,0
warehouse,0
",",0
and,0
saw,0
Mr.,0
Fulton,0
's,0
servant,0
running,0
;,0
he,0
asked,0
me,0
to,0
run,0
back,0
with,0
him,0
",",0
and,0
stop,0
the,0
thief,0
;,0
he,0
immediately,0
called,0
out,0
stop,0
thief,0
;,0
upon,0
that,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
throw,0
the,0
bale,0
from,0
his,0
shoulder,0
",",0
then,0
I,0
supposed,0
he,0
must,0
be,0
the,0
person,0
Morris,0
was,0
in,0
pursuit,0
of,0
;,0
I,0
followed,0
him,0
to,0
Bread-street,0
",",0
where,0
we,0
took,0
him,0
;,0
we,0
brought,0
him,0
back,0
immediately,0
to,0
the,0
bale,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
else,0
in,0
the,0
street,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
great,0
many,0
people,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
this,0
is,0
the,0
man,0
that,0
had,0
the,0
bale,0
upon,0
his,0
shoulder,0
?,0
-,0
A,0
.,0
The,0
same,0
man,0
.,0
WILLIAM,B-pers
JACKSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
Going,0
along,0
Watling-street,0
",",0
Thomas,B-pers
Morris,I-pers
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
;,0
I,0
turned,0
round,0
",",0
and,0
saw,0
the,0
bale,0
lying,0
upon,0
the,0
pavement,0
;,0
I,0
took,0
a,0
piece,0
of,0
black,0
lead,0
",",0
and,0
marked,0
the,0
bale,0
;,0
I,0
then,0
took,0
the,0
prisoner,0
to,0
the,0
Poultry,0
Compter,0
.,0
(,0
The,0
bale,0
produced,0
.,0
),0
Morris,0
.,0
This,0
is,0
the,0
same,0
bale,0
",",0
I,0
am,0
sure,0
it,0
is,0
my,0
master,0
's,0
property,0
;,0
it,0
is,0
the,0
same,0
that,0
stood,0
in,0
the,0
passage,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Fulton,0
.,0
),0
Have,0
you,0
any,0
partner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
William,B-pers
Fulton,I-pers
",",0
the,0
elder,0
",",0
William,B-pers
Fulton,I-pers
",",0
the,0
younger,0
",",0
and,0
John,B-pers
Pollock,I-pers
.,0
Q,0
.,0
Have,0
you,0
no,0
other,0
partner,0
who,0
has,0
any,0
interest,0
in,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
all,0
your,0
partners,0
live,0
in,0
this,0
house,0
?,0
-,0
A,0
.,0
Only,0
myself,0
.,0
Q,0
.,0
The,0
other,0
partners,0
pay,0
the,0
rent,0
and,0
taxes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
30,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
227.,0
THOMAS,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
April,0
",",0
one,0
pound,0
twelve,0
ounces,0
of,0
silk,0
",",0
value,0
2,0
l.,0
the,0
property,0
of,0
William,B-pers
Hunt,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Willan,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
JAMES,B-pers
DOWKER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
a,0
porter,0
belonging,0
to,0
Mr.,0
John,B-pers
Willan,I-pers
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Has,0
Mr.,0
Willan,0
any,0
partner,0
?,0
-,0
A,0
.,0
No,0
:,0
he,0
keeps,0
the,0
Bull,0
and,0
Mouth,0
",",0
in,0
Bull,0
and,0
Mouth-street,0
;,0
the,0
prisoner,0
was,0
our,0
carman,0
",",0
it,0
was,0
his,0
duty,0
to,0
attend,0
the,0
waggon,0
to,0
see,0
the,0
delivery,0
of,0
the,0
goods,0
.,0
Q,0
.,0
Did,0
he,0
drive,0
the,0
horses,0
",",0
or,0
did,0
he,0
look,0
to,0
the,0
delivery,0
of,0
his,0
goods,0
?,0
-,0
A,0
.,0
He,0
attended,0
the,0
delivery,0
of,0
the,0
goods,0
:,0
On,0
Monday,0
last,0
",",0
the,0
9th,0
of,0
April,0
",",0
the,0
prisoner,0
went,0
with,0
the,0
waggon,0
to,0
Bishopsgate-street,0
",",0
he,0
was,0
in,0
the,0
waggon,0
;,0
I,0
was,0
coming,0
from,0
the,0
Excise-Office,0
towards,0
Cornhill,0
",",0
I,0
saw,0
the,0
waggon,0
standing,0
against,0
the,0
church,0
in,0
Threadneedle-street,B-place
;,0
I,0
observed,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
a,0
great-coat,0
over,0
a,0
bag,0
",",0
and,0
",",0
as,0
I,0
supposed,0
",",0
lying,0
on,0
one,0
side,0
of,0
it,0
",",0
with,0
the,0
coat,0
a,0
little,0
in,0
;,0
I,0
made,0
a,0
stop,0
",",0
and,0
saw,0
him,0
draw,0
the,0
silk,0
out,0
of,0
the,0
bag,0
",",0
and,0
put,0
it,0
under,0
his,0
coat,0
",",0
and,0
button,0
it,0
up,0
;,0
I,0
stepped,0
on,0
one,0
side,0
in,0
Bishopsgate-street,0
to,0
let,0
him,0
get,0
down,0
from,0
the,0
waggon,0
;,0
he,0
got,0
down,0
",",0
and,0
went,0
to,0
the,0
Helmet,0
public-house,0
opposite,0
where,0
the,0
waggon,0
was,0
;,0
I,0
followed,0
him,0
in,0
immediately,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
going,0
home,0
;,0
he,0
told,0
me,0
",",0
yes,0
;,0
I,0
then,0
asked,0
him,0
to,0
go,0
home,0
with,0
me,0
to,0
load,0
some,0
other,0
bales,0
of,0
goods,0
for,0
shipping,0
;,0
he,0
came,0
home,0
with,0
me,0
;,0
I,0
then,0
went,0
into,0
the,0
waggon-office,0
",",0
and,0
communicated,0
what,0
I,0
had,0
seen,0
to,0
Mr.,0
Jefferies,0
",",0
and,0
he,0
came,0
out,0
with,0
me,0
into,0
the,0
yard,0
;,0
Mr.,0
Jefferies,0
opened,0
the,0
prisoner,0
's,0
coat,0
",",0
and,0
found,0
the,0
silk,0
buttoned,0
up,0
;,0
there,0
was,0
a,0
pound,0
and,0
a,0
half,0
of,0
it,0
",",0
or,0
a,0
pound,0
and,0
three,0
quarters,0
",",0
I,0
did,0
not,0
see,0
it,0
weighed,0
;,0
I,0
then,0
left,0
him,0
in,0
charge,0
with,0
Jefferies,0
and,0
the,0
rest,0
of,0
the,0
men,0
",",0
and,0
went,0
about,0
my,0
business,0
.,0
Cross-examined,0
by,0
Mr.,0
Watson,0
.,0
Q,0
.,0
This,0
was,0
raw,0
silk,0
",",0
was,0
not,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
the,0
prisoner,0
's,0
duty,0
to,0
attend,0
the,0
waggon,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Suppose,0
any,0
of,0
these,0
bales,0
of,0
silk,0
were,0
loose,0
",",0
what,0
would,0
have,0
been,0
his,0
duty,0
then,0
?,0
-,0
A,0
.,0
There,0
was,0
no,0
bale,0
in,0
the,0
waggon,0
but,0
that,0
.,0
Q.,0
Supposing,0
that,0
it,0
had,0
been,0
loose,0
",",0
what,0
would,0
have,0
been,0
his,0
duty,0
?,0
-,0
A,0
.,0
To,0
have,0
put,0
it,0
in,0
again,0
",",0
and,0
secured,0
it,0
.,0
Q,0
.,0
What,0
is,0
your,0
employ,0
with,0
Mr.,0
Willan,0
?,0
-,0
A,0
.,0
My,0
employment,0
is,0
as,0
carman,0
.,0
Q,0
.,0
Then,0
it,0
would,0
not,0
have,0
been,0
his,0
duty,0
to,0
have,0
told,0
you,0
any,0
thing,0
about,0
it,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
tell,0
me,0
any,0
thing,0
about,0
it,0
.,0
Q,0
.,0
You,0
gave,0
him,0
no,0
opportunity,0
of,0
saying,0
why,0
he,0
had,0
taken,0
this,0
property,0
to,0
secure,0
it,0
for,0
his,0
master,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
make,0
any,0
mention,0
at,0
all,0
about,0
it,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
attempt,0
to,0
make,0
his,0
escape,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
could,0
not,0
",",0
because,0
I,0
was,0
with,0
him,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
shew,0
an,0
inclination,0
to,0
do,0
so,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
did,0
attempt,0
to,0
go,0
away,0
to,0
the,0
corner,0
of,0
Basinghall-street,0
",",0
under,0
pretence,0
of,0
going,0
to,0
see,0
one,0
of,0
Mr.,0
Pickford,0
's,0
waggoners,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
he,0
attempted,0
to,0
make,0
his,0
escape,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
did,0
",",0
and,0
I,0
was,0
obliged,0
to,0
lay,0
hold,0
of,0
him,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
carman,0
?,0
-,0
A,0
.,0
Six,0
years,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
been,0
carman,0
?,0
-,0
A,0
.,0
Four,0
or,0
five,0
months,0
",",0
or,0
not,0
so,0
long,0
.,0
JOHN,B-pers
JEFFERIES,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
a,0
book-keeper,0
at,0
the,0
Bull,0
and,0
Mouth,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Dowker,0
gave,0
me,0
information,0
",",0
in,0
consequence,0
of,0
which,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
",",0
under,0
his,0
top,0
coat,0
",",0
a,0
quantity,0
of,0
silk,0
under,0
his,0
left,0
arm,0
;,0
there,0
was,0
one,0
pound,0
twelve,0
ounces,0
of,0
it,0
;,0
the,0
prisoner,0
did,0
not,0
say,0
a,0
word,0
",",0
I,0
have,0
had,0
the,0
silk,0
ever,0
since,0
",",0
(,0
produces,0
it,0
;,0
),0
it,0
is,0
part,0
of,0
the,0
contents,0
of,0
a,0
leather,0
bag,0
containing,0
silk,0
.,0
Cross-examined,0
by,0
Mr.,0
Watson,0
.,0
Q,0
.,0
Had,0
you,0
an,0
opportunity,0
of,0
seeing,0
the,0
contents,0
of,0
this,0
bag,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
saw,0
a,0
part,0
of,0
the,0
bag,0
opened,0
.,0
Q,0
.,0
That,0
was,0
afterwards,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
see,0
it,0
before,0
it,0
was,0
put,0
into,0
the,0
waggon,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
the,0
bag,0
till,0
it,0
was,0
brought,0
to,0
the,0
Bull,0
and,0
Mouth,0
Inn,0
;,0
the,0
bag,0
had,0
the,0
appearance,0
of,0
having,0
been,0
broke,0
",",0
the,0
end,0
of,0
the,0
bag,0
was,0
drawn,0
as,0
under,0
.,0
WILLIAM,B-pers
HUNT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
silk,0
?,0
-,0
A,0
.,0
Yes,0
",",0
perfectly,0
well,0
;,0
the,0
prisoner,0
came,0
from,0
the,0
Bull,0
and,0
Mouth,0
Inn,0
with,0
a,0
four-wheeled,0
cart,0
",",0
or,0
waggon,0
",",0
to,0
take,0
a,0
pack,0
of,0
silk,0
from,0
my,0
house,0
",",0
which,0
is,0
situated,0
near,0
the,0
church,0
",",0
at,0
the,0
corner,0
of,0
Leadenhall-street,0
;,0
it,0
was,0
put,0
into,0
his,0
charge,0
for,0
the,0
purpose,0
of,0
taking,0
it,0
to,0
the,0
Bull,0
and,0
Mouth,0
.,0
Q,0
.,0
Is,0
that,0
a,0
part,0
of,0
the,0
silk,0
that,0
was,0
in,0
that,0
pack,0
?,0
-,0
A.,0
I,0
am,0
sure,0
of,0
it,0
;,0
there,0
was,0
a,0
larger,0
deficiency,0
than,0
this,0
",",0
and,0
the,0
next,0
day,0
",",0
upon,0
my,0
writing,0
to,0
Mr.,0
Jefferies,0
",",0
he,0
sent,0
me,0
the,0
remainder,0
",",0
which,0
was,0
found,0
in,0
the,0
privy,0
.,0
Prisoner,0
's,0
defence,0
.,0
This,0
hank,0
came,0
out,0
at,0
one,0
corner,0
",",0
and,0
I,0
put,0
it,0
under,0
my,0
coat,0
to,0
take,0
it,0
home,0
",",0
that,0
it,0
might,0
be,0
put,0
into,0
the,0
bale,0
again,0
;,0
and,0
before,0
I,0
had,0
time,0
",",0
when,0
I,0
got,0
to,0
the,0
warehouse,0
",",0
they,0
took,0
it,0
from,0
me,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
228.,0
MARY,B-pers
PRICE,I-pers
",",I-pers
alias,I-pers
SANDERS,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
February,0
",",0
a,0
bed,0
quilt,0
",",0
value,0
2,0
s.,0
an,0
iron,0
",",0
value,0
6,0
d.,0
a,0
pail,0
",",0
value,0
9,0
d.,0
a,0
frying,0
pan,0
",",0
value,0
1,0
s.,0
and,0
a,0
sheet,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Berwick,I-pers
",",0
in,0
a,0
lodging-room,0
.,0
RICHARD,B-pers
BERWICK,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Hackney,0
road,0
:,0
I,0
let,0
lodgings,0
in,0
Angel-alley,B-place
",",I-place
Bishopsgate-street,I-place
;,0
Mary,0
Price,0
had,0
a,0
room,0
of,0
me,0
there,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
missing,0
;,0
I,0
did,0
not,0
let,0
her,0
the,0
room,0
",",0
nor,0
my,0
wife,0
;,0
it,0
was,0
let,0
to,0
her,0
by,0
a,0
woman,0
who,0
is,0
in,0
Court,0
;,0
she,0
came,0
to,0
lodge,0
there,0
about,0
six,0
months,0
ago,0
;,0
she,0
had,0
one,0
room,0
;,0
I,0
have,0
seen,0
the,0
things,0
there,0
when,0
I,0
have,0
gone,0
for,0
the,0
rent,0
;,0
she,0
paid,0
me,0
3,0
s.,0
a,0
week,0
;,0
she,0
paid,0
me,0
up,0
to,0
the,0
last,0
three,0
weeks,0
or,0
so,0
;,0
she,0
left,0
the,0
lodgings,0
on,0
the,0
21st,0
of,0
February,0
;,0
I,0
missed,0
the,0
things,0
on,0
the,0
18th,0
;,0
I,0
took,0
her,0
before,0
she,0
left,0
the,0
lodging,0
;,0
I,0
suspected,0
the,0
things,0
were,0
gone,0
",",0
and,0
I,0
went,0
",",0
and,0
she,0
acknowledged,0
it,0
;,0
she,0
said,0
she,0
was,0
distressed,0
",",0
and,0
would,0
take,0
them,0
out,0
of,0
pawn,0
again,0
:,0
she,0
said,0
she,0
did,0
not,0
mean,0
to,0
leave,0
the,0
room,0
:,0
I,0
had,0
not,0
enquired,0
her,0
character,0
;,0
she,0
told,0
me,0
she,0
had,0
a,0
husband,0
;,0
there,0
was,0
one,0
other,0
lodger,0
in,0
the,0
house,0
",",0
a,0
man,0
and,0
his,0
wife,0
",",0
I,0
can,0
not,0
tell,0
who,0
they,0
are,0
.,0
WILLIAM,B-pers
GREEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
servant,0
to,0
Mr.,0
Cotton,0
in,0
Shoreditch,0
(,0
produces,0
a,0
quilt,0
),0
;,0
it,0
was,0
pledged,0
on,0
the,0
15th,0
of,0
February,0
for,0
1,0
s.,0
6,0
d.,0
I,0
can,0
not,0
say,0
that,0
the,0
prisoner,0
is,0
the,0
person,0
.,0
JOHN,B-pers
GIBBS,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Tyler,0
and,0
Laycock,0
",",0
pawnbrokers,0
",",0
in,0
Shoreditch,0
(,0
produces,0
a,0
sheet,0
),0
;,0
I,0
took,0
it,0
in,0
for,0
1,0
s.,0
on,0
the,0
21st,0
of,0
January,0
;,0
I,0
do,0
not,0
know,0
who,0
pledged,0
it,0
.,0
RICHARD,B-pers
LILLYWHITE,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
(,0
produces,0
two,0
duplicates,0
),0
;,0
I,0
