TOKEN,NE
.,0
It,0
is,0
",",0
my,0
lord,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
386,0
",",0
387,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Porter,I-pers
and,0
Elizabeth,B-pers
Lacy,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
silver,0
table,0
spoon,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Lacy,I-pers
",",0
July,0
23,0
.,0
++,0
William,B-pers
Lacy,I-pers
.,0
I,0
live,0
in,0
Cable-street,B-place
near,I-place
Well-close-Square,I-place
;,0
Mr.,0
Lloyd,0
",",0
a,0
silver-smith,0
",",0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
lost,0
a,0
silver,0
spoon,0
",",0
my,0
wife,0
then,0
missed,0
one,0
",",0
so,0
I,0
went,0
to,0
his,0
house,0
",",0
where,0
he,0
shewed,0
me,0
the,0
bowl,0
of,0
a,0
spoon,0
",",0
which,0
I,0
said,0
I,0
could,0
not,0
swear,0
to,0
;,0
then,0
he,0
sent,0
for,0
a,0
handle,0
from,0
another,0
person,0
",",0
who,0
came,0
and,0
brought,0
it,0
:,0
it,0
was,0
my,0
property,0
",",0
and,0
it,0
fitted,0
to,0
the,0
bowl,0
where,0
it,0
was,0
broke,0
off,0
",",0
so,0
that,0
I,0
can,0
swear,0
to,0
the,0
whole,0
.,0
Produced,0
in,0
court,0
.,0
The,0
Silversmith,0
not,0
appearing,0
to,0
give,0
evidence,0
how,0
they,0
came,0
by,0
the,0
spoon,0
",",0
the,0
prisoners,0
were,0
both,0
aquitted,0
.,0
388,0
.,0
(,0
L,0
),0
James,B-pers
Jackson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
val,0
.,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Newhouse,I-pers
",",0
Sept.,0
4,0
.,0
++,0
Thomas,B-pers
Newhouse,I-pers
.,0
On,0
Tuesday,0
last,0
",",0
I,0
was,0
in,0
Smithfield,B-place
",",0
being,0
Bartholomew,0
fair,0
;,0
I,0
was,0
stopped,0
in,0
a,0
croud,0
",",0
and,0
I,0
thought,0
I,0
felt,0
something,0
in,0
my,0
pocket,0
",",0
I,0
put,0
down,0
my,0
hand,0
side-ways,0
and,0
found,0
the,0
prisoner,0
's,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
pulled,0
it,0
out,0
.,0
Q,0
.,0
Was,0
your,0
coat,0
open,0
",",0
or,0
buttoned,0
?,0
Newhouse,0
.,0
It,0
was,0
open,0
",",0
I,0
felt,0
and,0
found,0
I,0
had,0
lost,0
two,0
handkerchiefs,0
;,0
I,0
searched,0
the,0
prisoner,0
and,0
found,0
one,0
of,0
my,0
handkerchiefs,0
on,0
the,0
ground,0
just,0
by,0
him,0
.,0
I,0
took,0
him,0
the,0
back,0
way,0
into,0
the,0
George,0
yard,0
to,0
ask,0
him,0
where,0
my,0
other,0
handkerchief,0
was,0
;,0
in,0
leading,0
him,0
out,0
of,0
the,0
yard,0
he,0
took,0
out,0
a,0
handkerchief,0
from,0
out,0
of,0
his,0
breeches,0
",",0
and,0
part,0
of,0
an,0
another,0
hung,0
out,0
",",0
but,0
they,0
were,0
neither,0
of,0
them,0
mine,0
.,0
Q,0
.,0
Did,0
he,0
confess,0
any,0
thing,0
?,0
Newhouse,0
.,0
He,0
desired,0
us,0
to,0
forgive,0
him,0
",",0
but,0
did,0
not,0
confess,0
any,0
thing,0
.,0
Q,0
.,0
When,0
had,0
you,0
your,0
handkerchief,0
last,0
before,0
you,0
missed,0
it,0
?,0
Newhouse,0
.,0
I,0
had,0
it,0
in,0
my,0
hand,0
about,0
4,0
minutes,0
before,0
.,0
Richard,B-pers
Newhouse,I-pers
.,0
I,0
was,0
in,0
company,0
with,0
my,0
brother,0
in,0
Smithfield,0
",",0
on,0
Tuesday,0
night,0
;,0
between,0
6,0
and,0
7,0
o'clock,0
going,0
by,0
the,0
George,0
inn,0
we,0
were,0
crouded,0
",",0
my,0
brother,0
made,0
a,0
stop,0
",",0
he,0
had,0
got,0
the,0
prisoner,0
by,0
the,0
arm,0
;,0
and,0
said,0
he,0
had,0
had,0
his,0
pocket,0
picked,0
of,0
his,0
handkerchief,0
;,0
he,0
took,0
the,0
prisoner,0
up,0
the,0
George,0
yard,0
",",0
bringing,0
him,0
out,0
again,0
",",0
I,0
saw,0
the,0
prisoner,0
draw,0
out,0
a,0
handkerchief,0
from,0
his,0
breeches,0
",",0
and,0
another,0
hung,0
out,0
.,0
Q,0
.,0
Did,0
you,0
see,0
your,0
brother,0
's,0
handkerchief,0
fall,0
to,0
the,0
ground,0
?,0
Newhouse,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
but,0
I,0
saw,0
it,0
lying,0
on,0
the,0
ground,0
by,0
the,0
prisoner,0
's,0
left,0
foot,0
.,0
James,B-pers
Usherwood,I-pers
.,0
I,0
was,0
standing,0
just,0
by,0
the,0
prosecutor,0
at,0
the,0
time,0
his,0
pocket,0
was,0
picked,0
",",0
as,0
soon,0
as,0
he,0
said,0
his,0
pocket,0
was,0
picked,0
",",0
I,0
saw,0
the,0
handkerchief,0
fall,0
",",0
and,0
I,0
believe,0
from,0
the,0
prisoner,0
's,0
hand,0
",",0
it,0
fell,0
just,0
by,0
his,0
foot,0
.,0
The,0
prisoner,0
desired,0
we,0
'd,0
let,0
him,0
go,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
through,0
the,0
fair,0
",",0
and,0
pushing,0
through,0
the,0
mob,0
",",0
a,0
gentleman,0
said,0
he,0
had,0
lost,0
his,0
handkerchief,0
",",0
the,0
handkerchief,0
was,0
dropped,0
just,0
by,0
me,0
",",0
he,0
took,0
me,0
and,0
carried,0
me,0
up,0
the,0
George,0
yard,0
",",0
and,0
throwed,0
me,0
into,0
a,0
pond,0
",",0
I,0
had,0
not,0
a,0
dry,0
thread,0
about,0
me,0
;,0
then,0
after,0
that,0
charged,0
a,0
constable,0
with,0
me,0
.,0
Acquitted,0
.,0
389,0
(,0
L.,0
),0
Joseph,B-pers
Lindal,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
handkerchief,0
",",0
val,0
.,0
4,0
s.,0
the,0
property,0
of,0
Aaron,B-pers
Declevea,I-pers
",",0
July,0
30,0
.,0
*,0
No,0
prosecutor,0
appeared,0
.,0
Acquitted,0
.,0
390,0
.,0
(,0
M,0
),0
.,0
Thomas,B-pers
Nichols,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
mettle,0
snuff-box,0
",",0
val,0
.,0
1,0
s.,0
6,0
d.,0
one,0
silver,0
mouth,0
piece,0
",",0
val,0
.,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Francis,B-pers
Lewis,I-pers
",",0
June,0
3,0
.,0
*,0
Guilty,0
3,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
391,0
.,0
(,0
M,0
),0
.,0
Elizabeth,B-pers
wife,I-pers
of,I-pers
John,I-pers
Reyner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
willow,0
basket,0
",",0
val,0
.,0
6,0
d.,0
one,0
peck,0
and,0
half,0
of,0
French,0
beans,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
Mary,B-pers
Griffith,I-pers
",",0
Aug.,0
18,0
.,0
*,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
392,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Brooks,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
punch,0
ladle,0
",",0
val,0
.,0
9,0
s.,0
the,0
property,0
of,0
William,B-pers
Harper,I-pers
",",0
Sept.,0
2,0
++,0
.,0
William,B-pers
Harper,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
in,0
the,0
parish,B-place
of,I-place
Kensington,I-place
:,0
last,0
Sunday,0
we,0
miss,0
'd,0
a,0
silver,0
punch,0
ladle,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
it,0
last,0
?,0
Harper,0
.,0
I,0
had,0
not,0
seen,0
it,0
for,0
a,0
week,0
before,0
:,0
the,0
socket,0
of,0
the,0
ladle,0
",",0
was,0
found,0
upon,0
the,0
prisoner,0
by,0
Ratcliff,B-pers
Littler,I-pers
",",0
and,0
deliver,0
'd,0
to,0
me,0
.,0
He,0
was,0
taken,0
before,0
justice,0
Fielding,0
",",0
and,0
there,0
he,0
own,0
'd,0
he,0
took,0
it,0
out,0
of,0
my,0
house,0
in,0
a,0
drunken,0
frolick,0
in,0
my,0
hearing,0
.,0
Ratcliff,0
Littler,0
.,0
I,0
am,0
a,0
comrade,0
in,0
the,0
same,0
regiment,0
with,0
the,0
prisoner,0
.,0
On,0
the,0
3d,0
of,0
Sept,0
.,0
I,0
and,0
the,0
prisoner,0
were,0
together,0
;,0
he,0
said,0
his,0
master,0
had,0
lost,0
a,0
punch,0
ladle,0
",",0
and,0
said,0
he,0
talk,0
'd,0
of,0
going,0
to,0
the,0
cunning,0
man,0
",",0
and,0
he,0
suspects,0
me,0
:,0
I,0
said,0
if,0
he,0
goes,0
to,0
the,0
cunning,0
devil,0
",",0
I,0
'll,0
go,0
with,0
him,0
.,0
We,0
went,0
to,0
drink,0
",",0
he,0
pull,0
'd,0
out,0
some,0
money,0
",",0
and,0
with,0
it,0
the,0
socket,0
of,0
this,0
ladle,0
;,0
I,0
kept,0
that,0
",",0
and,0
took,0
him,0
before,0
justice,0
Fielding,0
",",0
and,0
then,0
went,0
for,0
his,0
landlord,0
",",0
(,0
he,0
looks,0
at,0
it,0
",",0
and,0
says,0
this,0
is,0
the,0
bit,0
I,0
took,0
from,0
him,0
.,0
),0
He,0
own,0
'd,0
he,0
sold,0
the,0
other,0
part,0
for,0
9,0
s.,0
and,0
that,0
he,0
took,0
it,0
out,0
of,0
his,0
landlord,0
's,0
cupboard,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
for,0
himself,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
393,0
.,0
(,0
M.,0
),0
Hannah,B-pers
Wilson,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
that,0
she,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Elizabeth,B-pers
Tottey,I-pers
",",0
spinster,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
one,0
camblet,0
skirt,0
of,0
a,0
coat,0
",",0
val,0
.,0
12,0
d.,0
and,0
3,0
qrs,0
.,0
of,0
a,0
yard,0
of,0
ribbon,0
",",0
val,0
.,0
6,0
d.,0
the,0
goods,0
of,0
the,0
said,0
Elizabeth,0
",",0
did,0
steal,0
",",0
&,0
c.,0
August,0
21,0
.,0
++,0
.,0
Elizabeth,B-pers
Southen,I-pers
.,0
I,0
live,0
in,0
Whitechapel,0
road,0
",",0
my,0
husband,0
is,0
a,0
shoemaker,0
.,0
I,0
saw,0
the,0
prisoner,0
go,0
by,0
without,0
a,0
child,0
",",0
and,0
after,0
that,0
I,0
saw,0
her,0
with,0
a,0
child,0
crying,0
very,0
much,0
;,0
she,0
was,0
telling,0
the,0
child,0
she,0
had,0
brought,0
her,0
up,0
to,0
good,0
manners,0
",",0
and,0
she,0
said,0
she,0
should,0
use,0
such,0
;,0
then,0
she,0
call,0
'd,0
to,0
some,0
soldiers,0
to,0
take,0
her,0
.,0
This,0
was,0
at,0
the,0
great,0
garden,0
gate,0
;,0
the,0
child,0
cry,0
'd,0
in,0
the,0
road,0
.,0
Then,0
I,0
went,0
home,0
after,0
that,0
.,0
I,0
saw,0
her,0
again,0
and,0
observ,0
'd,0
her,0
;,0
this,0
was,0
about,0
half,0
an,0
hour,0
after,0
nine,0
in,0
the,0
morning,0
;,0
the,0
child,0
was,0
sitting,0
her,0
crying,0
",",0
I,0
said,0
",",0
child,0
",",0
do,0
you,0
know,0
that,0
woman,0
?,0
the,0
child,0
said,0
no,0
:,0
I,0
said,0
where,0
do,0
you,0
live,0
?,0
she,0
said,0
at,0
a,0
baker,0
's,0
shop,0
:,0
I,0
asked,0
the,0
child,0
if,0
she,0
'd,0
go,0
with,0
me,0
",",0
a,0
woman,0
coming,0
by,0
said,0
it,0
was,0
Mrs.,0
Tottey,0
's,0
child,0
.,0
I,0
took,0
it,0
by,0
the,0
hand,0
",",0
then,0
the,0
child,0
cry,0
'd,0
for,0
its,0
skirt,0
",",0
saying,0
",",0
O,0
!,0
my,0
skirt,0
",",0
my,0
skirt,0
;,0
then,0
I,0
took,0
it,0
from,0
under,0
the,0
prisoner,0
's,0
arm,0
.,0
Q,0
.,0
What,0
is,0
the,0
child,0
's,0
name,0
?,0
E.,0
Southen,0
.,0
Elizabeth,B-pers
Tottey,I-pers
:,0
I,0
took,0
her,0
to,0
her,0
mother,0
",",0
there,0
was,0
no,0
ribbon,0
on,0
her,0
head,0
;,0
then,0
her,0
mother,0
said,0
there,0
was,0
one,0
on,0
her,0
head,0
when,0
she,0
went,0
out,0
.,0
Mary,B-pers
Hall,I-pers
.,0
I,0
live,0
in,0
the,0
Dog-Row,B-place
",",I-place
Bethlem-Green,I-place
;,0
that,0
day,0
I,0
saw,0
the,0
prisoner,0
whipping,0
the,0
child,0
and,0
take,0
a,0
ribbon,0
off,0
her,0
head,0
",",0
and,0
put,0
it,0
down,0
her,0
own,0
bosom,0
.,0
She,0
took,0
her,0
cap,0
off,0
and,0
rowl,0
'd,0
it,0
up,0
in,0
her,0
hand,0
",",0
and,0
put,0
it,0
on,0
again,0
.,0
The,0
child,0
had,0
no,0
skirt,0
on,0
.,0
I,0
asked,0
the,0
prisoner,0
what,0
she,0
whipped,0
the,0
child,0
for,0
",",0
she,0
said,0
she,0
might,0
do,0
what,0
she,0
pleased,0
with,0
her,0
own,0
;,0
I,0
said,0
it,0
is,0
none,0
of,0
your,0
child,0
",",0
it,0
is,0
a,0
neighbour,0
's,0
child,0
",",0
(,0
but,0
I,0
could,0
not,0
think,0
of,0
the,0
name,0
then,0
",",0
),0
but,0
I,0
knew,0
it,0
before,0
",",0
this,0
is,0
the,0
same,0
child,0
that,0
is,0
here,0
.,0
Mary,B-pers
Tottey,I-pers
.,0
This,0
is,0
my,0
child,0
",",0
it,0
was,0
in,0
coats,0
",",0
about,0
4,0
years,0
old,0
:,0
I,0
live,0
in,0
Whitechapel,0
",",0
next,0
door,0
to,0
the,0
Children-in-the-wood,0
",",0
between,0
the,0
church,0
and,0
the,0
turnpike,0
.,0
On,0
the,0
21st,0
of,0
August,0
",",0
the,0
neighbours,0
came,0
and,0
told,0
me,0
my,0
child,0
was,0
stripp,0
'd,0
between,0
9,0
and,0
10,0
o'clock,0
in,0
the,0
morning,0
.,0
I,0
went,0
and,0
took,0
my,0
child,0
from,0
Mrs.,0
Southen,0
.,0
Q,0
.,0
How,0
was,0
your,0
child,0
dressed,0
that,0
morning,0
.,0
M.,0
Tottey,0
.,0
She,0
had,0
that,0
skirt,0
on,0
",",0
and,0
a,0
ribbon,0
of,0
about,0
3,0
qrs,0
.,0
of,0
a,0
yard,0
on,0
her,0
head,0
.,0
I,0
dressed,0
her,0
myself,0
that,0
morning,0
;,0
but,0
when,0
she,0
was,0
brought,0
back,0
she,0
had,0
neither,0
the,0
skirt,0
nor,0
the,0
ribbon,0
on,0
.,0
I,0
had,0
sent,0
this,0
and,0
another,0
to,0
school,0
together,0
that,0
morning,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
coming,0
by,0
the,0
almshouses,0
",",0
I,0
pick,0
'd,0
up,0
that,0
skirt,0
in,0
the,0
street,0
;,0
coming,0
along,0
I,0
met,0
that,0
woman,0
",",0
she,0
said,0
whose,0
skirt,0
it,0
that,0
",",0
I,0
said,0
I,0
did,0
not,0
know,0
;,0
she,0
said,0
here,0
is,0
a,0
child,0
has,0
no,0
skirt,0
on,0
",",0
and,0
I,0
'll,0
hang,0
you,0
for,0
the,0
reward,0
.,0
I,0
never,0
saw,0
the,0
child,0
.,0
Guilty,0
",",0
Death,0
.,0
394,0
.,0
(,0
M,0
),0
.,0
Michael,B-pers
Reed,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
pounds,0
weight,0
of,0
brass,0
.,0
val,0
.,0
2,0
s.,0
twelve,0
ounces,0
weight,0
of,0
copper,0
",",0
val,0
.,0
9,0
d.,0
the,0
goods,0
of,0
Robert,B-pers
Scoting,I-pers
",",0
Aug.,0
29,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
395,0
.,0
(,0
L,0
),0
Thomas,B-pers
Chapman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
guineas,0
",",0
and,0
an,0
18,0
s,0
piece,0
",",0
the,0
money,0
of,0
Samuel,B-pers
Mullings,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Edward,B-pers
Thorn,I-pers
",",0
July,0
19,0
.,0
*,0
.,0
Samuel,B-pers
Mullings,I-pers
.,0
I,0
live,0
in,0
Watling-Street,B-place
",",0
am,0
journeyman,0
to,0
Edward,B-pers
Thorn,I-pers
",",0
a,0
vellum,0
binder,0
.,0
I,0
had,0
2,0
guineas,0
and,0
an,0
18,0
s.,0
piece,0
",",0
in,0
a,0
snuff-box,0
",",0
in,0
a,0
drawer,0
under,0
my,0
trunk,0
in,0
a,0
room,0
at,0
my,0
master,0
's,0
where,0
I,0
lie,0
.,0
The,0
prisoner,0
worked,0
in,0
the,0
same,0
room,0
.,0
I,0
missed,0
the,0
money,0
mention,0
'd,0
",",0
July,0
27,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
it,0
last,0
?,0
Mullings,0
.,0
I,0
ca,0
n't,0
be,0
certain,0
as,0
to,0
that,0
.,0
I,0
suspected,0
the,0
prisoner,0
.,0
I,0
took,0
him,0
up,0
",",0
he,0
confessed,0
he,0
took,0
it,0
that,0
same,0
night,0
to,0
me,0
and,0
others,0
;,0
and,0
said,0
he,0
spent,0
the,0
18,0
s,0
piece,0
",",0
but,0
throwed,0
the,0
2,0
guineas,0
in,0
the,0
box,0
into,0
a,0
pond,0
at,0
Islington,0
",",0
saying,0
his,0
conscience,0
pricked,0
him,0
.,0
Samuel,B-pers
Ford,I-pers
.,0
I,0
am,0
fellow-servant,0
with,0
the,0
prosecutor,0
.,0
He,0
confirm,0
'd,0
that,0
of,0
the,0
confession,0
.,0
Prisoner,0
's,0
Defence,0
.,0
What,0
they,0
have,0
said,0
is,0
false,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
396,0
.,0
(,0
M.,0
),0
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
John,B-pers
Whitefield,I-pers
",",0
clerk,0
;,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
silver,0
watch,0
",",0
val,0
.,0
4,0
l.,0
the,0
goods,0
of,0
John,B-pers
Cutley,I-pers
",",0
clerk,0
;,0
and,0
40,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
monies,0
of,0
John,B-pers
Whitefield,I-pers
",",0
did,0
steal,0
",",0
take,0
&,0
c,0
.,0
May,0
24,0
.,0
++,0
John,B-pers
Whitefield,I-pers
.,0
On,0
the,0
23d,0
of,0
May,0
last,0
",",0
about,0
eleven,0
at,0
night,0
",",0
I,0
got,0
into,0
the,0
Blandford,0
stage-coach,0
",",0
and,0
proceeded,0
up,0
Holborn,0
",",0
and,0
through,0
Hide-Park,0
turnpike,0
;,0
when,0
we,0
had,0
got,0
a,B-place
little,I-place
beyond,I-place
Knights-bridge,I-place
",",0
the,0
coach,0
stopt,0
:,0
I,0
heard,0
some,0
words,0
",",0
but,0
am,0
not,0
sure,0
what,0
;,0
there,0
were,0
two,0
in,0
the,0
coach,0
beside,0
myself,0
:,0
I,0
then,0
heard,0
words,0
a,0
second,0
time,0
",",0
like,0
these,0
words,0
",",0
why,0
do,0
n't,0
the,0
coach,0
stop,0
.,0
I,0
looked,0
out,0
",",0
and,0
said,0
what,0
is,0
the,0
matter,0
",",0
(,0
I,0
thought,0
I,0
saw,0
two,0
horsemen,0
on,0
the,0
right,0
hand,0
wheel,0
",",0
but,0
could,0
not,0
discern,0
any,0
face,0
of,0
any,0
sort,0
.,0
),0
Upon,0
my,0
saying,0
these,0
words,0
",",0
one,0
advanced,0
",",0
and,0
said,0
",",0
Money,0
",",0
Sir,0
!,0
I,0
took,0
out,0
what,0
money,0
I,0
had,0
in,0
silver,0
and,0
gold,0
",",0
to,0
the,0
value,0
of,0
40,0
s.,0
and,0
threw,0
it,0
into,0
the,0
hat,0
of,0
the,0
man,0
that,0
held,0
it,0
;,0
while,0
I,0
was,0
doing,0
this,0
",",0
I,0
heard,0
a,0
ratling,0
on,0
the,0
other,0
side,0
of,0
the,0
coach,0
",",0
and,0
the,0
gentleman,0
that,0
sat,0
on,0
the,0
other,0
side,0
",",0
said,0
",",0
I,0
will,0
let,0
it,0
down,0
",",0
meaning,0
the,0
coach,0
window,0
:,0
the,0
next,0
words,0
I,0
heard,0
",",0
was,0
watches,0
too,0
;,0
I,0
had,0
a,0
silver,0
watch,0
",",0
which,0
I,0
threw,0
into,0
the,0
hat,0
of,0
the,0
same,0
person,0
that,0
had,0
my,0
money,0
;,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
these,0
were,0
the,0
men,0
.,0
James,B-pers
Horniblow,I-pers
.,0
On,0
the,0
23d,0
of,0
last,0
May,0
",",0
I,0
and,0
the,0
prisoner,0
",",0
went,0
from,0
James,0
Southerlands,0
.,0
the,0
sign,0
of,0
the,0
Two,0
Browers,0
",",0
the,0
bottom,0
of,0
Little,0
Soffron-hill,0
;,0
about,0
ten,0
o'clock,0
at,0
night,0
",",0
we,0
took,0
from,0
his,0
house,0
two,0
briddles,0
and,0
saddles,0
",",0
then,0
we,0
went,0
into,0
a,0
ground,0
at,0
Black-Mary's-Hole,0
",",0
and,0
took,0
two,0
horses,0
",",0
then,0
we,0
bridled,0
and,0
saddled,0
them,0
",",0
and,0
rode,0
out,0
to,0
Hide-Park-Corner,0
",",0
after,0
we,0
had,0
rode,0
backwards,0
and,0
forwards,0
some,0
time,0
",",0
waiting,0
for,0
it,0
",",0
it,0
came,0
up,0
about,0
eleven,0
or,0
twelve,0
o'clock,0
",",0
it,0
was,0
the,0
Blandford,0
stage,0
with,0
4,0
horses,0
;,0
we,0
past,0
it,0
",",0
then,0
we,0
went,0
back,0
",",0
and,0
the,0
prisoner,0
called,0
out,0
to,0
the,0
coachman,0
to,0
stop,0
",",0
he,0
stopt,0
",",0
and,0
I,0
went,0
to,0
the,0
left,0
hand,0
side,0
of,0
the,0
coach,0
",",0
and,0
he,0
on,0
the,0
right,0
hand,0
side,0
;,0
then,0
I,0
demanded,0
the,0
prosecutor,0
's,0
money,0
",",0
and,0
he,0
gave,0
me,0
a,0
guinea,0
in,0
gold,0
",",0
and,0
11,0
s.,0
6,0
d.,0
in,0
silver,0
",",0
he,0
threw,0
it,0
into,0
my,0
hat,0
;,0
then,0
I,0
asked,0
for,0
his,0
watch,0
",",0
he,0
threw,0
that,0
into,0
my,0
hat,0
.,0
While,0
I,0
was,0
taking,0
this,0
money,0
",",0
the,0
prisoner,0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
coach,0
",",0
and,0
the,0
window,0
not,0
being,0
down,0
he,0
struck,0
at,0
it,0
either,0
with,0
the,0
butt,0
end,0
of,0
his,0
pistol,0
or,0
his,0
whip,0
",",0
and,0
demanded,0
them,0
to,0
let,0
it,0
down,0
.,0
He,0
kept,0
what,0
he,0
got,0
",",0
and,0
I,0
kept,0
mine,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
watch,0
?,0
Horniblow,0
.,0
It,0
was,0
left,0
at,0
one,0
Rowland,0
's,0
on,0
the,0
Wednesday,0
.,0
and,0
he,0
kept,0
it,0
till,0
Saturday,0
.,0
Q,0
.,0
What,0
did,0
you,0
leave,0
it,0
with,0
him,0
for,0
?,0
Horniblow,0
.,0
To,0
sell,0
it,0
.,0
He,0
could,0
not,0
sell,0
it,0
",",0
so,0
I,0
went,0
and,0
fetch,0
'd,0
it,0
from,0
him,0
;,0
then,0
we,0
discovered,0
the,0
thing,0
to,0
Rowland,0
at,0
the,0
Two,0
Brewers,0
",",0
and,0
told,0
him,0
we,0
had,0
such,0
a,0
thing,0
to,0
put,0
off,0
",",0
(,0
for,0
he,0
had,0
told,0
us,0
before,0
",",0
that,0
he,0
could,0
put,0
off,0
such,0
a,0
thing,0
and,0
nobody,0
be,0
ne'er,0
the,0
wiser,0
.,0
),0
We,0
gave,0
it,0
Southerland,0
and,0
he,0
pawned,0
it,0
with,0
one,0
Mr.,0
Nicolls,0
for,0
a,0
guinea,0
and,0
half,0
;,0
but,0
he,0
gave,0
us,0
but,0
30,0
s.,0
he,0
put,0
the,0
30,0
s.,0
down,0
upon,0
the,0
table,0
",",0
and,0
we,0
took,0
it,0
up,0
between,0
us,0
",",0
but,0
I,0
do,0
n't,0
know,0
which,0
had,0
most,0
.,0
James,B-pers
Southerland,I-pers
.,0
I,0
keep,0
the,0
Two,0
Brewers,0
.,0
I,0
know,0
Horniblow,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
he,0
was,0
my,0
brewer,0
's,0
servant,0
;,0
they,0
brought,0
a,0
silver,0
watch,0
to,0
my,0
house,0
and,0
desired,0
me,0
to,0
go,0
to,0
Mr.,0
Nicolls,0
's,0
and,0
pawn,0
it,0
.,0
Q,0
.,0
Were,0
they,0
both,0
together,0
?,0
Southerland,0
.,0
They,0
were,0
.,0
Q,0
.,0
Which,0
desired,0
you,0
to,0
pawn,0
it,0
?,0
Southerland,0
.,0
Horniblow,0
.,0
I,0
went,0
and,0
pawned,0
it,0
to,0
Mr.,0
Nicolls,0
for,0
a,0
guinea,0
and,0
half,0
:,0
I,0
brought,0
it,0
and,0
put,0
all,0
upon,0
the,0
table,0
",",0
and,0
they,0
both,0
in,0
the,0
room,0
at,0
that,0
time,0
.,0
Cross,0
Examin,0
'd,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
your,0
wife,0
ask,0
for,0
the,0
payment,0
of,0
any,0
money,0
?,0
Southerland,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
answer,0
did,0
Horniblow,0
give,0
?,0
Southerland,0
.,0
Says,0
he,0
",",0
I,0
have,0
no,0
money,0
",",0
but,0
I,0
will,0
go,0
home,0
to,0
my,0
father,0
and,0
fetch,0
a,0
watch,0
to,0
pay,0
you,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
how,0
he,0
came,0
by,0
that,0
watch,0
?,0
Southerland,0
.,0
No,0
.,0
Q,0
.,0
Did,0
not,0
he,0
say,0
",",0
it,0
was,0
left,0
him,0
?,0
Southerland,0
.,0
He,0
said,0
it,0
was,0
left,0
him,0
by,0
his,0
mother,0
",",0
or,0
some,0
friend,0
.,0
Daniel,B-pers
Maddox,I-pers
.,0
I,0
am,0
constable,0
",",0
I,0
had,0
a,0
warrant,0
from,0
justice,0
Lediard,0
",",0
I,0
went,0
and,0
found,0
the,0
watch,0
at,0
Mr.,0
Nicholls,0
