TOKEN,NE
:,0
after,0
my,0
watch,0
was,0
gone,0
",",0
I,0
could,0
get,0
from,0
them,0
very,0
easy,0
then,0
.,0
Court,0
.,0
Will,0
you,0
undertake,0
to,0
swear,0
that,0
your,0
arms,0
were,0
confined,0
",",0
when,0
Pointer,0
took,0
your,0
watch,0
from,0
you,0
?,0
-,0
Yes,0
",",0
they,0
were,0
",",0
by,0
some,0
of,0
the,0
company,0
that,0
were,0
betting,0
;,0
then,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
what,0
makes,0
you,0
catch,0
hold,0
of,0
my,0
watch,0
",",0
and,0
I,0
attempted,0
to,0
catch,0
hold,0
of,0
him,0
",",0
and,0
he,0
made,0
a,0
blow,0
at,0
me,0
",",0
but,0
missed,0
me,0
;,0
he,0
ran,0
away,0
along,0
the,0
path,0
leading,0
to,0
Spice-island,0
",",0
I,0
ran,0
after,0
him,0
;,0
he,0
looked,0
back,0
",",0
and,0
saw,0
me,0
following,0
him,0
",",0
and,0
he,0
jumped,0
over,0
a,0
bank,0
into,0
a,0
field,0
;,0
I,0
halloo,0
'd,0
to,0
him,0
",",0
Go,0
which,0
way,0
you,0
will,0
",",0
I,0
will,0
follow,0
you,0
;,0
he,0
ran,0
across,0
the,0
field,0
",",0
and,0
I,0
after,0
him,0
;,0
at,0
the,0
further,0
end,0
of,0
the,0
field,0
there,0
was,0
another,0
bank,0
",",0
and,0
a,0
ditch,0
;,0
he,0
jumped,0
over,0
that,0
",",0
and,0
I,0
after,0
him,0
",",0
till,0
I,0
came,0
to,0
Spice-island,0
gardens,0
",",0
where,0
there,0
were,0
several,0
houses,0
",",0
and,0
then,0
I,0
called,0
out,0
",",0
Stop,0
thief,0
!,0
he,0
ran,0
down,0
the,0
gardens,0
",",0
and,0
at,0
the,0
end,0
of,0
the,0
gardens,0
I,0
lost,0
fight,0
of,0
him,0
;,0
I,0
came,0
down,0
as,0
far,0
as,0
St.,0
George,0
's,0
turnpike,0
",",0
and,0
lost,0
him,0
:,0
I,0
did,0
not,0
see,0
him,0
till,0
the,0
4th,0
of,0
January,0
",",0
when,0
he,0
was,0
taken,0
before,0
the,0
magistrate,0
:,0
I,0
went,0
and,0
gave,0
information,0
at,0
Mr,0
.,0
Staples,0
's,0
office,0
immediately,0
after,0
my,0
inquiry,0
at,0
the,0
turnpike,0
;,0
I,0
described,0
the,0
prisoner,0
",",0
to,0
one,0
West,0
",",0
as,0
a,0
good-looking,0
man,0
",",0
full-faced,0
",",0
a,0
blue,0
jacket,0
",",0
light,0
hair,0
",",0
and,0
had,0
lost,0
some,0
teeth,0
in,0
front,0
;,0
I,0
saw,0
him,0
the,0
morning,0
after,0
he,0
was,0
taken,0
",",0
and,0
knew,0
him,0
immediately,0
;,0
I,0
am,0
positive,0
now,0
that,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
I,0
stood,0
near,0
him,0
for,0
ten,0
minutes,0
;,0
I,0
never,0
betted,0
my,0
watch,0
to,0
the,0
prisoner,0
",",0
or,0
any,0
of,0
the,0
by-standers,0
",",0
and,0
money,0
I,0
had,0
none,0
;,0
I,0
staid,0
from,0
curiosity,0
;,0
I,0
saw,0
nobody,0
at,0
play,0
but,0
the,0
prisoner,0
;,0
I,0
never,0
saw,0
my,0
watch,0
since,0
;,0
it,0
was,0
a,0
silver,0
watch,0
",",0
a,0
copper,0
chain,0
",",0
and,0
two,0
copper,0
seals,0
;,0
I,0
have,0
never,0
seen,0
any,0
of,0
the,0
persons,0
that,0
were,0
about,0
the,0
table,0
since,0
;,0
I,0
saw,0
the,0
watch,0
in,0
his,0
hand,0
",",0
and,0
I,0
saw,0
him,0
put,0
it,0
into,0
his,0
pocket,0
",",0
as,0
I,0
followed,0
him,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
put,0
down,0
your,0
watch,0
against,0
three,0
guineas,0
in,0
another,0
man,0
's,0
hand,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
never,0
offered,0
to,0
play,0
.,0
Did,0
not,0
you,0
get,0
your,0
watch,0
again,0
?,0
-,0
No,0
.,0
Did,0
you,0
offer,0
to,0
lay,0
half-a-crown,0
?,0
-,0
No,0
",",0
I,0
never,0
offered,0
to,0
lay,0
any,0
thing,0
;,0
I,0
had,0
no,0
money,0
.,0
JOSEPH,B-pers
WEST,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
:,0
the,0
prosecutor,0
came,0
to,0
the,0
office,0
about,0
one,0
;,0
I,0
was,0
there,0
;,0
he,0
gave,0
information,0
that,0
he,0
had,0
been,0
robbed,0
of,0
his,0
watch,0
",",0
in,0
the,0
New,0
Road,0
",",0
by,0
a,0
person,0
playing,0
at,0
cups,0
and,0
balls,0
;,0
he,0
said,0
he,0
was,0
a,0
well,0
set,0
man,0
",",0
in,0
a,0
blue,0
jacket,0
",",0
short,0
light,0
hair,0
",",0
a,0
full,0
face,0
",",0
and,0
talked,0
hoarse,0
;,0
he,0
gave,0
no,0
other,0
description,0
than,0
that,0
;,0
I,0
knew,0
the,0
prisoner,0
before,0
;,0
we,0
could,0
not,0
find,0
him,0
till,0
the,0
4th,0
;,0
then,0
we,0
found,0
him,0
at,0
the,0
Rose,0
and,0
Crown,0
",",0
in,0
Church-lane,0
;,0
he,0
was,0
dressed,0
as,0
he,0
is,0
now,0
",",0
not,0
in,0
the,0
dress,0
the,0
prosecutor,0
described,0
him,0
;,0
I,0
found,0
nothing,0
upon,0
him,0
.,0
-,0
COOKE,0
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
",",0
at,0
the,0
Rose,0
and,0
Crown,0
",",0
in,0
Church-lane,0
;,0
Joseph,B-pers
West,I-pers
",",0
Pirnell,0
",",0
and,0
Riley,0
",",0
were,0
with,0
me,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
along,0
this,0
New,0
Road,0
",",0
and,0
I,0
saw,0
a,0
boy,0
playing,0
with,0
these,0
cups,0
and,0
balls,0
",",0
and,0
he,0
lost,0
many,0
shillings,0
",",0
and,0
I,0
laid,0
him,0
12,0
s.,0
that,0
the,0
ball,0
was,0
not,0
under,0
the,0
middle,0
cup,0
",",0
and,0
I,0
put,0
my,0
money,0
in,0
another,0
man,0
's,0
hands,0
",",0
and,0
he,0
put,0
12,0
s.,0
to,0
it,0
;,0
I,0
took,0
up,0
the,0
cup,0
",",0
and,0
the,0
ball,0
was,0
under,0
the,0
cup,0
;,0
then,0
I,0
yielded,0
my,0
wager,0
lost,0
:,0
then,0
I,0
saw,0
him,0
do,0
it,0
two,0
or,0
three,0
times,0
after,0
",",0
and,0
I,0
said,0
let,0
me,0
try,0
if,0
I,0
can,0
do,0
it,0
;,0
I,0
tried,0
three,0
or,0
four,0
times,0
",",0
and,0
lost,0
three,0
or,0
four,0
shillings,0
",",0
before,0
I,0
could,0
do,0
it,0
;,0
then,0
I,0
thought,0
I,0
had,0
the,0
ball,0
under,0
the,0
middle,0
cup,0
",",0
and,0
I,0
offered,0
to,0
lay,0
any,0
man,0
three,0
guineas,0
to,0
one,0
;,0
and,0
the,0
prosecutor,0
said,0
",",0
I,0
have,0
not,0
a,0
guinea,0
",",0
I,0
will,0
lay,0
you,0
half-a-crown,0
;,0
and,0
I,0
said,0
",",0
no,0
",",0
I,0
will,0
lay,0
you,0
three,0
guineas,0
against,0
any,0
man,0
's,0
watch,0
;,0
and,0
the,0
prosecutor,0
said,0
",",0
I,0
will,0
lay,0
you,0
;,0
he,0
immediately,0
took,0
out,0
his,0
watch,0
",",0
and,0
put,0
it,0
at,0
top,0
of,0
the,0
table,0
",",0
or,0
tub,0
",",0
whatever,0
it,0
was,0
;,0
I,0
said,0
",",0
my,0
friend,0
",",0
you,0
had,0
better,0
put,0
it,0
insomebody,0
's,0
hands,0
",",0
whether,0
won,0
or,0
lost,0
;,0
and,0
he,0
immediately,0
took,0
it,0
up,0
",",0
and,0
put,0
it,0
into,0
another,0
man,0
's,0
hand,0
;,0
and,0
I,0
put,0
my,0
three,0
guineas,0
in,0
the,0
man,0
's,0
hand,0
first,0
;,0
says,0
I,0
",",0
have,0
no,0
mistake,0
;,0
if,0
the,0
ball,0
is,0
under,0
the,0
middle,0
cup,0
",",0
I,0
win,0
",",0
mind,0
;,0
and,0
he,0
answered,0
",",0
yes,0
;,0
and,0
I,0
said,0
",",0
you,0
take,0
up,0
the,0
cup,0
",",0
which,0
he,0
did,0
",",0
and,0
the,0
ball,0
was,0
under,0
the,0
cup,0
;,0
I,0
said,0
",",0
I,0
have,0
won,0
the,0
wager,0
;,0
and,0
as,0
the,0
man,0
was,0
delivering,0
the,0
money,0
and,0
watch,0
to,0
me,0
",",0
the,0
prosecutor,0
ran,0
up,0
and,0
hit,0
me,0
",",0
among,0
the,0
crowd,0
;,0
says,0
he,0
",",0
you,0
shall,0
not,0
have,0
my,0
watch,0
",",0
for,0
you,0
have,0
swindled,0
me,0
out,0
of,0
it,0
;,0
and,0
the,0
man,0
going,0
to,0
give,0
me,0
the,0
watch,0
and,0
money,0
",",0
I,0
was,0
knocked,0
down,0
",",0
and,0
lost,0
one,0
of,0
my,0
guineas,0
",",0
and,0
never,0
had,0
the,0
watch,0
:,0
this,0
prosecutor,0
challenged,0
another,0
man,0
",",0
a,0
sailor,0
",",0
down,0
this,0
road,0
",",0
and,0
the,0
sailor,0
jumped,0
over,0
a,0
ditch,0
",",0
and,0
went,0
across,0
the,0
meadow,0
",",0
and,0
he,0
turned,0
back,0
again,0
",",0
and,0
I,0
met,0
him,0
;,0
he,0
never,0
spoke,0
to,0
me,0
then,0
;,0
I,0
had,0
stopped,0
behind,0
to,0
inquire,0
about,0
my,0
guinea,0
.,0
JOSEPH,B-pers
MARTIN,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mr.,0
Carpenter,0
's,0
",",0
in,0
Church-lane,0
",",0
Whitechapel,0
;,0
he,0
is,0
a,0
grocer,0
",",0
and,0
keeps,0
a,0
coal-shed,0
;,0
I,0
was,0
going,0
of,0
an,0
errand,0
",",0
for,0
my,0
master,0
",",0
to,0
the,0
Three,0
Mackerel,0
",",0
at,0
Bow,0
(,0
The,0
prosecutor,0
was,0
ordered,0
into,0
court,0
",",0
and,0
the,0
other,0
witness,0
of,0
the,0
prisoner,0
ordered,0
out,0
of,0
court,0
),0
;,0
I,0
know,0
the,0
prosecutor,0
;,0
I,0
saw,0
a,0
great,0
number,0
of,0
people,0
",",0
all,0
round,0
in,0
a,0
ring,0
",",0
in,0
the,0
New,0
Road,0
",",0
and,0
I,0
went,0
",",0
like,0
another,0
",",0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
and,0
there,0
I,0
saw,0
a,0
man,0
",",0
that,0
was,0
the,0
prisoner,0
",",0
playing,0
with,0
some,0
tin,0
things,0
",",0
and,0
a,0
ball,0
under,0
it,0
;,0
and,0
the,0
prisoner,0
offered,0
to,0
lay,0
a,0
guinea,0
that,0
the,0
ball,0
was,0
under,0
",",0
and,0
there,0
was,0
nobody,0
there,0
that,0
would,0
lay,0
him,0
a,0
guinea,0
;,0
then,0
he,0
offered,0
to,0
lay,0
three,0
guineas,0
against,0
any,0
body,0
's,0
watch,0
;,0
the,0
prosecutor,0
was,0
standing,0
there,0
",",0
and,0
he,0
offered,0
to,0
lay,0
him,0
half-a-crown,0
",",0
and,0
the,0
prisoner,0
would,0
not,0
lay,0
him,0
half-a-crown,0
;,0
the,0
prosecutor,0
then,0
took,0
his,0
watch,0
out,0
of,0
his,0
pocket,0
",",0
and,0
reached,0
over,0
",",0
and,0
put,0
it,0
into,0
another,0
man,0
's,0
hand,0
",",0
with,0
three,0
guineas,0
which,0
the,0
prisoner,0
put,0
to,0
the,0
watch,0
;,0
I,0
do,0
not,0
know,0
whose,0
hands,0
they,0
were,0
",",0
the,0
men,0
were,0
all,0
strangers,0
to,0
me,0
;,0
the,0
prisoner,0
was,0
a,0
stranger,0
to,0
me,0
then,0
;,0
the,0
prosecutor,0
lifted,0
up,0
the,0
cup,0
",",0
and,0
the,0
ball,0
was,0
under,0
",",0
and,0
the,0
prosecutor,0
found,0
he,0
had,0
lost,0
his,0
watch,0
then,0
",",0
and,0
they,0
began,0
to,0
make,0
a,0
piece,0
of,0
work,0
",",0
fighting,0
and,0
quarrelling,0
",",0
all,0
the,0
people,0
together,0
;,0
he,0
shoved,0
some,0
one,0
way,0
",",0
and,0
some,0
ran,0
another,0
way,0
;,0
then,0
I,0
went,0
about,0
my,0
master,0
's,0
business,0
;,0
I,0
heard,0
the,0
prisoner,0
calling,0
out,0
",",0
give,0
me,0
my,0
money,0
",",0
but,0
I,0
do,0
not,0
know,0
what,0
became,0
of,0
the,0
watch,0
;,0
I,0
saw,0
no,0
more,0
of,0
it,0
;,0
I,0
was,0
going,0
to,0
carry,0
half-a-pound,0
of,0
tea,0
to,0
the,0
Three,0
Mackerel,0
",",0
at,0
Bow,0
;,0
across,0
the,0
fields,0
was,0
my,0
nearest,0
way,0
.,0
How,0
soon,0
did,0
you,0
see,0
the,0
prisoner,0
again,0
after,0
this,0
accidental,0
meeting,0
?,0
-,0
The,0
next,0
day,0
.,0
Where,0
?,0
-,0
Going,0
along,0
Church-lane,0
",",0
as,0
I,0
was,0
in,0
my,0
master,0
's,0
shop,0
;,0
we,0
did,0
not,0
speak,0
;,0
I,0
never,0
saw,0
him,0
after,0
that,0
till,0
yesterday,0
:,0
when,0
I,0
went,0
home,0
",",0
I,0
was,0
telling,0
my,0
master,0
the,0
Monday,0
after,0
",",0
and,0
my,0
master,0
knew,0
the,0
prisoner,0
by,0
using,0
his,0
shop,0
and,0
being,0
a,0
neighbour,0
",",0
and,0
he,0
said,0
to,0
me,0
",",0
as,0
you,0
saw,0
this,0
",",0
you,0
had,0
better,0
go,0
;,0
I,0
told,0
my,0
master,0
what,0
a,0
piece,0
of,0
work,0
there,0
was,0
",",0
and,0
fighting,0
",",0
and,0
how,0
they,0
got,0
a,0
man,0
's,0
watch,0
;,0
I,0
knew,0
of,0
this,0
",",0
because,0
the,0
prisoner,0
was,0
taken,0
up,0
in,0
our,0
lane,0
;,0
my,0
master,0
persuaded,0
me,0
to,0
come,0
here,0
",",0
the,0
prisoner,0
did,0
not,0
send,0
for,0
me,0
.,0
You,0
have,0
had,0
no,0
conversation,0
at,0
all,0
with,0
the,0
prisoner,0
?,0
-,0
No,0
;,0
I,0
saw,0
him,0
in,0
gaol,0
this,0
morning,0
",",0
and,0
just,0
spoke,0
to,0
him,0
;,0
I,0
was,0
here,0
last,0
night,0
",",0
and,0
did,0
not,0
see,0
him,0
;,0
but,0
the,0
prisoner,0
knew,0
I,0
was,0
here,0
",",0
because,0
my,0
master,0
sent,0
word,0
to,0
the,0
prisoner,0
that,0
I,0
was,0
come,0
to,0
speak,0
what,0
I,0
knew,0
.,0
Not,0
one,0
of,0
this,0
company,0
was,0
you,0
at,0
all,0
acquainted,0
with,0
?,0
-,0
Not,0
one,0
",",0
to,0
my,0
knowledge,0
;,0
I,0
suppose,0
there,0
might,0
be,0
twenty,0
or,0
thirty,0
round,0
;,0
my,0
master,0
knows,0
the,0
prisoner,0
by,0
using,0
his,0
shop,0
",",0
but,0
I,0
did,0
not,0
know,0
him,0
;,0
I,0
only,0
came,0
from,0
on,0
board,0
ship,0
last,0
Christmas,0
holidays,0
;,0
before,0
that,0
I,0
lived,0
at,0
Stratford,0
",",0
at,0
one,0
Mr.,0
Balcher,0
's,0
;,0
I,0
had,0
been,0
seven,0
months,0
on,0
board,0
ship,0
:,0
I,0
had,0
not,0
betted,0
at,0
all,0
myself,0
;,0
the,0
prosecutor,0
was,0
there,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
heoffered,0
to,0
lay,0
:,0
I,0
went,0
in,0
this,0
morning,0
to,0
see,0
if,0
I,0
knew,0
the,0
prisoner,0
",",0
and,0
finding,0
I,0
did,0
",",0
I,0
came,0
out,0
again,0
.,0
Court,0
to,0
Haylin,0
.,0
Be,0
very,0
careful,0
",",0
and,0
consider,0
the,0
situation,0
of,0
the,0
prisoner,0
and,0
yourself,0
;,0
look,0
at,0
Joseph,B-pers
Martin,I-pers
",",0
do,0
you,0
know,0
him,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
ever,0
saw,0
him,0
before,0
.,0
Therefore,0
you,0
can,0
not,0
say,0
whether,0
he,0
was,0
or,0
was,0
not,0
one,0
of,0
the,0
party,0
?,0
-,0
I,0
can,0
not,0
.,0
Did,0
you,0
ever,0
offer,0
to,0
lay,0
the,0
prisoner,0
half-a-crown,0
",",0
or,0
any,0
sum,0
of,0
money,0
?,0
-,0
I,0
did,0
not,0
",",0
for,0
I,0
had,0
not,0
6,0
d.,0
about,0
me,0
.,0
Did,0
you,0
ever,0
deposit,0
your,0
watch,0
in,0
any,0
other,0
man,0
's,0
hand,0
?,0
-,0
I,0
am,0
positive,0
I,0
never,0
did,0
",",0
my,0
watch,0
was,0
never,0
out,0
of,0
my,0
pocket,0
at,0
that,0
time,0
;,0
it,0
was,0
taken,0
out,0
.,0
Had,0
you,0
been,0
at,0
work,0
that,0
day,0
?,0
-,0
No,0
;,0
I,0
am,0
out,0
of,0
work,0
.,0
Had,0
you,0
been,0
drinking,0
?,0
-,0
I,0
might,0
have,0
a,0
pennyworth,0
of,0
beer,0
",",0
but,0
no,0
more,0
:,0
it,0
was,0
offered,0
to,0
me,0
to,0
bet,0
my,0
watch,0
",",0
and,0
I,0
refused,0
it,0
.,0
Are,0
you,0
very,0
sure,0
that,0
the,0
man,0
you,0
pursued,0
was,0
the,0
prisoner,0
?,0
-,0
I,0
am,0
very,0
sure,0
of,0
it,0
",",0
and,0
no,0
other,0
.,0
Court,0
to,0
Martin,0
.,0
Are,0
you,0
still,0
positive,0
as,0
to,0
his,0
depositing,0
the,0
watch,0
with,0
another,0
man,0
?,0
-,0
Yes,0
",",0
and,0
he,0
wrapped,0
up,0
the,0
chain,0
round,0
it,0
.,0
Prisoner,0
.,0
This,0
prosecutor,0
had,0
two,0
more,0
men,0
taken,0
up,0
before,0
?,0
-,0
I,0
did,0
not,0
know,0
any,0
thing,0
of,0
it,0
",",0
I,0
saw,0
none,0
.,0
ROBERT,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
attend,0
the,0
publick,0
office,0
in,0
East-Smithfield,0
:,0
on,0
Saturday,0
",",0
the,0
1st,0
of,0
this,0
month,0
",",0
I,0
was,0
coming,0
from,0
Whitechapel,0
to,0
East-Smithfield,0
",",0
and,0
two,0
others,0
with,0
me,0
",",0
who,0
are,0
not,0
here,0
(,0
I,0
did,0
not,0
come,0
on,0
this,0
business,0
),0
;,0
there,0
were,0
a,0
number,0
of,0
people,0
collected,0
in,0
the,0
New,0
Road,0
",",0
near,0
the,0
fields,0
going,0
from,0
Shadwell,0
to,0
Stepney,0
;,0
I,0
came,0
up,0
and,0
asked,0
what,0
was,0
the,0
matter,0
",",0
and,0
they,0
said,0
a,0
man,0
had,0
been,0
robbed,0
of,0
his,0
watch,0
;,0
and,0
I,0
saw,0
a,0
number,0
of,0
people,0
running,0
across,0
the,0
fields,0
",",0
and,0
amongst,0
the,0
rest,0
was,0
the,0
prosecutor,0
;,0
when,0
I,0
came,0
to,0
the,0
bottom,0
of,0
the,0
road,0
",",0
I,0
saw,0
two,0
other,0
persons,0
running,0
before,0
the,0
prosecutor,0
;,0
the,0
prosecutor,0
and,0
me,0
came,0
then,0
close,0
together,0
",",0
and,0
I,0
asked,0
him,0
who,0
were,0
the,0
persons,0
that,0
had,0
got,0
his,0
watch,0
;,0
he,0
pointed,0
to,0
two,0
men,0
in,0
drab,0
great-coats,0
",",0
and,0
said,0
they,0
had,0
his,0
watch,0
at,0
the,0
first,0
",",0
but,0
had,0
given,0
it,0
to,0
another,0
man,0
",",0
whom,0
he,0
shewed,0
me,0
",",0
dressed,0
in,0
a,0
blue,0
jacket,0
;,0
I,0
immediately,0
pursued,0
the,0
two,0
men,0
in,0
the,0
great-coats,0
",",0
and,0
the,0
prosecutor,0
followed,0
me,0
;,0
and,0
about,0
200,0
yards,0
from,0
the,0
spot,0
where,0
I,0
spoke,0
to,0
the,0
prosecutor,0
",",0
those,0
two,0
men,0
he,0
pointed,0
to,0
were,0
stopped,0
",",0
and,0
taken,0
to,0
the,0
publick,0
office,0
in,0
East-Smithfield,0
;,0
and,0
",",0
as,0
soon,0
as,0
I,0
saw,0
them,0
safe,0
",",0
I,0
came,0
up,0
again,0
to,0
the,0
place,0
where,0
we,0
parted,0
",",0
to,0
look,0
for,0
the,0
third,0
man,0
",",0
in,0
the,0
blue,0
jacket,0
;,0
I,0
could,0
not,0
find,0
him,0
",",0
and,0
returned,0
to,0
the,0
office,0
",",0
expecting,0
to,0
see,0
the,0
prosecutor,0
there,0
;,0
I,0
waited,0
all,0
day,0
",",0
expected,0
him,0
to,0
appear,0
",",0
as,0
he,0
knew,0
of,0
it,0
",",0
and,0
at,0
night,0
I,0
took,0
them,0
before,0
the,0
magistrate,0
",",0
Mr.,0
Justice,0
Smith,0
",",0
and,0
charged,0
them,0
on,0
suspicion,0
of,0
committing,0
this,0
felony,0
;,0
the,0
magistrate,0
committed,0
them,0
for,0
further,0
examination,0
:,0
on,0
the,0
5th,0
",",0
the,0
prosecutor,0
",",0
during,0
all,0
that,0
time,0
",",0
had,0
never,0
appeared,0
",",0
and,0
they,0
were,0
discharged,0
that,0
night,0
;,0
and,0
in,0
half,0
an,0
hour,0
after,0
I,0
heard,0
this,0
prisoner,0
was,0
in,0
custody,0
:,0
when,0
I,0
returned,0
to,0
the,0
prosecutor,0
",",0
he,0
had,0
lost,0
the,0
man,0
in,0
the,0
blue,0
jacket,0
;,0
but,0
when,0
I,0
asked,0
him,0
before,0
",",0
he,0
pointed,0
to,0
the,0
two,0
men,0
in,0
the,0
drab,0
coats,0
",",0
and,0
the,0
man,0
in,0
the,0
blue,0
jacket,0
.,0
Court,0
to,0
Haylin,0
.,0
Do,0
you,0
remember,0
seeing,0
Mr.,0
Dawson,0
when,0
you,0
was,0
in,0
pursuit,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
I,0
did,0
not,0
;,0
I,0
did,0
not,0
think,0
of,0
the,0
men,0
in,0
drab,0
coats,0
.,0
Did,0
you,0
ever,0
point,0
out,0
the,0
two,0
men,0
in,0
drab,0
coats,0
?,0
-,0
No,0
",",0
I,0
pointed,0
to,0
the,0
man,0
in,0
the,0
blue,0
jacket,0
.,0
Did,0
you,0
ever,0
say,0
to,0
Mr.,0
Dawson,0
",",0
or,0
any,0
body,0
else,0
",",0
that,0
the,0
two,0
men,0
in,0
the,0
drab,0
coats,0
had,0
first,0
got,0
the,0
watch,0
",",0
and,0
then,0
gave,0
it,0
to,0
the,0
man,0
in,0
the,0
blue,0
jacket,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Did,0
you,0
see,0
the,0
two,0
men,0
in,0
the,0
drab,0
coats,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
several,0
run,0
;,0
but,0
the,0
whole,0
of,0
my,0
pursuit,0
was,0
after,0
the,0
man,0
in,0
the,0
blue,0
jacket,0
;,0
I,0
had,0
no,0
notice,0
of,0
the,0
apprehension,0
of,0
the,0
other,0
two,0
.,0
You,0
do,0
not,0
remember,0
speaking,0
to,0
Dawson,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
;,0
he,0
might,0
speak,0
to,0
me,0
;,0
several,0
did,0
.,0
Dawson,0
.,0
Ask,0
him,0
if,0
he,0
did,0
not,0
describe,0
one,0
of,0
the,0
men,0
in,0
the,0
drab,0
great-coats,0
to,0
have,0
lost,0
an,0
eye,0
?,0
-,0
Yes,0
",",0
I,0
did,0
;,0
but,0
not,0
to,0
this,0
gentleman,0
",",0
to,0
my,0
knowledge,0
.,0
What,0
did,0
you,0
say,0
about,0
him,0
?,0
-,0
I,0
described,0
the,0
man,0
in,0
the,0
drab,0
coat,0
",",0
and,0
that,0
he,0
had,0
lost,0
his,0
left,0
eye,0
",",0
who,0
ran,0
away,0
at,0
the,0
same,0
time,0
that,0
the,0
other,0
ran,0
with,0
the,0
blue,0
jacket,0
",",0
but,0
I,0
gave,0
no,0
information,0
against,0
any,0
man,0
in,0
a,0
drab,0
coat,0
",",0
only,0
that,0
he,0
ran,0
away,0
at,0
the,0
same,0
time,0
.,0
THOMAS,B-pers
THOMAS,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
Guy,0
",",0
Earl,0
of,0
Warwick,0
",",0
in,0
Gray's-inn-lane,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
12,0
months,0
;,0
he,0
has,0
been,0
a,0
porter,0
",",0
as,0
far,0
as,0
ever,0
I,0
knew,0
.,0
What,0
is,0
his,0
business,0
?,0
-,0
He,0
was,0
a,0
porter,0
.,0
What,0
sort,0
of,0
a,0
porter,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
he,0
was,0
a,0
porter,0
to,0
a,0
house,0
in,0
Middle-row,0
",",0
No,0
.,0
9,0
;,0
he,0
always,0
used,0
my,0
house,0
.,0
What,0
business,0
is,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
what,0
business,0
it,0
is,0
",",0
the,0
house,0
is,0
shut,0
up,0
now,0
.,0
Jury,0
.,0
The,0
corner,0
of,0
the,0
court,0
?,0
-,0
Yes,0
.,0
Jury,0
.,0
It,0
is,0
a,0
lottery-office,0
?,0
-,0
When,0
it,0
was,0
opened,0
",",0
it,0
was,0
a,0
leather-dresser,0
's,0
",",0
but,0
the,0
prisoner,0
was,0
porter,0
there,0
since,0
.,0
Then,0
what,0
business,0
was,0
carried,0
on,0
since,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
it,0
might,0
be,0
a,0
lottery-office,0
:,0
he,0
was,0
a,0
very,0
honest,0
man,0
;,0
he,0
always,0
behaved,0
so,0
in,0
my,0
sight,0
",",0
at,0
my,0
house,0
.,0
The,0
prisoner,0
called,0
two,0
more,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
57.,0
ANN,B-pers
KING,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
December,0
last,0
",",0
ten,0
yards,0
of,0
printed,0
callico,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Ashby,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
THOMAS,B-pers
ASHBY,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
",",0
in,0
Holborn,B-place
;,0
I,0
only,0
prove,0
the,0
property,0
;,0
I,0
have,0
no,0
partners,0
.,0
CHRISTOPHER,B-pers
RADLEY,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Mr.,0
Ashby,0
",",0
in,0
Holborn,0
;,0
the,0
prisoner,0
",",0
in,0
company,0
with,0
another,0
woman,0
",",0
came,0
into,0
our,0
shop,0
the,0
22d,0
of,0
December,0
",",0
about,0
two,0
at,0
noon,0
;,0
the,0
other,0
woman,0
asked,0
to,0
look,0
at,0
some,0
printed,0
callicoes,0
;,0
I,0
shewed,0
them,0
several,0
pieces,0
;,0
the,0
other,0
woman,0
said,0
she,0
would,0
not,0
buy,0
then,0
",",0
she,0
would,0
call,0
another,0
day,0
",",0
and,0
they,0
both,0
went,0
out,0
of,0
the,0
shop,0
;,0
I,0
did,0
not,0
know,0
either,0
of,0
the,0
women,0
before,0
",",0
nor,0
had,0
seen,0
them,0
;,0
