TOKEN,NE
Lloyd,0
's,0
Coffee-house,0
;,0
he,0
came,0
;,0
I,0
recommended,0
him,0
;,0
I,0
had,0
two,0
gentlemen,0
in,0
the,0
house,0
;,0
I,0
ordered,0
my,0
boy,0
to,0
go,0
and,0
draw,0
me,0
a,0
mug,0
of,0
beer,0
in,0
a,0
quart,0
mug,0
",",0
it,0
was,0
put,0
on,0
the,0
table,0
;,0
I,0
told,0
the,0
prisoner,0
he,0
was,0
welcome,0
to,0
take,0
a,0
draught,0
of,0
it,0
;,0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
when,0
I,0
returned,0
I,0
missed,0
my,0
mug,0
and,0
the,0
prisoner,0
;,0
he,0
was,0
found,0
and,0
brought,0
back,0
",",0
and,0
the,0
mug,0
with,0
him,0
;,0
I,0
imagine,0
this,0
might,0
be,0
his,0
first,0
fact,0
",",0
I,0
had,0
a,0
very,0
good,0
character,0
of,0
him,0
.,0
Mr.,0
Etherington,0
.,0
I,0
was,0
in,0
the,0
prosecutor,0
's,0
house,0
when,0
the,0
alarm,0
was,0
given,0
of,0
the,0
mug,0
being,0
lost,0
;,0
we,0
went,0
out,0
",",0
some,0
one,0
way,0
and,0
some,0
another,0
;,0
I,0
met,0
him,0
in,0
Milk-alley,0
with,0
the,0
mug,0
in,0
his,0
pocket,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
drink,0
a,0
pint,0
with,0
an,0
acquaintance,0
",",0
and,0
then,0
intended,0
to,0
come,0
back,0
again,0
.,0
Q,0
.,0
Was,0
he,0
walking,0
or,0
running,0
?,0
Etherington,0
.,0
He,0
was,0
walking,0
;,0
when,0
I,0
mentioned,0
the,0
mug,0
",",0
he,0
said,0
he,0
had,0
it,0
in,0
his,0
pocket,0
.,0
Cou,0
rt,0
to,0
prosecutor,0
.,0
Do,0
you,0
know,0
there,0
has,0
been,0
prosecutions,0
for,0
drawing,0
in,0
silver,0
?,0
Duffey,0
.,0
I,0
know,0
it,0
;,0
I,0
do,0
not,0
use,0
it,0
for,0
my,0
customers,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
out,0
to,0
drink,0
with,0
an,0
acquaintance,0
",",0
and,0
intended,0
to,0
come,0
and,0
bring,0
the,0
mug,0
back,0
again,0
;,0
my,0
acquaintance,0
is,0
Mr.,0
Bromley,0
.,0
Q.,0
to,0
Etherington,0
.,0
Was,0
he,0
going,0
towards,0
Mr.,0
Bromley,0
's,0
?,0
Etherington,0
.,0
He,0
was,0
.,0
He,0
called,0
two,0
witnesses,0
",",0
one,0
had,0
known,0
him,0
four,0
years,0
",",0
the,0
other,0
seven,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
417,0
.,0
(,0
M.,0
),0
Isaac,B-pers
Darby,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
glass,0
globe,0
lamps,0
with,0
tin,0
rims,0
fixed,0
to,0
them,0
and,0
tin,0
burners,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Benjamin,B-pers
Ayres,I-pers
",",0
June,0
5,0
.,0
||,0
Benjamin,B-pers
Ayres,I-pers
.,0
On,0
Whitsun,0
Tuesday,0
morning,0
I,0
missed,0
eleven,0
globe,0
lamps,0
from,0
Spitalfields,0
where,0
I,0
contract,0
for,0
lighting,0
them,0
;,0
I,0
had,0
often,0
seen,0
the,0
prisoner,0
about,0
with,0
my,0
men,0
",",0
and,0
suspected,0
him,0
long,0
before,0
.,0
David,B-pers
Ruffey,I-pers
.,0
On,0
Whitsun,0
Tuesday,0
in,0
the,0
morning,0
",",0
I,0
was,0
called,0
up,0
and,0
shewed,0
three,0
globe,0
lamps,0
;,0
I,0
knew,0
them,0
to,0
belong,0
to,0
the,0
prosecutor,0
;,0
I,0
put,0
the,0
rims,0
on,0
them,0
for,0
the,0
prosecutor,0
",",0
(,0
produced,0
in,0
court,0
.,0
),0
James,B-pers
Harman,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
stopped,0
the,0
prisoner,0
with,0
these,0
lamps,0
in,0
Monmouth-street,0
on,0
Whitsun,0
Tuesday,0
in,0
the,0
morning,0
;,0
he,0
offered,0
me,0
a,0
shilling,0
rather,0
than,0
be,0
carried,0
to,0
the,0
watch-house,0
;,0
he,0
had,0
a,0
burner,0
on,0
his,0
finger,0
",",0
one,0
side,0
of,0
it,0
was,0
alight,0
;,0
before,0
we,0
got,0
to,0
the,0
watch-house,0
",",0
he,0
offered,0
me,0
a,0
crown,0
to,0
let,0
him,0
go,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
drinking,0
with,0
my,0
father,0
and,0
mother,0
",",0
uncle,0
and,0
aunt,0
",",0
and,0
coming,0
home,0
about,0
a,0
quarter,0
after,0
one,0
I,0
found,0
these,0
three,0
lamps,0
",",0
and,0
knowing,0
whose,0
they,0
were,0
",",0
I,0
intended,0
to,0
give,0
them,0
to,0
the,0
prosecutor,0
.,0
He,0
called,0
three,0
witnesses,0
",",0
who,0
said,0
he,0
was,0
a,0
journeyman,0
weaver,0
",",0
and,0
that,0
they,0
knew,0
no,0
harm,0
of,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
418,0
",",0
419,0
.,0
(,0
L,0
),0
James,B-pers
Harris,I-pers
and,0
William,B-pers
Trubshaw,I-pers
were,0
indicted,0
for,0
stealing,0
four,0
gold,0
rings,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Pearson,I-pers
",",0
widow,0
",",0
and,0
Mary,B-pers
Pearson,I-pers
",",0
spinster,0
",",0
privately,0
in,0
their,0
shop,0
",",0
May,0
26,0
.,0
++,0
Mary,B-pers
Pearson,I-pers
.,0
My,0
daughter,0
and,0
I,0
are,0
in,0
partnership,0
",",0
and,0
keep,0
a,0
toy-shop,0
opposite,0
St.,0
Dunstan,0
's,0
church,0
",",0
Fleet-street,B-place
.,0
On,0
the,0
26th,0
of,0
May,0
I,0
went,0
in,0
to,0
dinner,0
about,0
a,0
quarter,0
after,0
three,0
o'clock,0
",",0
and,0
came,0
out,0
again,0
about,0
four,0
",",0
and,0
found,0
my,0
shew,0
glass,0
at,0
the,0
door,0
broke,0
",",0
and,0
four,0
gold,0
rings,0
were,0
taken,0
away,0
;,0
my,0
daughter,0
went,0
out,0
",",0
and,0
seeing,0
the,0
two,0
boys,0
at,0
the,0
bar,0
standing,0
",",0
she,0
took,0
them,0
on,0
suspicion,0
and,0
brought,0
them,0
in,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
who,0
in,0
searching,0
found,0
two,0
gold,0
rings,0
in,0
the,0
lining,0
of,0
Harris,0
's,0
hat,0
.,0
Thomas,B-pers
Day,I-pers
.,0
I,0
saw,0
the,0
two,0
rings,0
taken,0
out,0
of,0
the,0
lining,0
of,0
Harris,0
's,0
hat,0
;,0
we,0
stripped,0
them,0
both,0
naked,0
",",0
but,0
could,0
not,0
find,0
the,0
others,0
.,0
William,B-pers
Grafton,I-pers
.,0
I,0
made,0
these,0
two,0
rings,0
",",0
but,0
can,0
not,0
say,0
I,0
made,0
them,0
for,0
her,0
;,0
I,0
serve,0
her,0
with,0
such,0
sort,0
of,0
rings,0
.,0
M.,0
Pearson,0
.,0
I,0
have,0
all,0
my,0
rings,0
of,0
Mr.,0
Grafton,0
.,0
Thomas,B-pers
Reed,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
found,0
these,0
two,0
rings,0
in,0
the,0
lining,0
of,0
Harris,0
's,0
hat,0
",",0
and,0
in,0
his,0
left,0
hand,0
waistcoat,0
pocket,0
I,0
found,0
some,0
wire,0
",",0
which,0
I,0
imagine,0
he,0
had,0
to,0
take,0
things,0
out,0
through,0
holes,0
in,0
windows,0
.,0
Harris,0
's,0
defence,0
.,0
Another,0
lad,0
took,0
his,0
hat,0
and,0
put,0
it,0
on,0
my,0
head,0
",",0
and,0
ran,0
away,0
",",0
I,0
had,0
never,0
a,0
hat,0
of,0
my,0
own,0
;,0
I,0
am,0
but,0
thirteen,0
years,0
of,0
age,0
.,0
Trubshaw,0
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
my,0
grandmother,0
's,0
",",0
I,0
met,0
this,0
lad,0
(,0
meaning,0
his,0
fellow,0
prisoner,0
",",0
),0
I,0
was,0
asking,0
him,0
where,0
he,0
was,0
going,0
",",0
and,0
they,0
came,0
and,0
took,0
me,0
and,0
him,0
.,0
Elizabeth,B-pers
Taylor,I-pers
.,0
I,0
have,0
known,0
Harris,0
three,0
quarters,0
of,0
a,0
year,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
John,B-pers
Harris,I-pers
.,0
I,0
am,0
Harris,0
's,0
father,0
;,0
(,0
he,0
could,0
say,0
nothing,0
in,0
his,0
favour,0
),0
but,0
that,0
he,0
was,0
a,0
cripple,0
.,0
Trubshaw,0
called,0
Mary,B-pers
Jones,I-pers
",",0
Richard,B-pers
Maples,I-pers
",",0
and,0
Mary,B-pers
Godard,I-pers
",",0
who,0
said,0
he,0
was,0
about,0
fourteen,0
years,0
of,0
age,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Harris,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
B,0
.,0
Trubshaw,0
Acquitted,0
.,0
420,0
.,0
(,0
M.,0
),0
Esther,B-pers
Marks,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Scotch,0
carpet,0
",",0
value,0
10,0
s.,0
a,0
Pinchbeck,0
metal,0
watch,0
",",0
value,0
10,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
6,0
d.,0
a,0
cornelian,0
seal,0
set,0
in,0
silver,0
",",0
value,0
6,0
d.,0
five,0
pewter,0
plates,0
",",0
and,0
a,0
copper,0
stew-pan,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Maley,I-pers
",",0
widow,0
",",0
April,0
21,0
.,0
+,0
Eliz,0
.,0
Maley,0
.,0
I,0
live,0
in,0
Duke-street,B-place
",",I-place
St.,I-place
James,I-place
's,I-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
about,0
three,0
quarters,0
of,0
a,0
year,0
;,0
I,0
missed,0
some,0
flat,0
irons,0
;,0
I,0
asked,0
her,0
about,0
them,0
",",0
and,0
she,0
ran,0
away,0
;,0
then,0
I,0
began,0
to,0
search,0
",",0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
and,0
more,0
",",0
this,0
is,0
about,0
two,0
months,0
ago,0
.,0
About,0
a,0
month,0
after,0
I,0
heard,0
of,0
her,0
;,0
I,0
got,0
a,0
warrant,0
from,0
Justice,0
Welch,0
",",0
she,0
was,0
taken,0
up,0
",",0
and,0
before,0
Justice,0
Welch,0
",",0
confessed,0
the,0
taking,0
and,0
pawning,0
some,0
at,0
Mr.,0
Gunston,0
's,0
and,0
Mr.,0
Brown,0
's,0
;,0
the,0
watch,0
and,0
seals,0
were,0
found,0
at,0
Mr.,0
Brown,0
's,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Richard,B-pers
Banister,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Brown,B-pers
a,0
pawnbroker,0
;,0
a,0
man,0
brought,0
this,0
watch,0
to,0
pawn,0
",",0
his,0
name,0
is,0
Broadey,0
;,0
he,0
was,0
bound,0
over,0
to,0
be,0
here,0
",",0
but,0
he,0
is,0
not,0
;,0
the,0
prisoner,0
brought,0
three,0
pewter,0
plates,0
",",0
and,0
pledged,0
them,0
on,0
the,0
30th,0
of,0
March,0
for,0
a,0
shilling,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
by,0
prosecutrix,0
.,0
),0
Edward,B-pers
Beckam,I-pers
.,0
My,0
mistress,0
is,0
named,0
Gunston,0
",",0
she,0
lives,0
in,0
Jermyn-street,0
",",0
St.,0
James,0
's,0
;,0
the,0
prisoner,0
pledged,0
some,0
flat,0
irons,0
with,0
me,0
.,0
-,0
Banister,0
.,0
I,0
took,0
in,0
the,0
Scotch,0
carpet,0
of,0
Broadey,0
.,0
E.,0
Maley,0
.,0
The,0
carpet,0
was,0
pawned,0
in,0
the,0
prisoner,0
's,0
name,0
",",0
she,0
owned,0
she,0
sent,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
offered,0
to,0
make,0
satisfaction,0
for,0
every,0
thing,0
.,0
Guilty,0
.,0
T,0
.,0
421,0
.,0
(,0
M.,0
),0
John,B-pers
Diarden,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pecks,0
of,0
household,0
flour,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
John,B-pers
Hubbard,I-pers
",",0
June,0
20,0
.,0
||,0
John,B-pers
Hubbard,I-pers
.,0
I,0
am,0
a,0
miller,0
at,0
Hillingdon,B-place
;,0
I,0
lost,0
some,0
flour,0
",",0
we,0
guessed,0
a,0
bushel,0
or,0
more,0
were,0
missing,0
;,0
this,0
was,0
on,0
Tuesday,0
was,0
se'nnight,0
;,0
we,0
weighed,0
the,0
flour,0
we,0
found,0
at,0
the,0
prisoner,0
's,0
",",0
it,0
weighed,0
a,0
bushel,0
and,0
a,0
peck,0
;,0
we,0
could,0
see,0
a,0
person,0
had,0
got,0
in,0
at,0
my,0
mill,0
window,0
",",0
by,0
flour,0
which,0
he,0
had,0
trod,0
in,0
;,0
we,0
thought,0
it,0
the,0
foot,0
of,0
the,0
prisoner,0
",",0
on,0
which,0
account,0
it,0
was,0
found,0
;,0
there,0
we,0
compared,0
it,0
with,0
the,0
flour,0
in,0
a,0
sack,0
where,0
some,0
were,0
missing,0
",",0
it,0
agreed,0
;,0
the,0
prisoner,0
has,0
confessed,0
he,0
took,0
it,0
;,0
we,0
found,0
it,0
in,0
about,0
two,0
hours,0
after,0
;,0
he,0
fell,0
on,0
his,0
knees,0
",",0
and,0
told,0
me,0
the,0
way,0
he,0
took,0
it,0
;,0
I,0
made,0
him,0
no,0
promise,0
of,0
favour,0
;,0
he,0
has,0
a,0
wife,0
and,0
five,0
children,0
",",0
and,0
his,0
wife,0
near,0
lying,0
in,0
.,0
James,B-pers
Brickman,I-pers
.,0
I,0
work,0
in,0
Mr.,0
Hubbard,0
's,0
mill,0
;,0
I,0
missed,0
the,0
flour,0
on,0
the,0
Tuesday,0
morning,0
",",0
I,0
told,0
Mr.,0
Hubbard,0
of,0
it,0
;,0
we,0
went,0
and,0
found,0
the,0
flour,0
;,0
he,0
was,0
suspected,0
by,0
the,0
print,0
of,0
his,0
shoes,0
;,0
the,0
flour,0
was,0
of,0
the,0
same,0
kind,0
",",0
I,0
believe,0
it,0
to,0
be,0
the,0
same,0
;,0
I,0
heard,0
him,0
confess,0
before,0
the,0
Justice,0
that,0
he,0
took,0
it,0
",",0
and,0
I,0
heard,0
him,0
confess,0
at,0
Hounslow,0
the,0
same,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
Guilty,0
.,0
W,0
.,0
422,0
.,0
(,0
M.,0
),0
John,B-pers
Shouler,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
shoe-buckle,0
.,0
value,0
6,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Yardley,I-pers
",",0
June,0
11,0
.,0
||,0
Edward,B-pers
Yardley,I-pers
.,0
On,0
Saturday,0
the,0
11th,0
of,0
June,0
I,0
lost,0
a,0
silver,0
shoe,0
buckle,0
from,0
hanging,0
up,0
in,0
my,0
window,0
in,0
Ratcliffe,B-place
highway,I-place
",",0
I,0
am,0
a,0
pawnbroker,0
;,0
when,0
I,0
was,0
called,0
I,0
saw,0
the,0
window,0
broke,0
;,0
the,0
people,0
called,0
",",0
stop,0
thief,0
;,0
the,0
prisoner,0
was,0
taken,0
and,0
brought,0
back,0
",",0
then,0
he,0
owned,0
he,0
had,0
taken,0
it,0
",",0
and,0
in,0
the,0
pursuit,0
he,0
had,0
thrown,0
it,0
into,0
Shadwell,0
church,0
yard,0
;,0
he,0
went,0
with,0
us,0
to,0
look,0
for,0
it,0
",",0
but,0
could,0
not,0
find,0
it,0
.,0
Jane,B-pers
Norris,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
break,0
the,0
window,0
and,0
take,0
a,0
buckle,0
out,0
;,0
I,0
went,0
and,0
called,0
",",0
stop,0
thief,0
",",0
and,0
he,0
was,0
taken,0
.,0
Prisoner,0
's,0
defence,0
.,0
There,0
was,0
a,0
coal-cart,0
going,0
by,0
;,0
they,0
said,0
I,0
broke,0
the,0
window,0
",",0
but,0
I,0
did,0
not,0
;,0
I,0
am,0
a,0
box-maker,0
",",0
and,0
had,0
been,0
that,0
way,0
with,0
goods,0
.,0
Guilty,0
.,0
B,0
.,0
and,0
Imp,0
.,0
423,0
.,0
(,0
M.,0
),0
John,B-pers
White,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
12,0
s.,0
a,0
pair,0
of,0
leather,0
pumps,0
",",0
value,0
2,0
s.,0
four,0
pair,0
of,0
worsted,0
stockings,0
",",0
two,0
linen,0
handkerchiefs,0
",",0
and,0
one,0
silk,0
ditto,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Herrick,I-pers
",",0
June,0
20,0
.,0
+,0
Thomas,B-pers
Herrick,I-pers
.,0
I,0
live,0
at,0
the,B-place
Horse,I-place
and,I-place
Groom,I-place
in,I-place
Portland-street,I-place
;,0
I,0
had,0
a,0
fall,0
from,0
a,0
horse,0
",",0
and,0
while,0
I,0
was,0
in,0
the,0
hospital,0
these,0
things,0
were,0
missing,0
from,0
my,0
room,0
over,0
the,0
stable,0
;,0
they,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
",",0
I,0
went,0
and,0
found,0
him,0
",",0
and,0
took,0
him,0
up,0
;,0
I,0
charged,0
him,0
with,0
having,0
taken,0
them,0
;,0
he,0
said,0
he,0
had,0
got,0
them,0
",",0
and,0
would,0
return,0
them,0
",",0
he,0
said,0
he,0
took,0
them,0
out,0
of,0
mistake,0
;,0
he,0
fetched,0
them,0
to,0
me,0
out,0
of,0
his,0
lodging-room,0
",",0
and,0
some,0
out,0
of,0
the,0
hay,0
(,0
the,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Thomas,B-pers
Barrow,I-pers
.,0
I,0
was,0
the,0
officer,0
",",0
I,0
had,0
a,0
warrant,0
to,0
apprehend,0
the,0
prisoner,0
;,0
I,0
heard,0
him,0
own,0
he,0
had,0
taken,0
all,0
the,0
things,0
.,0
Prisoner,0
.,0
Before,0
I,0
plead,0
I,0
insist,0
upon,0
the,0
things,0
",",0
I,0
am,0
tried,0
for,0
them,0
",",0
I,0
shall,0
not,0
say,0
any,0
thing,0
till,0
I,0
have,0
them,0
.,0
Q,0
.,0
Have,0
you,0
any,0
body,0
here,0
to,0
prove,0
them,0
your,0
property,0
.,0
Prisoner,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
To,0
his,0
character,0
.,0
Peter,B-pers
Vigars,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
",",0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
till,0
now,0
.,0
William,B-pers
Eaton,I-pers
.,0
I,0
have,0
often,0
drank,0
a,0
pot,0
of,0
beer,0
with,0
him,0
",",0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
424,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Ransom,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
black,0
silk,0
bonnet,0
",",0
value,0
1,0
d.,0
a,0
scarlet,0
cloak,0
",",0
value,0
4,0
d.,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
10,0
s.,0
two,0
pair,0
of,0
Bristol,0
stone,0
buckles,0
set,0
in,0
silver,0
",",0
value,0
2,0
s.,0
one,0
coloured,0
apron,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Watkins,I-pers
",",0
April,0
2,0
.,0
||,0
Samuel,B-pers
Watkins,I-pers
.,0
I,0
live,0
at,0
Mile-end,B-place
;,0
on,0
the,0
2d,0
of,0
April,0
I,0
lost,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
),0
from,0
out,0
of,0
my,0
chamber,0
and,0
closet,0
;,0
the,0
prisoner,0
was,0
my,0
weekly,0
servant,0
about,0
ten,0
days,0
",",0
I,0
suspected,0
her,0
;,0
I,0
went,0
to,0
Shoreditch,0
work,0
house,0
",",0
where,0
her,0
father-in-law,0
was,0
",",0
and,0
desired,0
a,0
person,0
there,0
to,0
give,0
me,0
when,0
he,0
saw,0
her,0
",",0
as,0
she,0
was,0
absconded,0
;,0
on,0
the,0
28th,0
of,0
May,0
that,0
person,0
gave,0
me,0
notice,0
of,0
her,0
being,0
there,0
;,0
she,0
owned,0
to,0
the,0
cloak,0
",",0
bonnet,0
",",0
and,0
apron,0
;,0
after,0
that,0
she,0
took,0
my,0
wife,0
down,0
the,0
yard,0
",",0
and,0
owned,0
to,0
all,0
the,0
things,0
;,0
after,0
that,0
she,0
owned,0
the,0
same,0
to,0
me,0
;,0
I,0
got,0
some,0
of,0
them,0
again,0
;,0
she,0
told,0
me,0
she,0
had,0
pawned,0
the,0
buckles,0
at,0
Mr.,0
Bellamy,0
's,0
",",0
where,0
I,0
found,0
them,0
(,0
produced,0
and,0
deposed,0
to,0
),0
Peter,B-pers
Bellamy,I-pers
.,0
My,0
wife,0
took,0
in,0
a,0
bonnet,0
and,0
cloak,0
of,0
the,0
prisoner,0
.,0
Prosecutor,0
.,0
They,0
are,0
my,0
property,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
425,0
.,0
(,0
M.,0
),0
Eleanor,B-pers
Thompson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
half,0
a,0
guinea,0
and,0
two,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Bailey,I-pers
",",0
June,0
20,0
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
426,0
.,0
(,0
M.,0
),0
John,B-pers
Collins,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
coach,0
harness,0
",",0
value,0
16,0
s.,0
a,0
leather,0
bridle,0
",",0
value,0
2,0
s.,0
and,0
a,0
leather,0
brechin,0
",",0
the,0
property,0
of,0
Richard,B-pers
Atkinson,I-pers
",",0
May,0
24,0
.,0
+,0
Richard,B-pers
Atkinson,I-pers
.,0
I,0
live,0
in,0
North,B-place
Audley-street,I-place
",",0
I,0
lost,0
the,0
harness,0
mentioned,0
in,0
the,0
indictment,0
",",0
about,0
the,0
26th,0
of,0
May,0
",",0
out,0
of,0
my,0
yard,0
;,0
one,0
of,0
my,0
coachmen,0
said,0
he,0
saw,0
a,0
watchman,0
take,0
a,0
man,0
with,0
some,0
harness,0
to,0
the,0
Round-house,0
;,0
I,0
went,0
there,0
",",0
and,0
saw,0
the,0
prisoner,0
and,0
harness,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Lawrence,B-pers
Abel,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
I,0
stopped,0
the,0
prisoner,0
in,0
the,0
street,0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
prosecutor,0
's,0
house,0
",",0
with,0
this,0
harness,0
",",0
in,0
Tyburn-road,0
;,0
I,0
took,0
him,0
to,0
the,0
Round-house,0
;,0
he,0
said,0
he,0
was,0
carrying,0
them,0
to,0
Bishopsgate-street,0
",",0
but,0
did,0
not,0
say,0
for,0
who,0
",",0
or,0
to,0
what,0
house,0
.,0
Prisoner,0
's,0
defence,0
.,0
A,0
well-dressed,0
man,0
desired,0
me,0
to,0
carry,0
the,0
harness,0
to,0
the,0
Bull,0
in,0
Bishopsgate-street,0
",",0
he,0
was,0
a,0
stranger,0
to,0
me,0
;,0
he,0
said,0
his,0
name,0
was,0
Jourdan,0
;,0
I,0
was,0
to,0
have,0
eighteen-pence,0
",",0
and,0
he,0
gave,0
me,0
two-pence,0
to,0
get,0
some,0
drink,0
.,0
To,0
his,0
character,0
.,0
William,B-pers
Davenport,I-pers
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
guards,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
eleven,0
and,0
twelve,0
years,0
",",0
he,0
did,0
once,0
work,0
in,0
the,0
King,0
's,0
Mens,0
",",0
after,0
that,0
he,0
went,0
to,0
sea,0
;,0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
",",0
I,0
look,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Guilty,0
.,0
T,0
.,0
427,0
.,0
(,0
M.,0
),0
Bridget,B-pers
Bouston,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
yards,0
of,0
lawn,0
",",0
value,0
8,0
s.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
6,0
d.,0
and,0
a,0
wooden,0
box,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Mary,B-pers
Mackavoy,I-pers
",",0
widow,0
",",0
June,0
15,0
.,0
||,0
Mary,B-pers
Mackavoy,I-pers
.,0
I,0
keep,0
a,0
stall,0
in,0
Covent-garden,B-place
;,0
on,0
Whitsun,0
Monday,0
",",0
between,0
twelve,0
and,0
one,0
",",0
I,0
lost,0
a,0
box,0
",",0
in,0
which,0
were,0
six,0
or,0
eight,0
yards,0
of,0
lawn,0
",",0
and,0
a,0
handkerchief,0
",",0
out,0
of,0
a,0
little,0
stall,0
in,0
the,0
Garden,0
.,0
Winifred,B-pers
Cavenhan,I-pers
.,0
I,0
live,0
in,0
White-hart-yard,0
",",0
Drury-lane,0
;,0
the,0
prisoner,0
desired,0
the,0
box,0
might,0
be,0
left,0
in,0
my,0
room,0
while,0
she,0
went,0
to,0
her,0
new,0
lodging,0
;,0
I,0
saw,0
her,0
open,0
it,0
",",0
and,0
put,0
a,0
gown,0
in,0
it,0
;,0
it,0
was,0
empty,0
when,0
she,0
brought,0
it,0
.,0
James,B-pers
Noaks,I-pers
.,0
I,0
found,0
this,0
handkerchief,0
",",0
and,0
two,0
small,0
pieces,0
of,0
lawn,0
",",0
and,0
this,0
box,0
",",0
in,0
the,0
prisoner,0
's,0
lodgings,0
",",0
at,0
a,0
public-house,0
in,0
Clare-market,0
(,0
produced,0
in,0
court,0
.,0
),0
Mackavoy,0
.,0
This,0
box,0
and,0
handkerchief,0
are,0
my,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
the,0
box,0
empty,0
in,0
Covent-garden,0
.,0
She,0
called,0
Benjamin,B-pers
Fairlock,I-pers
",",0
and,0
Mary,0
his,0
wife,0
",",0
and,0
William,B-pers
M'Dougal,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
428,0
.,0
(,0
L.,0
),0
John,B-pers
Pipson,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
June,0
15,0
.,0
++,0
James,B-pers
Taylor,I-pers
.,0
I,0
am,0
a,0
gangsman,0
belonging,0
to,0
