TOKEN,NE
Paul,0
's,0
Church-yard,0
betwixt,0
six,0
and,0
seven,0
o'clock,0
last,0
friday,0
night,0
;,0
I,0
went,0
to,0
the,0
baker,0
's,0
that,0
lives,0
in,0
Black-friars,0
to,0
light,0
a,0
candle,0
",",0
and,0
left,0
my,0
basket,0
of,0
fruit,0
at,0
the,0
door,0
",",0
Gentlemen,0
.,0
Eleanor,0
M'Gann,0
came,0
at,0
the,0
same,0
time,0
.,0
When,0
I,0
came,0
again,0
",",0
Gentlemen,0
",",0
she,0
said,0
",",0
what,0
shall,0
I,0
do,0
",",0
my,0
door,0
is,0
broke,0
open,0
.,0
I,0
went,0
in,0
with,0
her,0
into,0
the,0
farther,0
room,0
",",0
Gentlemen,0
",",0
to,0
see,0
if,0
the,0
sheets,0
were,0
gone,0
",",0
and,0
we,0
found,0
the,0
box,0
and,0
trunk,0
broke,0
open,0
",",0
and,0
what,0
was,0
in,0
the,0
box,0
was,0
emptied,0
out,0
upon,0
the,0
bed,0
",",0
Gentlemen,0
;,0
the,0
prisoner,0
that,0
they,0
took,0
up,0
lay,0
two,0
or,0
three,0
nights,0
in,0
our,0
room,0
",",0
Gentlemen,0
.,0
Q,0
.,0
Are,0
you,0
wife,0
to,0
the,0
last,0
witness,0
?,0
M.,0
Burk,0
.,0
Gentlemen,0
I,0
am,0
.,0
Q,0
.,0
Have,0
you,0
any,0
reason,0
to,0
suspect,0
the,0
prisoner,0
is,0
the,0
person,0
that,0
broke,0
into,0
the,0
room,0
and,0
opened,0
the,0
box,0
and,0
trunk,0
?,0
M.,0
Burk,0
.,0
No,0
",",0
Gentlemen,0
",",0
only,0
on,0
suspicion,0
of,0
seeing,0
his,0
wife,0
buying,0
a,0
knife,0
at,0
the,0
Royal-Exchange,0
;,0
I,0
have,0
seen,0
it,0
up,0
in,0
my,0
room,0
",",0
Gentlemen,0
",",0
and,0
my,0
husband,0
",",0
Gentlemen,0
",",0
offered,0
to,0
swap,0
it,0
for,0
a,0
little,0
penknife,0
",",0
and,0
",",0
Gentlemen,0
",",0
after,0
the,0
time,0
her,0
room,0
was,0
broke,0
open,0
",",0
I,0
saw,0
this,0
knife,0
with,0
the,0
point,0
broke,0
off,0
on,0
it,0
.,0
Q,0
.,0
Could,0
you,0
make,0
any,0
judgement,0
whether,0
the,0
box,0
was,0
broke,0
open,0
with,0
this,0
knife,0
?,0
M.,0
Burk,0
.,0
Gentlemen,0
I,0
will,0
not,0
for,0
the,0
world,0
.,0
I,0
know,0
no,0
more,0
;,0
I,0
do,0
n't,0
",",0
Gentlemen,0
",",0
indeed,0
.,0
Mary,B-pers
Bonser,I-pers
.,0
Our,0
entry,0
is,0
a,0
pretty,0
long,0
one,0
;,0
on,0
Friday,0
in,0
the,0
afternoon,0
about,0
one,0
o'clock,0
",",0
I,0
saw,0
a,0
man,0
whip,0
out,0
of,0
the,0
yard,0
into,0
the,0
cellar,0
",",0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
when,0
he,0
came,0
out,0
of,0
the,0
cellar,0
I,0
asked,0
him,0
who,0
he,0
wanted,0
?,0
he,0
said,0
he,0
stayed,0
there,0
to,0
meet,0
Mr.,0
Burk,0
",",0
I,0
thought,0
it,0
was,0
a,0
very,0
odd,0
place,0
to,0
meet,0
a,0
man,0
in,0
a,0
cellar,0
.,0
Q,0
.,0
Do,0
you,0
lodge,0
in,0
the,0
house,0
of,0
M'Gann,0
?,0
M.,0
Bonser,0
.,0
I,0
am,0
the,0
housekeeper,0
there,0
",",0
I,0
left,0
lodging,0
to,0
M'Gann,0
.,0
Q,0
.,0
Are,0
you,0
charged,0
as,0
the,0
owner,0
of,0
this,0
house,0
?,0
M.,0
Bonser,0
.,0
I,0
am,0
",",0
and,0
they,0
are,0
all,0
my,0
lodgers,0
in,0
it,0
.,0
The,0
indictment,0
being,0
laid,0
for,0
breaking,0
the,0
dwelling-house,0
of,0
Matthias,0
M'Gann,0
",",0
the,0
prisoner,0
was,0
acquitted,0
without,0
going,0
into,0
his,0
defence,0
.,0
20.,0
John,B-pers
Barrow,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
pounds,0
weight,0
and,0
a,0
half,0
of,0
tobacco,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Nov.,0
12,0
.,0
No,0
.,0
evidence,0
appeared,0
.,0
Acquitted,0
.,0
21,0
.,0
(,0
M.,0
),0
John,B-pers
Woollet,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
one,0
James,B-pers
Deadman,I-pers
",",0
not,0
yet,0
taken,0
",",0
after,0
the,0
1st,0
day,0
of,0
June,0
",",0
1723,0
",",0
to,0
wit,0
",",0
on,0
the,0
28th,0
day,0
of,0
August,0
",",0
1754,0
",",0
unlawfully,0
and,0
wilfully,0
did,0
wound,0
",",0
kill,0
",",0
destroy,0
",",0
and,0
carry,0
away,0
two,0
fallow,0
deer,0
",",0
value,0
4,0
l.,0
4,0
s.,0
belonging,0
to,0
William,B-pers
Hallet,I-pers
",",0
Esq,0
;,0
which,0
were,0
kept,0
in,0
a,0
certain,0
park,0
or,0
ground,0
of,0
him,0
the,0
said,0
William,0
",",0
inclosed,0
within,0
a,0
brick,0
wall,0
",",0
and,0
other,0
fences,0
",",0
where,0
deer,0
then,0
were,0
",",0
and,0
now,0
are,0
kept,0
.,0
William,B-pers
Hallet,I-pers
",",0
Esq,0
;,0
On,0
the,0
28th,0
day,0
of,0
August,0
last,0
",",0
two,0
deer,0
were,0
killed,0
in,0
my,0
park,0
",",0
which,0
is,0
in,0
the,0
parish,0
of,0
Little-Stanmore,B-place
;,0
the,0
heads,0
were,0
cut,0
off,0
",",0
and,0
the,0
entrails,0
taken,0
out,0
",",0
which,0
were,0
left,0
behind,0
",",0
the,0
bodies,0
were,0
carried,0
away,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
had,0
that,0
park,0
?,0
W.,0
Hallet,0
.,0
I,0
have,0
had,0
it,0
two,0
years,0
.,0
Q,0
.,0
Was,0
it,0
a,0
park,0
before,0
?,0
W.,0
Hallet,0
.,0
I,0
believe,0
it,0
was,0
not,0
:,0
Q,0
.,0
How,0
many,0
head,0
of,0
deer,0
were,0
there,0
in,0
this,0
park,0
?,0
W.,0
Hallet,0
.,0
I,0
had,0
about,0
forty-five,0
head,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
your,0
own,0
knowledge,0
that,0
these,0
deer,0
were,0
taken,0
away,0
",",0
or,0
do,0
you,0
imagine,0
you,0
lost,0
two,0
from,0
your,0
servants,0
telling,0
of,0
you,0
?,0
W.,0
Hallet,0
.,0
I,0
saw,0
the,0
heads,0
and,0
the,0
entrails,0
lying,0
",",0
and,0
I,0
missed,0
two,0
of,0
my,0
number,0
;,0
seeing,0
this,0
",",0
I,0
sent,0
to,0
the,0
man,0
who,0
keeps,0
the,0
turnpikegate,0
",",0
to,0
know,0
whether,0
any,0
people,0
had,0
passed,0
through,0
that,0
looked,0
suspicious,0
of,0
having,0
deer,0
?,0
He,0
said,0
",",0
that,0
between,0
one,0
and,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
there,0
were,0
three,0
men,0
rode,0
through,0
upon,0
horses,0
",",0
they,0
had,0
sacks,0
with,0
them,0
",",0
and,0
gave,0
such,0
a,0
description,0
of,0
one,0
of,0
them,0
",",0
that,0
I,0
had,0
reason,0
to,0
suspect,0
him,0
",",0
he,0
being,0
employed,0
by,0
me,0
as,0
a,0
hay-maker,0
",",0
which,0
is,0
the,0
evidence,0
of,0
Cooper,0
",",0
upon,0
which,0
a,0
search-warrant,0
was,0
got,0
",",0
and,0
the,0
constable,0
is,0
in,0
court,0
that,0
searched,0
the,0
apartment,0
of,0
the,0
evidence,0
;,0
I,0
was,0
not,0
at,0
the,0
searching,0
.,0
Thomas,B-pers
James,I-pers
.,0
I,0
was,0
employed,0
by,0
'squire,0
Hallet,0
to,0
search,0
for,0
the,0
venison,0
;,0
I,0
went,0
to,0
the,0
apartment,0
of,0
the,0
evidence,0
Cooper,0
and,0
one,0
Coral,0
",",0
there,0
I,0
found,0
this,0
sack,0
and,0
snare,0
",",0
(,0
producing,0
them,0
),0
he,0
confessed,0
he,0
catched,0
the,0
deer,0
;,0
we,0
put,0
them,0
in,0
a,0
coach,0
;,0
there,0
the,0
prisoner,0
behaved,0
unruly,0
",",0
and,0
said,0
to,0
the,0
evidence,0
",",0
Well,0
",",0
Cooper,0
",",0
we,0
should,0
have,0
Deadman,0
with,0
us,0
;,0
as,0
we,0
are,0
all,0
guilty,0
alike,0
",",0
we,0
ought,0
all,0
to,0
suffer,0
alike,0
.,0
Q,0
.,0
Had,0
any,0
body,0
spoke,0
of,0
Deadman,0
before,0
?,0
T.,0
James,0
.,0
Not,0
one,0
soul,0
.,0
I,0
told,0
him,0
",",0
I,0
thought,0
he,0
run,0
a,0
great,0
risque,0
to,0
venture,0
his,0
neck,0
for,0
a,0
deer,0
.,0
He,0
said,0
",",0
he,0
wished,0
he,0
had,0
known,0
nothing,0
about,0
the,0
deer,0
",",0
and,0
wished,0
he,0
had,0
been,0
taken,0
about,0
a,0
week,0
before,0
",",0
that,0
he,0
might,0
have,0
known,0
his,0
doom,0
",",0
and,0
not,0
have,0
lain,0
rotting,0
in,0
a,0
gaol,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
part,0
of,0
the,0
deer,0
in,0
that,0
sack,0
.,0
T.,0
James,0
.,0
No,0
",",0
there,0
was,0
nothing,0
in,0
the,0
sack,0
;,0
but,0
it,0
was,0
bloody,0
",",0
and,0
a,0
great,0
deal,0
of,0
the,0
coat,0
of,0
the,0
deer,0
upon,0
it,0
;,0
but,0
we,0
found,0
no,0
part,0
of,0
the,0
venison,0
at,0
all,0
.,0
David,B-pers
Cooper,I-pers
.,0
We,0
catched,0
the,0
two,0
deer,0
with,0
this,0
snare,0
;,0
I,0
took,0
one,0
",",0
Deadman,0
the,0
other,0
",",0
and,0
the,0
prisoner,0
",",0
who,0
is,0
the,0
butcher,0
",",0
cut,0
off,0
the,0
heads,0
",",0
and,0
took,0
the,0
entrails,0
out,0
.,0
He,0
was,0
with,0
us,0
in,0
the,0
park,0
;,0
we,0
met,0
at,0
a,0
public-house,0
near,0
Grosvenor-square,0
;,0
this,0
was,0
between,0
seven,0
and,0
eight,0
o'clock,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
?,0
D.,0
Cooper,0
.,0
I,0
can,0
not,0
tell,0
what,0
day,0
it,0
was,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
with,0
you,0
at,0
the,0
alehouse,0
",",0
or,0
only,0
you,0
and,0
Deadman,0
?,0
D.,0
Cooper,0
.,0
The,0
prisoner,0
was,0
with,0
us,0
;,0
I,0
was,0
saying,0
I,0
worked,0
there,0
",",0
and,0
there,0
were,0
such,0
things,0
in,0
the,0
park,0
",",0
and,0
we,0
all,0
agreed,0
to,0
go,0
.,0
Q,0
.,0
Did,0
you,0
make,0
the,0
proposal,0
at,0
the,0
alehouse,0
",",0
or,0
before,0
you,0
went,0
there,0
?,0
D.,0
Cooper,0
.,0
Before,0
:,0
when,0
we,0
got,0
there,0
",",0
the,0
prisoner,0
cut,0
the,0
heads,0
off,0
",",0
and,0
the,0
entrails,0
out,0
.,0
and,0
left,0
the,0
heads,0
and,0
entrails,0
behind,0
;,0
we,0
carried,0
them,0
away,0
upon,0
horses,0
;,0
we,0
had,0
three,0
horses,0
.,0
Q,0
.,0
Who,0
produced,0
the,0
Snare,0
?,0
D.,0
Cooper,0
.,0
Deadman,0
brought,0
the,0
snare,0
to,0
me,0
;,0
I,0
never,0
killed,0
a,0
deer,0
with,0
him,0
before,0
",",0
but,0
I,0
knew,0
he,0
followed,0
that,0
way,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
was,0
the,0
prisoner,0
with,0
you,0
in,0
the,0
park,0
?,0
D.,0
Cooper,0
.,0
He,0
was,0
",",0
and,0
cut,0
the,0
heads,0
off,0
;,0
we,0
all,0
three,0
went,0
together,0
;,0
we,0
got,0
over,0
by,0
the,0
iron,0
spikes,0
;,0
it,0
was,0
very,0
nigh,0
one,0
o'clock,0
in,0
the,0
morning,0
:,0
we,0
put,0
our,0
horses,0
into,0
a,0
lane,0
",",0
and,0
tied,0
them,0
to,0
a,0
hedge,0
;,0
we,0
took,0
a,0
horse,0
's,0
halter,0
and,0
tied,0
it,0
to,0
the,0
deer,0
",",0
and,0
one,0
pulled,0
",",0
and,0
the,0
other,0
heaved,0
them,0
up,0
over,0
the,0
wall,0
.,0
Prisoner,0
.,0
I,0
never,0
was,0
there,0
in,0
my,0
life,0
",",0
nor,0
do,0
n't,0
know,0
the,0
place,0
.,0
Q.,0
to,0
Cooper,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
D.,0
Cooper,0
.,0
Four,0
or,0
five,0
years,0
;,0
he,0
lived,0
at,0
a,0
place,0
called,0
the,0
Old,0
Ruins,0
",",0
Broad,0
St.,0
Giles,0
's,0
;,0
he,0
is,0
a,0
porter,0
to,0
a,0
market,0
.,0
Q,0
.,0
How,0
many,0
horses,0
had,0
you,0
",",0
when,0
you,0
went,0
for,0
the,0
deer,0
.,0
D.,0
Cooper,0
.,0
Three,0
",",0
the,0
prisoner,0
brought,0
one,0
of,0
the,0
horses,0
all,0
the,0
way,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
at,0
the,0
alehouse,0
when,0
Deadman,0
was,0
there,0
;,0
they,0
spoke,0
for,0
two,0
horses,0
;,0
I,0
said,0
I,0
would,0
not,0
go,0
with,0
them,0
",",0
I,0
did,0
not,0
want,0
a,0
horse,0
.,0
The,0
evidence,0
told,0
me,0
",",0
he,0
had,0
killed,0
an,0
out-lying,0
deer,0
;,0
that,0
he,0
had,0
been,0
a,0
hunting,0
with,0
this,0
gentleman,0
where,0
he,0
worked,0
",",0
that,0
the,0
deer,0
had,0
got,0
out,0
",",0
and,0
the,0
gentleman,0
had,0
given,0
over,0
looking,0
for,0
it,0
;,0
and,0
then,0
he,0
said,0
they,0
were,0
any,0
bodies,0
:,0
they,0
would,0
have,0
had,0
three,0
horses,0
;,0
but,0
I,0
told,0
them,0
they,0
might,0
have,0
but,0
two,0
",",0
for,0
I,0
would,0
not,0
go,0
;,0
but,0
if,0
they,0
brought,0
them,0
",",0
I,0
would,0
cut,0
them,0
up,0
for,0
them,0
;,0
they,0
gave,0
me,0
some,0
liquor,0
",",0
and,0
a,0
trifle,0
of,0
money,0
.,0
I,0
am,0
innocent,0
.,0
For,0
the,0
prisoner,0
.,0
Francis,B-pers
Parker,I-pers
.,0
I,0
am,0
a,0
baker,0
",",0
and,0
live,0
in,0
Wardour-street,0
",",0
St.,0
Anne,0
's,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
years,0
;,0
his,0
character,0
has,0
been,0
extraordinary,0
good,0
as,0
far,0
as,0
ever,0
I,0
heard,0
;,0
I,0
never,0
knew,0
he,0
did,0
any,0
misdemeanor,0
;,0
he,0
is,0
a,0
butcher,0
",",0
and,0
was,0
set,0
up,0
in,0
Newport-market,0
;,0
he,0
was,0
not,0
a,0
shop-keeper,0
when,0
he,0
was,0
taken,0
up,0
;,0
I,0
never,0
heard,0
him,0
charged,0
with,0
deer-stealing,0
before,0
this,0
unfortunate,0
affair,0
.,0
Acquitted,0
.,0
22,0
.,0
(,0
M.,0
),0
Mary,B-pers
Taylor,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
thirty-six-shilling,0
piece,0
",",0
and,0
thirteen,0
guineas,0
",",0
the,0
property,0
of,0
William,B-pers
Lay,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
William,0
",",0
Nov.,0
27,0
.,0
+,0
William,B-pers
Lay,I-pers
.,0
I,0
live,0
in,0
King's-court,B-place
",",I-place
Russel-street,I-place
",",I-place
Covent-garden,I-place
;,0
I,0
am,0
a,0
taylor,0
.,0
Q,0
.,0
Are,0
you,0
a,0
house-keeper,0
there,0
?,0
W.,0
Lay,0
.,0
I,0
am,0
.,0
On,0
the,0
27th,0
of,0
November,0
last,0
I,0
missed,0
thirteen,0
guineas,0
",",0
and,0
a,0
thirtysix-shilling,0
piece,0
",",0
from,0
out,0
of,0
a,0
box,0
at,0
my,0
bed,0
's,0
head,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
W.,0
Lay,0
.,0
She,0
was,0
my,0
servant,0
;,0
my,0
wife,0
had,0
occasion,0
to,0
go,0
out,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
and,0
left,0
the,0
prisoner,0
in,0
charge,0
of,0
the,0
house,0
;,0
and,0
when,0
I,0
came,0
home,0
at,0
night,0
",",0
the,0
prisoner,0
was,0
absconded,0
",",0
and,0
I,0
missed,0
the,0
money,0
mentioned,0
out,0
of,0
the,0
box,0
.,0
Q,0
.,0
Was,0
the,0
box,0
locked,0
.,0
W.,0
Lay,0
.,0
It,0
was,0
not,0
a,0
lock,0
box,0
",",0
it,0
was,0
a,0
large,0
tobacco-box,0
",",0
put,0
into,0
my,0
wife,0
's,0
pocket,0
",",0
and,0
put,0
at,0
the,0
bed,0
's,0
head,0
;,0
the,0
prisoner,0
had,0
packed,0
up,0
all,0
her,0
things,0
",",0
and,0
left,0
the,0
key,0
under,0
the,0
door,0
.,0
I,0
sent,0
in,0
quest,0
of,0
her,0
",",0
and,0
she,0
was,0
taken,0
in,0
St.,0
James's-park,0
by,0
Elizabeth,B-pers
Blackman,I-pers
;,0
she,0
had,0
two,0
gold,0
rings,0
found,0
upon,0
her,0
",",0
for,0
which,0
I,0
suppose,0
she,0
had,0
changed,0
the,0
thirty-six-shilling,0
piece,0
.,0
Grace,B-pers
Burt,I-pers
.,0
When,0
this,0
woman,0
was,0
taken,0
and,0
brought,0
into,0
the,0
prosecutor,0
's,0
entry,0
",",0
Mrs.,0
Lay,0
came,0
down,0
stairs,0
",",0
and,0
said,0
to,0
her,0
",",0
How,0
could,0
you,0
serve,0
me,0
so,0
?,0
Give,0
me,0
my,0
money,0
.,0
She,0
said,0
she,0
had,0
none,0
.,0
I,0
said,0
",",0
take,0
her,0
up,0
stairs,0
",",0
and,0
make,0
her,0
strip,0
herself,0
.,0
Then,0
the,0
prisoner,0
put,0
her,0
hand,0
into,0
her,0
pocket,0
",",0
and,0
dropped,0
twelve,0
guineas,0
and,0
a,0
half,0
",",0
and,0
two,0
gold,0
rings,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
fall,0
from,0
her,0
?,0
G.,0
Burt,0
",",0
I,0
did,0
.,0
Q,0
.,0
Was,0
the,0
money,0
wrapt,0
up,0
",",0
or,0
loose,0
?,0
G.,0
Burt,0
.,0
It,0
was,0
loose,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
people,0
by,0
at,0
the,0
same,0
time,0
?,0
G.,0
Burt,0
.,0
There,0
were,0
three,0
or,0
four,0
more,0
people,0
in,0
the,0
entry,0
when,0
it,0
fell,0
.,0
Peter,B-pers
Goadby,I-pers
.,0
I,0
am,0
a,0
pastry-cook,0
in,0
Russel-street,0
",",0
Covent-garden,0
;,0
on,0
the,0
27th,0
of,0
November,0
Mrs.,0
Blackman,0
called,0
me,0
out,0
of,0
my,0
shop,0
to,0
assist,0
her,0
in,0
taking,0
a,0
person,0
that,0
had,0
robbed,0
somebody,0
.,0
The,0
prisoner,0
ran,0
a,0
good,0
deal,0
",",0
but,0
I,0
overtook,0
her,0
at,0
going,0
into,0
an,0
alehouse,0
near,0
an,0
alley,0
;,0
Mrs.,0
Blackman,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
that,0
is,0
the,0
woman,0
",",0
and,0
that,0
she,0
had,0
robbed,0
Mr.,0
Lay,0
of,0
some,0
money,0
;,0
I,0
think,0
she,0
mentioned,0
about,0
twelve,0
guineas,0
.,0
We,0
took,0
her,0
there,0
;,0
when,0
she,0
came,0
to,0
the,0
foot,0
of,0
the,0
stairs,0
",",0
she,0
took,0
out,0
the,0
money,0
from,0
her,0
pocket,0
I,0
believe,0
",",0
and,0
slung,0
it,0
down,0
;,0
I,0
heard,0
it,0
chink,0
",",0
and,0
saw,0
the,0
witnesses,0
take,0
it,0
up,0
;,0
they,0
said,0
there,0
were,0
twelve,0
guineas,0
and,0
a,0
half,0
of,0
it,0
",",0
and,0
two,0
gold,0
rings,0
;,0
I,0
saw,0
one,0
ring,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
money,0
fall,0
to,0
the,0
ground,0
?,0
P.,0
Goadby,0
.,0
I,0
saw,0
some,0
fall,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
it,0
did,0
not,0
come,0
from,0
any,0
body,0
else,0
?,0
P.,0
Goadby,0
.,0
I,0
am,0
sure,0
it,0
did,0
not,0
;,0
and,0
I,0
saw,0
her,0
hand,0
betwixt,0
her,0
petticoat,0
at,0
the,0
time,0
.,0
Q,0
.,0
Has,0
she,0
confessed,0
any,0
thing,0
?,0
P.,0
Goady,0
.,0
No,0
",",0
she,0
has,0
not,0
;,0
but,0
said,0
she,0
hoped,0
Mr.,0
Lay,0
would,0
be,0
favourable,0
to,0
her,0
.,0
Q.,0
Favourable,0
what,0
for,0
?,0
P.,0
Goadby,0
.,0
I,0
do,0
n't,0
know,0
for,0
that,0
.,0
Elizabeth,B-pers
Blackman,I-pers
.,0
Mr.,0
Lay,0
desired,0
me,0
to,0
go,0
after,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
went,0
as,0
far,0
as,0
Pimlico,0
",",0
to,0
the,0
duke,0
's,0
hospital,0
;,0
I,0
could,0
not,0
find,0
her,0
there,0
;,0
but,0
at,0
last,0
I,0
found,0
her,0
at,0
a,0
centrybox,0
at,0
the,0
end,0
of,0
the,0
stable-yard,0
;,0
then,0
I,0
asked,0
her,0
to,0
come,0
along,0
with,0
me,0
;,0
she,0
said,0
she,0
was,0
not,0
afraid,0
to,0
go,0
along,0
with,0
me,0
",",0
for,0
she,0
had,0
stole,0
nothing,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
of,0
any,0
thing,0
that,0
had,0
been,0
lost,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
you,0
wanted,0
her,0
to,0
go,0
along,0
with,0
you,0
for,0
?,0
E.,0
Blackman,0
.,0
I,0
persuaded,0
her,0
to,0
come,0
home,0
to,0
go,0
to,0
washing,0
",",0
and,0
said,0
I,0
was,0
to,0
help,0
her,0
iron,0
.,0
When,0
we,0
came,0
into,0
Pall-Mall,0
",",0
she,0
went,0
into,0
a,0
house,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
want,0
to,0
drink,0
any,0
thing,0
.,0
She,0
went,0
backward,0
into,0
the,0
yard,0
",",0
and,0
looked,0
about,0
for,0
a,0
door,0
to,0
get,0
out,0
at,0
.,0
I,0
followed,0
her,0
",",0
there,0
was,0
no,0
door,0
;,0
then,0
she,0
desired,0
me,0
to,0
go,0
and,0
fetch,0
the,0
soldier,0
from,0
the,0
centry-box,0
",",0
saying,0
",",0
he,0
was,0
a,0
poor,0
man,0
",",0
and,0
would,0
be,0
glad,0
to,0
drink,0
.,0
I,0
said,0
I,0
would,0
not,0
.,0
Then,0
we,0
went,0
to,0
go,0
on,0
;,0
she,0
endeavoured,0
to,0
get,0
away,0
",",0
and,0
jumped,0
over,0
the,0
kennel,0
;,0
I,0
took,0
hold,0
on,0
her,0
",",0
and,0
broke,0
her,0
petticoat-string,0
:,0
when,0
we,0
came,0
to,0
the,0
end,0
of,0
the,0
Mews,0
",",0
she,0
would,0
go,0
no,0
farther,0
till,0
she,0
drank,0
;,0
we,0
went,0
into,0
a,0
house,0
",",0
and,0
did,0
drink,0
;,0
she,0
went,0
into,0
the,0
yard,0
there,0
;,0
then,0
we,0
came,0
on,0
to,0
Russel-street,0
",",0
there,0
we,0
staid,0
to,0
hear,0
women,0
sing,0
;,0
there,0
she,0
staid,0
",",0
I,0
could,0
not,0
get,0
her,0
along,0
.,0
Then,0
I,0
left,0
her,0
",",0
and,0
went,0
to,0
the,0
pastry,0
cook,0
",",0
and,0
desired,0
he,0
would,0
come,0
with,0
me,0
",",0
and,0
take,0
a,0
woman,0
;,0
in,0
the,0
mean,0
time,0
",",0
she,0
ran,0
up,0
Jackson's-alley,0
",",0
and,0
we,0
found,0
her,0
going,0
in,0
an,0
alley,0
near,0
that,0
alley,0
.,0
Then,0
we,0
had,0
her,0
to,0
Mr.,0
Lay,0
's,0
house,0
",",0
after,0
which,0
I,0
went,0
away,0
",",0
and,0
saw,0
no,0
more,0
of,0
it,0
.,0
Judith,B-pers
Welch,I-pers
.,0
I,0
was,0
in,0
the,0
prosecutor,0
's,0
entry,0
",",0
and,0
saw,0
the,0
prisoner,0
drop,0
the,0
money,0
;,0
I,0
picked,0
up,0
eleven,0
guineas,0
and,0
a,0
half,0
",",0
and,0
a,0
gold,0
ring,0
and,0
a,0
little,0
boy,0
that,0
stood,0
by,0
picked,0
up,0
one,0
guinea,0
",",0
and,0
a,0
gold,0
ring,0
.,0
Q.,0
to,0
Blackman,0
.,0
Did,0
you,0
see,0
her,0
change,0
any,0
gold,0
at,0
any,0
place,0
?,0
E.,0
Blackman,0
.,0
She,0
paid,0
for,0
the,0
liquor,0
in,0
halfpence,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
ignorant,0
and,0
innocent,0
of,0
all,0
they,0
accuse,0
me,0
with,0
",",0
I,0
never,0
wronged,0
him,0
of,0
a,0
farthing,0
or,0
farthing,0
's,0
worth,0
in,0
my,0
life,0
.,0
I,0
have,0
been,0
a,0
hard-working,0
woman,0
all,0
my,0
life-time,0
;,0
the,0
money,0
was,0
my,0
money,0
",",0
I,0
saved,0
it,0
abroad,0
.,0
My,0
husband,0
went,0
abroad,0
in,0
the,0
time,0
of,0
the,0
rebellion,0
",",0
and,0
it,0
was,0
his,0
hard,0
fate,0
to,0
be,0
killed,0
at,0
the,0
battle,0
of,0
Val,0
;,0
I,0
entered,0
to,0
be,0
a,0
nurse,0
at,0
the,0
city,0
of,0
Maestricht,0
",",0
and,0
I,0
saved,0
this,0
to,0
keep,0
me,0
in,0
my,0
old,0
age,0
.,0
I,0
always,0
kept,0
in,0
secret,0
to,0
myself,0
;,0
I,0
knew,0
fifteen-pence,0
and,0
a,0
bit,0
of,0
victuals,0
would,0
not,0
keep,0
me,0
in,0
habit,0
;,0
if,0
they,0
had,0
been,0
so,0
full,0
of,0
money,0
",",0
they,0
would,0
not,0
have,0
sent,0
me,0
on,0
the,0
Monday,0
to,0
pawn,0
a,0
silver,0
spoon,0
for,0
1,0
s.,0
6,0
d.,0
To,0
her,0
character,0
.,0
Mrs.,0
Coulton,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
good,0
many,0
years,0
to,0
be,0
a,0
hard-working,0
body,0
;,0
I,0
knew,0
her,0
abroad,0
.,0
I,0
am,0
matron,0
of,0
the,0
hospital,0
to,0
the,0
third,0
regiment,0
of,0
guards,0
;,0
I,0
have,0
trusted,0
her,0
with,0
all,0
I,0
have,0
.,0
Q,0
.,0
Was,0
she,0
reckoned,0
to,0
be,0
worth,0
money,0
?,0
Mrs.,0
Coulton,0
.,0
I,0
never,0
asked,0
her,0
what,0
money,0
she,0
had,0
;,0
she,0
was,0
worth,0
money,0
abroad,0
after,0
her,0
husband,0
was,0
killed,0
.,0
Q.,0
to,0
Burt,0
.,0
In,0
what,0
circumstances,0
is,0
Mr.,0
Lay,0
