TOKEN,NE
with,0
it,0
upon,0
him,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
a,0
Man,0
gave,0
it,0
him,0
desiring,0
him,0
to,0
hold,0
it,0
;,0
and,0
that,0
he,0
was,0
very,0
drunk,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
James,B-pers
Wilson,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Boots,0
",",0
the,0
Goods,0
of,0
John,B-pers
Slaughter,I-pers
on,0
the,0
19th,0
of,0
October,0
last,0
.,0
The,0
Fact,0
was,0
plain,0
against,0
him,0
",",0
and,0
his,0
Confession,0
read,0
in,0
Court,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Hester,B-pers
Flyn,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Breaking,0
open,0
the,0
House,0
of,0
Hugh,B-pers
Perry,I-pers
on,0
the,0
29th,0
of,0
October,0
last,0
in,0
the,0
Night,0
time,0
with,0
an,0
Intent,0
no,0
steal,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
she,0
was,0
Acquitted,0
.,0
Sarah,B-pers
Foster,I-pers
",",0
of,0
St.,B-place
James,I-place
Clarkenwell,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
10,0
s.,0
in,0
Money,0
from,0
the,0
Person,0
of,0
Peter,B-pers
Betsworth,I-pers
",",0
on,0
the,0
23d,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
the,0
Prisoner,0
pickt,0
him,0
up,0
being,0
in,0
drink,0
",",0
and,0
ask,0
'd,0
him,0
whether,0
he,0
wanted,0
a,0
Lodging,0
;,0
that,0
he,0
had,0
the,0
Money,0
when,0
he,0
went,0
into,0
the,0
House,0
;,0
that,0
the,0
Prisoner,0
came,0
to,0
Bed,0
to,0
him,0
",",0
and,0
when,0
he,0
rose,0
he,0
mist,0
his,0
Money,0
.,0
The,0
Prisoner,0
said,0
that,0
she,0
met,0
the,0
Prosecutor,0
in,0
the,0
Street,0
",",0
who,0
had,0
been,0
fighting,0
and,0
was,0
very,0
dirty,0
;,0
that,0
he,0
desired,0
her,0
to,0
clean,0
him,0
;,0
that,0
she,0
took,0
him,0
home,0
",",0
and,0
that,0
she,0
and,0
some,0
of,0
her,0
Friends,0
scrap,0
'd,0
and,0
wash,0
'd,0
his,0
Clothes,0
",",0
and,0
made,0
him,0
as,0
clean,0
as,0
they,0
could,0
;,0
that,0
he,0
gave,0
them,0
a,0
Shilling,0
to,0
fetch,0
some,0
Drink,0
",",0
and,0
had,0
his,0
Change,0
out,0
of,0
it,0
",",0
and,0
she,0
saw,0
no,0
other,0
Money,0
that,0
he,0
had,0
.,0
The,0
Prisoner,0
owned,0
he,0
had,0
his,0
Change,0
.,0
The,0
Jury,0
Acquitted,0
her,0
.,0
Samuel,B-pers
Jordan,I-pers
",",0
who,0
was,0
formerly,0
Convicted,0
for,0
Subornation,0
of,0
Perjury,0
",",0
was,0
called,0
to,0
the,0
Bar,0
and,0
received,0
the,0
following,0
Judgment,0
",",0
viz,0
.,0
That,0
he,0
should,0
stand,0
in,0
the,0
Pillory,0
with,0
the,0
Inscription,0
of,0
his,0
Crime,0
fasten,0
'd,0
over,0
his,0
Head,0
;,0
pay,0
a,0
Fine,0
of,0
30,0
Marks,0
",",0
suffer,0
three,0
Months,0
Imprisonment,0
",",0
and,0
stand,0
Committed,0
till,0
he,0
pay,0
his,0
Fine,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceded,0
to,0
give,0
Judgment,0
as,0
followith,0
;,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
5.,0
Even,B-pers
Powel,I-pers
",",0
Thomas,B-pers
Charnock,I-pers
",",0
Richard,B-pers
Shephard,I-pers
",",0
John,B-pers
Trippuck,I-pers
",",0
and,0
Roger,B-pers
Cane,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
2.,0
Thomas,B-pers
Pursel,I-pers
",",0
and,0
Benjamin,B-pers
Hammilton,I-pers
.,0
To,0
be,0
Transported,0
",",0
25.,0
John,B-pers
Layfield,I-pers
",",0
Robert,B-pers
Adams,I-pers
",",0
Charles,B-pers
Hinchman,I-pers
",",0
Mary,B-pers
Pain,I-pers
",",0
Ann,B-pers
Brest,I-pers
",",0
Ralph,B-pers
Finley,I-pers
",",0
Elizabeth,B-pers
Goodchild,I-pers
",",0
Thomas,B-pers
Price,I-pers
",",0
Joseph,B-pers
Williamson,I-pers
",",0
Charles,B-pers
Hall,I-pers
",",0
James,B-pers
Halliday,I-pers
",",0
Sarah,B-pers
Ashby,I-pers
",",0
Elizabeth,B-pers
Hutchins,I-pers
",",0
Henry,B-pers
Raven,I-pers
",",0
Thomas,B-pers
Harwood,I-pers
",",0
Jane,B-pers
Best,I-pers
",",0
William,B-pers
Lanney,I-pers
",",0
Ann,B-pers
Wells,I-pers
",",0
Martin,B-pers
Gray,I-pers
",",0
Elizabeth,B-pers
Baker,I-pers
",",0
Elizabeth,B-pers
Jones,I-pers
",",0
James,B-pers
Wilson,I-pers
",",0
Phebe,B-pers
Grisby,I-pers
",",0
James,B-pers
Harvey,I-pers
",",0
and,0
David,B-pers
Wilson,I-pers
.,0
Samuel,B-pers
Jordan,I-pers
",",0
who,0
was,0
formerly,0
Convicted,0
for,0
Subornation,0
of,0
Perjury,0
",",0
was,0
called,0
to,0
the,0
Bar,0
and,0
received,0
the,0
following,0
Judgment,0
",",0
viz,0
.,0
That,0
he,0
should,0
stand,0
in,0
the,0
Pillory,0
with,0
the,0
Inscription,0
of,0
his,0
Crime,0
fasten,0
'd,0
over,0
his,0
Head,0
;,0
pay,0
a,0
Fine,0
of,0
30,0
Marks,0
",",0
suffer,0
three,0
Months,0
Imprisonment,0
",",0
and,0
stand,0
Committed,0
till,0
he,0
pay,0
his,0
Fine,0
.,0
ADVERTISMENT,0
.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Humour,0
in,0
a,0
few,0
Days,0
",",0
without,0
necessity,0
of,0
Purging,0
",",0
or,0
the,0
dangerous,0
Use,0
of,0
Mercury,0
",",0
Price,0
1,0
s.,0
6,0
d.,0
is,0
only,0
Prepared,0
and,0
sold,0
by,0
A,0
.,0
Drawing,0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Hall,0
in,0
George,0
Court,0
in,0
St.,0
John,0
's,0
Leve,0
by,0
Hisk,0
's,0
Hall,0
near,0
West-Southfield,0
.,0
Where,0
also,0
may,0
he,0
had,0
",",0
the,0
best,0
Spirits,0
of,0
Scurvy-Gress,0
",",0
by,0
Wholesale,0
or,0
Retale,0
at,0
8,0
d.,0
Bottle.A,0
most,0
effectual,0
Remedy,0
for,0
the,0
Violent,0
.,0
Pain,0
in,0
the,0
Teeth,0
",",0
Price,0
1,0
s.,0
Also,0
a,0
most,0
excellent,0
Remedy,0
for,0
preserving,0
the,0
Teeth,0
and,0
clearing,0
them,0
from,0
the,0
Scurvy,0
",",0
Price,0
2,0
s.,0
The,0
following,0
Books,0
are,0
given,0
Gratis,0
.,0
1st,0
",",0
THE,0
Practical,0
Scheme,0
of,0
the,0
Secret,0
Disease,0
and,0
Broken,0
Constitutions,0
",",0
by,0
Fast,0
Living,0
",",0
Former,0
ill,0
Cures,0
",",0
Salivations,0
and,0
Mercury,0
-,0
2ly,0
.,0
The,0
New,0
System,0
of,0
the,0
GOUT,0
and,0
Rheumatism,0
",",0
drawn,0
from,0
Reason,0
",",0
Anatomical,0
Observations,0
and,0
Experience,0
.,0
-,0
3ly,0
",",0
A,0
Rational,0
Account,0
of,0
the,0
Cause,0
",",0
Nature,0
",",0
and,0
Cure,0
of,0
WEAKNESSES,0
usually,0
attending,0
Persons,0
after,0
former,0
Cures,0
",",0
Over-strainings,0
",",0
Self-Abuses,0
",",0
Hard,0
Labours,0
",",0
Miscarriages,0
",",0
&,0
c.,0
Wherein,0
is,0
given,0
a,0
full,0
Account,0
of,0
the,0
horrid,0
Nature,0
",",0
and,0
most,0
miserable,0
Consequences,0
of,0
Self-Abuses,0
in,0
particular,0
.,0
These,0
Books,0
(,0
all,0
New,0
Editions,0
),0
are,0
given,0
Gratis,0
Up,0
one,0
pair,0
of,0
Stairs,0
at,0
the,0
Sign,0
of,0
the,0
ANODYNE,0
.,0
NECK,0
-,0
LACE,0
",",0
without,0
Temple,0
Bar,0
.,0
At,0
Mr.,0
Coupers,0
Toy,0
shop,0
the,0
Cornor,0
of,0
Charles,0
Court,0
by,0
Hungersord-Marbet,0
in,0
the,0
Strand,0
.,0
And,0
at,0
Mrs.,0
Garraway,0
's,0
Shop,0
at,0
the,0
King,0
's,0
Arms,0
at,0
the,0
Royal,0
Exchange-Gate,0
next,0
Cornhill,0
.,0
Some,0
BOOKS,0
printed,0
for,0
and,0
sold,0
by,0
Edmrad,0
Park,0
as,0
the,0
Bible,0
and,0
Crown,0
is,0
Lombard,0
Street,0
",",0
near,0
Stocks-Market,0
.,0
THE,0
London,0
New,0
Method,0
and,0
Art,0
of,0
Teaching,0
Children,0
to,0
Spell,0
and,0
Read,0
;,0
so,0
as,0
they,0
may,0
",",0
without,0
the,0
Help,0
of,0
any,0
other,0
Books,0
",",0
read,0
the,0
Bible,0
in,0
less,0
than,0
twelve,0
Months,0
.,0
Note,0
",",0
This,0
Way,0
of,0
Teaching,0
is,0
approved,0
by,0
most,0
School,0
Masters,0
as,0
the,0
best,0
.,0
Price,0
bound,0
6,0
d.,0
with,0
great,0
Allowance,0
to,0
those,0
who,0
sell,0
or,0
give,0
them,0
away,0
.,0
Note,0
",",0
There,0
are,0
some,0
printed,0
on,0
Fine,0
Paper,0
",",0
bound,0
up,0
with,0
Cuts,0
.,0
pr,0
.,0
8,0
d.,0
For,0
the,0
Compleating,0
of,0
Psalmody,0
.,0
The,0
Devout,0
Singer,0
's,0
Guide,0
;,0
containing,0
all,0
the,0
Common,0
Tunes,0
now,0
in,0
Use,0
",",0
with,0
Select,0
Portions,0
of,0
the,0
psalms,0
adapted,0
to,0
each,0
Tune,0
",",0
and,0
Rules,0
for,0
singing,0
Treble,0
and,0
Bass,0
.,0
To,0
which,0
is,0
added,0
",",0
A,0
Table,0
shevang,0
at,0
one,0
View,0
what,0
Psalms,0
and,0
Hymns,0
are,0
proper,0
to,0
each,0
Tune,0
both,0
in,0
the,0
Old,0
Vertion,0
of,0
Mr.,0
Hopkins,0
and,0
Mr.,0
Sandbold,0
",",0
and,0
in,0
the,0
New,0
Version,0
of,0
Dr.,0
Brady,0
and,0
Mr.,0
Tare,0
And,0
Directions,0
for,0
Parish,0
Clerks,0
in,0
the,0
Choice,0
of,0
proper,0
Psalms,0
on,0
most,0
Occasions,0
.,0
B,0
",",0
S,0
Sheson,0
;,0
and,0
Recommended,0
by,0
P.,0
Johnson,0
",",0
D.,0
Warner,0
",",0
and,0
other,0
Singing-Masters,0
.,0
The,0
Fourth,0
Edition,0
;,0
to,0
which,0
is,0
added,0
Five,0
Tones,0
",",0
containing,0
their,0
Causm,0
",",0
Medium,0
and,0
Baffus,0
",",0
not,0
in,0
the,0
former,0
Editions,0
.,0
Price,0
bound,0
1,0
s.,0
Josop,0
's,0
Fables,0
",",0
with,0
Morals,0
and,0
Reflection,0
",",0
as,0
improved,0
by,0
Sir,0
Roger,0
L'Estrange,0
",",0
done,0
into,0
Variety,0
of,0
English,0
Verse,0
.,0
Illustrated,0
with,0
Cuts,0
curiously,0
engrav,0
'd,0
on,0
Copper,0
Plates,0
.,0
Very,0
useful,0
to,0
Divert,0
and,0
last,0
Young,0
Gentlemen,0
and,0
Ladies,0
in,0
the,0
Conduct,0
of,0
Human,0
Life,0
.,0
The,0
Fourth,0
Edition,0
.,0
Price,0
bound,0
2,0
s.,0
6,0
d.,0
Arithmetick,0
made,0
easie,0
",",0
according,0
to,0
the,0
New,0
Method,0
now,0
taught,0
and,0
practis,0
'd,0
in,0
London,0
.,0
Where,0
in,0
the,0
Rules,0
of,0
that,0
necessary,0
Art,0
are,0
briefly,0
explain,0
'd,0
",",0
and,0
illustrated,0
with,0
such,0
familiar,0
Examples,0
as,0
may,0
suit,0
the,0
meanest,0
Capacity,0
",",0
if,0
they,0
desire,0
to,0
learn,0
it,0
.,0
To,0
which,0
is,0
added,0
a,0
Succinct,0
Treatise,0
of,0
Decimal,0
Fractions,0
",",0
with,0
Compleat,0
Tables,0
",",0
Rules,0
",",0
and,0
Examples,0
demonstrating,0
the,0
same,0
.,0
The,0
like,0
not,0
extant,0
in,0
any,0
other,0
Treatise,0
of,0
this,0
Nature,0
.,0
The,0
Fourth,0
Edition,0
.,0
By,0
Jobes,0
Copeland,0
",",0
Writing-Master,0
.,0
Price,0
bound,0
1,0
s.,0
A,0
Guide,0
to,0
English,0
Juries,0
:,0
Setting,0
forth,0
their,0
Antiquity,0
",",0
Power,0
and,0
Duty,0
",",0
from,0
the,0
Common,0
Law,0
and,0
Second,0
With,0
a,0
Table,0
.,0
By,0
a,0
Person,0
of,0
Quality,0
.,0
Also,0
a,0
Letter,0
to,0
the,0
Author,0
upon,0
the,0
same,0
Subject,0
.,0
Price,0
1,0
s.,0
Orders,0
",",0
By,0
Laws,0
",",0
and,0
Ordinances,0
for,0
the,0
good,0
Government,0
and,0
Regulating,0
of,0
the,0
Persons,0
Licensed,0
to,0
Keep,0
and,0
Drive,0
Hickney-Coaches,0
",",0
and,0
their,0
Reaters,0
and,0
Drivers,0
.,0
Made,0
",",0
Publish,0
'd,0
and,0
Declar,0
'd,0
by,0
the,0
Commissioners,0
;,0
and,0
Allowed,0
and,0
Approved,0
by,0
the,0
Lord,0
Chancellor,0
and,0
Judges,0
as,0
the,0
Law,0
directs,0
.,0
Price,0
3,0
d.,0
Books,0
Printed,0
for,0
Daniel,0
Prate,0
",",0
as,0
the,0
Bible,0
against,0
York-Buildings,0
in,0
the,0
Strand,0
.,0
A,0
Banquet,0
for,0
Gentlemen,0
and,0
Ladies,0
",",0
conducting,0
of,0
Nine,0
Cornical,0
Novels,0
",",0
viz,0
.,0
The,0
Treachesons,0
Friend,0
.,0
The,0
prodigal,0
Reclaimed,0
.,0
The,0
Jealous,0
Husband,0
",",0
or,0
Virgimity,0
restored,0
.,0
The,0
Friendly,0
Cheat,0
.,0
The,0
Unfortunate,0
Lover,0
.,0
Jealousie,0
without,0
a,0
Cause,0
.,0
The,0
Cruel,0
Mother,0
.,0
The,0
Cuckold,0
turn,0
'd,0
Confessor,0
.,0
The,0
Biochanalians,0
;,0
intermix,0
'd,0
with,0
many,0
Pleasant,0
and,0
Delightful,0
Tales,0
and,0
Stories,0
.,0
The,0
Fifth,0
Edition,0
.,0
The,0
Universal,0
Jester,0
:,0
Or,0
",",0
A,0
Compleat,0
Book,0
of,0
Jests,0
.,0
Containing,0
A,0
pleasant,0
Variety,0
of,0
English,0
Jests,0
",",0
Irish,0
Jests,0
",",0
Oxford,0
Jests,0
",",0
Cambridge,0
Jests,0
",",0
Coffee-House,0
lefts,0
",",0
Novels,0
",",0
Bulls,0
",",0
Stories,0
",",0
Jokes,0
",",0
and,0
Pass,0
",",0
&,0
c.,0
To,0
which,0
is,0
added,0
",",0
Hell,0
in,0
an,0
Uproar,0
",",0
or,0
",",0
A,0
Scuffle,0
between,0
the,0
Lawyers,0
and,0
Physicians,0
for,0
Superiority,0
.,0
A,0
Satyr,0
.,0
Female,0
Policy,0
detected,0
;,0
or,0
the,0
Art,0
of,0
a,0
Designing,0
Woman,0
laid,0
open,0
:,0
By,0
the,0
Author,0
of,0
the,0
London,0
Spy,0
",",0
and,0
Trip,0
to,0
Jsrusics,0
:,0
Treating,0
1.,0
of,0
their,0
Allurements,0
",",0
inconstancy,0
",",0
Love,0
",",0
Revenge,0
",",0
Pride,0
and,0
Ingratitude,0
.,0
2,0
.,0
A,0
Pleasant,0
and,0
Profitable,0
Discourse,0
in,0
defence,0
of,0
Married,0
Men,0
",",0
against,0
Perish,0
",",0
Fretful,0
",",0
Scolding,0
Wives,0
;,0
with,0
several,0
notable,0
Examples,0
of,0
the,0
Mischiefs,0
and,0
Miseries,0
which,0
have,0
attended,0
their,0
Last,0
",",0
and,0
Pride,0
.,0
3,0
.,0
A,0
True,0
Character,0
of,0
a,0
Virtuous,0
Woman,0
",",0
or,0
Wife,0
indeed,0
;,0
to,0
which,0
is,0
added,0
a,0
Poetical,0
description,0
of,0
a,0
Widow,0
",",0
Wife,0
and,0
Maid,0
.,0
The,0
Accomplish,0
'd,0
Ladies,0
Delight,0
",",0
in,0
Preserving,0
",",0
Physick,0
",",0
Beautifying,0
",",0
Cookery,0
and,0
Gardening,0
:,0
Containing,0
",",0
1,0
.,0
The,0
Art,0
of,0
Preserving,0
and,0
Candying,0
Fruits,0
and,0
Flowers,0
",",0
and,0
making,0
all,0
sorts,0
of,0
Conserves,0
",",0
Syrups,0
",",0
Jesties,0
and,0
Pickles,0
.,0
2,0
.,0
The,0
Physical,0
Cabinet,0
",",0
or,0
excellent,0
Receipts,0
in,0
Physics,0
and,0
Chyrurgery,0
;,0
also,0
some,0
new,0
Receipts,0
relating,0
to,0
the,0
Fair,0
Sex,0
",",0
Whereby,0
they,0
may,0
be,0
riskly,0
furnished,0
with,0
all,0
manner,0
of,0
Beautifying,0
Waters,0
to,0
add,0
loveliness,0
to,0
the,0
Face,0
and,0
Body,0
.,0
3,0
.,0
The,0
Compleat,0
Cook,0
's,0
Guide,0
",",0
or,0
Directions,0
for,0
Dressing,0
all,0
sorts,0
of,0
Flesh,0
",",0
Fowl,0
",",0
and,0
Faith,0
after,0
the,0
newest,0
fashion,0
now,0
in,0
use,0
at,0
the,0
British,0
Court,0
;,0
with,0
the,0
making,0
Sawees,0
for,0
Pyes,0
",",0
Pasteries,0
",",0
Tarts,0
",",0
Custards,0
.,0
4,0
.,0
The,0
Female,0
Angler,0
",",0
Instructing,0
Ladies,0
and,0
others,0
in,0
the,0
various,0
methods,0
of,0
taking,0
all,0
manner,0
of,0
Fish,0
in,0
the,0
Fish-ponds,0
or,0
Rivers,0
.,0
5,0
.,0
The,0
Ladies,0
Diversion,0
in,0
her,0
Garden,0
",",0
or,0
the,0
Compleat,0
Florist,0
",",0
with,0
the,0
Nature,0
and,0
Use,0
of,0
all,0
sorts,0
of,0
Plants,0
and,0
Flowers,0
.,0
The,0
Teath,0
Edition,0
Enlarg,0
'd,0
.,0
At,0
the,0
same,0
Place,0
any,0
Chapmen,0
may,0
be,0
Furnished,0
with,0
all,0
sorce,0
of,0
Almanec,0
for,0
the,0
Year,0
1720,0
.,0
