TOKEN,NE
in,0
the,0
indictment,0
;,0
(,0
mentioning,0
them,0
by,0
name,0
),0
.,0
I,0
went,0
in,0
the,0
morning,0
",",0
after,0
I,0
got,0
my,0
jacket,0
again,0
",",0
to,0
James,B-pers
Murry,I-pers
",",0
hearing,0
he,0
was,0
a,0
constable,0
:,0
when,0
we,0
came,0
to,0
the,0
house,0
",",0
the,0
prisoner,0
were,0
not,0
at,0
home,0
",",0
but,0
they,0
were,0
afterwards,0
found,0
and,0
secured,0
.,0
I,0
got,0
my,0
stockings,0
and,0
buckles,0
again,0
.,0
Q,0
.,0
Where,0
was,0
the,0
other,0
Mahometan,0
that,0
night,0
?,0
Morgan,0
.,0
He,0
lay,0
in,0
another,0
room,0
all,0
night,0
:,0
he,0
said,0
in,0
the,0
morning,0
",",0
he,0
then,0
could,0
not,0
help,0
it,0
",",0
but,0
would,0
go,0
to,0
the,0
justice,0
with,0
me,0
.,0
James,B-pers
Murry,I-pers
.,0
I,0
live,0
in,0
Rosemary-lane,0
",",0
about,0
two,0
hundred,0
yards,0
from,0
the,0
prisoner,0
's,0
house,0
",",0
which,0
is,0
up,0
an,0
alley,0
",",0
in,0
Rag,0
fair,0
.,0
The,0
prosecutor,0
is,0
a,0
Lascar,0
;,0
he,0
came,0
to,0
my,0
house,0
that,0
morning,0
",",0
without,0
shoes,0
or,0
stockings,0
",",0
and,0
told,0
me,0
he,0
had,0
been,0
robbed,0
",",0
as,0
he,0
has,0
now,0
mentioned,0
:,0
I,0
went,0
with,0
him,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
took,0
Mr.,0
Cottrell,0
along,0
with,0
us,0
",",0
he,0
being,0
a,0
beadle,0
",",0
but,0
neither,0
the,0
prisoner,0
nor,0
his,0
wife,0
were,0
at,0
home,0
.,0
We,0
went,0
to,0
the,0
public-houses,0
to,0
look,0
for,0
them,0
",",0
and,0
was,0
informed,0
the,0
man,0
was,0
at,0
the,0
Ship,0
",",0
in,0
Well-street,0
:,0
we,0
found,0
him,0
behind,0
the,0
bar,0
",",0
drinking,0
a,0
pint,0
of,0
purl,0
;,0
the,0
prosecutor,0
said,0
he,0
was,0
the,0
man,0
.,0
While,0
we,0
were,0
talking,0
with,0
him,0
",",0
in,0
came,0
his,0
wife,0
;,0
then,0
the,0
Lascar,0
said,0
",",0
that,0
is,0
the,0
woman,0
:,0
we,0
took,0
them,0
away,0
;,0
but,0
going,0
along,0
",",0
they,0
talked,0
Irish,0
together,0
;,0
so,0
I,0
took,0
one,0
",",0
and,0
Mr.,0
Cottrell,0
the,0
other,0
",",0
to,0
prevent,0
their,0
talking,0
.,0
We,0
took,0
them,0
to,0
the,0
Justice,0
in,0
Whitechapel,0
:,0
before,0
they,0
were,0
ready,0
to,0
examine,0
them,0
",",0
the,0
woman,0
took,0
this,0
sash,0
(,0
which,0
the,0
Lascar,0
calls,0
his,0
silk,0
purse,0
;,0
it,0
ties,0
round,0
him,0
",",0
and,0
in,0
which,0
he,0
ties,0
up,0
his,0
money,0
),0
she,0
took,0
it,0
from,0
under,0
her,0
arm,0
",",0
and,0
was,0
going,0
to,0
drop,0
it,0
",",0
but,0
a,0
man,0
took,0
it,0
out,0
of,0
her,0
hand,0
",",0
and,0
delivered,0
it,0
to,0
me,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
When,0
before,0
the,0
Justice,0
",",0
I,0
opened,0
it,0
",",0
and,0
there,0
were,0
in,0
it,0
Two,0
Guineas,0
",",0
a,0
Rupee,0
",",0
and,0
one,0
Firnam,0
:,0
the,0
woman,0
was,0
searched,0
",",0
and,0
in,0
her,0
pocket,0
was,0
found,0
Thirteen,0
Shillings,0
and,0
Four-pence,0
Half-penny,0
",",0
and,0
a,0
white,0
purse,0
.,0
(,0
The,0
purse,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Richard,B-pers
Cottrell,I-pers
confirmed,0
the,0
account,0
given,0
by,0
Murry,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
What,0
do,0
you,0
say,0
to,0
the,0
boy,0
at,0
the,0
bar,0
?,0
Prosecutor,0
.,0
I,0
know,0
nothing,0
against,0
him,0
;,0
only,0
he,0
said,0
",",0
if,0
I,0
would,0
give,0
him,0
a,0
shilling,0
",",0
he,0
would,0
tell,0
me,0
where,0
I,0
might,0
find,0
my,0
things,0
.,0
John,B-pers
Ryan,I-pers
's,0
Defence,0
.,0
I,0
had,0
no,0
part,0
in,0
it,0
",",0
was,0
I,0
to,0
die,0
this,0
minute,0
at,0
Tyburn,0
.,0
Mary,B-pers
Ryan,I-pers
's,0
Defence,0
.,0
I,0
am,0
innocent,0
.,0
Whether,0
the,0
man,0
had,0
any,0
money,0
",",0
I,0
do,0
n't,0
know,0
:,0
I,0
am,0
confined,0
",",0
and,0
I,0
do,0
n't,0
know,0
for,0
what,0
.,0
John,0
and,0
Mary,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
T,0
.,0
Jeremiah,0
",",0
Acquitted,0
.,0
157,0
.,0
(,0
L.,0
),0
Mary,B-pers
Taylor,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
and,0
one,0
shilling,0
",",0
the,0
property,0
of,0
Robert,B-pers
Wood,I-pers
",",0
February,0
5,0
.,0
++,0
Robert,B-pers
Wood,I-pers
.,0
The,0
prisoner,0
was,0
servant,0
in,0
the,0
house,0
where,0
I,0
lodge,0
:,0
I,0
lost,0
two,0
guineas,0
out,0
of,0
my,0
bureau,0
at,0
two,0
different,0
times,0
;,0
upon,0
which,0
",",0
to,0
find,0
out,0
who,0
robbed,0
me,0
",",0
I,0
got,0
two,0
guineas,0
and,0
a,0
half,0
",",0
and,0
ten,0
shillings,0
and,0
sixpence,0
marked,0
by,0
an,0
engraver,0
;,0
every,0
one,0
was,0
marked,0
in,0
a,0
different,0
way,0
",",0
this,0
was,0
the,0
4th,0
of,0
February,0
:,0
I,0
put,0
them,0
in,0
my,0
bureau,0
",",0
in,0
the,0
room,0
where,0
I,0
lie,0
;,0
they,0
were,0
all,0
there,0
in,0
the,0
morning,0
",",0
and,0
a,0
quarter,0
after,0
two,0
",",0
I,0
missed,0
a,0
shilling,0
.,0
I,0
got,0
a,0
constable,0
",",0
and,0
the,0
prisoner,0
was,0
the,0
first,0
person,0
that,0
was,0
searched,0
",",0
and,0
in,0
her,0
pocket,0
was,0
found,0
this,0
shilling,0
;,0
(,0
Produced,0
in,0
court,0
:,0
a,0
small,0
mark,0
appeared,0
upon,0
it,0
),0
.,0
I,0
told,0
the,0
prisoner,0
I,0
would,0
be,0
as,0
candid,0
as,0
possible,0
",",0
if,0
she,0
would,0
confess,0
;,0
and,0
she,0
then,0
did,0
own,0
she,0
took,0
it,0
.,0
John,B-pers
Thompson,I-pers
.,0
I,0
marked,0
the,0
quantity,0
of,0
money,0
mentioned,0
",",0
some,0
on,0
one,0
part,0
of,0
the,0
money,0
",",0
and,0
some,0
on,0
another,0
",",0
all,0
different,0
;,0
and,0
when,0
I,0
got,0
home,0
",",0
I,0
set,0
them,0
down,0
in,0
my,0
pocket-book,0
;,0
but,0
whether,0
I,0
forgot,0
in,0
going,0
home,0
",",0
this,0
was,0
not,0
set,0
down,0
",",0
so,0
I,0
can,0
not,0
swear,0
I,0
marked,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
gentleman,0
said,0
",",0
if,0
I,0
would,0
own,0
it,0
",",0
he,0
would,0
forgive,0
me,0
",",0
and,0
not,0
send,0
me,0
to,0
Newgate,0
;,0
and,0
I,0
did,0
own,0
it,0
",",0
though,0
it,0
was,0
false,0
.,0
Prosecutor,0
.,0
Since,0
this,0
affair,0
",",0
I,0
have,0
made,0
it,0
my,0
business,0
to,0
enquire,0
her,0
character,0
",",0
where,0
she,0
has,0
lived,0
with,0
people,0
of,0
credit,0
",",0
and,0
find,0
she,0
has,0
behaved,0
well,0
.,0
I,0
have,0
reason,0
to,0
think,0
a,0
man,0
has,0
seduced,0
her,0
to,0
do,0
it,0
.,0
She,0
called,0
Henry,B-pers
Lyon,I-pers
",",0
Mr,0
.,0
Pool,0
",",0
Mr.,0
Morton,0
",",0
and,0
Mrs,0
.,0
Guess,0
",",0
who,0
gave,0
her,0
a,0
very,0
good,0
character,0
.,0
Acquitted,0
.,0
158,0
.,0
(,0
L.,0
),0
William,B-pers
Teares,I-pers
was,0
indicted,0
for,0
stealing,0
eleven,0
pounds,0
of,0
sugar,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
John,B-pers
Parry,I-pers
",",0
February,0
6,0
.,0
++,0
Robert,B-pers
Griffith,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
John,B-pers
Parry,I-pers
",",0
a,0
grocer,0
.,0
I,0
was,0
choping,0
some,0
sugar,0
in,0
the,0
shop,0
",",0
on,0
the,0
6th,0
of,0
this,0
instant,0
",",0
about,0
nine,0
at,0
night,0
",",0
in,0
the,0
middle,0
of,0
the,0
shop,0
:,0
I,0
observed,0
a,0
loaf,0
of,0
sugar,0
moving,0
upon,0
the,0
head,0
of,0
a,0
hogshead,0
;,0
I,0
went,0
towards,0
it,0
",",0
and,0
saw,0
a,0
man,0
go,0
out,0
stooping,0
;,0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
saw,0
him,0
drop,0
it,0
within,0
three,0
or,0
four,0
yards,0
of,0
the,0
door,0
:,0
I,0
took,0
it,0
in,0
",",0
and,0
nobody,0
being,0
in,0
the,0
shop,0
",",0
I,0
went,0
no,0
farther,0
",",0
but,0
stood,0
at,0
the,0
door,0
",",0
and,0
saw,0
him,0
walk,0
down,0
the,0
street,0
about,0
ten,0
or,0
a,0
dozen,0
yards,0
;,0
and,0
turn,0
over,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
and,0
come,0
back,0
again,0
to,0
our,0
window,0
",",0
and,0
take,0
up,0
a,0
leg,0
of,0
pork,0
and,0
a,0
piece,0
of,0
butter,0
",",0
which,0
were,0
lying,0
against,0
the,0
wall,0
",",0
by,0
our,0
shop-window,0
:,0
then,0
I,0
seized,0
him,0
;,0
I,0
had,0
my,0
eye,0
on,0
him,0
all,0
the,0
time,0
:,0
the,0
prisoner,0
is,0
the,0
person,0
.,0
(,0
The,0
sugar,0
produced,0
and,0
deposed,0
to,0
),0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
to,0
see,0
a,0
friend,0
in,0
High-holbourn,0
;,0
coming,0
back,0
",",0
I,0
kicked,0
against,0
a,0
lump,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
went,0
to,0
the,0
gentleman,0
's,0
window,0
to,0
open,0
it,0
",",0
to,0
see,0
what,0
it,0
was,0
;,0
and,0
he,0
came,0
and,0
took,0
me,0
by,0
the,0
collar,0
",",0
and,0
said,0
",",0
I,0
was,0
the,0
man,0
that,0
had,0
taken,0
a,0
loaf,0
of,0
sugar,0
.,0
I,0
am,0
a,0
rope-maker,0
.,0
Guilty,0
.,0
T,0
.,0
159,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Walker,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pounds,0
weight,0
of,0
tobacco,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
February,0
5,0
.,0
Guilty,0
.,0
T,0
.,0
160,0
.,0
(,0
L.,0
),0
John,B-pers
Matthews,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
deal,0
box,0
",",0
value,0
10,0
d.,0
one,0
wooden,0
case,0
for,0
knives,0
",",0
covered,0
with,0
fish-skin,0
",",0
value,0
10,0
s.,0
twenty-four,0
knives,0
",",0
with,0
ivory,0
handles,0
",",0
and,0
twenty-four,0
forks,0
",",0
with,0
ditto,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
John,B-pers
Bucannan,I-pers
",",0
February,0
11,0
.,0
++,0
Robert,B-pers
Pain,I-pers
.,0
On,0
the,0
11th,0
of,0
February,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
this,0
box,0
",",0
on,0
Botolph-wharf,B-place
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
;,0
he,0
was,0
measuring,0
it,0
with,0
his,0
apron,0
",",0
and,0
had,0
got,0
it,0
half,0
off,0
the,0
place,0
where,0
it,0
stood,0
.,0
I,0
then,0
went,0
about,0
two,0
or,0
three,0
yards,0
from,0
him,0
;,0
I,0
went,0
to,0
the,0
next,0
key,0
",",0
and,0
there,0
watched,0
him,0
",",0
and,0
saw,0
him,0
rowl,0
it,0
into,0
his,0
apron,0
",",0
and,0
bring,0
it,0
by,0
where,0
I,0
was,0
.,0
I,0
clapped,0
my,0
hand,0
upon,0
his,0
apron,0
",",0
and,0
said,0
",",0
Where,0
are,0
you,0
going,0
with,0
this,0
box,0
",",0
friend,0
?,0
he,0
said,0
nothing,0
",",0
but,0
dropped,0
it,0
down,0
",",0
and,0
ran,0
away,0
.,0
In,0
about,0
seven,0
or,0
eight,0
minutes,0
after,0
",",0
he,0
came,0
upon,0
the,0
key,0
again,0
",",0
and,0
was,0
taken,0
by,0
one,0
of,0
our,0
gang's-men,0
",",0
and,0
brought,0
to,0
me,0
",",0
on,0
Summer,0
's,0
key,0
.,0
John,B-pers
Jebb,I-pers
.,0
When,0
the,0
prisoner,0
was,0
in,0
my,0
charge,0
",",0
the,0
box,0
was,0
opened,0
:,0
there,0
were,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
in,0
it,0
.,0
Edward,B-pers
Sturney,I-pers
.,0
I,0
am,0
a,0
watchman,0
on,0
the,0
keys,0
.,0
I,0
had,0
the,0
care,0
of,0
Mr.,0
John,B-pers
Bucannan,I-pers
's,0
goods,0
:,0
these,0
were,0
his,0
property,0
:,0
I,0
was,0
not,0
on,0
the,0
spot,0
when,0
they,0
were,0
taken,0
:,0
I,0
have,0
the,0
bill,0
of,0
parcels,0
here,0
.,0
(,0
Produced,0
),0
.,0
Patrick,B-pers
Coffe,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
box,0
",",0
and,0
he,0
might,0
have,0
gone,0
away,0
",",0
if,0
he,0
had,0
not,0
been,0
stupid,0
",",0
or,0
out,0
of,0
his,0
senses,0
:,0
he,0
must,0
certainly,0
be,0
in,0
liquor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
so,0
heavy,0
in,0
liquor,0
",",0
that,0
I,0
did,0
not,0
know,0
where,0
I,0
was,0
:,0
the,0
next,0
day,0
they,0
told,0
me,0
I,0
was,0
carried,0
away,0
in,0
a,0
cart,0
.,0
Guilty,0
.,0
T,0
.,0
161,0
",",0
162,0
",",0
163,0
.,0
(,0
L.,0
),0
John,B-pers
Bourn,I-pers
",",0
John,B-pers
Burgin,I-pers
",",0
and,0
James,B-pers
Spearing,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
ten,0
pounds,0
weight,0
of,0
aloes,0
",",0
value,0
:,0
4,0
s.,0
the,0
property,0
of,0
Jacob,B-pers
Burnell,I-pers
:,0
it,0
was,0
also,0
laid,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
January,0
26,0
.,0
++,0
James,B-pers
Taylor,I-pers
.,0
I,0
was,0
discharging,0
a,0
lighter,0
from,0
on,0
board,0
a,0
Barbadoes,0
ship,0
",",0
at,0
Bear-key,B-place
.,0
On,0
the,0
26th,0
of,0
January,0
",",0
about,0
two,0
or,0
three,0
in,0
the,0
afternoon,0
",",0
I,0
missed,0
a,0
gourd,0
of,0
aloes,0
(,0
there,0
was,0
a,0
large,0
quantity,0
on,0
board,0
),0
:,0
those,0
I,0
missed,0
were,0
on,0
shore,0
",",0
in,0
a,0
copper,0
bottom,0
",",0
nine,0
of,0
them,0
",",0
and,0
I,0
missed,0
one,0
of,0
them,0
.,0
Q,0
.,0
Whose,0
property,0
were,0
they,0
?,0
Taylor,0
.,0
They,0
were,0
the,0
property,0
of,0
Jacob,B-pers
Burnell,I-pers
.,0
On,0
the,0
Monday,0
following,0
",",0
a,0
man,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
two,0
men,0
had,0
been,0
seen,0
that,0
stole,0
it,0
.,0
Anthony,B-pers
Nicholls,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
",",0
Spearing,0
",",0
take,0
the,0
calabash,0
out,0
of,0
the,0
copper,0
",",0
and,0
give,0
it,0
to,0
Bourn,0
:,0
he,0
went,0
away,0
with,0
it,0
under,0
his,0
coat,0
",",0
and,0
the,0
other,0
followed,0
him,0
:,0
they,0
were,0
all,0
three,0
together,0
.,0
Humphry,0
Jackson,0
.,0
I,0
keep,0
a,0
chymist,0
's,0
shop,0
in,0
East,0
Smithfield,0
.,0
On,0
the,0
Friday,0
there,0
was,0
a,0
bill,0
thrown,0
into,0
my,0
shop,0
",",0
giving,0
an,0
account,0
",",0
that,0
a,0
large,0
quantity,0
of,0
aloes,0
had,0
been,0
stolen,0
from,0
on,0
board,0
a,0
ship,0
",",0
Captain,0
Hall,0
",",0
master,0
.,0
I,0
told,0
my,0
man,0
",",0
if,0
any,0
body,0
brought,0
any,0
",",0
to,0
let,0
me,0
know,0
.,0
Spearing,0
and,0
Bourn,0
came,0
on,0
the,0
Saturday,0
evening,0
after,0
;,0
one,0
of,0
them,0
took,0
a,0
gourd,0
of,0
aloes,0
from,0
under,0
his,0
coat,0
",",0
and,0
asked,0
me,0
to,0
buy,0
it,0
:,0
I,0
asked,0
how,0
much,0
he,0
asked,0
for,0
it,0
?,0
he,0
said,0
",",0
two,0
shillings,0
a,0
pound,0
.,0
I,0
said,0
",",0
it,0
was,0
not,0
worth,0
my,0
while,0
to,0
buy,0
that,0
alone,0
",",0
(,0
this,0
was,0
to,0
see,0
if,0
they,0
had,0
any,0
more,0
),0
:,0
he,0
said,0
",",0
he,0
came,0
from,0
on,0
board,0
a,0
ship,0
at,0
Woolwich,0
",",0
and,0
he,0
had,0
more,0
.,0
I,0
agreed,0
for,0
the,0
aloes,0
at,0
20,0
d.,0
per,0
pound,0
:,0
on,0
paying,0
him,0
the,0
money,0
",",0
I,0
said,0
",",0
I,0
was,0
afraid,0
he,0
would,0
not,0
let,0
me,0
have,0
the,0
remaining,0
quantity,0
",",0
unless,0
he,0
would,0
leave,0
some,0
money,0
in,0
my,0
hands,0
till,0
he,0
brought,0
the,0
others,0
.,0
I,0
got,0
him,0
to,0
leave,0
two,0
shillings,0
;,0
I,0
think,0
it,0
came,0
to,0
fifteen,0
shillings,0
.,0
As,0
soon,0
as,0
they,0
were,0
gone,0
",",0
I,0
sent,0
my,0
man,0
to,0
Captain,0
Hall,0
",",0
in,0
Burr-street,0
",",0
desiring,0
him,0
to,0
come,0
up,0
;,0
he,0
came,0
accordingly,0
;,0
I,0
told,0
him,0
what,0
I,0
had,0
done,0
",",0
and,0
that,0
the,0
men,0
were,0
to,0
come,0
on,0
the,0
Monday,0
following,0
with,0
the,0
remainder,0
of,0
the,0
aloes,0
",",0
or,0
for,0
their,0
money,0
;,0
and,0
said,0
",",0
if,0
this,0
was,0
any,0
part,0
of,0
his,0
",",0
he,0
might,0
take,0
his,0
measures,0
accordingly,0
:,0
but,0
before,0
he,0
came,0
",",0
Mr.,0
Jebb,0
came,0
and,0
told,0
me,0
",",0
that,0
two,0
men,0
were,0
taken,0
up,0
upon,0
the,0
key,0
",",0
and,0
carried,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
had,0
given,0
information,0
",",0
that,0
they,0
had,0
sold,0
a,0
gourd,0
to,0
me,0
.,0
I,0
went,0
to,0
my,0
Lord,0
Mayor,0
",",0
and,0
gave,0
the,0
same,0
account,0
as,0
I,0
have,0
now,0
.,0
Bourn,0
's,0
Defence,0
.,0
I,0
was,0
walking,0
along,0
the,0
key,0
;,0
Spearing,0
gave,0
me,0
that,0
gourd,0
",",0
and,0
desired,0
I,0
would,0
take,0
it,0
for,0
him,0
;,0
I,0
took,0
it,0
",",0
and,0
Burgin,0
took,0
it,0
from,0
me,0
",",0
and,0
carried,0
it,0
away,0
.,0
Spearing,0
is,0
a,0
porter,0
",",0
and,0
works,0
there,0
.,0
Burgin,0
's,0
Defence,0
.,0
I,0
was,0
on,0
the,0
key,0
",",0
and,0
met,0
Spearing,0
:,0
he,0
is,0
a,0
ticket-porter,0
:,0
he,0
said,0
",",0
Take,0
this,0
stuff,0
",",0
it,0
belongs,0
to,0
me,0
.,0
I,0
took,0
it,0
:,0
they,0
told,0
me,0
",",0
they,0
sold,0
it,0
for,0
fifteen,0
shillings,0
",",0
and,0
the,0
doctor,0
stopped,0
two,0
shillings,0
till,0
they,0
brought,0
the,0
remainder,0
.,0
Spearing,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
Bourn,0
but,0
once,0
in,0
my,0
life,0
before,0
.,0
Burgin,0
was,0
my,0
ship-mate,0
;,0
I,0
was,0
coming,0
over,0
Tower-hill,0
;,0
he,0
said,0
",",0
How,0
do,0
you,0
do,0
",",0
ship-mate,0
?,0
We,0
went,0
and,0
got,0
a,0
pot,0
of,0
beer,0
;,0
he,0
said,0
he,0
had,0
got,0
a,0
thing,0
;,0
Do,0
you,0
know,0
any,0
apothecary,0
's,0
shop,0
?,0
I,0
said,0
",",0
There,0
is,0
one,0
just,0
by,0
:,0
then,0
he,0
said,0
",",0
he,0
had,0
five,0
more,0
at,0
Woolwich,0
on,0
board,0
a,0
ship,0
.,0
All,0
three,0
Guilty,0
.,0
T,0
.,0
164,0
.,0
(,0
M.,0
),0
William,B-pers
Chapman,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
milk-pot,0
",",0
value,0
20,0
s.,0
five,0
silver,0
tea-spoons,0
",",0
value,0
5,0
s.,0
and,0
one,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Jeremiah,B-pers
Knapp,I-pers
",",0
August,0
5,0
.,0
*,0
Jeremiah,B-pers
Knapp,I-pers
.,0
The,0
prisoner,0
's,0
mother,0
lives,0
next,0
door,0
to,0
me,0
",",0
and,0
he,0
lives,0
with,0
her,0
in,0
St.,B-place
Catharine,I-place
's,I-place
Lane,I-place
",",I-place
near,I-place
the,I-place
Tower,I-place
.,0
On,0
the,0
5th,0
of,0
August,0
I,0
went,0
out,0
and,0
locked,0
my,0
door,0
",",0
and,0
when,0
I,0
returned,0
",",0
about,0
five,0
in,0
the,0
evening,0
",",0
I,0
found,0
my,0
windows,0
in,0
my,0
yard,0
broke,0
open,0
",",0
and,0
the,0
things,0
mentioned,0
were,0
taken,0
away,0
.,0
I,0
advertised,0
them,0
",",0
a,0
guinea,0
reward,0
;,0
I,0
never,0
saw,0
them,0
again,0
",",0
or,0
heard,0
of,0
them,0
",",0
till,0
about,0
three,0
weeks,0
ago,0
",",0
Sarah,B-pers
Abbot,I-pers
came,0
and,0
told,0
me,0
about,0
them,0
.,0
She,0
is,0
here,0
.,0
Sarah,B-pers
Abbot,I-pers
.,0
My,0
husband,0
is,0
a,0
watchman,0
.,0
On,0
a,0
Sunday,0
night,0
",",0
about,0
eleven,0
o'clock,0
",",0
last,0
summer,0
",",0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
",",0
nor,0
the,0
month,0
",",0
the,0
prisoner,0
brought,0
five,0
silver,0
tea-spoons,0
",",0
a,0
chased,0
belly,0
'd,0
milk-pot,0
",",0
and,0
a,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
to,0
me,0
",",0
and,0
bid,0
me,0
put,0
them,0
by,0
for,0
him,0
till,0
next,0
morning,0
;,0
and,0
I,0
gave,0
him,0
them,0
in,0
the,0
morning,0
",",0
and,0
never,0
saw,0
them,0
after,0
that,0
.,0
Q.,0
to,0
prosecutor,0
.,0
What,0
sort,0
of,0
a,0
milk-pot,0
was,0
yours,0
?,0
Prosecutor,0
.,0
It,0
was,0
a,0
belly,0
'd,0
one,0
",",0
and,0
chased,0
.,0
Ann,B-pers
Wright,I-pers
.,0
I,0
live,0
in,0
Blue,0
Anchor,0
Yard,0
",",0
Rosemary-lane,0
.,0
Sarah,B-pers
Nettle,I-pers
",",0
who,0
lives,0
with,0
the,0
prisoner,0
as,0
his,0
wife,0
",",0
came,0
to,0
me,0
on,0
a,0
Monday,0
or,0
Tuesday,0
",",0
between,0
five,0
and,0
six,0
months,0
ago,0
;,0
she,0
and,0
he,0
being,0
at,0
variance,0
at,0
that,0
time,0
:,0
she,0
said,0
she,0
had,0
something,0
to,0
shew,0
me,0
",",0
but,0
bid,0
me,0
say,0
nothing,0
",",0
for,0
fear,0
she,0
should,0
be,0
murdered,0
;,0
she,0
pulled,0
out,0
a,0
pair,0
of,0
sugar-tongs,0
",",0
marked,0
J.,0
L.,0
N.,0
and,0
shewed,0
it,0
to,0
me,0
.,0
Q.,0
to,0
Abbot,0
.,0
Did,0
you,0
observe,0
any,0
letters,0
on,0
the,0
tea-tongs,0
?,0
Abbot,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
nor,0
on,0
the,0
spoons,0
.,0
Acquitted,0
.,0
See,0
him,0
tried,0
",",0
No,0
.,0
566,0
",",0
in,0
last,0
mayoralty,0
.,0
165,0
.,0
(,0
M.,0
),0
Eleanor,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
Boyd,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
pounds,0
weight,0
of,0
beef,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Berry,I-pers
",",0
Jan.,0
11,0
.,0
*,0
John,B-pers
Berry,I-pers
.,0
I,0
am,0
a,0
butcher,0
;,0
I,0
was,0
backwards,0
sitting,0
by,0
the,0
fire,0
",",0
on,0
the,0
11th,0
of,0
this,0
instant,0
",",0
about,0
five,0
minutes,0
past,0
one,0
.,0
My,0
wife,0
was,0
in,0
the,0
yard,0
",",0
and,0
said,0
to,0
me,0
",",0
What,0
does,0
that,0
woman,0
in,0
a,0
red,0
cloak,0
want,0
in,0
the,0
shop,0
?,0
We,0
both,0
went,0
to,0
the,0
shop,0
door,0
;,0
the,0
prisoner,0
was,0
walking,0
very,0
fast,0
away,0
;,0
my,0
wife,0
said,0
",",0
she,0
was,0
the,0
woman,0
:,0
I,0
followed,0
her,0
",",0
missing,0
a,0
rump,0
of,0
beef,0
",",0
which,0
I,0
had,0
seen,0
about,0
a,0
minute,0
before,0
:,0
she,0
dropped,0
the,0
beef,0
in,0
the,0
middle,0
of,0
the,0
Hampshire,0
Hog,0
gateway,0
;,0
I,0
followed,0
",",0
and,0
took,0
her,0
in,0
Charles-street,0
.,0
Ann,0
",",0
his,0
wife,0
",",0
confirmed,0
the,0
testimony,0
he,0
gave,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
up,0
the,0
street,0
",",0
and,0
saw,0
a,0
dog,0
ran,0
out,0
with,0
a,0
piece,0
of,0
beef,0
;,0
I,0
followed,0
him,0
as,0
fast,0
as,0
I,0
could,0
:,0
the,0
prosecutor,0
saw,0
me,0
pursuing,0
the,0
dog,0
.,0
If,0
he,0
can,0
say,0
he,0
saw,0
me,0
have,0
it,0
",",0
I,0
will,0
be,0
satisfied,0
to,0
be,0
condemned,0
.,0
I,0
came,0
over,0
from,0
Dublin,0
.,0
Prosecutor,0
.,0
I,0
saw,0
no,0
dog,0
near,0
her,0
.,0
Guilty,0
.,0
B,0
.,0
166,0
",",0
167,0
",",0
168,0
.,0
(,0
M.,0
),0
Charles,B-pers
Combes,I-pers
",",0
Mary,B-pers
Norton,I-pers
",",0
spinster,0
