TOKEN,NE
draw,0
first,0
?,0
To,0
which,0
the,0
Deceased,0
reply,0
'd,0
",",0
Ay,0
",",0
Ay,0
",",0
I,0
forgive,0
you,0
.,0
Capt,0
.,0
Edward,B-pers
Hawley,I-pers
and,0
Capt,0
.,0
Newton,0
deposed,0
",",0
that,0
they,0
said,0
to,0
the,0
Deceased,0
as,0
he,0
lay,0
on,0
the,0
Bed,0
",",0
they,0
were,0
sorry,0
to,0
find,0
him,0
in,0
that,0
Condition,0
",",0
and,0
asked,0
him,0
how,0
it,0
happen,0
'd,0
;,0
and,0
the,0
Deceased,0
answer,0
'd,0
",",0
It,0
was,0
my,0
own,0
seeking,0
",",0
I,0
freely,0
forgive,0
him,0
",",0
and,0
desire,0
there,0
may,0
be,0
no,0
manner,0
of,0
Prosecution,0
.,0
The,0
Rt,0
.,0
Hon,0
.,0
the,0
Lord,0
Viscount,0
Lonsdale,0
inform,0
'd,0
the,0
Court,0
",",0
that,0
he,0
had,0
known,0
Mr.,0
Olivant,0
about,0
four,0
Years,0
",",0
in,0
all,0
which,0
time,0
he,0
maintained,0
a,0
fair,0
Character,0
",",0
not,0
being,0
addicted,0
to,0
quarrel,0
",",0
but,0
distinguishing,0
himself,0
by,0
an,0
agreeable,0
Civllity,0
and,0
good,0
Nature,0
.,0
Sir,0
Wilfrid,B-pers
Lawson,I-pers
deposed,0
",",0
that,0
having,0
known,0
Mr.,0
Olivant,0
three,0
Years,0
",",0
he,0
had,0
constantly,0
found,0
him,0
to,0
be,0
a,0
Person,0
of,0
a,0
happy,0
",",0
peaceable,0
Disposition,0
",",0
and,0
far,0
from,0
being,0
quarrelsome,0
.,0
General,0
Evans,0
gave,0
Mr.,0
Olivant,0
the,0
Character,0
of,0
an,0
open,0
",",0
peaceable,0
",",0
generous,0
Gentleman,0
",",0
one,0
that,0
was,0
not,0
backward,0
in,0
paying,0
his,0
just,0
Debts,0
;,0
and,0
that,0
on,0
the,0
contrary,0
",",0
the,0
Deceased,0
was,0
very,0
turbulent,0
",",0
and,0
subject,0
to,0
quarrel,0
in,0
his,0
Drink,0
",",0
for,0
which,0
Reason,0
he,0
had,0
desired,0
him,0
to,0
dispose,0
of,0
his,0
Commission,0
.,0
Col.,0
Lanoe,0
",",0
in,0
the,0
Behalf,0
of,0
Mr.,0
Olivant,0
",",0
deposed,0
",",0
that,0
he,0
knew,0
him,0
to,0
be,0
a,0
Man,0
of,0
a,0
pleasant,0
",",0
even,0
Temper,0
",",0
and,0
that,0
the,0
Deceased,0
more,0
the,0
opposite,0
Character,0
",",0
he,0
frequently,0
being,0
(,0
especially,0
when,0
in,0
Drink,0
),0
very,0
troublesome,0
in,0
the,0
Regiment,0
.,0
Many,0
other,0
Persons,0
of,0
Distinction,0
were,0
ready,0
to,0
appear,0
in,0
Favour,0
of,0
Mr.,0
Olivant,0
;,0
but,0
the,0
Court,0
thought,0
it,0
unnecessary,0
.,0
Manslaughter,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Samuel,B-pers
Brooks,I-pers
and,0
Francis,B-pers
Mason,I-pers
",",0
of,0
Whitechappel,B-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
in,0
the,0
Warehouse,0
of,0
Rich,B-pers
Lindsey,I-pers
Esq,0
;,0
85,0
lb,0
.,0
of,0
Lead,0
",",0
value,0
25,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Lindsey,I-pers
Esq,0
;,0
on,0
the,0
24th,0
of,0
Dec.,0
last,0
.,0
The,0
Jury,0
acquitted,0
Mason,0
",",0
and,0
found,0
Brooks,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Richard,B-pers
Blackbourn,I-pers
",",I-pers
alias,I-pers
Thomson,I-pers
",",I-pers
alias,I-pers
Evans,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
black,0
Mare,0
val,0
.,0
20,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Lad,I-pers
",",0
and,0
a,0
Bridle,0
and,0
Saddle,0
value,0
7,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Lawen,I-pers
",",0
on,0
the,0
19th,0
of,0
November,0
last,0
.,0
Tho,B-pers
Higgins,I-pers
deposed,0
",",0
that,0
having,0
in,0
September,0
last,0
bought,0
a,0
Gelding,0
of,0
the,0
Prisoner,0
",",0
he,0
came,0
into,0
Trouble,0
about,0
it,0
in,0
November,0
following,0
;,0
and,0
soon,0
after,0
seeing,0
the,0
Prisoner,0
standing,0
at,0
an,0
Alehouse-Door,0
with,0
a,0
Mare,0
in,0
his,0
Hand,0
",",0
he,0
said,0
to,0
him,0
",",0
Brother,0
Dealer,0
",",0
how,0
goes,0
it,0
?,0
Sha,0
n't,0
we,0
drink,0
together,0
?,0
And,0
the,0
Prisoner,0
answer,0
'd,0
",",0
with,0
all,0
my,0
Heart,0
.,0
They,0
went,0
in,0
together,0
",",0
and,0
he,0
(,0
this,0
Deponent,0
),0
privily,0
sent,0
for,0
a,0
Constable,0
.,0
The,0
Prisoner,0
told,0
him,0
",",0
that,0
he,0
bought,0
the,0
Gelding,0
very,0
honestly,0
;,0
but,0
if,0
he,0
was,0
uneasy,0
about,0
it,0
",",0
he,0
would,0
take,0
the,0
Gelding,0
again,0
and,0
give,0
him,0
the,0
Mare,0
that,0
stood,0
at,0
the,0
Door,0
instead,0
of,0
it,0
.,0
John,B-pers
Row,I-pers
(,0
at,0
the,0
Two,0
Spies,0
and,0
Grapes,0
in,0
King-street,0
near,0
the,0
Seven,0
Dials,0
),0
deposed,0
",",0
that,0
about,0
7,0
in,0
the,0
Morning,0
the,0
Prisoner,0
came,0
there,0
to,0
drink,0
",",0
and,0
hung,0
his,0
Mare,0
at,0
the,0
Door,0
:,0
They,0
having,0
some,0
Suspicion,0
of,0
him,0
",",0
sent,0
for,0
Higgins,0
",",0
and,0
afterwards,0
for,0
Richard,B-pers
Lad,I-pers
",",0
the,0
Owner,0
of,0
the,0
Mare,0
.,0
Richard,0
Lad,0
deposed,0
",",0
that,0
the,0
Mare,0
that,0
was,0
found,0
in,0
the,0
Prisoner,0
's,0
Possession,0
was,0
his,0
Mare,0
",",0
he,0
having,0
turn,0
'd,0
her,0
out,0
to,0
Grass,0
at,0
Barn-Elms,B-place
about,0
6,0
o'Clock,0
the,0
preceding,0
Night,0
.,0
The,0
Prisoner,0
(,0
who,0
was,0
try,0
'd,0
last,0
Sessions,0
on,0
three,0
Indicments,0
),0
said,0
nothing,0
in,0
his,0
Defence,0
;,0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Mary,B-pers
Dunt,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
120,0
Copper,0
Halfpence,0
in,0
a,0
Bag,0
",",0
the,0
Money,0
of,0
Ann,B-pers
Harriot,I-pers
",",0
on,0
the,0
14th,0
of,0
Dec,0
.,0
last,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Alexander,B-pers
Warren,I-pers
",",0
of,0
Islington,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Roan,0
Mare,0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Humphrey,B-pers
Bodman,I-pers
",",0
on,0
the,0
26th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
offer,0
'd,0
to,0
sell,0
the,0
Mare,0
at,0
Barnet,0
for,0
5,0
Guineas,0
;,0
but,0
being,0
apprehended,0
on,0
Suspicion,0
",",0
and,0
carry,0
'd,0
before,0
Justice,0
Smith,0
",",0
he,0
there,0
confess,0
'd,0
that,0
he,0
had,0
stoln,0
it,0
from,0
Mr.,0
Nicholson,0
's,0
Ground,0
at,0
Islington,B-place
.,0
H.,0
Bodman,0
deposed,0
",",0
that,0
he,0
put,0
his,0
Mare,0
to,0
Grass,0
at,0
Mr.Nicholson,0
's,0
",",0
and,0
that,0
it,0
was,0
the,0
same,0
Mare,0
that,0
was,0
offer,0
'd,0
to,0
Sale,0
by,0
the,0
Prisoner,0
.,0
John,B-pers
Nicholson,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
had,0
lately,0
been,0
his,0
Servant,0
",",0
and,0
having,0
lost,0
Mr.,0
Bodman,0
's,0
Mare,0
",",0
and,0
hearing,0
upon,0
what,0
Account,0
the,0
Prisoner,0
was,0
stopt,0
",",0
he,0
went,0
thither,0
and,0
found,0
them,0
both,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
never,0
offer,0
'd,0
the,0
Mare,0
to,0
Sale,0
",",0
nor,0
did,0
he,0
take,0
her,0
with,0
a,0
felonious,0
Intent,0
",",0
but,0
only,0
for,0
the,0
Sake,0
of,0
a,0
Ride,0
;,0
and,0
had,0
not,0
the,0
Justice,0
prevented,0
him,0
",",0
he,0
should,0
have,0
rode,0
her,0
back,0
again,0
the,0
same,0
Night,0
.,0
Guilty,0
.,0
Death,0
.,0
Thomas,B-pers
Bradley,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Margaret,B-pers
Cook,I-pers
on,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Riding,0
Hood,0
value,0
25,0
s.,0
the,0
Goods,0
of,0
Jane,B-pers
Huckle,I-pers
",",0
on,0
the,0
9th,0
of,0
Jan.,0
last,0
.,0
Marg,0
.,0
Cook,0
deposed,0
",",0
that,0
going,0
along,0
Blackwall,B-place
Causeway,I-place
",",0
between,0
8,0
and,0
9,0
at,0
Night,0
",",0
the,0
Prisoner,0
came,0
to,0
her,0
",",0
took,0
her,0
by,0
the,0
Cloak,0
",",0
and,0
said,0
",",0
Have,0
you,0
got,0
any,0
Money,0
?,0
She,0
answer,0
'd,0
",",0
No,0
.,0
Why,0
then,0
",",0
says,0
he,0
",",0
D,0
-,0
your,0
Blood,0
",",0
you,0
Bitch,0
",",0
I,0
'll,0
have,0
your,0
Life,0
.,0
She,0
beg,0
'd,0
of,0
him,0
not,0
to,0
murder,0
her,0
;,0
but,0
he,0
struck,0
her,0
three,0
or,0
four,0
times,0
with,0
a,0
Stick,0
",",0
and,0
knock,0
'd,0
her,0
down,0
.,0
He,0
then,0
turn,0
'd,0
up,0
her,0
Petticoats,0
to,0
feel,0
for,0
her,0
Pocket,0
",",0
and,0
did,0
what,0
he,0
would,0
with,0
her,0
.,0
But,0
finding,0
no,0
Money,0
",",0
he,0
beat,0
her,0
again,0
cruelly,0
",",0
and,0
swore,0
that,0
he,0
'd,0
do,0
her,0
Business,0
for,0
her,0
;,0
and,0
not,0
withstanding,0
her,0
Cries,0
and,0
Entreaties,0
",",0
he,0
drag,0
'd,0
her,0
into,0
the,0
great,0
Road,0
",",0
laid,0
her,0
in,0
the,0
Cart-rout,0
",",0
beat,0
her,0
again,0
",",0
and,0
took,0
away,0
her,0
Cloak,0
.,0
She,0
cry,0
'd,0
out,0
;,0
and,0
a,0
Man,0
coming,0
by,0
",",0
prevented,0
his,0
doing,0
her,0
farther,0
Mischief,0
.,0
Edward,B-pers
Hall,I-pers
deposed,0
",",0
that,0
hearing,0
some,0
Blows,0
given,0
with,0
a,0
Stick,0
",",0
and,0
a,0
Woman,0
crying,0
Murder,0
",",0
he,0
mended,0
his,0
Pace,0
",",0
and,0
saw,0
the,0
Prisoner,0
take,0
the,0
Cloak,0
from,0
the,0
Prosecutor,0
",",0
and,0
heard,0
him,0
swear,0
that,0
he,0
'd,0
have,0
her,0
Blood,0
.,0
He,0
(,0
this,0
Witness,0
),0
ask,0
'd,0
him,0
what,0
he,0
was,0
about,0
?,0
But,0
the,0
other,0
",",0
without,0
answering,0
",",0
struck,0
at,0
him,0
with,0
a,0
Stick,0
",",0
and,0
went,0
aside,0
out,0
of,0
sight,0
.,0
He,0
(,0
his,0
Deponent,0
),0
then,0
ran,0
to,0
the,0
House,0
of,0
John,B-pers
Brounker,I-pers
",",0
which,0
was,0
not,0
far,0
off,0
",",0
and,0
told,0
him,0
of,0
what,0
had,0
happen,0
'd,0
.,0
J.,0
Brounker,0
depos,0
'd,0
",",0
that,0
going,0
out,0
",",0
(,0
upon,0
Halls,0
Information,0
),0
he,0
met,0
the,0
Prisoner,0
",",0
and,0
stopt,0
him,0
upon,0
Suspicion,0
.,0
E.,0
Hall,0
and,0
others,0
came,0
to,0
his,0
Assistance,0
:,0
They,0
went,0
a,0
little,0
farther,0
to,0
see,0
for,0
the,0
Woman,0
",",0
and,0
by,0
the,0
Way,0
they,0
found,0
her,0
Cloak,0
",",0
and,0
just,0
by,0
it,0
the,0
Prisoner,0
's,0
Stick,0
and,0
a,0
Glove,0
",",0
which,0
he,0
deny,0
'd,0
to,0
be,0
his,0
;,0
but,0
they,0
found,0
the,0
Fellow,0
of,0
it,0
in,0
his,0
Pocket,0
.,0
The,0
Woman,0
had,0
made,0
shift,0
to,0
get,0
to,0
the,0
next,0
house,0
",",0
which,0
was,0
a,0
Tavern,0
",",0
and,0
there,0
they,0
brought,0
the,0
Prisoner,0
to,0
her,0
.,0
Guilty,0
.,0
Death,0
.,0
Priscilla,B-pers
Bridges,I-pers
",",0
of,0
S.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Petticoat,0
val,0
.,0
30,0
s.,0
the,0
Goods,0
of,0
Katharine,B-pers
Hastings,I-pers
",",0
on,0
the,0
6th,0
of,0
Jan.,0
last,0
.,0
Guilty,0
Val,0
.,0
10,0
d,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
Edwards,I-pers
",",I-pers
alias,I-pers
Casey,I-pers
",",0
of,0
S.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Shirts,0
val,0
.,0
40,0
s.,0
a,0
Frock,0
4,0
s.,0
a,0
Pair,0
of,0
Breeches,0
val,0
.,0
20,0
s.,0
8,0
Napkins,0
val,0
.,0
8,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Rich,B-pers
.,I-pers
Higginson,I-pers
",",0
on,0
the,0
31st,0
of,0
Dec.,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
was,0
a,0
Nurse,0
in,0
the,0
House,0
",",0
and,0
the,0
Goods,0
being,0
lost,0
",",0
some,0
of,0
them,0
were,0
found,0
upon,0
her,0
.,0
Guilty,0
Val,0
.,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Margaret,B-pers
Robard,I-pers
",",0
of,0
S.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Goods,0
of,0
Thomas,B-pers
Maile,I-pers
",",0
value,0
Three,0
Half-pence,0
",",0
on,0
the,0
25th,0
of,0
Dec.,0
last,0
.,0
But,0
the,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Price,I-pers
",",0
of,0
the,B-place
Savoy,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
George,B-pers
Paterson,I-pers
",",0
about,0
the,0
Hour,0
of,0
Seven,0
at,0
Night,0
",",0
with,0
an,0
Intention,0
to,0
steal,0
.,0
But,0
he,0
was,0
acquitted,0
.,0
John,B-pers
Picton,I-pers
and,0
Charles,B-pers
Moody,I-pers
",",0
of,0
S.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
50,0
Books,0
val,0
.,0
40,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Millan,I-pers
",",0
on,0
the,0
11th,0
of,0
Dec.,0
last,0
.,0
The,0
Evidence,0
not,0
reaching,0
Moody,0
",",0
he,0
was,0
acquitted,0
;,0
but,0
it,0
being,0
full,0
against,0
Picton,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d,0
.,0
Transportation,0
.,0
Anne,B-pers
Pinch,I-pers
",",I-pers
alias,I-pers
Pinches,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Petticoat,0
",",0
a,0
Scarf,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Margaret,B-pers
Fessy,I-pers
;,0
and,0
4,0
Yards,0
of,0
Silk,0
",",0
a,0
Handkerchief,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Powel,I-pers
",",0
on,0
the,0
13th,0
of,0
Jan.,0
last,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Robert,B-pers
Lloyd,I-pers
",",0
of,0
S.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
unlawfully,0
breaking,0
the,0
House,0
of,0
James,B-pers
Tickner,I-pers
",",0
on,0
the,0
9th,0
of,0
Dec.,0
last,0
",",0
in,0
the,0
Night-time,0
",",0
with,0
an,0
Intent,0
to,0
steal,0
away,0
the,0
Goods,0
of,0
the,0
said,0
James,B-pers
Tickner,I-pers
.,0
Guilty,0
.,0
Pillory,0
.,0
John,B-pers
Bowler,I-pers
",",I-pers
alias,I-pers
Bowel,I-pers
",",0
of,0
S.,B-place
Katharine,I-place
's,I-place
",",0
was,0
indicted,0
for,0
a,0
Trespass,0
in,0
unlawfully,0
taking,0
from,0
the,0
Tenement,0
of,0
Isabella,B-pers
Lansdown,I-pers
112,0
lb,0
.,0
of,0
Leaden,0
Pipe,0
",",0
on,0
the,0
6th,0
of,0
Dec.,0
last,0
.,0
Guilty,0
.,0
Transportation,0
.,0
John,B-pers
Bowler,I-pers
was,0
a,0
2d,0
time,0
indicted,0
",",0
with,0
John,B-pers
Tibbs,I-pers
",",0
of,0
Whitechappel,B-place
",",0
for,0
that,0
they,0
",",0
with,0
several,0
others,0
",",0
being,0
arm,0
'd,0
with,0
Guns,0
",",0
Swords,0
",",0
and,0
Staves,0
",",0
and,0
having,0
their,0
Faces,0
black,0
'd,0
",",0
or,0
being,0
drest,0
in,0
White,0
",",0
or,0
otherwise,0
disguised,0
",",0
did,0
",",0
on,0
the,0
15th,0
of,0
August,0
last,0
",",0
appear,0
in,0
the,0
High,0
Street,0
",",0
to,0
the,0
great,0
Terror,0
of,0
his,0
Majesty,0
's,0
Subjects,0
.,0
But,0
the,0
Charge,0
not,0
being,0
proved,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
John,B-pers
Bowler,I-pers
was,0
a,0
3d,0
time,0
",",0
and,0
John,B-pers
Tibbs,I-pers
a,0
2,0
d,0
time,0
",",0
indicted,0
",",0
for,0
that,0
they,0
",",0
with,0
several,0
others,0
",",0
did,0
break,0
and,0
enter,0
the,0
House,0
of,0
Henry,B-pers
Brooksbank,I-pers
",",0
and,0
take,0
from,0
thence,0
12,0
lb,0
.,0
of,0
Tobacco,0
val,0
.,0
18,0
s.,0
5,0
Quarts,0
of,0
Brandy,0
val,0
.,0
7,0
s.,0
6,0
d.,0
5,0
Bottles,0
val,0
.,0
10,0
d.,0
and,0
14,0
s.,0
in,0
Money,0
;,0
the,0
Money,0
and,0
Goods,0
of,0
H.,0
Brooksbank,0
",",0
on,0
the,0
15th,0
of,0
August,0
last,0
",",0
about,0
Eight,0
in,0
the,0
Afternoon,0
.,0
Brooksbank,0
and,0
his,0
Wife,0
deposed,0
",",0
that,0
he,0
having,0
arrested,0
a,0
Man,0
",",0
the,0
Prisoners,0
",",0
and,0
several,0
more,0
of,0
the,0
New,0
Minters,0
",",0
came,0
to,0
his,0
House,0
in,0
Whitechappel,0
",",0
about,0
Nine,0
at,0
Night,0
.,0
The,0
outer,0
Door,0
was,0
open,0
",",0
but,0
the,0
Sash-Door,0
within,0
was,0
shut,0
;,0
but,0
they,0
forced,0
an,0
Entrance,0
",",0
and,0
Bowler,0
knockt,0
him,0
down,0
",",0
and,0
were,0
very,0
abusive,0
.,0
Some,0
of,0
them,0
",",0
(,0
but,0
not,0
the,0
Prisoners,0
),0
had,0
their,0
Faces,0
black,0
",",0
and,0
their,0
Shirts,0
over,0
their,0
other,0
Cloaths,0
.,0
As,0
soon,0
as,0
they,0
were,0
gone,0
",",0
the,0
Money,0
and,0
Goods,0
in,0
the,0
Indictment,0
were,0
missing,0
.,0
The,0
Jury,0
found,0
them,0
guilty,0
of,0
Felony,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Benjamin,B-pers
Goddard,I-pers
",",0
of,0
S.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
East,I-place
",",0
was,0
indicted,0
",",0
that,0
he,0
",",0
with,0
Samuel,B-pers
Axtell,I-pers
and,0
John,B-pers
Bollan,I-pers
",",0
did,0
assault,0
Robert,B-pers
Wise,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Pair,0
of,0
Crystal,0
Buttons,0
",",0
set,0
in,0
Silver,0
",",0
val,0
.,0
5,0
s.,0
on,0
the,0
8th,0
of,0
Nov.,0
last,0
.,0
Benjamin,B-pers
Goddard,I-pers
and,0
Richard,B-pers
Rustead,I-pers
",",0
were,0
indicted,0
for,0
a,0
Trespass,0
in,0
conspiring,0
to,0
charge,0
Robert,B-pers
Wise,I-pers
with,0
an,0
Intention,0
to,0
committ,0
Sodomy,0
with,0
John,B-pers
Bollan,I-pers
",",0
and,0
by,0
that,0
means,0
extorting,0
from,0
the,0
said,0
Robert,B-pers
Wise,I-pers
a,0
Diamond,0
Ring,0
value,0
8,0
l.,0
and,0
several,0
Sums,0
of,0
Money,0
.,0
Robert,B-pers
Wise,I-pers
deposed,0
",",0
that,0
on,0
Sunday,0
the,0
8th,0
of,0
Nov.,0
about,0
Six,0
at,0
Night,0
",",0
as,0
he,0
was,0
making,0
Water,0
at,0
Bear-Key,B-place
",",0
a,0
Man,0
(,0
whose,0
Name,0
he,0
has,0
since,0
heard,0
is,0
Bollan,0
),0
came,0
to,0
him,0
",",0
and,0
thrust,0
his,0
Hand,0
into,0
his,0
Breeches,0
",",0
when,0
immediately,0
two,0
others,0
",",0
(,0
Goddard,0
and,0
Axtell,0
),0
started,0
upon,0
them,0
from,0
behind,0
some,0
Hogsheads,0
",",0
and,0
cry,0
'd,0
",",0
Now,0
",",0
by,0
G,0
-,0
",",0
we,0
have,0
got,0
him,0
;,0
-,0
A,0
Sodomite,0
!,0
A,0
Sodomite,0
!,0
He,0
was,0
very,0
much,0
surprized,0
at,0
the,0
Charge,0
;,0
which,0
they,0
perceived,0
and,0
swore,0
that,0
if,0
he,0
would,0
not,0
make,0
it,0
up,0
with,0
them,0
",",0
they,0
would,0
presently,0
carry,0
him,0
him,0
before,0
the,0
Justice,0
",",0
and,0
take,0
their,0
Oaths,0
that,0
they,0
saw,0
him,0
going,0
to,0
commit,0
the,0
Fact,0
with,0
Bollan,0
.,0
He,0
was,0
in,0
a,0
great,0
Surprize,0
",",0
and,0
assured,0
them,0
",",0
that,0
if,0
they,0
would,0
let,0
him,0
go,0
",",0
he,0
would,0
give,0
them,0
a,0
Pair,0
of,0
Crystal,0
Buttons,0
.,0
Goddard,0
took,0
them,0
",",0
but,0
swore,0
that,0
they,0
must,0
have,0
something,0
else,0
",",0
or,0
it,0
would,0
be,0
the,0
worse,0
for,0
him,0
",",0
and,0
so,0
they,0
followed,0
him,0
home,0
.,0
They,0
told,0
him,0
",",0
as,0
he,0
was,0
going,0
in,0
",",0
that,0
if,0
he,0
did,0
not,0
come,0
down,0
again,0
quickly,0
",",0
and,0
bring,0
them,0
some,0
Money,0
",",0
they,0
would,0
carry,0
him,0
to,0
Newgate,0
directly,0
.,0
He,0
promised,0
them,0
to,0
try,0
what,0
he,0
could,0
do,0
.,0
They,0
bade,0
him,0
borrow,0
a,0
Guinea,0
of,0
the,0
Maid,0
",",0
if,0
he,0
could,0
get,0
it,0
no,0
otherwise,0
.,0
He,0
brought,0
them,0
two,0
York-Building,0
Lottery-Tickets,0
",",0
of,0
30,0
s.,0
value,0
each,0
",",0
with,0
which,0
they,0
went,0
away,0
.,0
At,0
two,0
other,0
times,0
they,0
brought,0
the,0
Prisoner,0
Rustead,0
with,0
them,0
",",0
and,0
extorted,0
15,0
s.,0
from,0
him,0
.,0
On,0
the,0
17th,0
of,0
Dec.,0
at,0
Night,0
",",0
the,0
two,0
Prisoners,0
waited,0
for,0
his,0
coming,0
out,0
;,0
and,0
in,0
Gutter-Lane,0
Rustead,0
clapt,0
him,0
on,0
the,0
Shoulder,0
",",0
and,0
swore,0
that,0
they,0
had,0
now,0
got,0
a,0
Warrant,0
to,0
carry,0
him,0
to,0
Newgate,0
;,0
and,0
they,0
would,0
certainly,0
execute,0
it,0
",",0
if,0
he,0
did,0
not,0
help,0
them,0
to,0
4,0
l.,0
for,0
Goddard,0
was,0
going,0
to,0
live,0
in,0
the,0
Country,0
",",0
and,0
wanted,0
a,0
little,0
Money,0
to,0
fit,0
him,0
out,0
.,0
He,0
told,0
them,0
",",0
he,0
believed,0
that,0
he,0
had,0
got,0
40,0
s.,0
about,0
him,0
",",0
and,0
he,0
would,0
give,0
them,0
that,0
",",0
if,0
they,0
would,0
never,0
trouble,0
him,0
again,0
:,0
They,0
swore,0
they,0
never,0
would,0
.,0
He,0
gave,0
them,0
the,0
Money,0
",",0
and,0
as,0
soon,0
as,0
they,0
had,0
got,0
it,0
",",0
they,0
insisted,0
upon,0
his,0
making,0
it,0
up,0
4,0
l.,0
But,0
still,0
promising,0
",",0
with,0
repeated,0
Imprecations,0
",",0
that,0
if,0
he,0
comply,0
'd,0
",",0
they,0
would,0
never,0
come,0
after,0
him,0
any,0
more,0
.,0
At,0
last,0
he,0
gave,0
them,0
the,0
other,0
40,0
s.,0
and,0
so,0
they,0
parted,0
for,0
that,0
time,0
:,0
But,0
the,0
next,0
Night,0
",",0
hearing,0
the,0
Bell,0
ring,0
",",0
he,0
went,0
down,0
to,0
see,0
who,0
was,0
at,0
the,0
Door,0
;,0
he,0
opened,0
it,0
",",0
and,0
saw,0
nobody,0
at,0
first,0
;,0
but,0
quickly,0
Rustead,0
stept,0
up,0
",",0
and,0
said,0
he,0
must,0
needs,0
speak,0
with,0
him,0
",",0
and,0
would,0
have,0
taken,0
him,0
out,0
.,0
He,0
was,0
unwilling,0
to,0
go,0
",",0
and,0
therefore,0
desired,0
the,0
other,0
to,0
come,0
in,0
",",0
which,0
he,0
did,0
.,0
Rustead,0
then,0
swore,0
that,0
Goddard,0
(,0
whom,0
he,0
called,0
Brother,0
),0
was,0
gone,0
out,0
of,0
Town,0
",",0
and,0
had,0
left,0
some,0
Rings,0
in,0
Pawn,0
",",0
and,0
he,0
must,0
have,0
4,0
l.,0
to,0
redeem,0
them,0
.,0
He,0
found,0
't,0
was,0
in,0
vain,0
to,0
put,0
Rustead,0
in,0
mind,0
of,0
what,0
he,0
swore,0
the,0
preceding,0
Night,0
.,0
But,0
having,0
no,0
Money,0
about,0
him,0
",",0
he,0
gave,0
him,0
(,0
tho,0
',0
with,0
great,0
Reluctance,0
),0
a,0
Diamond,0
Ring,0
from,0
off,0
his,0
Finger,0
",",0
with,0
which,0
he,0
went,0
away,0
.,0
But,0
the,0
other,0
being,0
