TOKEN,NE
the,0
9th,0
of,0
December,0
last,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
On,0
the,0
11th,0
of,0
December,0
",",0
I,0
traced,0
the,0
prisoner,0
to,0
Bishop,0
's,0
Court,0
",",0
Chancery,0
Lane,0
;,0
I,0
charged,0
him,0
with,0
the,0
fact,0
",",0
he,0
behaved,0
very,0
civil,0
;,0
he,0
took,0
me,0
to,0
his,0
lodgings,0
",",0
and,0
delivered,0
me,0
my,0
property,0
;,0
he,0
informed,0
me,0
where,0
my,0
brother,0
's,0
goods,0
were,0
pawned,0
.,0
(,0
The,0
goods,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Whether,0
you,0
did,0
not,0
promise,0
",",0
that,0
if,0
I,0
informed,0
you,0
where,0
the,0
things,0
were,0
",",0
that,0
you,0
would,0
not,0
prosecute,0
me,0
?,0
Price,0
.,0
I,0
said,0
",",0
I,0
would,0
be,0
as,0
favourable,0
to,0
to,0
him,0
as,0
I,0
could,0
;,0
I,0
had,0
laid,0
an,0
information,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
before,0
I,0
took,0
the,0
prisoner,0
up,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
Guilty,0
.,0
T,0
.,0
101,0
.,0
(,0
M.,0
),0
BRIDGET,B-pers
SINGLETON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
filigree,0
measure,0
",",0
value,0
two,0
shillings,0
",",0
a,0
linen,0
table,0
cloth,0
",",0
value,0
three,0
shillings,0
",",0
a,0
linen,0
napkin,0
;,0
value,0
one,0
shilling,0
",",0
two,0
yards,0
of,0
thread,0
lace,0
",",0
value,0
three,0
shillings,0
",",0
and,0
a,0
linen,0
shirt,0
",",0
value,0
three,0
shillings,0
",",0
the,0
property,0
of,0
Rebecca,B-pers
Hankey,I-pers
",",0
widow,0
",",0
December,0
21st,0
.,0
++,0
Rebecca,B-pers
Hankey,I-pers
.,0
I,0
did,0
live,0
in,0
Piccadilly,B-place
",",0
I,0
now,0
live,0
in,0
Rathbone,0
Place,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
.,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
:,0
suspecting,0
the,0
prisoner,0
",",0
I,0
searched,0
her,0
box,0
",",0
and,0
there,0
I,0
found,0
most,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
lived,0
with,0
you,0
?,0
Hankey,0
.,0
About,0
two,0
months,0
:,0
she,0
is,0
very,0
young,0
",",0
but,0
about,0
seventeen,0
.,0
James,B-pers
Aldersey,I-pers
.,0
I,0
am,0
a,0
pawn-broker,0
:,0
the,0
prisoner,0
pawned,0
this,0
table,0
cloth,0
",",0
(,0
producing,0
it,0
),0
at,0
my,0
shop,0
",",0
(,0
it,0
was,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
Charles,B-pers
Grubb,I-pers
.,0
I,0
was,0
sent,0
for,0
to,0
search,0
the,0
prisoner,0
's,0
box,0
;,0
I,0
found,0
in,0
it,0
the,0
pawnbroker,0
's,0
duplicate,0
of,0
the,0
table,0
cloth,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
shift,0
was,0
given,0
me,0
at,0
a,0
place,0
I,0
lived,0
at,0
two,0
years,0
ago,0
",",0
I,0
never,0
saw,0
the,0
table,0
cloth,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
",",0
T,0
.,0
102,0
.,0
(,0
L.,0
),0
JOHN,B-pers
ROGERS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
ten-pence,0
",",0
the,0
property,0
of,0
James,B-pers
Atherton,I-pers
",",0
December,0
31,0
.,0
++,0
James,B-pers
Atherton,I-pers
.,0
As,0
I,0
was,0
passing,0
through,0
-,0
Lane,0
about,0
six,0
in,0
the,0
evening,0
of,0
the,0
31st,0
of,0
December,0
last,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
two,0
persons,0
with,0
him,0
standing,0
at,0
a,0
chandler,0
's,0
shop,0
;,0
I,0
thought,0
they,0
were,0
about,0
no,0
good,0
;,0
the,0
other,0
two,0
passed,0
me,0
",",0
and,0
I,0
felt,0
a,0
motion,0
at,0
my,0
pocket,0
",",0
and,0
missed,0
my,0
handkerchief,0
.,0
I,0
pursued,0
the,0
prisoner,0
and,0
overtook,0
him,0
;,0
he,0
had,0
my,0
handkerchief,0
in,0
his,0
hand,0
",",0
but,0
when,0
I,0
sezed,0
him,0
he,0
threw,0
it,0
down,0
:,0
I,0
felt,0
my,0
handkerchief,0
not,0
above,0
two,0
minutes,0
before,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Two,0
chaps,0
ran,0
by,0
me,0
;,0
one,0
of,0
them,0
threw,0
the,0
handkerchief,0
upon,0
my,0
face,0
:,0
I,0
did,0
not,0
steal,0
it,0
.,0
Guilty,0
",",0
T,0
.,0
103,0
.,0
(,0
M.,0
),0
SARAH,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
WILLIAM,I-pers
JONES,I-pers
",",0
and,0
MARY,B-pers
SMITH,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
linen,0
handkerchiefs,0
",",0
containing,0
eleven,0
handkerchiefs,0
",",0
value,0
sixteen,0
shillings,0
",",0
and,0
a,0
piece,0
of,0
cotton,0
handkerchiefs,0
",",0
containing,0
nine,0
handkerchiefs,0
",",0
value,0
fourteen,0
shillings,0
",",0
the,0
property,0
of,0
Herbert,B-pers
Hussey,I-pers
",",0
and,0
John,B-pers
Witter,I-pers
",",0
December,0
19,0
.,0
++,0
Herbert,B-pers
Hussey,I-pers
.,0
I,0
am,0
a,0
linen,0
draper,0
",",0
and,0
in,0
partnership,0
with,0
John,B-pers
Witter,I-pers
.,0
On,0
Tuesday,0
the,0
13th,0
of,0
December,0
",",0
one,0
of,0
my,0
men,0
told,0
me,0
the,0
two,0
prisoners,0
who,0
were,0
then,0
going,0
out,0
of,0
the,0
shop,0
",",0
had,0
stole,0
some,0
handkerchiefs,0
:,0
they,0
were,0
secured,0
.,0
John,B-pers
Pope,I-pers
.,0
I,0
am,0
a,0
shopman,0
to,0
the,0
prosecutors,0
.,0
When,0
I,0
came,0
down,0
from,0
dinner,0
",",0
on,0
the,0
13th,0
of,0
December,0
",",0
the,0
apprentice,0
was,0
shewing,0
the,0
prisoners,0
some,0
handkerchiefs,0
I,0
had,0
shewed,0
them,0
some,0
before,0
;,0
I,0
had,0
some,0
suspicion,0
of,0
them,0
",",0
therefore,0
I,0
chose,0
to,0
serve,0
them,0
myself,0
",",0
being,0
determined,0
to,0
watch,0
them,0
narrowly,0
.,0
I,0
saw,0
Jones,0
convey,0
something,0
under,0
her,0
cloak,0
or,0
apron,0
:,0
I,0
let,0
them,0
go,0
out,0
of,0
the,0
shop,0
",",0
and,0
then,0
I,0
acquainted,0
Mr.,0
Hussey,0
with,0
it,0
;,0
he,0
went,0
after,0
them,0
and,0
brought,0
them,0
back,0
:,0
the,0
handkerchiefs,0
were,0
dropped,0
after,0
they,0
were,0
in,0
the,0
shop,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
drop,0
them,0
",",0
but,0
I,0
saw,0
them,0
as,0
soon,0
as,0
they,0
were,0
dropped,0
:,0
I,0
know,0
there,0
were,0
no,0
handkerchiefs,0
in,0
that,0
place,0
before,0
.,0
John,B-pers
Jones,I-pers
.,0
I,0
was,0
by,0
when,0
Mr.,0
Hussey,0
stopped,0
the,0
prisoner,0
",",0
I,0
followed,0
them,0
into,0
Mr.,0
Hussey,0
's,0
shop,0
",",0
and,0
I,0
saw,0
Jones,0
drop,0
the,0
handkerchiefs,0
:,0
the,0
other,0
prisoner,0
said,0
",",0
there,0
was,0
nothing,0
found,0
upon,0
her,0
",",0
and,0
attempted,0
to,0
run,0
away,0
",",0
I,0
ran,0
after,0
her,0
and,0
brought,0
her,0
back,0
.,0
There,0
being,0
no,0
evidence,0
to,0
affect,0
Smith,0
",",0
she,0
was,0
not,0
put,0
upon,0
her,0
defence,0
.,0
Jones,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Jones,0
Guilty,0
.,0
Smith,0
Acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
104,0
.,0
(,0
M.,0
),0
JOHN,B-pers
HOWARD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
silk,0
handkerchiefs,0
",",0
containing,0
eleven,0
handkerchiefs,0
",",0
value,0
four,0
shillings,0
and,0
six-pence,0
",",0
the,0
property,0
of,0
John,B-pers
Bragg,I-pers
and,0
Thomas,B-pers
Jeremy,I-pers
",",0
December,0
30,0
.,0
+,0
Richard,0
Egan,0
",",0
I,0
live,0
with,0
the,0
prosecutors,0
",",0
who,0
are,0
linen,0
draper,0
s.,0
The,0
prisoner,0
came,0
to,0
our,0
shop,0
on,0
the,0
13th,0
of,0
December,0
",",0
and,0
asked,0
to,0
see,0
some,0
handkerchiefs,0
.,0
I,0
showed,0
him,0
some,0
",",0
he,0
said,0
",",0
they,0
were,0
not,0
of,0
the,0
kind,0
he,0
wanted,0
;,0
he,0
desired,0
to,0
see,0
a,0
neckcloth,0
;,0
I,0
sold,0
him,0
one,0
",",0
then,0
he,0
asked,0
for,0
a,0
pocket,0
handkerchief,0
;,0
turning,0
round,0
",",0
I,0
saw,0
him,0
secrete,0
something,0
under,0
his,0
apron,0
;,0
after,0
he,0
had,0
bought,0
the,0
handkerchief,0
",",0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
Maiden,0
Lane,0
and,0
he,0
would,0
call,0
for,0
the,0
things,0
and,0
pay,0
for,0
them,0
.,0
I,0
insisted,0
upon,0
seeing,0
what,0
he,0
had,0
in,0
his,0
apron,0
;,0
and,0
then,0
leaning,0
over,0
the,0
counter,0
I,0
saw,0
him,0
drop,0
the,0
piece,0
of,0
handkerchief,0
from,0
under,0
his,0
apron,0
.,0
These,0
are,0
the,0
handkerchiefs,0
(,0
producing,0
them,0
),0
they,0
are,0
the,0
prosecutors,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
witness,0
",",0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
said,0
",",0
he,0
did,0
not,0
see,0
me,0
take,0
them,0
",",0
or,0
put,0
them,0
under,0
my,0
apron,0
.,0
Egan,0
.,0
My,0
lord,0
",",0
that,0
is,0
totally,0
false,0
.,0
Guilty,0
",",0
T,0
.,0
105,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
WARD,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
high-way,0
",",0
on,0
Edward,B-pers
Kehan,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
fifty,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
five,0
pounds,0
",",0
the,0
property,0
of,0
the,0
said,0
Edward,0
",",0
January,0
the,0
5th,0
.,0
*,0
Edward,B-pers
Kehad,I-pers
.,0
I,0
am,0
a,0
hawker,0
;,0
I,0
met,0
with,0
the,0
prisoner,0
in,0
June,0
last,0
",",0
I,0
never,0
saw,0
him,0
again,0
till,0
the,0
4th,0
of,0
January,0
",",0
then,0
I,0
met,0
him,0
at,0
the,0
Ship,0
in,0
Bow-street,0
;,0
I,0
staid,0
there,0
with,0
him,0
till,0
about,0
half,0
after,0
twelve,0
o'clock,0
",",0
then,0
we,0
went,0
out,0
separately,0
;,0
the,0
prisoner,0
waylaid,0
me,0
",",0
and,0
as,0
I,0
was,0
going,0
along,0
he,0
snatched,0
a,0
bundle,0
of,0
linen,0
cloth,0
",",0
containing,0
fifty,0
yards,0
from,0
under,0
my,0
arm,0
",",0
and,0
knocked,0
me,0
down,0
",",0
or,0
pushed,0
me,0
down,0
I,0
ca,0
n't,0
tell,0
which,0
.,0
The,0
cloth,0
was,0
found,0
afterwards,0
at,0
a,0
pawnbroker,0
's,0
in,0
Clare,0
Market,0
.,0
On,0
his,0
cross,0
examination,0
",",0
he,0
said,0
",",0
``,0
Tho,0
',0
he,0
``,0
had,0
been,0
drinking,0
",",0
he,0
was,0
not,0
so,0
much,0
in,0
``,0
liquor,0
but,0
he,0
could,0
tell,0
his,0
right,0
hand,0
from,0
``,0
his,0
left,0
",",0
and,0
could,0
tell,0
who,0
robbed,0
him,0
",",0
and,0
``,0
that,0
he,0
gave,0
an,0
account,0
of,0
the,0
robbery,0
the,0
``,0
same,0
night,0
.,0
'',0
Robert,B-pers
Barnes,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Wright,B-pers
a,0
pawnbroker,0
;,0
the,0
prisoner,0
pawned,0
this,0
linen,0
(,0
producing,0
it,0
),0
with,0
me,0
on,0
the,0
5th,0
of,0
January,0
",",0
in,0
the,0
name,0
of,0
Thomas,B-pers
Johnson,I-pers
.,0
Kehan,0
.,0
This,0
is,0
the,0
cloth,0
I,0
lost,0
that,0
night,0
",",0
I,0
know,0
it,0
",",0
because,0
it,0
is,0
damaged,0
",",0
part,0
of,0
the,0
selvige,0
was,0
tore,0
at,0
the,0
time,0
of,0
drawing,0
.,0
John,B-pers
Clarke,I-pers
.,0
The,0
prosecutor,0
informed,0
me,0
of,0
his,0
having,0
been,0
robbed,0
",",0
he,0
told,0
the,0
same,0
story,0
he,0
has,0
done,0
now,0
.,0
I,0
met,0
the,0
prisoner,0
and,0
secured,0
him,0
",",0
he,0
lives,0
near,0
Clare,0
Market,0
:,0
I,0
went,0
home,0
with,0
him,0
",",0
and,0
in,0
the,0
possession,0
of,0
Blackmore,0
I,0
found,0
a,0
handkerchief,0
",",0
that,0
had,0
been,0
described,0
by,0
the,0
prosecutor,0
.,0
(,0
The,0
handkerchief,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Thomas,B-pers
Blackmore,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prisoner,0
's,0
father,0
:,0
the,0
prisoner,0
shewed,0
me,0
this,0
cloth,0
on,0
the,0
Thursday,0
;,0
he,0
said,0
he,0
had,0
bought,0
it,0
:,0
that,0
handkerchief,0
that,0
Mr.,0
Clarke,0
has,0
produced,0
I,0
received,0
from,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Kehan,0
was,0
very,0
drunk,0
",",0
I,0
did,0
not,0
knock,0
him,0
down,0
nor,0
rob,0
him,0
;,0
he,0
wanted,0
some,0
money,0
",",0
and,0
I,0
offered,0
to,0
lend,0
him,0
two,0
guineas,0
",",0
he,0
asked,0
me,0
to,0
pawn,0
the,0
cloth,0
for,0
him,0
for,0
a,0
guinea,0
:,0
it,0
is,0
not,0
probable,0
that,0
I,0
should,0
have,0
pawned,0
it,0
in,0
my,0
own,0
neighbourhood,0
if,0
I,0
had,0
stole,0
it,0
.,0
He,0
called,0
several,0
persons,0
",",0
who,0
deposed,0
that,0
the,0
prosecutor,0
was,0
frequently,0
intoxicated,0
with,0
liquors,0
to,0
a,0
great,0
degree,0
;,0
and,0
many,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Q.,0
to,0
Kehan,0
.,0
Did,0
the,0
prisoner,0
offer,0
to,0
lend,0
you,0
two,0
guineas,0
.,0
Kehan,0
.,0
Yes,0
",",0
he,0
did,0
",",0
but,0
I,0
would,0
not,0
have,0
them,0
:,0
Guilty,0
of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
violently,0
nor,0
of,0
putting,0
the,0
person,0
in,0
fear,0
.,0
T,0
.,0
106,0
",",0
107,0
",",0
108.,0
JOHN,B-pers
BROWN,I-pers
",",0
THOMAS,B-pers
FREE,I-pers
and,0
THOMAS,B-pers
PINKSTONE,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
in,0
a,0
certain,0
field,0
",",0
and,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
",",0
upon,0
Peter,B-pers
Brown,I-pers
",",0
did,0
make,0
an,0
assault,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
six,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Peter,0
",",0
December,0
25th,0
++,0
.,0
Peter,B-pers
Brown,I-pers
.,0
I,0
went,0
to,0
dine,0
with,0
a,0
friend,0
on,0
the,0
25th,0
of,0
December,0
",",0
in,0
my,0
return,0
home,0
I,0
was,0
robbed,0
near,0
Sadler,B-place
's,I-place
Wells,I-place
;,0
at,0
about,0
eight,0
o'clock,0
",",0
I,0
saw,0
three,0
men,0
standing,0
in,0
the,0
road,0
",",0
I,0
then,0
had,0
an,0
apprehension,0
that,0
I,0
should,0
be,0
robbed,0
;,0
when,0
I,0
got,0
into,0
the,0
field,0
",",0
three,0
men,0
came,0
up,0
to,0
me,0
and,0
demanded,0
my,0
money,0
.,0
I,0
am,0
certain,0
the,0
prisoners,0
are,0
the,0
men,0
",",0
Pinkston,0
had,0
a,0
cutlash,0
and,0
Free,0
and,0
Brown,0
had,0
each,0
a,0
pistol,0
",",0
I,0
gave,0
them,0
six,0
shillings,0
.,0
I,0
went,0
directly,0
to,0
Clerkenwell,0
Bridewell,0
and,0
gave,0
an,0
account,0
there,0
of,0
the,0
robbery,0
",",0
and,0
I,0
described,0
the,0
persons,0
and,0
dress,0
of,0
the,0
men,0
that,0
robbed,0
me,0
",",0
that,0
one,0
had,0
a,0
cutlass,0
",",0
another,0
a,0
large,0
flapt,0
hat,0
",",0
and,0
another,0
had,0
a,0
light,0
coloured,0
handkerchief,0
tied,0
loosely,0
about,0
his,0
neck,0
.,0
Q,0
.,0
Are,0
you,0
positive,0
to,0
the,0
prisoners,0
?,0
Brown,0
.,0
I,0
am,0
positive,0
to,0
their,0
persons,0
.,0
Q,B-pers
.,I-pers
(,0
From,0
the,0
Prisoners,0
counsel,0
.,0
),0
Have,0
not,0
you,0
received,0
an,0
injury,0
in,0
one,0
of,0
your,0
eyes,0
Brown,0
.,0
I,0
have,0
received,0
an,0
injury,0
in,0
one,0
of,0
my,0
eyes,0
",",0
but,0
my,0
sight,0
is,0
not,0
so,0
hurt,0
but,0
I,0
can,0
see,0
exceeding,0
well,0
and,0
I,0
can,0
swear,0
to,0
their,0
persons,0
.,0
John,B-pers
Dixon,I-pers
.,0
Mr.,0
Brown,B-pers
the,0
prosecutor,0
came,0
to,0
Clerkenwell,0
Bridewell,0
",",0
and,0
gave,0
an,0
account,0
that,0
he,0
had,0
been,0
robbed,0
by,0
three,0
men,0
",",0
he,0
said,0
that,0
two,0
had,0
pistols,0
",",0
and,0
one,0
had,0
a,0
cutlass,0
",",0
that,0
one,0
had,0
a,0
handkerchief,0
loose,0
about,0
his,0
neck,0
",",0
and,0
the,0
other,0
had,0
a,0
flapped,0
hat,0
;,0
Dignam,0
a,0
fellow,0
servant,0
of,0
mine,0
",",0
and,0
I,0
went,0
after,0
them,0
",",0
and,0
we,0
were,0
joined,0
by,0
one,0
Kipping,0
.,0
We,0
met,0
the,0
prisoners,0
in,0
another,0
part,0
of,0
the,0
field,0
",",0
in,0
which,0
the,0
prosecutor,0
had,0
said,0
he,0
was,0
robbed,0
",",0
we,0
immediately,0
attacked,0
them,0
",",0
I,0
saw,0
Brown,0
throw,0
away,0
a,0
pistol,0
",",0
Kipping,0
seized,0
Pinkston,0
and,0
he,0
threw,0
away,0
a,0
pistol,0
likewise,0
",",0
Free,0
had,0
a,0
remarkable,0
large,0
slapped,0
hat,0
",",0
Brown,0
had,0
a,0
handkerchief,0
tied,0
about,0
his,0
neck,0
",",0
exactly,0
in,0
the,0
way,0
the,0
prosecutor,0
had,0
described,0
one,0
of,0
the,0
men,0
",",0
we,0
took,0
them,0
to,0
prison,0
",",0
I,0
believe,0
they,0
were,0
in,0
hold,0
in,0
less,0
than,0
three,0
quarters,0
of,0
an,0
hour,0
after,0
the,0
robbery,0
was,0
committed,0
.,0
Richard,B-pers
Dignam,I-pers
.,0
In,0
consequence,0
of,0
the,0
information,0
Mr.,0
Brown,0
gave,0
at,0
Clerkenwell,0
Bridewell,0
",",0
Mr.,0
Dixon,0
and,0
I,0
went,0
in,0
pursuit,0
of,0
the,0
men,0
",",0
we,0
called,0
upon,0
Kipping,0
",",0
I,0
told,0
him,0
if,0
he,0
would,0
go,0
with,0
us,0
",",0
we,0
should,0
be,0
three,0
to,0
three,0
.,0
I,0
passed,0
the,0
prisoners,0
",",0
I,0
passed,0
Pinkston,0
",",0
and,0
seized,0
Brown,0
and,0
Free,0
",",0
Kipping,0
secured,0
Pinkston,0
",",0
and,0
I,0
gave,0
Free,0
to,0
Dixon,0
.,0
Brown,0
had,0
a,0
silk,0
handkerchief,0
tied,0
loosely,0
about,0
his,0
neck,0
;,0
Free,0
had,0
a,0
large,0
flapped,0
hat,0
",",0
when,0
I,0
seized,0
Brown,0
he,0
threw,0
away,0
this,0
pistol,0
",",0
it,0
fell,0
against,0
the,0
kirb,0
stone,0
which,0
broke,0
it,0
.,0
(,0
The,0
pistol,0
was,0
produced,0
in,0
court,0
",",0
and,0
appeared,0
to,0
have,0
been,0
broke,0
by,0
a,0
blow,0
.,0
),0
John,B-pers
Kipping,I-pers
.,0
I,0
secured,0
Pinkon,0
",",0
he,0
threw,0
something,0
away,0
",",0
I,0
went,0
to,0
the,0
place,0
where,0
he,0
threw,0
it,0
",",0
and,0
found,0
a,0
pistol,0
``,0
The,0
prisoners,0
in,0
their,0
defence,0
denied,0
the,0
``,0
charge,0
",",0
and,0
desired,0
the,0
court,0
to,0
ask,0
the,0
``,0
prosecutor,0
",",0
whether,0
he,0
did,0
not,0
say,0
he,0
had,0
``,0
been,0
robbed,0
of,0
a,0
watch,0
",",0
and,0
that,0
he,0
had,0
``,0
been,0
robbed,0
by,0
three,0
men,0
before,0
.,0
The,0
``,0
prosecutor,0
in,0
answer,0
to,0
this,0
",",0
said,0
that,0
when,0
``,0
the,0
prisoners,0
stopt,0
him,0
",",0
in,0
order,0
to,0
save,0
``,0
his,0
money,0
",",0
he,0
did,0
tell,0
them,0
",",0
that,0
he,0
had,0
``,0
just,0
been,0
robbed,0
",",0
but,0
that,0
was,0
not,0
true,0
",",0
``,0
and,0
that,0
he,0
was,0
so,0
frightened,0
that,0
he,0
could,0
``,0
not,0
at,0
first,0
ascertain,0
how,0
much,0
he,0
had,0
been,0
``,0
robbed,0
of,0
",",0
but,0
soon,0
found,0
that,0
he,0
had,0
lost,0
``,0
only,0
six,0
shillings,0
.,0
Brown,0
and,0
Pinkston,0
",",0
called,0
many,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
Free,0
did,0
not,0
call,0
any,0
witnesses,0
.,0
All,0
three,0
Guilty,0
Death,0
.,0
111,0
.,0
(,0
2d,0
M.,0
),0
WILLIAM,B-pers
MORLEY,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
in,0
the,0
King,0
's,0
highway,0
",",0
on,0
John,B-pers
Head,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
sixpence,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
December,0
29th,0
||,0
.,0
John,B-pers
Head,I-pers
.,0
I,0
live,0
at,0
Enfield,0
",",0
I,0
drive,0
a,0
waggon,0
.,0
On,0
the,0
29th,0
of,0
December,0
",",0
about,0
ten,0
minutes,0
after,0
six,0
in,0
the,0
morning,0
",",0
as,0
I,0
was,0
coming,0
to,0
London,0
",",0
I,0
was,0
stopped,0
by,0
the,0
prisoner,0
;,0
he,0
clapped,0
a,0
pistol,0
to,0
my,0
breast,0
and,0
demanded,0
my,0
money,0
;,0
I,0
told,0
him,0
I,0
had,0
but,0
sixpence,0
about,0
me,0
;,0
I,0
gave,0
him,0
that,0
;,0
he,0
was,0
with,0
me,0
",",0
I,0
believe,0
three-quarters,0
of,0
a,0
minute,0
",",0
and,0
I,0
had,0
time,0
enough,0
to,0
observe,0
his,0
face,0
",",0
and,0
particularly,0
his,0
hair,0
and,0
I,0
took,0
notice,0
of,0
his,0
voice,0
.,0
After,0
the,0
prisoner,0
left,0
me,0
",",0
I,0
went,0
to,0
a,0
Blacksmith,0
's,0
shop,0
",",0
and,0
the,0
prisoner,0
not,0
having,0
taken,0
my,0
watch,0
",",0
I,0
left,0
it,0
there,0
",",0
and,0
I,0
described,0
to,0
them,0
the,0
face,0
",",0
dress,0
",",0
and,0
hair,0
of,0
the,0
prisoner,0
",",0
and,0
they,0
went,0
in,0
pursuit,0
of,0
him,0
",",0
and,0
then,0
I,0
came,0
on,0
with,0
my,0
teem,0
to,0
London,0
.,0
Q,0
.,0
Was,0
it,0
light,0
enough,0
to,0
discern,0
his,0
person,0
.,0
Head,0
.,0
There,0
was,0
something,0
of,0
a,0
moon,0
.,0
Thomas,B-pers
Woodland,I-pers
.,0
The,0
prosecutor,0
came,0
to,0
our,0
shop,0
and,0
told,0
us,0
he,0
had,0
been,0
robbed,0
;,0
it,0
was,0
then,0
about,0
a,0
quarter,0
past,0
six,0
o'clock,0
",",0
he,0
described,0
the,0
man,0
to,0
have,0
a,0
bunch,0
head,0
of,0
hair,0
and,0
rough,0
as,0
if,0
he,0
had,0
laid,0
in,0
straw,0
.,0
The,0
prisoner,0
came,0
by,0
within,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
.,0
When,0
I,0
saw,0
him,0
",",0
I,0
suspected,0
from,0
the,0
description,0
Head,0
had,0
given,0
us,0
",",0
that,0
he,0
was,0
the,0
man,0
that,0
had,0
robbed,0
him,0
.,0
Edwards,0
and,0
I,0
followed,0
him,0
for,0
about,0
three,0
quarters,0
of,0
a,0
mile,0
",",0
then,0
Mole,0
and,0
Banks,0
joined,0
us,0
and,0
we,0
secured,0
him,0
;,0
we,0
brought,0
him,0
back,0
and,0
when,0
we,0
were,0
going,0
to,0
take,0
him,0
into,0
a,0
house,0
he,0
made,0
resistance,0
:,0
he,0
turned,0
himself,0
round,0
",",0
drew,0
out,0
a,0
horse,0
pistol,0
and,0
flashed,0
it,0
at,0
me,0
;,0
it,0
did,0
not,0
go,0
officer,0
it,0
must,0
have,0
tore,0
me,0
to,0
pieces,0
",",0
as,0
he,0
was,0
within,0
half,0
a,0
yard,0
of,0
me,0
.,0
We,0
searched,0
him,0
and,0
found,0
another,0
pistol,0
upon,0
him,0
.,0
John,B-pers
Edwards,I-pers
.,0
I,0
was,0
at,0
the,0
blacksmith,0
's,0
shop,0
when,0
the,0
prosecutor,0
came,0
there,0
;,0
he,0
delivered,0
me,0
his,0
watch,0
.,0
I,0
knew,0
him,0
very,0
well,0
;,0
so,0
I,0
carried,0
his,0
watch,0
home,0
.,0
As,0
I,0
came,0
back,0
",",0
the,0
prisoner,0
passed,0
by,0
.,0
I,0
took,0
the,0
candle,0
from,0
the,0
smith,0
's,0
shop,0
and,0
