TOKEN,NE
the,0
door,0
",",0
I,0
went,0
to,0
the,0
door,0
",",0
the,0
prisoner,0
Leonard,0
asked,0
me,0
if,0
Mr.,0
Dickins,0
was,0
at,0
home,0
",",0
the,0
other,0
prisoner,0
was,0
behind,0
him,0
",",0
he,0
did,0
not,0
speak,0
to,0
me,0
;,0
then,0
Leonard,0
asked,0
me,0
if,0
Mr.,0
Dickins,0
was,0
at,0
home,0
",",0
I,0
said,0
",",0
no,0
",",0
he,0
immediately,0
drew,0
out,0
a,0
pistol,0
",",0
and,0
I,0
said,0
",",0
O,0
Lord,0
!,0
and,0
he,0
said,0
hush,0
",",0
immediately,0
;,0
then,0
he,0
laid,0
hold,0
of,0
my,0
arm,0
",",0
and,0
told,0
me,0
to,0
go,0
in,0
;,0
I,0
said,0
I,0
would,0
not,0
",",0
and,0
he,0
told,0
me,0
if,0
I,0
did,0
not,0
",",0
I,0
was,0
a,0
dead,0
woman,0
;,0
from,0
thence,0
we,0
come,0
into,0
the,0
room,0
",",0
and,0
the,0
other,0
prisoner,0
followed,0
him,0
",",0
and,0
then,0
the,0
prisoner,0
Leonard,0
held,0
his,0
pistol,0
and,0
stood,0
over,0
me,0
in,0
a,0
corner,0
of,0
the,0
room,0
",",0
and,0
bid,0
me,0
stand,0
still,0
;,0
then,0
Wilson,0
took,0
a,0
great,0
coat,0
that,0
hung,0
behind,0
the,0
door,0
",",0
from,0
thence,0
he,0
went,0
to,0
the,0
book-case,0
",",0
and,0
took,0
out,0
two,0
coats,0
",",0
one,0
a,0
green,0
one,0
",",0
and,0
the,0
other,0
a,0
grey,0
coat,0
",",0
and,0
from,0
thence,0
he,0
went,0
to,0
the,0
desk,0
",",0
and,0
took,0
a,0
black,0
cloak,0
and,0
a,0
pair,0
of,0
stockings,0
",",0
and,0
ran,0
up,0
immediately,0
to,0
me,0
",",0
and,0
told,0
me,0
he,0
would,0
tie,0
my,0
arms,0
behind,0
me,0
",",0
and,0
stop,0
my,0
mouth,0
if,0
I,0
was,0
not,0
quiet,0
",",0
and,0
I,0
told,0
him,0
he,0
should,0
not,0
;,0
and,0
from,0
thence,0
he,0
opened,0
the,0
bed,0
chamber,0
door,0
",",0
and,0
went,0
through,0
the,0
bed,0
chamber,0
door,0
",",0
and,0
through,0
the,0
kitchen,0
to,0
the,0
parlour,0
door,0
",",0
then,0
he,0
took,0
a,0
pair,0
of,0
wet,0
nankeen,0
breeches,0
off,0
the,0
line,0
",",0
and,0
a,0
striped,0
waistcoat,0
",",0
and,0
a,0
wet,0
shirt,0
that,0
was,0
not,0
finished,0
",",0
out,0
of,0
the,0
pan,0
;,0
from,0
thence,0
he,0
went,0
into,0
the,0
bed-chamber,0
",",0
and,0
opened,0
three,0
or,0
four,0
drawers,0
",",0
and,0
out,0
of,0
one,0
of,0
them,0
he,0
took,0
half,0
a,0
dozen,0
shirts,0
that,0
were,0
doubled,0
up,0
for,0
ironing,0
",",0
he,0
threw,0
them,0
down,0
on,0
the,0
floor,0
to,0
make,0
a,0
bundle,0
of,0
them,0
.,0
Did,0
you,0
see,0
him,0
do,0
all,0
this,0
?,0
-,0
I,0
heard,0
him,0
open,0
the,0
drawers,0
",",0
when,0
I,0
was,0
in,0
the,0
next,0
room,0
;,0
and,0
he,0
took,0
a,0
pair,0
of,0
black,0
sattin,0
breeches,0
",",0
and,0
a,0
black,0
sattin,0
waistcoat,0
",",0
and,0
half,0
a,0
dozen,0
neck,0
handkerchiefs,0
",",0
and,0
there,0
was,0
a,0
new,0
coat,0
of,0
my,0
master,0
's,0
",",0
and,0
a,0
black,0
coat,0
of,0
my,0
master,0
's,0
hanging,0
up,0
at,0
the,0
side,0
of,0
the,0
bed-chamber,0
",",0
and,0
a,0
dark,0
muslin,0
gown,0
.,0
Look,0
at,0
the,0
two,0
young,0
men,0
at,0
the,0
bar,0
?,0
-,0
I,0
am,0
sure,0
them,0
are,0
the,0
two,0
young,0
men,0
that,0
entered,0
into,0
the,0
door,0
",",0
I,0
am,0
very,0
sure,0
",",0
because,0
they,0
bid,0
me,0
hide,0
my,0
face,0
",",0
and,0
I,0
told,0
them,0
I,0
would,0
not,0
",",0
and,0
I,0
looked,0
in,0
their,0
faces,0
all,0
the,0
time,0
they,0
were,0
with,0
me,0
;,0
the,0
prisoner,0
Leonard,0
was,0
brought,0
back,0
to,0
me,0
in,0
ten,0
minutes,0
",",0
I,0
did,0
not,0
see,0
Wilson,0
till,0
the,0
next,0
morning,0
",",0
but,0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
man,0
.,0
Had,0
you,0
a,0
light,0
?,0
-,0
I,0
had,0
.,0
What,0
became,0
of,0
the,0
light,0
while,0
they,0
were,0
riffling,0
the,0
places,0
?,0
-,0
There,0
was,0
another,0
candle,0
in,0
the,0
window,0
",",0
and,0
he,0
lighted,0
it,0
",",0
and,0
Wilson,0
was,0
with,0
me,0
while,0
the,0
other,0
was,0
in,0
the,0
bed-chamber,0
with,0
the,0
other,0
candle,0
;,0
they,0
had,0
nothing,0
over,0
their,0
faces,0
",",0
I,0
looked,0
in,0
their,0
faces,0
all,0
the,0
while,0
",",0
and,0
I,0
am,0
sure,0
of,0
them,0
;,0
they,0
might,0
be,0
in,0
the,0
chamber,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
but,0
I,0
am,0
sure,0
they,0
were,0
the,0
men,0
.,0
Was,0
the,0
door,0
open,0
or,0
shut,0
when,0
they,0
forced,0
you,0
in,0
",",0
and,0
went,0
in,0
with,0
you,0
?,0
-,0
Wilson,0
staid,0
behind,0
and,0
shut,0
the,0
door,0
",",0
while,0
Leonard,0
held,0
the,0
pistol,0
to,0
me,0
",",0
that,0
I,0
should,0
not,0
make,0
any,0
alarm,0
.,0
JOHN,B-pers
DICKINS,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
8,0
",",0
Holborn-court,0
",",0
Grays-Inn,0
;,0
on,0
the,0
2d,0
of,0
this,0
month,0
",",0
between,0
eight,0
and,0
nine,0
",",0
I,0
heard,0
a,0
double,0
knock,0
at,0
the,0
door,0
",",0
the,0
girl,0
came,0
and,0
asked,0
me,0
",",0
if,0
I,0
should,0
be,0
at,0
home,0
to,0
anybody,0
",",0
I,0
told,0
her,0
not,0
at,0
that,0
hour,0
;,0
she,0
then,0
went,0
to,0
the,0
door,0
and,0
opened,0
it,0
",",0
it,0
was,0
locked,0
withinside,0
",",0
I,0
then,0
heard,0
a,0
man,0
enquire,0
if,0
I,0
was,0
within,0
",",0
and,0
in,0
the,0
space,0
of,0
a,0
second,0
or,0
two,0
",",0
I,0
heard,0
the,0
girl,0
cry,0
out,0
",",0
O,0
Lord,0
!,0
I,0
got,0
from,0
the,0
chair,0
where,0
I,0
was,0
sitting,0
by,0
the,0
fire,0
",",0
the,0
door,0
was,0
close,0
to,0
me,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
Leonard,0
with,0
a,0
pistol,0
at,0
the,0
girl,0
's,0
head,0
",",0
and,0
I,0
saw,0
another,0
man,0
with,0
him,0
",",0
but,0
I,0
can,0
not,0
say,0
it,0
was,0
the,0
prisoner,0
Wilson,0
;,0
for,0
I,0
did,0
not,0
observe,0
him,0
so,0
much,0
;,0
the,0
girl,0
had,0
a,0
candle,0
in,0
her,0
hand,0
",",0
I,0
immediately,0
thought,0
of,0
making,0
my,0
escape,0
",",0
there,0
are,0
two,0
rooms,0
",",0
there,0
was,0
a,0
bolt,0
under,0
the,0
lock,0
at,0
each,0
door,0
",",0
I,0
bolted,0
it,0
",",0
I,0
then,0
threw,0
up,0
the,0
sash,0
of,0
the,0
window,0
",",0
and,0
got,0
out,0
into,0
the,0
Duchy,0
Court,0
",",0
where,0
my,0
chambers,0
look,0
into,0
",",0
my,0
chambers,0
are,0
on,0
the,0
ground,0
floor,0
",",0
I,0
then,0
went,0
into,0
the,0
Duchy,0
office,0
",",0
and,0
made,0
an,0
alarm,0
from,0
one,0
of,0
their,0
windows,0
which,0
looks,0
into,0
Coney-court,0
",",0
and,0
we,0
called,0
",",0
porter,0
",",0
porter,0
",",0
a,0
long,0
time,0
before,0
we,0
made,0
anybody,0
hear,0
",",0
upon,0
their,0
coming,0
to,0
us,0
",",0
I,0
told,0
them,0
there,0
were,0
thieves,0
in,0
my,0
chambers,0
",",0
and,0
begged,0
of,0
them,0
to,0
come,0
;,0
I,0
then,0
went,0
back,0
to,0
the,0
window,0
",",0
and,0
saw,0
the,0
candle,0
on,0
the,0
table,0
",",0
and,0
the,0
door,0
shut,0
;,0
in,0
about,0
a,0
quarter,0
of,0
a,0
minute,0
I,0
thought,0
I,0
heard,0
the,0
girl,0
cry,0
out,0
",",0
I,0
sent,0
somebody,0
to,0
put,0
too,0
my,0
outward,0
door,0
on,0
the,0
outside,0
",",0
which,0
had,0
a,0
staple,0
and,0
a,0
hasp,0
",",0
and,0
I,0
understood,0
afterwards,0
",",0
it,0
was,0
put,0
too,0
by,0
a,0
boy,0
that,0
was,0
there,0
",",0
and,0
I,0
found,0
the,0
door,0
made,0
fast,0
afterwards,0
;,0
in,0
a,0
few,0
minutes,0
afterwards,0
Mr.,0
Jones,0
",",0
the,0
porter,0
",",0
and,0
a,0
lamp-lighter,0
",",0
went,0
into,0
the,0
chambers,0
at,0
the,0
window,0
",",0
and,0
I,0
went,0
to,0
the,0
window,0
and,0
saw,0
the,0
prisoner,0
Leonard,0
come,0
along,0
very,0
deliberately,0
",",0
he,0
was,0
in,0
a,0
scarlet,0
coat,0
",",0
and,0
had,0
a,0
pistol,0
in,0
one,0
hand,0
",",0
he,0
came,0
up,0
to,0
the,0
window,0
",",0
and,0
said,0
now,0
for,0
it,0
",",0
and,0
held,0
the,0
pistol,0
;,0
he,0
run,0
into,0
Gray,0
's,0
Inn-lane,0
",",0
in,0
five,0
minutes,0
he,0
was,0
brought,0
back,0
again,0
",",0
Leonard,0
got,0
out,0
and,0
he,0
run,0
towards,0
Grays,0
Inn-lane,0
",",0
I,0
saw,0
the,0
prisoner,0
Leonard,0
in,0
my,0
room,0
",",0
and,0
I,0
saw,0
the,0
property,0
",",0
it,0
was,0
my,0
property,0
part,0
of,0
it,0
.,0
Court,0
.,0
The,0
only,0
view,0
you,0
had,0
of,0
the,0
prisoner,0
Leonard,0
",",0
was,0
by,0
looking,0
through,0
a,0
key,0
hole,0
",",0
and,0
when,0
you,0
saw,0
him,0
in,0
the,0
window,0
?,0
-,0
I,0
have,0
no,0
doubt,0
of,0
his,0
being,0
the,0
man,0
I,0
apprehended,0
",",0
these,0
are,0
my,0
shirts,0
but,0
they,0
have,0
no,0
marks,0
",",0
they,0
have,0
been,0
in,0
the,0
possession,0
of,0
the,0
girl,0
ever,0
since,0
;,0
they,0
were,0
not,0
carried,0
out,0
of,0
my,0
chambers,0
",",0
only,0
taken,0
out,0
of,0
one,0
room,0
into,0
another,0
;,0
I,0
value,0
the,0
two,0
coats,0
at,0
twenty,0
shillings,0
",",0
and,0
my,0
shirts,0
",",0
I,0
value,0
at,0
three,0
shillings,0
",",0
a,0
piece,0
",",0
here,0
are,0
almost,0
a,0
new,0
pair,0
of,0
black,0
sattin,0
breeches,0
",",0
I,0
value,0
them,0
at,0
seven,0
shillings,0
",",0
I,0
believe,0
I,0
put,0
in,0
the,0
waistcoat,0
at,0
two,0
shillings,0
in,0
the,0
indictment,0
;,0
I,0
suppose,0
upon,0
the,0
most,0
moderate,0
calculation,0
the,0
things,0
are,0
worth,0
five,0
pounds,0
.,0
JOHN,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
porters,0
belonging,0
to,0
Gray,0
's,0
Inn,0
;,0
on,0
the,0
2d,0
of,0
December,0
",",0
about,0
twenty-five,0
minutes,0
after,0
eight,0
",",0
I,0
heard,0
the,0
cry,0
of,0
porter,0
;,0
and,0
as,0
there,0
had,0
been,0
some,0
little,0
time,0
before,0
",",0
a,0
depredation,0
in,0
a,0
gentleman,0
's,0
chambers,0
",",0
I,0
went,0
to,0
the,0
Duchy,0
office,0
",",0
I,0
went,0
to,0
the,0
outward,0
door,0
of,0
Mr.,0
Dickins,0
's,0
chambers,0
",",0
by,0
their,0
desire,0
",",0
and,0
found,0
the,0
door,0
secured,0
;,0
I,0
then,0
came,0
round,0
to,0
the,0
window,0
with,0
Mr.,0
Stephen,B-pers
Hilton,I-pers
",",0
and,0
went,0
through,0
the,0
two,0
rooms,0
",",0
and,0
opened,0
two,0
rooms,0
",",0
and,0
opened,0
a,0
slide,0
of,0
the,0
door,0
",",0
and,0
immediately,0
the,0
prisoner,0
Wilson,0
presented,0
a,0
pistol,0
to,0
me,0
",",0
and,0
told,0
me,0
if,0
I,0
stirred,0
hand,0
or,0
foot,0
",",0
I,0
was,0
a,0
dead,0
man,0
",",0
I,0
am,0
very,0
clear,0
it,0
was,0
the,0
prisoner,0
Wilson,0
",",0
he,0
had,0
a,0
candle,0
in,0
one,0
hand,0
",",0
and,0
a,0
pistol,0
in,0
the,0
other,0
",",0
I,0
saw,0
the,0
other,0
prisoner,0
to,0
my,0
right,0
",",0
Wilson,0
fronted,0
me,0
immediately,0
",",0
I,0
could,0
not,0
defend,0
myself,0
",",0
the,0
men,0
rushed,0
by,0
",",0
and,0
Leonard,0
held,0
a,0
pistol,0
at,0
another,0
man,0
's,0
breast,0
",",0
and,0
they,0
rushed,0
from,0
us,0
out,0
of,0
the,0
room,0
",",0
they,0
went,0
out,0
of,0
the,0
window,0
.,0
Court,0
.,0
Are,0
you,0
positively,0
sure,0
that,0
these,0
were,0
the,0
two,0
men,0
?,0
-,0
I,0
am,0
very,0
clear,0
to,0
every,0
thing,0
that,0
I,0
have,0
declared,0
.,0
Did,0
you,0
observe,0
the,0
things,0
that,0
were,0
in,0
the,0
room,0
?,0
-,0
Yes,0
",",0
the,0
room,0
was,0
strewed,0
with,0
things,0
and,0
linen,0
",",0
there,0
was,0
a,0
quantity,0
that,0
was,0
close,0
to,0
Wilson,0
.,0
Were,0
they,0
in,0
the,0
two,0
rooms,0
",",0
or,0
in,0
the,0
room,0
where,0
they,0
were,0
?,0
-,0
In,0
the,0
room,0
where,0
they,0
were,0
.,0
STEPHEN,B-pers
HILTON,I-pers
sworn,0
.,0
I,0
am,0
the,0
lamp-lighter,0
",",0
I,0
went,0
into,0
Mr.,0
Dickins,0
's,0
chambers,0
",",0
I,0
went,0
to,0
the,0
window,0
",",0
and,0
I,0
went,0
to,0
the,0
fire,0
place,0
",",0
and,0
got,0
hold,0
of,0
a,0
poker,0
;,0
Jones,0
unbolted,0
the,0
door,0
",",0
and,0
the,0
maid,0
came,0
out,0
of,0
the,0
bed,0
room,0
",",0
which,0
was,0
the,0
first,0
room,0
we,0
entered,0
into,0
;,0
and,0
in,0
a,0
room,0
fronting,0
it,0
there,0
was,0
a,0
light,0
",",0
we,0
went,0
abreast,0
of,0
one,0
another,0
as,0
near,0
as,0
possible,0
",",0
and,0
as,0
soon,0
as,0
ever,0
the,0
whole,0
body,0
was,0
in,0
the,0
room,0
",",0
the,0
prisoner,0
",",0
Mr.,0
Leonard,0
",",0
presented,0
a,0
pistol,0
at,0
my,0
side,0
;,0
and,0
the,0
other,0
was,0
with,0
Jones,0
",",0
and,0
he,0
came,0
to,0
me,0
",",0
and,0
he,0
thrust,0
me,0
up,0
against,0
the,0
wainscot,0
",",0
and,0
made,0
his,0
escape,0
out,0
of,0
the,0
window,0
",",0
and,0
the,0
other,0
ran,0
after,0
him,0
.,0
Jury,0
.,0
You,0
think,0
no,0
other,0
but,0
what,0
these,0
are,0
the,0
two,0
men,0
?,0
-,0
Think,0
no,0
other,0
!,0
I,0
am,0
sure,0
of,0
it,0
",",0
because,0
there,0
is,0
nothing,0
in,0
the,0
world,0
against,0
it,0
",",0
but,0
what,0
they,0
are,0
the,0
men,0
.,0
But,0
has,0
you,0
an,0
opportunity,0
of,0
observing,0
it,0
",",0
that,0
they,0
are,0
the,0
men,0
?,0
-,0
Certainly,0
I,0
had,0
.,0
Have,0
you,0
any,0
doubt,0
of,0
it,0
?,0
-,0
None,0
at,0
all,0
",",0
one,0
run,0
into,0
Gray's-Inn-lane,0
",",0
into,0
a,0
little,0
court,0
;,0
he,0
was,0
taken,0
first,0
",",0
that,0
was,0
Leonard,0
.,0
GEORGE,B-pers
MILES,I-pers
sworn,0
.,0
I,0
keep,0
a,0
green-stall,0
in,0
Gray's-Inn-lane,0
",",0
No,0
.,0
36,0
",",0
about,0
half,0
after,0
eight,0
",",0
the,0
2d,0
of,0
this,0
month,0
",",0
I,0
heard,0
the,0
alarm,0
of,0
stop,0
thief,0
;,0
I,0
heard,0
the,0
thief,0
was,0
gone,0
down,0
Pinner's-court,0
",",0
which,0
is,0
about,0
twenty,0
yards,0
from,0
Gray's-Inn,0
gate,0
",",0
I,0
went,0
down,0
with,0
a,0
lanthorn,0
",",0
and,0
I,0
saw,0
Leonard,0
coming,0
up,0
",",0
the,0
court,0
is,0
no,0
thoroughfare,0
;,0
Leonard,0
said,0
to,0
me,0
that,0
the,0
man,0
was,0
gone,0
over,0
the,0
wall,0
;,0
I,0
held,0
up,0
the,0
lanthorn,0
",",0
and,0
said,0
I,0
believe,0
this,0
is,0
him,0
;,0
and,0
presently,0
Captain,0
Smith,0
in,0
the,0
Inn,0
",",0
at,0
whom,0
he,0
snapped,0
a,0
pistol,0
",",0
said,0
he,0
was,0
the,0
man,0
;,0
I,0
said,0
there,0
is,0
a,0
pistol,0
in,0
his,0
pocket,0
;,0
the,0
gentleman,0
took,0
it,0
out,0
of,0
his,0
pocket,0
",",0
and,0
snapped,0
it,0
",",0
but,0
it,0
did,0
not,0
go,0
off,0
;,0
this,0
is,0
the,0
pistol,0
.,0
Was,0
the,0
pistol,0
loaded,0
?,0
-,0
Yes,0
",",0
with,0
slugs,0
",",0
two,0
slugs,0
",",0
but,0
no,0
powder,0
in,0
it,0
;,0
there,0
was,0
nothing,0
but,0
the,0
two,0
slugs,0
and,0
some,0
paper,0
.,0
Court,0
to,0
Murphy,0
.,0
Are,0
these,0
the,0
pistols,0
?,0
-,0
I,0
can,0
not,0
be,0
sure,0
whether,0
these,0
are,0
the,0
pistols,0
",",0
but,0
I,0
know,0
they,0
held,0
pistols,0
to,0
me,0
.,0
-,0
LLOYD,0
sworn,0
.,0
I,0
live,0
in,0
Fox-court,0
",",0
Gray's-Inn-lane,0
",",0
I,0
took,0
the,0
prisoner,0
Wilson,0
on,0
December,0
the,0
2d,0
",",0
between,0
eight,0
and,0
nine,0
",",0
going,0
from,0
work,0
",",0
between,0
Fulwood's-Rents,0
and,0
Gray,0
's,0
Inn,0
gate,0
;,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
about,0
thirty,0
or,0
forty,0
yards,0
from,0
this,0
place,0
",",0
I,0
saw,0
the,0
people,0
run,0
across,0
towards,0
Middle-Row,0
",",0
and,0
I,0
immediately,0
ran,0
after,0
them,0
",",0
and,0
when,0
I,0
came,0
to,0
Staple's-Inn-buildings,0
",",0
they,0
said,0
he,0
was,0
gone,0
up,0
there,0
",",0
I,0
then,0
proceeded,0
up,0
the,0
buildings,0
",",0
and,0
the,0
prisoner,0
was,0
among,0
the,0
crowd,0
;,0
a,0
young,0
man,0
said,0
that,0
is,0
the,0
man,0
",",0
he,0
has,0
a,0
pistol,0
in,0
his,0
hand,0
",",0
I,0
did,0
not,0
then,0
see,0
the,0
pistol,0
;,0
I,0
immediately,0
seized,0
hold,0
of,0
his,0
left,0
hand,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
in,0
his,0
hand,0
;,0
he,0
said,0
nothing,0
;,0
I,0
immediately,0
took,0
the,0
pistol,0
out,0
of,0
his,0
hand,0
;,0
the,0
pistol,0
was,0
loaded,0
with,0
slugs,0
and,0
powder,0
",",0
I,0
did,0
not,0
see,0
the,0
priming,0
",",0
but,0
a,0
gentleman,0
the,0
corner,0
of,0
the,0
court,0
said,0
",",0
I,0
will,0
draw,0
out,0
the,0
priming,0
in,0
case,0
they,0
should,0
do,0
one,0
a,0
mischief,0
.,0
-,0
PARSONS,0
sworn,0
.,0
I,0
found,0
these,0
buckles,0
and,0
these,0
stockings,0
on,0
the,0
prisoner,0
Wilson,0
",",0
on,0
the,0
2d,0
of,0
this,0
month,0
",",0
in,0
his,0
right-hand,0
pocket,0
.,0
(,0
Deposed,0
to,0
.,0
),0
Prosecutor,0
.,0
I,0
am,0
positive,0
to,0
the,0
buckles,0
",",0
I,0
know,0
them,0
by,0
one,0
of,0
the,0
teeth,0
of,0
the,0
chapes,0
",",0
I,0
had,0
a,0
pair,0
of,0
such,0
buckles,0
",",0
they,0
were,0
in,0
my,0
shoes,0
in,0
my,0
chamber,0
;,0
I,0
had,0
my,0
boots,0
on,0
then,0
.,0
Murphy,0
.,0
I,0
am,0
very,0
sure,0
these,0
are,0
the,0
buckles,0
that,0
I,0
saw,0
Wilson,0
take,0
out,0
of,0
my,0
master,0
's,0
shoes,0
",",0
I,0
told,0
him,0
they,0
were,0
not,0
silver,0
",",0
he,0
had,0
no,0
occasion,0
to,0
take,0
them,0
",",0
and,0
he,0
took,0
out,0
another,0
buckle,0
",",0
and,0
I,0
told,0
him,0
the,0
same,0
",",0
and,0
he,0
dropped,0
one,0
of,0
them,0
",",0
and,0
put,0
these,0
buckles,0
in,0
his,0
pocket,0
",",0
and,0
these,0
stockings,0
;,0
he,0
came,0
and,0
told,0
me,0
he,0
would,0
tie,0
me,0
",",0
and,0
put,0
his,0
hand,0
over,0
my,0
mouth,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
be,0
tied,0
by,0
him,0
",",0
nor,0
yet,0
my,0
breath,0
should,0
not,0
be,0
stopped,0
by,0
him,0
;,0
I,0
am,0
sure,0
they,0
are,0
my,0
master,0
's,0
stockings,0
.,0
Prosecutor,0
.,0
I,0
am,0
sure,0
they,0
are,0
my,0
stockings,0
",",0
I,0
know,0
them,0
by,0
the,0
mending,0
.,0
PRISONER,0
LEONARD,0
's,0
DEFENCE,0
.,0
I,0
have,0
only,0
to,0
say,0
",",0
I,0
know,0
myself,0
to,0
be,0
guilty,0
of,0
the,0
fact,0
;,0
and,0
as,0
this,0
is,0
the,0
first,0
time,0
I,0
ever,0
committed,0
anything,0
in,0
my,0
life,0
",",0
I,0
hope,0
your,0
Lordship,0
will,0
grant,0
me,0
some,0
mercy,0
",",0
and,0
some,0
little,0
time,0
to,0
repent,0
of,0
my,0
sins,0
.,0
Mr.,0
Justice,0
Willes,0
.,0
What,0
way,0
of,0
life,0
have,0
you,0
been,0
in,0
?,0
-,0
I,0
have,0
been,0
a,0
gentleman,0
's,0
servant,0
.,0
-,0
FAIRBANK,0
sworn,0
.,0
The,0
prisoner,0
has,0
lived,0
with,0
a,0
friend,0
of,0
mine,0
",",0
Mr.,0
Meggison,0
",",0
in,0
Hatton-Garden,0
",",0
I,0
think,0
upwards,0
of,0
two,0
years,0
",",0
he,0
behaved,0
then,0
very,0
honest,0
;,0
he,0
has,0
been,0
at,0
my,0
house,0
I,0
suppose,0
150,0
times,0
;,0
I,0
told,0
Mr.,0
Meggison,0
to,0
come,0
here,0
",",0
but,0
he,0
declined,0
it,0
;,0
I,0
looked,0
in,0
just,0
by,0
chance,0
",",0
and,0
hearing,0
that,0
declaration,0
from,0
the,0
prisoner,0
",",0
it,0
had,0
an,0
effect,0
on,0
me,0
.,0
I,0
believe,0
he,0
has,0
left,0
Mr.,0
Meggison,0
about,0
six,0
or,0
seven,0
months,0
.,0
EDWARD,B-pers
SMITH,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
He,0
was,0
in,0
my,0
service,0
seven,0
months,0
lately,0
",",0
he,0
left,0
it,0
the,0
1st,0
of,0
November,0
;,0
I,0
have,0
intrusted,0
him,0
with,0
valuables,0
in,0
bank,0
notes,0
and,0
other,0
matters,0
",",0
and,0
money,0
;,0
I,0
had,0
not,0
any,0
doubt,0
of,0
his,0
honesty,0
till,0
this,0
circumstance,0
;,0
I,0
should,0
have,0
given,0
him,0
the,0
character,0
of,0
a,0
perfect,0
honest,0
man,0
",",0
there,0
seemed,0
an,0
indolence,0
about,0
him,0
",",0
which,0
I,0
attributed,0
to,0
his,0
suffering,0
in,0
America,0
;,0
he,0
suffered,0
in,0
his,0
health,0
",",0
and,0
he,0
could,0
not,0
ride,0
well,0
",",0
these,0
are,0
the,0
reasons,0
for,0
which,0
I,0
parted,0
with,0
him,0
;,0
but,0
I,0
kept,0
him,0
in,0
my,0
service,0
nearly,0
two,0
months,0
after,0
I,0
wished,0
to,0
part,0
with,0
him,0
;,0
because,0
I,0
conceived,0
him,0
a,0
worthy,0
man,0
",",0
and,0
that,0
he,0
should,0
not,0
be,0
turned,0
out,0
of,0
service,0
at,0
a,0
time,0
when,0
the,0
town,0
was,0
empty,0
;,0
and,0
when,0
he,0
left,0
my,0
service,0
",",0
I,0
gave,0
him,0
permission,0
to,0
come,0
and,0
take,0
his,0
victuals,0
at,0
my,0
house,0
till,0
he,0
got,0
into,0
service,0
.,0
What,0
part,0
of,0
the,0
town,0
do,0
you,0
live,0
in,0
?,0
-,0
Charlotte-street,0
",",0
Portland-place,0
;,0
I,0
had,0
an,0
equal,0
good,0
character,0
of,0
him,0
from,0
Mr.,0
Meggison,0
;,0
and,0
he,0
has,0
only,0
served,0
two,0
since,0
his,0
return,0
from,0
America,0
",",0
or,0
in,0
the,0
West-Indies,0
;,0
and,0
he,0
was,0
an,0
officer,0
's,0
servant,0
in,0
America,0
",",0
and,0
has,0
been,0
serving,0
in,0
the,0
navy,0
;,0
I,0
understand,0
he,0
was,0
led,0
away,0
by,0
an,0
improper,0
connection,0
after,0
he,0
left,0
me,0
.,0
Court,0
to,0
Prisoner,0
Leonard,0
.,0
Was,0
you,0
enlisted,0
in,0
America,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
I,0
was,0
an,0
officer,0
's,0
servant,0
.,0
Court,0
to,0
Prisoner,0
Wilson,0
.,0
Have,0
you,0
any,0
thing,0
to,0
say,0
?,0
-,0
My,0
master,0
is,0
gone,0
abroad,0
about,0
two,0
months,0
;,0
there,0
was,0
a,0
gentleman,0
said,0
he,0
would,0
come,0
",",0
but,0
I,0
believe,0
he,0
is,0
not,0
come,0
.,0
BOTH,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
3.,0
GEORGE,B-pers
DUNSTAN,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Elizabeth,B-pers
Bagshaw,I-pers
",",0
widow,0
",",0
she,0
being,0
therein,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
at,0
noon,0
",",0
on,0
the,0
24th,0
of,0
November,0
last,0
",",0
and,0
feloniously,0
stealing,0
therein,0
nine,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
54,0
s.,0
and,0
ten,0
pair,0
of,0
ribbed,0
cotton,0
stockings,0
",",0
value,0
30,0
s.,0
her,0
property,0
.,0
ELIZABETH,B-pers
BAGSHAW,I-pers
sworn,0
.,0
I,0
live,0
in,0
North,B-place
Audley-street,I-place
",",I-place
Grosvenor-square,I-place
;,0
I,0
keep,0
a,0
hosier,0
's,0
shop,0
",",0
I,0
was,0
at,0
home,0
the,0
24th,0
of,0
November,0
last,0
",",0
I,0
was,0
in,0
my,0
parlour,0
behind,0
my,0
shop,0
",",0
my,0
shop,0
door,0
was,0
fastened,0
",",0
I,0
was,0
just,0
got,0
in,0
from,0
the,0
shop,0
into,0
the,0
parlour,0
",",0
to,0
sit,0
down,0
by,0
the,0
fire,0
;,0
this,0
was,0
about,0
twelve,0
at,0
