TOKEN,NE
eight,0
?,0
Collins,0
.,0
I,0
am,0
not,0
sure,0
whether,0
it,0
was,0
eight,0
or,0
nine,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
this,0
done,0
?,0
Collins,0
.,0
It,0
was,0
done,0
in,0
the,0
morning,0
between,0
three,0
and,0
four,0
.,0
Q.,0
from,0
Parker,0
.,0
Had,0
not,0
I,0
some,0
new,0
silver,0
in,0
my,0
pocket,0
a,0
day,0
or,0
two,0
before,0
this,0
happened,0
?,0
Collins,0
.,0
Yes,0
",",0
and,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
",",0
what,0
was,0
that,0
to,0
me,0
?,0
Q,0
.,0
Was,0
the,0
silver,0
you,0
paid,0
away,0
at,0
Mr.,0
Burke,0
's,0
shop,0
part,0
of,0
the,0
money,0
that,0
came,0
out,0
of,0
the,0
house,0
?,0
Collins,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
became,0
of,0
the,0
snuffbox,0
?,0
Collins,0
.,0
No,0
;,0
I,0
gave,0
it,0
to,0
them,0
Burn,0
.,0
I,0
had,0
a,0
couple,0
of,0
crown,0
pieces,0
the,0
night,0
before,0
that,0
of,0
my,0
master,0
.,0
My,0
master,0
is,0
not,0
here,0
now,0
;,0
he,0
is,0
gone,0
into,0
the,0
country,0
.,0
Parker,0
's,0
Def,0
ence,0
.,0
I,0
saw,0
this,0
William,B-pers
Collins,I-pers
at,0
this,0
man,0
's,0
house,0
;,0
I,0
was,0
drinking,0
with,0
him,0
there,0
till,0
about,0
eight,0
o'clock,0
.,0
I,0
said,0
",",0
I,0
will,0
go,0
home,0
to,0
bed,0
.,0
I,0
went,0
home,0
to,0
bed,0
.,0
When,0
I,0
got,0
up,0
the,0
next,0
morning,0
",",0
I,0
saw,0
him,0
at,0
the,0
Horns,0
again,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
take,0
a,0
walk,0
with,0
him,0
to,0
Rag-fair,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
buy,0
a,0
great,0
coat,0
;,0
we,0
bought,0
a,0
great,0
coat,0
a-piece,0
;,0
I,0
had,0
this,0
new,0
silver,0
in,0
my,0
pocket,0
;,0
I,0
said,0
",",0
I,0
will,0
buy,0
a,0
coat,0
and,0
waistcoat,0
.,0
I,0
had,0
the,0
silver,0
of,0
my,0
brother,0
at,0
Chatham,0
;,0
he,0
is,0
a-board,0
a,0
ship,0
there,0
.,0
I,0
was,0
loth,0
to,0
part,0
with,0
the,0
new,0
silver,0
",",0
but,0
I,0
had,0
no,0
other,0
money,0
.,0
I,0
had,0
not,0
money,0
enough,0
to,0
buy,0
the,0
coat,0
",",0
and,0
he,0
lent,0
me,0
a,0
crown,0
piece,0
.,0
Burn,0
's,0
Defence,0
.,0
I,0
was,0
at,0
the,0
Hope,0
the,0
next,0
morning,0
;,0
Collins,0
asked,0
me,0
if,0
I,0
would,0
take,0
a,0
walk,0
along,0
with,0
them,0
;,0
I,0
went,0
.,0
I,0
said,0
I,0
had,0
no,0
money,0
about,0
me,0
;,0
Collins,0
said,0
",",0
I,0
have,0
got,0
some,0
;,0
so,0
I,0
went,0
to,0
Rag-fair,0
with,0
them,0
to,0
buy,0
their,0
great,0
coats,0
.,0
After,0
they,0
had,0
bought,0
their,0
great,0
coats,0
",",0
they,0
asked,0
me,0
if,0
I,0
would,0
have,0
one,0
:,0
I,0
said,0
I,0
had,0
not,0
money,0
about,0
me,0
;,0
Collins,0
said,0
he,0
would,0
lend,0
me,0
half,0
a,0
guinea,0
;,0
I,0
told,0
him,0
I,0
would,0
pay,0
him,0
the,0
money,0
when,0
I,0
got,0
home,0
;,0
he,0
lent,0
me,0
then,0
two,0
crowns,0
and,0
a,0
sixpence,0
.,0
Both,0
guilty,0
.,0
Death,0
.,0
115,0
.,0
(,0
M.,0
),0
CHARLES,B-pers
CLARK,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
James,B-pers
Hooke,I-pers
",",0
on,0
the,0
18th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
night,0
",",0
with,0
intent,0
the,0
money,0
and,0
effects,0
of,0
the,0
said,0
James,0
to,0
steal,0
.,0
||,0
Acquitted,0
.,0
116,0
",",0
117,0
.,0
(,0
M.,0
),0
ROBERT,B-pers
HOLT,I-pers
and,0
THOMAS,B-pers
TIREMAN,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
2,0
s.,0
and,0
nine,0
iron,0
bars,0
",",0
value,0
39,0
s.,0
the,0
property,0
of,0
the,0
York-buildings-water-works,B-pers
company,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
nine,0
iron,0
bars,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Dec.,0
30,0
.,0
+,0
Holt,0
guilty,0
of,0
stealing,0
the,0
boots,0
",",0
10,0
d.,0
Tireman,0
acquitted,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
118,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
WHITE,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
crown,0
piece,0
",",0
and,0
fourteen,0
half-crown,0
pieces,0
",",0
the,0
property,0
of,0
Simon,B-pers
Shepherd,I-pers
",",0
Nov.,0
30,0
.,0
+,0
Acquitted,0
.,0
119,0
.,0
(,0
M.,0
),0
JOSEPH,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Andrew,B-pers
O'Brien,I-pers
",",0
on,0
the,0
third,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
cloth,0
coats,0
",",0
value,0
12,0
s.,0
and,0
one,0
cloth,0
waistcoat,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Andrew,B-pers
O'Brien,I-pers
.,0
||,0
Andrew,B-pers
O'Brien,I-pers
.,0
I,0
live,0
in,0
Porter-street,B-place
",",I-place
St.,I-place
Ann,I-place
's,I-place
",",I-place
Soho,I-place
;,0
I,0
am,0
a,0
hair-dresser,0
.,0
I,0
was,0
out,0
of,0
town,0
on,0
Tuesday,0
the,0
3d,0
of,0
December,0
",",0
at,0
Kensington,0
",",0
all,0
day,0
;,0
coming,0
to,0
town,0
about,0
six,0
in,0
the,0
evening,0
",",0
I,0
went,0
into,0
my,0
parlour,0
;,0
there,0
I,0
saw,0
the,0
prisoner,0
.,0
I,0
asked,0
my,0
maid,0
",",0
Susanna,B-pers
Fowler,I-pers
",",0
who,0
that,0
was,0
;,0
I,0
saw,0
she,0
appeared,0
confused,0
.,0
Then,0
the,0
prisoner,0
said,0
",",0
boy,0
flung,0
his,0
hat,0
in,0
at,0
the,0
window,0
",",0
and,0
",",0
said,0
he,0
",",0
I,0
have,0
found,0
my,0
hat,0
.,0
I,0
said,0
",",0
Yes,0
",",0
my,0
lad,0
",",0
and,0
I,0
have,0
found,0
you,0
.,0
Then,0
I,0
perceived,0
the,0
sash,0
of,0
the,0
window,0
was,0
flung,0
up,0
.,0
I,0
told,0
my,0
maid,0
to,0
observe,0
the,0
window,0
was,0
up,0
",",0
and,0
that,0
two,0
coats,0
and,0
a,0
waistcoat,0
were,0
bundled,0
up,0
and,0
removed,0
from,0
where,0
I,0
left,0
them,0
.,0
I,0
searched,0
him,0
",",0
but,0
I,0
found,0
nothing,0
on,0
him,0
.,0
I,0
left,0
the,0
cloaths,0
in,0
the,0
morning,0
for,0
my,0
maid,0
to,0
brush,0
.,0
Q,0
.,0
You,0
said,0
your,0
maid,0
was,0
confused,0
;,0
what,0
do,0
you,0
attribute,0
that,0
to,0
?,0
O'Brien,0
.,0
Finding,0
the,0
boy,0
there,0
",",0
as,0
she,0
knew,0
nothing,0
of,0
it,0
.,0
Susanna,B-pers
Fowler,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
O'Brien,0
.,0
My,0
master,0
was,0
out,0
on,0
the,0
3d,0
of,0
December,0
;,0
I,0
brushed,0
the,0
cloaths,0
",",0
two,0
coats,0
and,0
a,0
waistcoat,0
",",0
and,0
throw,0
'd,0
them,0
on,0
a,0
chair,0
",",0
where,0
they,0
always,0
hung,0
;,0
no,0
person,0
was,0
in,0
the,0
parlour,0
after,0
I,0
put,0
them,0
on,0
the,0
chair,0
",",0
till,0
my,0
master,0
came,0
in,0
.,0
Q,0
.,0
Was,0
the,0
sash,0
up,0
or,0
down,0
at,0
four,0
o'clock,0
?,0
Fowler,0
.,0
Shut,0
down,0
.,0
The,0
prisoner,0
was,0
standing,0
between,0
the,0
chairs,0
",",0
and,0
the,0
two,0
coats,0
and,0
the,0
waistcoat,0
were,0
bundled,0
up,0
",",0
and,0
lay,0
in,0
the,0
chair,0
they,0
had,0
hung,0
on,0
before,0
.,0
He,0
said,0
a,0
boy,0
threw,0
his,0
hat,0
in,0
at,0
the,0
window,0
",",0
and,0
that,0
he,0
knocked,0
at,0
the,0
door,0
;,0
that,0
he,0
could,0
make,0
no,0
body,0
hear,0
",",0
so,0
came,0
in,0
at,0
the,0
window,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
coming,0
by,0
the,0
prosecutor,0
's,0
house,0
",",0
I,0
stopt,0
to,0
make,0
water,0
:,0
two,0
lads,0
came,0
up,0
to,0
me,0
;,0
they,0
took,0
my,0
hat,0
off,0
my,0
head,0
",",0
and,0
threw,0
it,0
in,0
at,0
the,0
window,0
of,0
this,0
house,0
.,0
I,0
went,0
and,0
knocked,0
at,0
the,0
door,0
;,0
I,0
could,0
not,0
make,0
any,0
body,0
hear,0
;,0
I,0
thought,0
it,0
was,0
an,0
empty,0
house,0
",",0
so,0
I,0
got,0
in,0
at,0
the,0
window,0
;,0
I,0
had,0
not,0
been,0
in,0
a,0
minute,0
before,0
that,0
gentleman,0
came,0
in,0
",",0
and,0
said,0
I,0
was,0
a,0
thief,0
",",0
and,0
he,0
would,0
take,0
me,0
before,0
a,0
justice,0
.,0
I,0
had,0
been,0
at,0
sea,0
",",0
and,0
I,0
was,0
going,0
to,0
the,0
Marine,0
Society,0
to,0
go,0
again,0
on,0
board,0
a,0
merchantman,0
.,0
I,0
used,0
to,0
do,0
things,0
for,0
my,0
father,0
",",0
who,0
is,0
a,0
porter,0
.,0
I,0
used,0
to,0
go,0
on,0
errands,0
for,0
gentlemen,0
.,0
Guilty,0
of,0
stealing,0
only,0
.,0
T,0
.,0
120,0
",",0
121,0
.,0
(,0
M.,0
),0
JOHN,B-pers
ROADES,I-pers
and,0
JOHN,B-pers
PRICE,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
William,B-pers
Bannister,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
hat,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
Dec.,0
8,0
.,0
++,0
Both,0
acquitted,0
.,0
122,0
",",0
123,0
.,0
(,0
M.,0
),0
JOHN,B-pers
RANDALL,I-pers
and,0
WILLIAM,B-pers
WARD,I-pers
were,0
indicted,0
for,0
that,0
",",0
they,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Elizabeth,B-pers
the,0
wife,0
of,0
John,B-pers
Tooth,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
two,0
shillings,0
in,0
money,0
",",0
number,0
'd,0
",",0
the,0
property,0
of,0
John,B-pers
Tooth,I-pers
",",0
Dec.,0
25,0
.,0
++,0
Elizabeth,B-pers
Tooth,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Tooth,I-pers
",",0
who,0
is,0
a,0
gentleman,0
's,0
servant,0
.,0
At,0
about,0
eight,0
o'clock,0
on,0
Christmas,0
night,0
.,0
I,0
was,0
coming,0
across,B-place
the,I-place
Park,I-place
from,I-place
Knightsbridge,I-place
;,0
William,B-pers
Salmon,I-pers
was,0
along,0
with,0
me,0
.,0
As,0
I,0
was,0
walking,0
under,0
the,0
trees,0
by,0
the,0
bason,0
",",0
the,0
two,0
prisoners,0
came,0
up,0
to,0
me,0
",",0
and,0
Randall,0
said,0
he,0
wanted,0
my,0
money,0
;,0
I,0
said,0
I,0
had,0
got,0
no,0
money,0
;,0
he,0
put,0
his,0
hand,0
to,0
his,0
pocket,0
",",0
and,0
said,0
he,0
would,0
shoot,0
me,0
if,0
I,0
did,0
not,0
give,0
him,0
my,0
money,0
;,0
I,0
gave,0
him,0
about,0
two,0
shillings,0
and,0
some,0
halfpence,0
;,0
he,0
said,0
that,0
was,0
not,0
enough,0
;,0
I,0
said,0
I,0
had,0
no,0
more,0
",",0
and,0
begged,0
he,0
would,0
not,0
use,0
me,0
ill,0
;,0
then,0
they,0
went,0
away,0
.,0
Ward,0
stopt,0
William,B-pers
Salmon,I-pers
.,0
Q,0
.,0
Was,0
any,0
lamps,0
near,0
you,0
?,0
Tooth,0
.,0
No,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
?,0
Tooth,0
.,0
A,0
fine,0
night,0
.,0
Q,0
.,0
Could,0
you,0
see,0
him,0
well,0
?,0
Tooth,0
.,0
Yes,0
;,0
he,0
had,0
his,0
regimentals,0
on,0
.,0
I,0
believe,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
that,0
Randall,0
is,0
the,0
person,0
that,0
robbed,0
me,0
.,0
William,B-pers
Salmon,I-pers
.,0
I,0
am,0
sixteen,0
years,0
old,0
next,0
July,0
.,0
I,0
was,0
along,0
with,0
Mrs.,0
Tooth,0
about,0
three,0
minutes,0
after,0
eight,0
in,0
the,0
Park,0
;,0
the,0
two,0
prisoners,0
came,0
up,0
and,0
demanded,0
our,0
money,0
;,0
I,0
told,0
one,0
of,0
them,0
that,0
I,0
had,0
but,0
a,0
shilling,0
;,0
I,0
gave,0
him,0
that,0
.,0
I,0
went,0
down,0
Park-lane,0
",",0
and,0
met,0
the,0
two,0
prisoners,0
coming,0
out,0
at,0
Park-gate,0
.,0
Knowing,0
them,0
both,0
again,0
",",0
I,0
dogg,0
'd,0
them,0
into,0
the,0
Golden-lion,0
at,0
Hyde-park,0
corner,0
;,0
then,0
I,0
got,0
my,0
father,0
",",0
and,0
secured,0
them,0
;,0
I,0
said,0
these,0
are,0
the,0
two,0
men,0
that,0
robbed,0
me,0
and,0
my,0
aunt,0
in,0
the,0
Park,0
;,0
they,0
said,0
they,0
had,0
not,0
been,0
in,0
the,0
Park,0
for,0
four,0
years,0
",",0
for,0
that,0
they,0
were,0
deserters,0
.,0
I,0
knew,0
the,0
regiment,0
they,0
belonged,0
to,0
by,0
their,0
cloaths,0
.,0
Q,0
.,0
Was,0
it,0
light,0
enough,0
to,0
see,0
that,0
?,0
Salmon,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
there,0
any,0
lamps,0
?,0
Salmon,0
.,0
There,0
were,0
lamps,0
in,0
Park-lane,0
;,0
I,0
could,0
see,0
by,0
the,0
light,0
from,0
them,0
.,0
A,0
man,0
came,0
by,0
whom,0
they,0
offered,0
to,0
stop,0
",",0
but,0
he,0
got,0
on,0
pretty,0
briskly,0
",",0
so,0
got,0
off,0
.,0
Q,0
.,0
How,0
far,0
was,0
you,0
from,0
your,0
aunt,0
?,0
Salmon,0
.,0
Not,0
a,0
yard,0
.,0
Q,0
.,0
Which,0
is,0
Ward,0
",",0
and,0
which,0
Randall,0
?,0
Salmon,0
.,0
That,0
is,0
Ward,0
",",0
I,0
believe,0
",",0
and,0
the,0
other,0
Randall,0
.,0
(,0
Describing,0
them,0
wrong,0
.,0
),0
They,0
were,0
searched,0
;,0
one,0
had,0
three,0
six-pences,0
",",0
a,0
shilling,0
",",0
and,0
some,0
halfpence,0
.,0
Thomas,B-pers
Pugh,I-pers
.,0
I,0
am,0
a,0
horse-grenadier,0
;,0
I,0
was,0
at,0
the,0
taking,0
the,0
prisoners,0
at,0
Hyde-park,0
corner,0
;,0
they,0
were,0
at,0
the,0
public-house,0
before,0
I,0
came,0
;,0
they,0
said,0
they,0
had,0
not,0
been,0
in,0
the,0
Park,0
that,0
day,0
",",0
nor,0
for,0
four,0
years,0
before,0
.,0
Q,0
.,0
How,0
near,0
is,0
the,0
Golden-lion,0
to,0
Hyde-park,0
corner,0
?,0
Pugh,0
.,0
About,0
fifty,0
yards,0
.,0
Q.,0
to,0
Salmon,0
.,0
When,0
you,0
came,0
down,0
the,0
lane,0
",",0
where,0
did,0
you,0
see,0
the,0
prisoners,0
?,0
Pugh,0
.,0
They,0
were,0
just,0
on,0
the,0
outside,0
of,0
the,0
gate,0
",",0
coming,0
towards,0
the,0
Golden-lion,0
.,0
Randall,0
's,0
Defence,0
.,0
I,0
never,0
was,0
nearer,0
the,0
Park,0
than,0
the,0
Golden-lion,0
;,0
I,0
had,0
been,0
drinking,0
with,0
some,0
of,0
my,0
comrades,0
in,0
Brigg-street,0
",",0
which,0
is,0
pretty,0
near,0
half,0
a,0
mile,0
below,0
the,0
Golden-lion,0
.,0
Ward,0
's,0
Defence,0
.,0
I,0
was,0
along,0
with,0
Randall,0
;,0
I,0
am,0
quite,0
innocent,0
;,0
Salmon,0
described,0
our,0
dress,0
wrong,0
.,0
Salmon,0
.,0
I,0
said,0
you,0
had,0
got,0
a,0
pair,0
of,0
white,0
stockings,0
",",0
and,0
that,0
the,0
other,0
had,0
garters,0
on,0
.,0
I,0
thought,0
it,0
had,0
been,0
so,0
by,0
the,0
appearance,0
in,0
the,0
dark,0
",",0
but,0
it,0
turned,0
out,0
to,0
be,0
dark-coloured,0
stockings,0
.,0
Prisoners,0
.,0
We,0
had,0
witnesses,0
to,0
prove,0
that,0
we,0
had,0
been,0
at,0
Brigg-street,0
",",0
and,0
how,0
we,0
got,0
the,0
money,0
;,0
our,0
serjeant,0
was,0
to,0
have,0
brought,0
them,0
",",0
but,0
he,0
has,0
not,0
.,0
For,0
the,0
Prisoners,0
.,0
James,B-pers
Lees,I-pers
.,0
Both,0
the,0
prisoners,0
are,0
soldiers,0
in,0
the,0
company,0
I,0
belong,0
to,0
;,0
I,0
never,0
heard,0
any,0
thing,0
dishonest,0
of,0
them,0
.,0
Court,0
.,0
The,0
prisoners,0
say,0
that,0
you,0
was,0
to,0
have,0
brought,0
witnesses,0
here,0
to,0
prove,0
how,0
they,0
came,0
by,0
their,0
money,0
",",0
and,0
that,0
they,0
had,0
been,0
at,0
Brigg-street,0
.,0
Lees,0
.,0
There,0
were,0
two,0
men,0
of,0
good,0
character,0
in,0
the,0
company,0
who,0
said,0
they,0
were,0
in,0
company,0
with,0
them,0
.,0
I,0
did,0
not,0
know,0
of,0
this,0
trial,0
till,0
between,0
twelve,0
and,0
one,0
o'clock,0
to,0
day,0
.,0
One,0
of,0
the,0
men,0
was,0
examined,0
before,0
Sir,0
John,0
;,0
the,0
other,0
was,0
there,0
",",0
but,0
he,0
was,0
not,0
called,0
.,0
Q,0
.,0
When,0
did,0
the,0
prisoners,0
first,0
mention,0
these,0
two,0
people,0
?,0
Lees,0
.,0
The,0
very,0
first,0
time,0
that,0
I,0
was,0
with,0
them,0
.,0
Q.,0
to,0
Salmon,0
.,0
Do,0
you,0
know,0
where,0
Brigg-street,0
is,0
?,0
Salmon,0
.,0
Yes,0
.,0
Court,0
.,0
Be,0
cautious,0
",",0
and,0
give,0
me,0
a,0
true,0
answer,0
to,0
this,0
question,0
-,0
After,0
you,0
came,0
out,0
of,0
Park-lane,0
",",0
when,0
you,0
first,0
saw,0
the,0
prisoners,0
",",0
were,0
they,0
in,0
the,0
way,0
from,0
Brigg-street,0
to,0
the,0
Golden-lion,0
?,0
Salmon,0
.,0
They,0
were,0
going,0
from,0
the,0
Park-gate,0
towards,0
the,0
Golden-lion,0
",",0
and,0
were,0
not,0
going,0
from,0
Brigg-street,0
towards,0
the,0
Golden-lion,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
Salmon,0
.,0
I,0
am,0
sure,0
of,0
it,0
.,0
Both,0
guilty,0
.,0
Death,0
.,0
124,0
.,0
(,0
M.,0
),0
JOHN,B-pers
BISHOP,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
1,0
s.,0
a,0
key,0
",",0
value,0
1,0
d.,0
one,0
cloth,0
coat,0
",",0
value,0
30,0
s.,0
one,0
cloth,0
waistcoat,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
5,0
s.,0
four,0
shirts,0
",",0
value,0
10,0
s.,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
four,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
4,0
s.,0
an,0
iron,0
key,0
",",0
value,0
1,0
d.,0
and,0
one,0
guinea,0
",",0
one,0
quarter,0
guinea,0
",",0
and,0
four,0
shillings,0
in,0
money,0
",",0
number,0
'd,0
",",0
the,0
property,0
of,0
John,B-pers
Castle,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Daniel,B-pers
Webb,I-pers
",",0
Oct.,0
7,0
.,0
||,0
John,B-pers
Castle,I-pers
.,0
I,0
lodged,0
at,0
Mr.,0
Webb,0
's,0
in,0
Hoxton,B-place
fields,I-place
.,0
I,0
went,0
to,0
bed,0
about,0
nine,0
o'clock,0
on,0
the,0
10th,0
of,0
October,0
.,0
I,0
had,0
every,0
thing,0
in,0
the,0
indictment,0
about,0
me,0
.,0
The,0
next,0
morning,0
I,0
missed,0
my,0
watch,0
",",0
a,0
guinea,0
and,0
a,0
quarter,0
",",0
the,0
key,0
of,0
my,0
portmanteau,0
",",0
and,0
four,0
shillings,0
in,0
silver,0
",",0
out,0
of,0
my,0
breeches,0
that,0
were,0
under,0
my,0
head,0
.,0
The,0
portmanteau,0
was,0
carried,0
out,0
into,0
the,0
field,0
;,0
out,0
of,0
that,0
I,0
lost,0
a,0
coat,0
and,0
waistcoat,0
",",0
four,0
shirts,0
",",0
seven,0
pair,0
of,0
stockings,0
",",0
three,0
handkerchiefs,0
",",0
two,0
silk,0
and,0
a,0
linen,0
one,0
",",0
three,0
neck-cloths,0
:,0
There,0
was,0
a,0
pair,0
of,0
breeches,0
",",0
and,0
a,0
new,0
piece,0
of,0
nankeen,0
left,0
in,0
the,0
fields,0
;,0
they,0
were,0
in,0
the,0
portmanteau,0
with,0
the,0
other,0
things,0
.,0
The,0
prisoner,0
was,0
a,0
lodger,0
in,0
the,0
house,0
;,0
he,0
laid,0
with,0
me,0
;,0
he,0
went,0
away,0
that,0
morning,0
before,0
day-light,0
",",0
and,0
has,0
not,0
been,0
heard,0
of,0
since,0
till,0
last,0
night,0
;,0
his,0
absconding,0
made,0
me,0
suspect,0
him,0
;,0
I,0
went,0
down,0
to,0
Portsmouth,0
after,0
him,0
",",0
as,0
I,0
had,0
an,0
information,0
that,0
he,0
was,0
there,0
;,0
he,0
was,0
gone,0
from,0
thence,0
",",0
and,0
we,0
found,0
him,0
in,0
Buckinghamshire,0
",",0
near,0
Fullmore,0
",",0
in,0
a,0
born,0
a,0
threshing,0
;,0
he,0
had,0
my,0
hat,0
on,0
his,0
head,0
",",0
and,0
these,0
things,0
were,0
in,0
the,0
house,0
.,0
(,0
Producing,0
a,0
waistcoat,0
and,0
three,0
shirts,0
",",0
four,0
pair,0
of,0
stockings,0
",",0
and,0
a,0
linen,0
handkerchief,0
.,0
),0
These,0
were,0
part,0
of,0
the,0
things,0
I,0
lost,0
",",0
I,0
knew,0
them,0
by,0
my,0
marks,0
;,0
he,0
said,0
he,0
took,0
them,0
from,0
me,0
",",0
and,0
he,0
show,0
'd,0
me,0
where,0
he,0
sold,0
the,0
watch,0
",",0
it,0
was,0
to,0
John,B-pers
Hans,I-pers
at,0
Staines,0
;,0
he,0
said,0
he,0
had,0
sold,0
my,0
coat,0
at,0
Godalmin,0
in,0
Surry,0
",",0
but,0
he,0
did,0
not,0
know,0
the,0
man,0
he,0
sold,0
it,0
to,0
.,0
Daniel,B-pers
Webb,I-pers
.,0
Castle,0
lodged,0
at,0
my,0
house,0
at,0
Hoxton,0
when,0
this,0
robbery,0
was,0
committed,0
;,0
I,0
have,0
moved,0
since,0
it,0
was,0
done,0
.,0
Between,0
four,0
and,0
five,0
in,0
the,0
morning,0
John,0
Castle,0
came,0
to,0
my,0
room,0
",",0
and,0
desired,0
for,0
God,0
's,0
sake,0
I,0
would,0
give,0
him,0
a,0
light,0
",",0
for,0
Bishop,0
had,0
got,0
up,0
and,0
robbed,0
him,0
of,0
his,0
watch,0
",",0
&,0
c.,0
I,0
went,0
to,0
Portsmouth,0
",",0
and,0
Fullmore,0
",",0
and,0
Staines,0
",",0
with,0
Castle,0
.,0
I,0
saw,0
the,0
watch,0
produced,0
at,0
Staines,0
.,0
The,0
prisoner,0
said,0
he,0
sold,0
the,0
coat,0
at,0
Godalmin,0
.,0
They,0
lay,0
together,0
in,0
one,0
bed,0
John,B-pers
Hanas,I-pers
.,0
I,0
am,0
a,0
watch-maker,0
at,0
Staines,0
.,0
I,0
bought,0
this,0
watch,0
of,0
the,0
prisoner,0
.,0
(,0
The,0
watch,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
owned,0
it,0
because,0
they,0
said,0
they,0
would,0
make,0
it,0
up,0
with,0
me,0
.,0
Guilty,0
39,0
s.,0
T,0
.,0
125,0
.,0
(,0
M,0
),0
JAMES,B-pers
CLARKE,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
china,0
punch-bowl,0
",",0
value,0
10,0
s.,0
four,0
linen,0
bed,0
curtains,0
",",0
value,0
20,0
s.,0
one,0
blanket,0
",",0
value,0
9,0
s.,0
and,0
one,0
linen,0
sheet,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Coles,I-pers
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
lodging-room,0
let,0
by,0
contract,0
by,0
the,0
said,0
John,0
to,0
the,0
said,0
James,0
",",0
Sept.,0
5,0
.,0
||,0
Acquitted,0
.,0
(,0
M.,0
),0
JAMES,B-pers
CLARKE,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Baker,I-pers
",",0
the,0
said,0
sheet,0
being,0
in,0
a,0
certain,0
lodging-room,0
let,0
by,0
contract,0
to,0
the,0
said,0
James,0
",",0
Dec.,0
13,0
.,0
||,0
Mary,B-pers
Baker,I-pers
.,0
My,0
husband,0
lives,0
at,0
Islington,0
.,0
We,0
let,0
the,0
prisoner,0
ready,0
furnished,0
lodgings,0
about,0
the,0
6th,0
of,0
December,0
",",0
and,0
I,0
missed,0
the,0
sheet,0
off,0
the,0
bed,0
on,0
the,0
13th,0
.,0
I,0
saw,0
the,0
sheet,0
a,0
week,0
before,0
when,0
he,0
took,0
the,0
room,0
.,0
He,0
was,0
stopt,0
for,0
another,0
robbery,0
",",0
and,0
then,0
I,0
went,0
to,0
see,0
what,0
was,0
gone,0
out,0
of,0
our,0
room,0
",",0
