TOKEN,NE
n't,0
be,0
positive,0
to,0
the,0
day,0
of,0
the,0
month,0
",",0
we,0
three,0
",",0
Henry,B-pers
Jones,I-pers
",",0
William,B-pers
Slight,I-pers
",",0
and,0
myself,0
",",0
agreed,0
to,0
go,0
out,0
and,0
rob,0
;,0
we,0
attempted,0
several,0
houses,0
in,0
Islington,0
.,0
We,0
were,0
disturbed,0
at,0
one,0
house,0
",",0
and,0
we,0
broke,0
open,0
none,0
but,0
Mrs.,0
Parker,0
's,0
house,0
that,0
night,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
into,0
Mrs.,0
Parker,0
's,0
house,0
?,0
Price,0
.,0
By,0
forcing,0
open,0
the,0
shutter,0
;,0
we,0
put,0
a,0
chissel,0
to,0
the,0
shutter,0
",",0
and,0
then,0
forced,0
it,0
open,0
with,0
a,0
crow,0
.,0
Q,0
.,0
Do,0
inform,0
the,0
court,0
what,0
method,0
you,0
take,0
to,0
force,0
open,0
a,0
window,0
?,0
Price,0
.,0
If,0
there,0
is,0
any,0
place,0
we,0
can,0
get,0
a,0
chissel,0
in,0
at,0
",",0
we,0
make,0
a,0
little,0
room,0
",",0
and,0
then,0
we,0
put,0
in,0
the,0
crow,0
",",0
which,0
has,0
such,0
power,0
",",0
that,0
it,0
will,0
force,0
any,0
window,0
open,0
.,0
Q,0
.,0
Did,0
you,0
open,0
this,0
window,0
that,0
way,0
?,0
Price,0
.,0
Jones,0
and,0
Slight,0
broke,0
it,0
open,0
that,0
way,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
?,0
Price,0
.,0
Between,0
one,0
and,0
two,0
o'clock,0
.,0
I,0
was,0
without,0
side,0
",",0
to,0
give,0
notice,0
if,0
any,0
body,0
came,0
.,0
They,0
gave,0
me,0
a,0
tea-chest,0
and,0
this,0
looking-glass,0
",",0
and,0
a,0
cannister,0
full,0
of,0
sugar,0
;,0
that,0
was,0
all,0
they,0
gave,0
me,0
at,0
that,0
time,0
.,0
I,0
was,0
sent,0
in,0
afterwards,0
",",0
and,0
I,0
brought,0
out,0
two,0
coloured,0
aprons,0
and,0
several,0
other,0
things,0
",",0
and,0
a,0
bottle,0
of,0
brandy,0
or,0
rum,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
money,0
?,0
Price,0
.,0
There,0
might,0
be,0
money,0
",",0
I,0
did,0
not,0
see,0
any,0
of,0
it,0
.,0
There,0
were,0
two,0
or,0
three,0
check,0
aprons,0
",",0
and,0
this,0
pair,0
of,0
gloves,0
",",0
and,0
I,0
took,0
the,0
spectacles,0
;,0
this,0
book,0
was,0
thrown,0
over,0
the,0
bank,0
.,0
Prosecutrix,0
.,0
That,0
is,0
my,0
book,0
;,0
my,0
name,0
is,0
in,0
it,0
.,0
Q.,0
to,0
the,0
constable,0
.,0
Did,0
you,0
find,0
the,0
book,0
where,0
the,0
prisoner,0
directed,0
you,0
?,0
Lee,0
.,0
Yes,0
.,0
Q.,0
to,0
Price,0
.,0
Where,0
did,0
you,0
go,0
afterwards,0
?,0
Price,0
.,0
We,0
came,0
down,0
a,0
narrow,0
path,0
",",0
and,0
so,0
across,0
Clerkenwell-Green,0
.,0
I,0
had,0
a,0
glass,0
under,0
my,0
arm,0
",",0
a,0
bottle,0
of,0
brandy,0
in,0
my,0
pocket,0
",",0
and,0
they,0
a,0
handkerchief,0
tyed,0
up,0
",",0
with,0
some,0
of,0
the,0
things,0
in,0
it,0
.,0
Q,0
.,0
Had,0
both,0
of,0
them,0
things,0
under,0
their,0
arms,0
?,0
Price,0
.,0
No,0
;,0
only,0
one,0
had,0
the,0
bundle,0
.,0
Q,0
.,0
Was,0
you,0
pursued,0
by,0
the,0
watchman,0
?,0
Price,0
.,0
Yes,0
",",0
and,0
I,0
was,0
taken,0
by,0
him,0
.,0
Q,0
.,0
What,0
was,0
Jones,0
dressed,0
in,0
?,0
Price,0
.,0
A,0
red,0
waistcoat,0
.,0
Q,0
.,0
Had,0
he,0
any,0
coat,0
on,0
?,0
Price,0
.,0
No,0
coat,0
at,0
all,0
.,0
He,0
had,0
a,0
waistcoat,0
with,0
sleeves,0
.,0
Q.,0
to,0
Blower,0
.,0
Had,0
the,0
other,0
man,0
a,0
coat,0
on,0
?,0
Blower,0
.,0
He,0
seemed,0
to,0
me,0
to,0
have,0
a,0
coat,0
on,0
;,0
a,0
dark,0
coat,0
.,0
Q.,0
to,0
Price,0
.,0
Had,0
Jones,B-pers
a,0
coat,0
on,0
?,0
Price,0
.,0
No,0
;,0
he,0
had,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
Pinnock,0
?,0
Price,0
.,0
She,0
was,0
kept,0
by,0
Slight,0
;,0
I,0
have,0
known,0
Jones,0
frequently,0
lie,0
there,0
.,0
Q,0
.,0
Had,0
you,0
yourself,0
ever,0
been,0
with,0
him,0
there,0
?,0
Price,0
.,0
I,0
was,0
in,0
the,0
same,0
room,0
with,0
them,0
once,0
or,0
twice,0
;,0
I,0
saw,0
them,0
take,0
a,0
dark,0
lanthorn,0
there,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
Pinnock,0
's,0
that,0
night,0
all,0
of,0
you,0
?,0
Price,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
she,0
up,0
when,0
you,0
got,0
there,0
?,0
Price,0
.,0
I,0
ca,0
n't,0
be,0
positive,0
.,0
Q,0
.,0
Did,0
Slight,0
generally,0
lodge,0
there,0
?,0
Price,0
.,0
He,0
always,0
kept,0
her,0
company,0
;,0
I,0
ca,0
n't,0
say,0
he,0
lodged,0
there,0
.,0
Q.,0
to,0
Blower,0
.,0
How,0
soon,0
did,0
you,0
see,0
Jones,0
after,0
he,0
was,0
taken,0
?,0
Blower,0
.,0
About,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Had,0
he,0
a,0
coat,0
on,0
or,0
no,0
?,0
Blower,0
.,0
He,0
had,0
a,0
coat,0
on,0
then,0
;,0
when,0
they,0
saw,0
me,0
a,0
coming,0
up,0
to,0
them,0
",",0
they,0
turned,0
round,0
short,0
.,0
Q,0
.,0
Had,0
he,0
a,0
coat,0
on,0
when,0
he,0
passed,0
you,0
?,0
Blower,0
.,0
I,0
am,0
certain,0
he,0
had,0
a,0
red,0
waistcoat,0
on,0
;,0
I,0
will,0
not,0
be,0
positive,0
whether,0
he,0
had,0
a,0
coat,0
on,0
.,0
Q,0
.,0
Was,0
it,0
not,0
the,0
next,0
day,0
?,0
Blower,0
.,0
The,0
next,0
day,0
at,0
two,0
o'clock,0
.,0
Q,0
.,0
It,0
struck,0
you,0
that,0
he,0
was,0
the,0
same,0
man,0
from,0
his,0
dress,0
",",0
did,0
it,0
?,0
Blower,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
he,0
a,0
coat,0
on,0
then,0
?,0
Blower,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
part,0
of,0
his,0
dress,0
struck,0
you,0
at,0
that,0
time,0
?,0
Blower,0
.,0
A,0
red,0
waistcoat,0
.,0
Q.,0
to,0
Lee,0
.,0
What,0
constable,0
was,0
it,0
that,0
took,0
Slight,0
and,0
Jones,0
?,0
Lee,0
.,0
They,0
ran,0
away,0
from,0
me,0
",",0
and,0
a,0
brother,0
constable,0
",",0
Mr.,0
Bishop,0
",",0
took,0
them,0
.,0
Q.,0
from,0
Jones,0
to,0
Price,0
.,0
Did,0
you,0
ever,0
see,0
me,0
break,0
open,0
any,0
house,0
in,0
your,0
life,0
?,0
Price,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
?,0
Price,0
.,0
The,0
house,0
of,0
Mr.,0
Mott,0
",",0
at,0
Ball,0
's,0
pond,0
",",0
and,0
he,0
also,0
helped,0
to,0
break,0
open,0
Mrs.,0
Parker,0
's,0
house,0
.,0
Q.,0
from,0
Slight,0
.,0
Did,0
you,0
ever,0
see,0
me,0
break,0
open,0
any,0
house,0
?,0
Price,0
.,0
Yes,0
",",0
Mr.,0
Mott,0
's,0
and,0
Mrs.,0
Parker,0
's,0
.,0
I,0
had,0
only,0
been,0
with,0
them,0
seventeen,0
days,0
when,0
I,0
was,0
taken,0
.,0
Joseph,B-pers
Bishop,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
Mr.,0
Rooper,0
came,0
to,0
my,0
house,0
",",0
and,0
said,0
Slight,0
and,0
Jones,0
were,0
gone,0
by,0
at,0
the,0
top,0
of,0
our,0
street,0
;,0
I,0
desired,0
they,0
would,0
pursue,0
them,0
immediately,0
;,0
I,0
also,0
joined,0
them,0
.,0
We,0
overtook,0
them,0
",",0
I,0
believe,0
",",0
in,0
the,0
space,0
of,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Were,0
they,0
running,0
?,0
Bishop,0
.,0
They,0
were,0
making,0
the,0
best,0
of,0
their,0
way,0
;,0
they,0
every,0
now,0
and,0
then,0
turned,0
round,0
",",0
and,0
one,0
had,0
a,0
knife,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Which,0
of,0
them,0
?,0
Bishop,0
.,0
Holtham,0
",",0
alias,0
Slight,0
",",0
I,0
believe,0
.,0
Slight,0
.,0
That,0
knife,0
I,0
cut,0
my,0
bread,0
and,0
cheese,0
with,0
.,0
Q,0
.,0
Did,0
either,0
of,0
them,0
make,0
any,0
resistance,0
when,0
you,0
took,0
them,0
?,0
Bishop,0
.,0
Slight,0
was,0
taken,0
first,0
;,0
Jones,0
jumped,0
over,0
a,0
ditch,0
.,0
Mr.,0
Rooper,0
bid,0
him,0
come,0
back,0
",",0
which,0
he,0
did,0
",",0
and,0
he,0
took,0
him,0
.,0
We,0
took,0
them,0
to,0
Bridewell,0
",",0
there,0
we,0
searched,0
them,0
;,0
there,0
was,0
nothing,0
found,0
upon,0
them,0
.,0
The,0
keeper,0
of,0
the,0
prison,0
took,0
a,0
piece,0
of,0
linen,0
out,0
of,0
Slight,0
's,0
pocket,0
",",0
which,0
Mr.,0
Mott,0
claimed,0
.,0
Q.,0
I,0
think,0
you,0
said,0
you,0
were,0
concerned,0
with,0
them,0
in,0
breaking,0
open,0
Mott,0
's,0
house,0
.,0
Price,0
.,0
Yes,0
",",0
and,0
Burry,0
Payne,0
was,0
concerned,0
in,0
that,0
robbery,0
.,0
Richard,B-pers
Mott,I-pers
.,0
My,0
house,0
was,0
broke,0
open,0
in,0
the,0
night,0
of,0
the,0
11th,0
of,0
June,0
",",0
and,0
this,0
piece,0
of,0
linen,0
(,0
taking,0
it,0
in,0
his,0
hand,0
),0
was,0
taken,0
out,0
.,0
My,0
wife,0
has,0
a,0
gown,0
of,0
the,0
same,0
;,0
I,0
can,0
swear,0
to,0
the,0
piece,0
.,0
Slight,0
",",0
alias,0
Holtham,0
's,0
Defence,0
.,0
I,0
can,0
tell,0
how,0
I,0
came,0
by,0
this,0
linen,0
.,0
I,0
went,0
into,0
a,0
public,0
house,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
.,0
Pinnock,0
's,0
mother,0
",",0
who,0
came,0
to,0
my,0
master,0
's,0
where,0
I,0
lived,0
",",0
with,0
butter,0
",",0
had,0
fetched,0
it,0
out,0
of,0
pawn,0
",",0
and,0
I,0
put,0
it,0
in,0
my,0
pocket,0
I,0
got,0
up,0
early,0
in,0
the,0
morning,0
they,0
are,0
speaking,0
of,0
;,0
I,0
was,0
going,0
to,0
my,0
father,0
's,0
",",0
to,0
do,0
some,0
work,0
that,0
I,0
was,0
obliged,0
to,0
have,0
done,0
by,0
eight,0
o'clock,0
.,0
I,0
work,0
for,0
Mr.,0
Jarvis,0
on,0
Snow-Hill,0
",",0
and,0
make,0
crnet,0
handles,0
.,0
Jones,0
's,0
Defence,0
.,0
The,0
night,0
that,0
Mrs.,0
Parker,0
's,0
house,0
was,0
robbed,0
",",0
I,0
was,0
at,0
my,0
father,0
's,0
house,0
;,0
I,0
was,0
a-bed,0
there,0
at,0
nine,0
that,0
night,0
;,0
I,0
did,0
not,0
get,0
up,0
till,0
half,0
an,0
hour,0
after,0
nine,0
in,0
the,0
morning,0
.,0
Here,0
is,0
a,0
woman,0
here,0
that,0
can,0
swear,0
I,0
lay,0
at,0
my,0
mother,0
's,0
house,0
the,0
night,0
this,0
house,0
was,0
broke,0
open,0
.,0
For,0
Jones,0
.,0
Elizabeth,B-pers
White,I-pers
.,0
I,0
lodge,0
in,0
Great,0
Earl-street,0
",",0
Seven,0
Dials,0
;,0
I,0
have,0
known,0
Jones,B-pers
a,0
great,0
many,0
years,0
;,0
his,0
father,0
and,0
mother,0
lodge,0
in,0
the,0
next,0
room,0
to,0
me,0
.,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
White,0
.,0
He,0
chiefly,0
lived,0
in,0
Kingsland,0
Road,0
.,0
Q,0
.,0
Then,0
he,0
did,0
not,0
lodge,0
at,0
the,0
house,0
you,0
did,0
?,0
White,0
.,0
Not,0
for,0
a,0
constancy,0
;,0
he,0
lodged,0
there,0
sometimes,0
.,0
Q,0
.,0
In,0
your,0
room,0
?,0
White,0
.,0
No,0
",",0
the,0
room,0
next,0
to,0
it,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
lodged,0
there,0
?,0
White,0
.,0
On,0
and,0
off,0
about,0
six,0
months,0
;,0
my,0
room,0
is,0
on,0
the,0
garret,0
floor,0
.,0
I,0
heard,0
he,0
was,0
taken,0
up,0
either,0
on,0
the,0
Wednesday,0
or,0
Thursday,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
when,0
he,0
lay,0
at,0
this,0
lodging,0
",",0
and,0
when,0
not,0
?,0
White,0
.,0
I,0
ca,0
n't,0
punctually,0
say,0
;,0
he,0
might,0
be,0
there,0
",",0
and,0
I,0
not,0
know,0
it,0
.,0
He,0
was,0
in,0
my,0
room,0
about,0
eight,0
o'clock,0
on,0
Tuesday,0
night,0
;,0
I,0
ca,0
n't,0
say,0
what,0
became,0
of,0
him,0
afterwards,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
the,0
next,0
morning,0
the,0
day,0
he,0
was,0
taken,0
up,0
?,0
White,0
.,0
Yes,0
",",0
the,0
day,0
he,0
was,0
taken,0
up,0
he,0
was,0
at,0
my,0
room,0
between,0
twelve,0
and,0
one,0
at,0
noon,0
",",0
I,0
believe,0
.,0
I,0
thought,0
him,0
a,0
hard,0
working,0
man,0
;,0
he,0
is,0
a,0
brick-maker,0
.,0
Slight,0
",",0
alias,0
Holtham,0
",",0
Guilty,0
",",0
Death,0
.,0
Jones,0
",",0
Acquitted,0
.,0
422,0
.,0
(,0
M.,0
),0
William,B-pers
Slight,I-pers
",",0
alias,0
Holtham,0
",",0
and,0
Henry,B-pers
Jones,I-pers
",",0
were,0
a,0
third,0
time,0
indicted,0
",",0
together,0
with,0
Burry,B-pers
Payne,I-pers
",",0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Richard,B-pers
Mott,I-pers
",",0
on,0
the,0
11th,0
of,0
June,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
six,0
china,0
tea-cups,0
and,0
six,0
china,0
tea-saucers,0
",",0
value,0
2,0
s.,0
6,0
d.,0
four,0
pieces,0
of,0
linen,0
cloth,0
",",0
value,0
4,0
s.,0
one,0
looking-glass,0
",",0
val,0
.,0
2,0
s.,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
3,0
s.,0
ten,0
bottles,0
of,0
wine,0
",",0
value,0
10,0
s.,0
two,0
check,0
aprons,0
",",0
value,0
2,0
s.,0
four,0
linen,0
shirts,0
",",0
value,0
4,0
s.,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
and,0
three,0
china,0
basons,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
Richard,B-pers
Mott,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
*,0
Richard,B-pers
Mott,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
",",0
the,B-place
Green,I-place
Man,I-place
",",I-place
near,I-place
Newington,I-place
Green,I-place
.,0
My,0
house,0
was,0
broke,0
open,0
on,0
the,0
11th,0
of,0
June,0
in,0
the,0
night,0
;,0
the,0
window,0
was,0
fastened,0
over,0
night,0
",",0
with,0
a,0
bolt,0
in,0
the,0
inside,0
.,0
When,0
they,0
got,0
into,0
that,0
room,0
",",0
they,0
could,0
not,0
get,0
into,0
any,0
other,0
part,0
of,0
the,0
house,0
without,0
going,0
out,0
of,0
that,0
room,0
",",0
and,0
breaking,0
in,0
afresh,0
.,0
It,0
was,0
a,0
very,0
windy,0
night,0
;,0
there,0
were,0
large,0
trees,0
before,0
the,0
house,0
",",0
and,0
we,0
heard,0
a,0
noise,0
",",0
but,0
thought,0
it,0
was,0
the,0
wind,0
among,0
the,0
trees,0
.,0
When,0
I,0
got,0
up,0
at,0
six,0
in,0
the,0
morning,0
",",0
I,0
found,0
the,0
window,0
with,0
the,0
bolt,0
broke,0
",",0
and,0
the,0
staple,0
wrenched,0
off,0
;,0
the,0
drawers,0
were,0
taken,0
out,0
of,0
the,0
bureau,0
",",0
and,0
laid,0
some,0
in,0
one,0
place,0
and,0
some,0
in,0
another,0
.,0
There,0
were,0
six,0
locks,0
to,0
the,0
bureau,0
",",0
which,0
were,0
broke,0
;,0
there,0
was,0
a,0
closet,0
at,0
the,0
upper-end,0
of,0
the,0
room,0
;,0
they,0
could,0
not,0
break,0
the,0
lock,0
open,0
",",0
so,0
they,0
broke,0
the,0
pannel,0
of,0
the,0
door,0
;,0
they,0
took,0
the,0
wine,0
from,0
that,0
closet,0
.,0
I,0
lost,0
a,0
great,0
many,0
other,0
things,0
besides,0
those,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
were,0
taken,0
up,0
",",0
I,0
believe,0
",",0
on,0
the,0
Wednesday,0
following,0
.,0
Samuel,B-pers
Lee,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
went,0
with,0
Price,0
",",0
the,0
evidence,0
",",0
to,0
search,0
for,0
the,0
prisoners,0
in,0
Pinnock,0
's,0
room,0
",",0
as,0
she,0
says,0
it,0
is,0
hers,0
.,0
Slight,0
and,0
Jones,0
ran,0
away,0
.,0
We,0
were,0
told,0
they,0
were,0
in,0
the,0
room,0
just,0
before,0
we,0
went,0
up,0
stairs,0
.,0
This,0
looking-glass,0
was,0
found,0
in,0
Pinnock,0
's,0
room,0
.,0
I,0
went,0
to,0
Mr.,0
Mott,0
to,0
tell,0
him,0
",",0
and,0
I,0
took,0
this,0
glass,0
in,0
my,0
pocket,0
;,0
the,0
evidence,0
went,0
with,0
me,0
.,0
I,0
asked,0
Mr.,0
Mott,0
if,0
his,0
house,0
had,0
been,0
broke,0
open,0
",",0
and,0
if,0
he,0
had,0
lost,0
a,0
glass,0
;,0
he,0
said,0
",",0
yes,0
.,0
I,0
asked,0
",",0
what,0
sort,0
of,0
a,0
glass,0
;,0
his,0
wife,0
said,0
",",0
she,0
had,0
the,0
back,0
of,0
it,0
.,0
(,0
Note,0
",",0
the,0
back,0
of,0
the,0
glass,0
was,0
wanting,0
.,0
),0
(,0
The,0
glass,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
-,0
Blower,0
.,0
I,0
went,0
with,0
Mr.,0
Lee,0
and,0
the,0
accomplice,0
Price,0
",",0
to,0
Ann,B-pers
Pinnock,I-pers
's,0
room,0
.,0
The,0
evidence,0
went,0
directly,0
to,0
this,0
looking-glass,0
",",0
and,0
said,0
that,0
that,0
was,0
stole,0
out,0
of,0
Mr.,0
Mott,0
's,0
house,0
.,0
Q.,0
I,0
think,0
you,0
said,0
",",0
when,0
you,0
took,0
Price,0
",",0
there,0
were,0
only,0
three,0
persons,0
together,0
.,0
Blower,0
.,0
Only,0
three,0
:,0
I,0
have,0
nothing,0
to,0
say,0
against,0
Burry,0
Payne,0
.,0
William,B-pers
Rutt,I-pers
.,0
When,0
we,0
were,0
in,0
search,0
for,0
the,0
prisoners,0
",",0
we,0
found,0
this,0
looking-glass,0
at,0
Pinnock,0
's,0
lodging,0
.,0
Bishop,0
again,0
.,0
Q,0
.,0
You,0
said,0
you,0
found,0
a,0
piece,0
of,0
linen,0
upon,0
Slight,0
.,0
Bishop,0
.,0
Yes,0
",",0
this,0
is,0
it,0
;,0
I,0
took,0
it,0
out,0
of,0
his,0
coat,0
pocket,0
.,0
John,B-pers
Wood,I-pers
.,0
Mr.,0
Bishop,0
and,0
I,0
searched,0
Slight,0
in,0
Bridewell,0
",",0
and,0
found,0
this,0
piece,0
of,0
linen,0
in,0
his,0
pocket,0
.,0
Mr.,0
Thomas,B-pers
Ballas,I-pers
.,0
I,0
live,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
Mr.,0
Mott,0
's,0
.,0
The,0
morning,0
that,0
he,0
was,0
robbed,0
",",0
just,0
after,0
the,0
clock,0
had,0
struck,0
twelve,0
",",0
my,0
dogs,0
alarmed,0
me,0
.,0
I,0
threw,0
up,0
my,0
sash,0
",",0
and,0
saw,0
three,0
men,0
",",0
and,0
a,0
fourth,0
was,0
standing,0
in,0
the,0
breach,0
they,0
had,0
made,0
in,0
the,0
pallisadoes,0
;,0
I,0
ca,0
n't,0
swear,0
to,0
their,0
faces,0
;,0
they,0
ran,0
away,0
.,0
William,B-pers
Price,I-pers
.,0
The,0
three,0
prisoners,0
at,0
the,0
bar,0
and,0
I,0
were,0
concerned,0
in,0
breaking,0
open,0
the,0
house,0
of,0
Mr.,0
Mott,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
on,0
?,0
Price,0
.,0
I,0
ca,0
n't,0
positively,0
say,0
the,0
day,0
;,0
it,0
was,0
a,0
night,0
or,0
two,0
before,0
the,0
breaking,0
open,0
Mrs.,0
Parker,0
's,0
house,0
;,0
we,0
broke,0
into,0
a,0
long,0
room,0
;,0
there,0
seemed,0
no,0
other,0
room,0
but,0
that,0
;,0
it,0
seemingly,0
joined,0
the,0
dwelling,0
house,0
.,0
Q,0
.,0
What,0
did,0
you,0
take,0
from,0
thence,0
?,0
Price,0
.,0
I,0
was,0
not,0
in,0
the,0
room,0
:,0
we,0
took,0
a,0
looking-glass,0
and,0
several,0
pieces,0
of,0
linen,0
;,0
they,0
all,0
three,0
went,0
into,0
the,0
room,0
.,0
Q,0
.,0
How,0
did,0
they,0
get,0
in,0
?,0
Price,0
.,0
By,0
breaking,0
open,0
the,0
outside,0
shutter,0
.,0
Slight,0
's,0
Defence,0
.,0
Henry,B-pers
Jones,I-pers
was,0
asleep,0
under,0
a,0
tree,0
at,0
the,0
time,0
this,0
robbery,0
was,0
done,0
.,0
Jones,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Burry,0
Payne,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Slight,0
",",0
alias,0
Holtham,0
",",0
Guilty,0
",",0
Death,0
.,0
Payne,0
and,0
Jones,0
Acquitted,0
.,0
423,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Barns,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
cardinal,0
",",0
value,0
2,0
s.,0
a,0
silk,0
hat,0
",",0
value,0
12,0
d.,0
and,0
a,0
linen,0
towel,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
William,B-pers
Beverley,I-pers
.,0
+,0
Guilty,0
10,0
d.,0
W,0
.,0
424,0
.,0
(,0
M.,0
),0
Lawrence,B-pers
Dalman,I-pers
was,0
indicted,0
for,0
stealing,0
forty-nine,0
rabbit,0
skins,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Cooper,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
June,0
1,0
.,0
++,0
Acquitted,0
.,0
425,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Davis,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hundred,0
and,0
ten,0
ounces,0
of,0
musk,0
",",0
value,0
44,0
l.,0
three,0
lb,0
.,0
three,0
ounces,0
of,0
castor,0
",",0
val,0
.,0
22,0
s.,0
twenty-two,0
lb,0
.,0
of,0
rhubarb,0
",",0
value,0
8,0
l.,0
16,0
s.,0
five,0
pounds,0
and,0
a,0
half,0
of,0
cake,0
saffron,0
",",0
val,0
.,0
26,0
l.,0
11,0
s.,0
eleven,0
lb,0
.,0
of,0
hay,0
saffron,0
",",0
value,0
15,0
l.,0
8,0
s.,0
two,0
lb,0
.,0
six,0
ounces,0
of,0
oil,0
of,0
mace,0
",",0
value,0
50,0
s.,0
five,0
canvas,0
bags,0
",",0
and,0
two,0
paper,0
bags,0
",",0
the,0
property,0
of,0
William,B-pers
Kenton,I-pers
and,0
Thomas,B-pers
Vazey,I-pers
",",0
privately,0
",",0
out,0
of,0
the,0
warehouse,0
of,0
the,0
said,0
Kenton,0
and,0
Vazey,0
",",0
June,0
5th,0
.,0
++,0
Tho,B-pers
.,I-pers
Vazey,I-pers
.,0
I,0
am,0
a,0
wholesale,0
druggist,0
in,0
Laurence-lane,B-place
",",0
in,0
partnership,0
with,0
Mr.,0
Kenton,0
.,0
We,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
and,0
more,0
.,0
Q,0
.,0
What,0
value,0
may,0
the,0
things,0
be,0
altogether,0
that,0
you,0
have,0
been,0
robbed,0
of,0
?,0
Vazey,0
.,0
To,0
the,0
value,0
of,0
about,0
130,0
l.,0
The,0
prisoner,0
was,0
our,0
porter,0
;,0
he,0
lived,0
with,0
us,0
five,0
months,0
this,0
last,0
time,0
;,0
he,0
lived,0
with,0
us,0
two,0
years,0
together,0
before,0
.,0
He,0
was,0
discharged,0
on,0
the,0
second,0
of,0
June,0
;,0
we,0
missed,0
the,0
things,0
after,0
that,0
;,0
I,0
did,0
not,0
suspect,0
any,0
thing,0
till,0
Mr.,0
Winch,0
came,0
and,0
offered,0
part,0
of,0
the,0
goods,0
to,0
me,0
.,0
Mr.,0
Winch,0
brought,0
me,0
a,0
sample,0
of,0
saffron,0
;,0
as,0
soon,0
as,0
I,0
saw,0
it,0
",",0
I,0
knew,0
it,0
to,0
be,0
ours,0
.,0
I,0
fetched,0
a,0
sample,0
of,0
ours,0
",",0
and,0
compared,0
them,0
together,0
",",0
and,0
they,0
were,0
as,0
much,0
alike,0
as,0
possible,0
.,0
Mr.,0
Winch,0
told,0
me,0
there,0
were,0
three,0
or,0
four,0
pounds,0
of,0
musk,0
and,0
other,0
things,0
offered,0
him,0
.,0
I,0
went,0
next,0
morning,0
to,0
his,0
house,0
in,0
the,0
Hay-market,0
;,0
he,0
was,0
to,0
get,0
the,0
man,0
to,0
bring,0
the,0
goods,0
.,0
I,0
went,0
and,0
saw,0
them,0
;,0
the,0
musk,0
I,0
trimmed,0
up,0
myself,0
",",0
and,0
can,0
swear,0
to,0
it,0
;,0
and,0
I,0
saw,0
the,0
other,0
things,0
.,0
Q,0
.,0
What,0
were,0
they,0
in,0
when,0
you,0
saw,0
them,0
?,0
Vazey,0
.,0
They,0
were,0
in,0
paper,0
bags,0
when,0
I,0
saw,0
them,0
at,0
Mr.,0
Winch,0
's,0
;,0
I,0
believe,0
some,0
of,0
the,0
bags,0
were,0
ours,0
.,0
I,0
went,0
on,0
Saturday,0
morning,0
to,0
see,0
the,0
man,0
that,0
had,0
offered,0
them,0
for,0
sale,0
;,0
he,0
was,0
waiting,0
for,0
me,0
.,0
I,0
examined,0
the,0
goods,0
.,0
I,0
said,0
",",0
I,0
shall,0
buy,0
them,0
",",0
and,0
make,0
very,0
few,0
words,0
with,0
you,0
",",0
after,0
I,0
have,0
