TOKEN,NE
half,0
a,0
crown,0
",",0
or,0
some,0
such,0
thing,0
:,0
I,0
took,0
up,0
all,0
the,0
halfpence,0
into,0
my,0
handkerchief,0
;,0
the,0
prosecutor,0
said,0
",",0
that,0
is,0
my,0
halfpenny,0
I,0
lost,0
;,0
then,0
I,0
took,0
care,0
of,0
the,0
halfpenny,0
.,0
Court,0
to,0
Mrs.,0
Ree,0
.,0
On,0
this,0
evening,0
youpicked,0
out,0
something,0
of,0
a,0
broken,0
halfpenny,0
?,0
-,0
Yes,0
;,0
Armstrong,0
asked,0
me,0
if,0
there,0
was,0
any,0
thing,0
among,0
the,0
halfpence,0
that,0
I,0
could,0
swear,0
to,0
?,0
I,0
said,0
",",0
there,0
was,0
a,0
piece,0
of,0
a,0
halfpenny,0
in,0
my,0
till,0
that,0
I,0
could,0
swear,0
to,0
;,0
I,0
could,0
not,0
tell,0
exactly,0
how,0
many,0
halfpence,0
or,0
farthings,0
;,0
I,0
took,0
that,0
piece,0
of,0
a,0
halfpenny,0
once,0
or,0
twice,0
of,0
a,0
neighbour,0
",",0
and,0
they,0
brought,0
it,0
back,0
again,0
",",0
and,0
I,0
said,0
",",0
well,0
",",0
it,0
does,0
not,0
signify,0
",",0
I,0
have,0
had,0
this,0
halfpenny,0
once,0
or,0
twice,0
before,0
;,0
there,0
was,0
nothing,0
particular,0
but,0
its,0
being,0
cut,0
",",0
and,0
being,0
a,0
Welch,0
harp,0
;,0
I,0
should,0
know,0
it,0
again,0
;,0
(,0
the,0
halfpence,0
shewn,0
her,0
),0
this,0
is,0
my,0
halfpenny,0
;,0
I,0
saw,0
it,0
in,0
the,0
course,0
of,0
the,0
week,0
;,0
it,0
is,0
impossible,0
to,0
say,0
what,0
day,0
;,0
I,0
paid,0
it,0
away,0
once,0
",",0
and,0
the,0
person,0
I,0
paid,0
it,0
to,0
brought,0
it,0
back,0
again,0
;,0
I,0
never,0
paid,0
it,0
away,0
a,0
second,0
time,0
;,0
this,0
is,0
mine,0
I,0
swear,0
.,0
Thomas,B-pers
Ree,I-pers
.,0
By,0
this,0
halfpenny,0
being,0
in,0
the,0
till,0
;,0
I,0
had,0
seen,0
it,0
several,0
times,0
in,0
the,0
till,0
;,0
I,0
might,0
have,0
seen,0
it,0
in,0
that,0
day,0
;,0
I,0
should,0
know,0
it,0
again,0
by,0
being,0
a,0
Welch,0
harp,0
",",0
and,0
a,0
piece,0
cut,0
off,0
;,0
I,0
do,0
not,0
recollect,0
any,0
other,0
particular,0
mark,0
;,0
this,0
is,0
the,0
halfpenny,0
;,0
I,0
will,0
swear,0
to,0
it,0
;,0
I,0
never,0
offered,0
it,0
to,0
any,0
body,0
because,0
it,0
had,0
been,0
refused,0
so,0
often,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
very,0
afternoon,0
of,0
this,0
robbery,0
I,0
was,0
coming,0
from,0
Deptford,0
with,0
a,0
shipmate,0
;,0
we,0
stopped,0
to,0
have,0
something,0
to,0
eat,0
and,0
drink,0
;,0
we,0
paid,0
our,0
reckoning,0
;,0
I,0
wanted,0
change,0
for,0
half,0
a,0
guinea,0
;,0
some,0
people,0
",",0
that,0
were,0
travellers,0
or,0
riders,0
",",0
gave,0
me,0
the,0
change,0
provided,0
I,0
took,0
them,0
halfpence,0
;,0
they,0
gave,0
us,0
a,0
half,0
crown,0
and,0
some,0
halfpence,0
;,0
we,0
came,0
into,0
Bishopsgate-street,0
;,0
my,0
shipmate,0
picked,0
up,0
a,0
young,0
woman,0
;,0
we,0
went,0
and,0
had,0
something,0
to,0
drink,0
in,0
the,0
course,0
of,0
ten,0
minutes,0
",",0
and,0
he,0
went,0
away,0
with,0
the,0
young,0
woman,0
;,0
she,0
said,0
she,0
lived,0
at,0
Hoxton,0
;,0
they,0
stood,0
at,0
the,0
door,0
and,0
talked,0
about,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
says,0
I,0
",",0
if,0
you,0
go,0
up,0
stairs,0
I,0
want,0
to,0
go,0
some,0
where,0
;,0
I,0
said,0
I,0
wanted,0
to,0
ease,0
myself,0
;,0
says,0
the,0
young,0
woman,0
",",0
if,0
you,0
go,0
over,0
some,0
pales,0
I,0
will,0
let,0
you,0
out,0
",",0
and,0
you,0
may,0
come,0
to,0
us,0
again,0
;,0
I,0
went,0
and,0
heard,0
the,0
alarm,0
of,0
stop,0
thieves,0
;,0
I,0
was,0
in,0
the,0
necessary,0
;,0
a,0
woman,0
came,0
and,0
took,0
me,0
;,0
I,0
told,0
her,0
I,0
would,0
give,0
a,0
good,0
account,0
of,0
myself,0
;,0
I,0
followed,0
this,0
good,0
woman,0
into,0
her,0
house,0
",",0
and,0
as,0
soon,0
as,0
I,0
got,0
into,0
her,0
door,0
the,0
man,0
laid,0
hold,0
of,0
me,0
:,0
they,0
did,0
;,0
they,0
took,0
me,0
to,0
the,0
watch-house,0
;,0
they,0
asked,0
me,0
what,0
money,0
I,0
had,0
about,0
me,0
?,0
I,0
said,0
I,0
had,0
change,0
for,0
half,0
a,0
guinea,0
;,0
says,0
they,0
",",0
have,0
you,0
any,0
half,0
crowns,0
?,0
I,0
said,0
",",0
yes,0
;,0
one,0
:,0
a,0
man,0
in,0
the,0
watch-house,0
said,0
",",0
I,0
believe,0
this,0
is,0
my,0
half,0
crown,0
;,0
says,0
I,0
",",0
swear,0
to,0
it,0
if,0
you,0
think,0
proper,0
;,0
I,0
said,0
",",0
I,0
had,0
a,0
small,0
quantity,0
of,0
silver,0
besides,0
;,0
I,0
was,0
locked,0
up,0
in,0
a,0
cage,0
in,0
this,0
watch-house,0
;,0
I,0
was,0
there,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
then,0
this,0
Armstrong,0
came,0
and,0
said,0
",",0
I,0
believe,0
I,0
know,0
you,0
",",0
says,0
he,0
;,0
says,0
I,0
",",0
I,0
am,0
just,0
come,0
from,0
sea,0
;,0
I,0
have,0
not,0
been,0
in,0
London,0
:,0
I,0
took,0
part,0
of,0
my,0
money,0
out,0
of,0
my,0
pocket,0
",",0
and,0
he,0
took,0
part,0
",",0
and,0
the,0
prosecutor,0
was,0
there,0
",",0
and,0
Armstrong,0
said,0
",",0
now,0
tell,0
me,0
what,0
you,0
have,0
lost,0
?,0
says,0
he,0
",",0
to,0
the,0
best,0
of,0
my,0
opinion,0
I,0
think,0
three,0
or,0
four,0
shillings-worth,0
of,0
halfpence,0
;,0
have,0
not,0
you,0
lost,0
nothing,0
else,0
?,0
says,0
Armstrong,0
;,0
yes,0
",",0
says,0
he,0
",",0
half,0
a,0
crown,0
:,0
he,0
went,0
home,0
to,0
see,0
;,0
and,0
Armstrong,0
said,0
",",0
can,0
not,0
you,0
swear,0
to,0
this,0
piece,0
of,0
a,0
halfpenny,0
?,0
I,0
said,0
",",0
says,0
I,0
",",0
Mr.,0
Armstrong,0
",",0
I,0
took,0
you,0
to,0
be,0
a,0
gentleman,0
;,0
I,0
see,0
plainly,0
now,0
what,0
you,0
are,0
;,0
you,0
belong,0
to,0
the,0
justice,0
;,0
you,0
want,0
to,0
swear,0
my,0
life,0
away,0
:,0
the,0
next,0
morning,0
I,0
was,0
taken,0
before,0
the,0
justice,0
;,0
he,0
asked,0
me,0
what,0
I,0
had,0
to,0
say,0
?,0
I,0
told,0
him,0
that,0
was,0
not,0
a,0
place,0
for,0
justice,0
;,0
says,0
Harper,0
",",0
who,0
was,0
there,0
",",0
you,0
villain,0
",",0
do,0
you,0
know,0
what,0
you,0
are,0
saying,0
?,0
says,0
he,0
",",0
you,0
villain,0
",",0
I,0
will,0
knock,0
you,0
down,0
;,0
says,0
I,0
",",0
it,0
is,0
no,0
service,0
to,0
say,0
any,0
thing,0
at,0
all,0
.,0
I,0
have,0
not,0
a,0
friend,0
in,0
the,0
world,0
;,0
I,0
have,0
not,0
been,0
at,0
home,0
for,0
six,0
years,0
;,0
my,0
chief,0
witness,0
when,0
I,0
got,0
change,0
at,0
this,0
publick,0
house,0
",",0
he,0
was,0
a,0
rider,0
",",0
a,0
traveller,0
;,0
I,0
sent,0
a,0
letter,0
to,0
this,0
place,0
",",0
and,0
they,0
said,0
",",0
it,0
was,0
unknown,0
when,0
he,0
would,0
be,0
at,0
home,0
;,0
I,0
subpoened,0
him,0
.,0
When,0
the,0
man,0
gave,0
me,0
the,0
half,0
crown,0
",",0
he,0
said,0
",",0
this,0
is,0
a,0
very,0
pretty,0
half,0
crown,0
",",0
it,0
will,0
servesome,0
of,0
your,0
girls,0
;,0
they,0
like,0
such,0
half,0
crowns,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
101.,0
WILLIAM,B-pers
JENKS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
January,0
last,0
",",0
one,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Pettit,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
THOMAS,B-pers
PETTIT,I-pers
sworn,0
.,0
I,0
live,0
No,B-place
.,I-place
77,I-place
",",I-place
Wardour-street,I-place
",",I-place
St.,I-place
James,I-place
's,I-place
.,0
I,0
am,0
a,0
cordwainer,0
.,0
On,0
the,0
15th,0
of,0
January,0
I,0
lost,0
a,0
pair,0
of,0
boots,0
out,0
of,0
my,0
shop,0
",",0
on,0
the,0
Saturday,0
evening,0
;,0
they,0
were,0
sent,0
back,0
to,0
me,0
about,0
six,0
to,0
have,0
a,0
new,0
strap,0
put,0
on,0
;,0
I,0
put,0
them,0
on,0
my,0
cutting,0
board,0
for,0
that,0
purpose,0
",",0
and,0
went,0
into,0
the,0
yard,0
to,0
wash,0
my,0
hands,0
;,0
my,0
wife,0
called,0
to,0
me,0
that,0
somebody,0
had,0
opened,0
the,0
door,0
",",0
and,0
shut,0
it,0
;,0
I,0
went,0
to,0
see,0
who,0
was,0
there,0
",",0
and,0
found,0
the,0
boots,0
gone,0
from,0
the,0
cutting,0
board,0
",",0
where,0
I,0
had,0
put,0
them,0
not,0
two,0
minutes,0
before,0
;,0
I,0
went,0
out,0
and,0
saw,0
nobody,0
;,0
I,0
came,0
back,0
and,0
gave,0
information,0
at,0
Bow-street,0
;,0
my,0
wife,0
could,0
see,0
in,0
the,0
shop,0
so,0
as,0
to,0
see,0
the,0
door,0
open,0
or,0
shut,0
",",0
though,0
a,0
person,0
might,0
by,0
stooping,0
come,0
in,0
without,0
being,0
seen,0
.,0
HENRY,B-pers
CROKER,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
conductors,0
of,0
the,0
patrols,0
belonging,0
to,0
Sir,0
Sampson,B-pers
Wright,I-pers
;,0
and,0
on,0
the,0
17th,0
I,0
saw,0
the,0
prisoner,0
coming,0
along,0
with,0
something,0
under,0
his,0
coat,0
;,0
I,0
challenged,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
?,0
and,0
he,0
said,0
",",0
a,0
piece,0
of,0
cheese,0
",",0
which,0
he,0
had,0
bought,0
;,0
then,0
I,0
took,0
him,0
to,0
the,0
Brown,0
Bear,0
",",0
in,0
Bow-street,0
;,0
there,0
I,0
searched,0
him,0
;,0
I,0
found,0
a,0
piece,0
of,0
cheese,0
",",0
some,0
buckles,0
",",0
and,0
a,0
bottle,0
of,0
gin,0
",",0
and,0
three,0
small,0
knives,0
;,0
he,0
said,0
",",0
there,0
were,0
four,0
knives,0
;,0
and,0
I,0
took,0
the,0
candle,0
to,0
look,0
for,0
it,0
",",0
and,0
I,0
saw,0
these,0
boots,0
on,0
his,0
legs,0
;,0
I,0
made,0
him,0
take,0
them,0
off,0
;,0
there,0
was,0
the,0
maker,0
's,0
name,0
on,0
them,0
;,0
I,0
went,0
to,0
the,0
prosecutor,0
's,0
",",0
and,0
he,0
said,0
they,0
were,0
his,0
:,0
the,0
prisoner,0
told,0
me,0
his,0
father,0
was,0
coachman,0
to,0
a,0
gentleman,0
",",0
and,0
these,0
boots,0
were,0
not,0
big,0
enough,0
for,0
his,0
young,0
master,0
",",0
and,0
he,0
gave,0
them,0
to,0
him,0
",",0
and,0
he,0
gave,0
them,0
to,0
the,0
prisoner,0
.,0
(,0
The,0
boots,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
On,0
Saturday,0
night,0
I,0
was,0
all,0
night,0
",",0
and,0
all,0
day,0
on,0
Sunday,0
",",0
on,0
board,0
ship,0
",",0
at,0
Tower,0
Wharf,0
",",0
and,0
on,0
Monday,0
morning,0
I,0
bought,0
the,0
boots,0
of,0
a,0
Jew,0
",",0
in,0
Rag,0
Fair,0
;,0
I,0
gave,0
him,0
twelve,0
shillings,0
for,0
them,0
;,0
and,0
on,0
Monday,0
night,0
he,0
took,0
me,0
;,0
and,0
I,0
thought,0
he,0
was,0
going,0
to,0
trepan,0
me,0
;,0
I,0
told,0
him,0
the,0
things,0
were,0
for,0
my,0
sister,0
",",0
in,0
the,0
country,0
;,0
I,0
told,0
him,0
I,0
got,0
the,0
boots,0
honestly,0
;,0
the,0
Jew,0
asked,0
me,0
fourteen,0
shillings,0
",",0
and,0
I,0
bid,0
him,0
twelve,0
shillings,0
;,0
I,0
have,0
lived,0
with,0
respectable,0
families,0
;,0
I,0
was,0
ashamed,0
to,0
send,0
for,0
my,0
friends,0
;,0
I,0
am,0
eighteen,0
years,0
of,0
age,0
.,0
GUILTY,0
",",0
not,0
privately,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
twelve,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
102.,0
JOHN,B-pers
MALCOM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
day,0
of,0
February,0
",",0
three,0
linen,0
skirts,0
",",0
value,0
14,0
s.,0
one,0
pair,0
of,0
cotton,0
breeches,0
",",0
value,0
6,0
s.,0
one,0
pair,0
of,0
flannel,0
drawers,0
",",0
value,0
12,0
d.,0
four,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
6,0
s.,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
12,0
d.,0
a,0
cotton,0
waistcoat,0
",",0
value,0
12,0
d.,0
six,0
cambrick,0
neck-cloths,0
",",0
value,0
2,0
s.,0
one,0
muslin,0
handkerchief,0
",",0
value,0
1,0
s.,0
a,0
razor,0
",",0
value,0
2,0
d.,0
one,0
case,0
",",0
value,0
2,0
d.,0
one,0
printed,0
book,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
James,B-pers
Hood,I-pers
;,0
two,0
linen,0
shirts,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
2,0
s.,0
three,0
cotton,0
handkerchiefs,0
",",0
value,0
18,0
d.,0
two,0
shoe,0
brushes,0
",",0
value,0
4,0
d.,0
one,0
blacking,0
ball,0
",",0
value,0
2,0
d.,0
one,0
clothes,0
brush,0
",",0
value,0
6,0
d.,0
a,0
razor,0
",",0
value,0
2,0
d.,0
eighteen,0
plated,0
buttons,0
",",0
value,0
6,0
d.,0
one,0
leather,0
bag,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
George,B-pers
Lowrie,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Richard,B-pers
Simpson,I-pers
.,0
JAMES,B-pers
HOOD,I-pers
sworn,0
.,0
I,0
live,0
in,0
this,0
town,0
.,0
What,0
part,0
of,0
the,0
town,0
?,0
-,0
I,0
have,0
forgot,0
;,0
I,0
live,0
in,0
a,0
house,0
near,0
the,0
church,0
;,0
I,0
forget,0
the,0
name,0
of,0
the,0
church,0
;,0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
the,0
street,0
;,0
I,0
am,0
come,0
from,0
Scotland,0
;,0
I,0
have,0
been,0
in,0
town,0
two,0
weeks,0
;,0
the,0
man,0
's,0
name,0
is,0
Master,0
Lindsey,0
.,0
I,0
lost,0
the,0
things,0
in,0
the,0
Prince,B-place
William,I-place
Henry,I-place
",",I-place
a,I-place
publick,I-place
house,I-place
",",I-place
at,I-place
Charing,I-place
cross,I-place
.,0
What,0
business,0
are,0
you,0
?,0
-,0
I,0
am,0
no,0
business,0
at,0
all,0
.,0
No,0
employment,0
?,0
-,0
I,0
am,0
a,0
miner,0
;,0
I,0
was,0
in,0
the,0
army,0
a,0
little,0
while,0
",",0
not,0
long,0
;,0
there,0
was,0
that,0
man,0
",",0
Malcom,0
",",0
was,0
along,0
with,0
us,0
;,0
I,0
was,0
going,0
to,0
the,0
Invalid,0
Office,0
",",0
to,0
call,0
for,0
a,0
gentleman,0
",",0
this,0
lad,0
and,0
I,0
;,0
I,0
knew,0
him,0
before,0
;,0
and,0
he,0
was,0
going,0
to,0
shew,0
us,0
where,0
it,0
was,0
;,0
Lowrie,0
",",0
the,0
other,0
lad,0
that,0
the,0
things,0
belonged,0
to,0
",",0
was,0
with,0
us,0
.,0
Where,0
did,0
you,0
meet,0
with,0
the,0
prisoner,0
?,0
-,0
In,0
the,0
street,0
",",0
two,0
days,0
before,0
;,0
I,0
never,0
knew,0
him,0
before,0
;,0
me,0
and,0
Lowrie,0
had,0
come,0
from,0
Woolwich,0
about,0
two,0
days,0
;,0
he,0
spoke,0
to,0
us,0
first,0
on,0
London-bridge,0
;,0
we,0
never,0
took,0
notice,0
of,0
him,0
;,0
he,0
asked,0
the,0
other,0
lad,0
if,0
he,0
was,0
going,0
to,0
Chatham,0
;,0
he,0
was,0
a,0
soldier,0
;,0
and,0
Lowrie,0
asked,0
Malcom,0
if,0
he,0
was,0
going,0
to,0
Chatham,0
;,0
Lowrie,0
had,0
on,0
a,0
soldier,0
's,0
coat,0
;,0
Malcom,0
said,0
",",0
he,0
was,0
going,0
to,0
get,0
his,0
discharge,0
;,0
he,0
had,0
his,0
regimentals,0
on,0
;,0
I,0
never,0
had,0
any,0
regimentals,0
;,0
and,0
Malcom,0
said,0
",",0
he,0
would,0
get,0
a,0
beating,0
order,0
from,0
his,0
serjeant,0
to,0
us,0
",",0
to,0
go,0
to,0
Scotland,0
",",0
or,0
get,0
us,0
down,0
by,0
sea,0
from,0
the,0
Scotch,0
society,0
;,0
and,0
we,0
went,0
into,0
a,0
publick,0
house,0
;,0
he,0
followed,0
us,0
into,0
the,0
White,0
Hart,0
",",0
on,0
this,0
side,0
of,0
the,0
Thames,0
;,0
I,0
believe,0
it,0
was,0
near,0
London-bridge,0
;,0
he,0
drank,0
with,0
us,0
;,0
we,0
had,0
a,0
pot,0
of,0
beer,0
",",0
and,0
went,0
away,0
together,0
;,0
and,0
we,0
went,0
to,0
one,0
of,0
his,0
comrade,0
's,0
houses,0
",",0
as,0
he,0
told,0
us,0
;,0
we,0
sat,0
there,0
about,0
two,0
hours,0
;,0
he,0
said,0
",",0
he,0
would,0
go,0
and,0
get,0
the,0
beating,0
orders,0
for,0
us,0
;,0
he,0
came,0
back,0
and,0
said,0
",",0
he,0
could,0
not,0
get,0
one,0
;,0
then,0
we,0
all,0
three,0
went,0
to,0
a,0
place,0
where,0
he,0
said,0
the,0
Scotch,0
Society,0
sat,0
;,0
they,0
told,0
us,0
they,0
could,0
do,0
nothing,0
in,0
it,0
;,0
but,0
they,0
directed,0
us,0
to,0
Mr.,0
Frazer,0
",",0
at,0
the,0
Middlesex,0
Hospital,0
;,0
then,0
we,0
went,0
to,0
his,0
quarters,0
and,0
slept,0
all,0
night,0
;,0
we,0
all,0
three,0
went,0
to,0
him,0
the,0
next,0
day,0
;,0
he,0
said,0
",",0
he,0
could,0
do,0
nothing,0
in,0
it,0
;,0
and,0
he,0
gave,0
us,0
a,0
line,0
to,0
go,0
down,0
to,0
one,0
at,0
the,0
Invalid,0
Office,0
;,0
Malcom,0
shewed,0
us,0
the,0
way,0
;,0
his,0
quarters,0
were,0
at,0
the,0
house,0
of,0
Master,0
Williams,0
",",0
the,0
Green,0
Man,0
",",0
at,0
Poplar,0
;,0
we,0
slept,0
there,0
again,0
the,0
second,0
night,0
;,0
we,0
went,0
to,0
the,0
Invalid,0
Office,0
",",0
at,0
nine,0
;,0
the,0
man,0
was,0
not,0
to,0
be,0
there,0
till,0
eleven,0
;,0
that,0
was,0
the,0
day,0
we,0
lost,0
our,0
property,0
;,0
we,0
went,0
to,0
the,0
Prince,0
William,B-pers
Henry,I-pers
's,0
",",0
to,0
get,0
a,0
pot,0
of,0
beer,0
",",0
till,0
eleven,0
o'clock,0
;,0
it,0
is,0
just,0
below,0
Charing-cross,0
",",0
a,0
piece,0
;,0
we,0
went,0
about,0
eleven,0
to,0
go,0
to,0
the,0
Invalid,0
Office,0
",",0
and,0
left,0
our,0
bundles,0
lying,0
on,0
the,0
table,0
;,0
Lowrie,0
and,0
me,0
went,0
out,0
",",0
and,0
left,0
Malcom,0
there,0
",",0
and,0
three,0
or,0
four,0
people,0
more,0
;,0
we,0
left,0
our,0
bundles,0
on,0
the,0
tap,0
room,0
table,0
;,0
we,0
had,0
them,0
with,0
us,0
every,0
time,0
before,0
;,0
we,0
were,0
gone,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
when,0
we,0
returned,0
Malcom,0
was,0
not,0
in,0
the,0
room,0
",",0
and,0
the,0
bundles,0
were,0
gone,0
;,0
we,0
looked,0
for,0
him,0
;,0
we,0
staid,0
there,0
some,0
time,0
;,0
then,0
we,0
went,0
to,0
Poplar,0
to,0
see,0
for,0
him,0
;,0
some,0
of,0
the,0
people,0
we,0
left,0
there,0
were,0
there,0
when,0
we,0
came,0
back,0
;,0
he,0
did,0
not,0
come,0
home,0
all,0
night,0
;,0
the,0
next,0
morning,0
we,0
went,0
to,0
his,0
commanding,0
officer,0
;,0
he,0
belonged,0
to,0
the,0
third,0
regiment,0
of,0
guards,0
;,0
and,0
by,0
his,0
directions,0
we,0
went,0
back,0
to,0
Malcom,0
's,0
quarters,0
",",0
at,0
Poplar,0
;,0
but,0
he,0
did,0
not,0
come,0
;,0
I,0
never,0
saw,0
my,0
bundle,0
since,0
;,0
but,0
I,0
found,0
Malcom,0
on,0
the,0
Saturday,0
",",0
the,0
5th,0
",",0
in,0
the,0
Guard,0
Room,0
;,0
I,0
saw,0
a,0
pair,0
of,0
my,0
stockings,0
on,0
his,0
legs,0
when,0
I,0
went,0
in,0
;,0
I,0
told,0
him,0
the,0
marks,0
of,0
them,0
before,0
he,0
took,0
them,0
off,0
;,0
they,0
were,0
blue,0
cotton,0
",",0
marked,0
in,0
the,0
feet,0
with,0
coarse,0
linen,0
cloth,0
:,0
the,0
book,0
was,0
a,0
Psalm,0
book,0
;,0
I,0
knew,0
it,0
:,0
there,0
was,0
nothing,0
else,0
found,0
upon,0
him,0
:,0
the,0
stockings,0
and,0
Psalm,0
book,0
were,0
in,0
the,0
bundle,0
",",0
on,0
the,0
table,0
;,0
the,0
bundle,0
contained,0
the,0
things,0
in,0
the,0
indictment,0
;,0
(,0
repeating,0
them,0
),0
the,0
beadle,0
has,0
the,0
things,0
;,0
Malcom,0
said,0
the,0
stockings,0
were,0
his,0
own,0
",",0
and,0
that,0
he,0
gave,0
the,0
bundles,0
to,0
them,0
men,0
:,0
I,0
had,0
not,0
opened,0
the,0
bundle,0
since,0
I,0
came,0
from,0
Woolwich,0
.,0
GEORGE,B-pers
LOWRIE,I-pers
sworn,0
.,0
On,0
Tuesday,0
me,0
and,0
the,0
last,0
witness,0
met,0
with,0
the,0
prisoner,0
on,0
London-bridge,0
;,0
he,0
came,0
up,0
along,0
side,0
of,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
was,0
going,0
to,0
Chatham,0
;,0
he,0
had,0
his,0
regimentals,0
",",0
we,0
had,0
each,0
bundles,0
",",0
he,0
asked,0
me,0
if,0
I,0
was,0
going,0
to,0
Chatham,0
;,0
I,0
said,0
no,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
get,0
his,0
discharge,0
;,0
I,0
was,0
in,0
the,0
artillery,0
at,0
Woolwich,0
",",0
I,0
said,0
I,0
had,0
mine,0
already,0
",",0
and,0
he,0
told,0
us,0
he,0
was,0
going,0
to,0
get,0
the,0
benefit,0
of,0
his,0
discharge,0
",",0
and,0
saying,0
what,0
a,0
fine,0
thing,0
it,0
would,0
be,0
to,0
him,0
",",0
as,0
he,0
was,0
but,0
young,0
;,0
so,0
he,0
asked,0
us,0
if,0
we,0
were,0
going,0
to,0
Scotland,0
",",0
and,0
I,0
told,0
him,0
we,0
were,0
;,0
he,0
asked,0
what,0
part,0
we,0
were,0
going,0
to,0
",",0
and,0
I,0
told,0
him,0
to,0
Edinburgh,0
;,0
and,0
he,0
asked,0
if,0
we,0
had,0
a,0
beating,0
order,0
",",0
I,0
said,0
no,0
;,0
he,0
said,0
it,0
would,0
be,0
a,0
great,0
advantage,0
to,0
us,0
",",0
as,0
we,0
were,0
going,0
to,0
travel,0
by,0
land,0
",",0
he,0
said,0
he,0
was,0
sure,0
he,0
would,0
get,0
one,0
for,0
us,0
",",0
if,0
we,0
would,0
go,0
with,0
him,0
;,0
I,0
said,0
I,0
was,0
going,0
into,0
a,0
house,0
",",0
as,0
we,0
had,0
had,0
no,0
breakfast,0
;,0
he,0
said,0
he,0
would,0
come,0
soon,0
;,0
I,0
said,0
he,0
might,0
as,0
well,0
take,0
share,0
of,0
a,0
pot,0
of,0
beer,0
;,0
I,0
told,0
him,0
a,0
beating,0
order,0
would,0
not,0
answer,0
",",0
but,0
Hood,0
",",0
my,0
partner,0
",",0
was,0
more,0
inclined,0
to,0
it,0
",",0
so,0
I,0
consented,0
to,0
try,0
;,0
we,0
slept,0
the,0
night,0
before,0
at,0
the,0
White,0
Hart,0
;,0
he,0
took,0
us,0
to,0
an,0
acquaintance,0
's,0
",",0
and,0
ordered,0
us,0
to,0
stay,0
there,0
till,0
he,0
could,0
get,0
a,0
beating-order,0
of,0
the,0
serjeant,0
for,0
us,0
;,0
this,0
was,0
on,0
the,0
Tuesday,0
;,0
he,0
came,0
back,0
in,0
two,0
hours,0
",",0
and,0
said,0
he,0
could,0
not,0
get,0
it,0
",",0
but,0
he,0
would,0
get,0
it,0
by,0
the,0
Scotch,0
Society,0
",",0
and,0
he,0
took,0
us,0
to,0
a,0
house,0
where,0
he,0
said,0
they,0
sat,0
",",0
and,0
got,0
paper,0
",",0
and,0
wrote,0
a,0
line,0
to,0
take,0
to,0
that,0
house,0
;,0
he,0
left,0
us,0
at,0
the,0
door,0
",",0
we,0
all,0
three,0
went,0
up,0
to,0
the,0
door,0
",",0
he,0
came,0
back,0
and,0
said,0
he,0
could,0
do,0
nothing,0
for,0
us,0
",",0
and,0
he,0
recommended,0
us,0
to,0
Mr.,0
Frazer,0
at,0
the,0
Middlesex,0
Hospital,0
;,0
this,0
was,0
what,0
Malcom,0
told,0
us,0
:,0
by,0
this,0
time,0
it,0
was,0
near,0
night,0
",",0
and,0
he,0
proposed,0
taking,0
us,0
to,0
his,0
quarters,0
at,0
Poplar,0
;,0
we,0
staid,0
two,0
nights,0
with,0
him,0
",",0
next,0
day,0
we,0
come,0
up,0
to,0
Mr.,0
Frazer,0
's,0
",",0
about,0
eleven,0
",",0
he,0
was,0
not,0
in,0
",",0
and,0
next,0
day,0
we,0
got,0
a,0
line,0
to,0
the,0
Invalid,0
Office,0
",",0
and,0
slept,0
at,0
his,0
quarters,0
that,0
night,0
;,0
and,0
the,0
next,0
morning,0
we,0
went,0
to,0
the,0
Invalid,0
Office,0
;,0
the,0
gentleman,0
would,0
not,0
be,0
there,0
till,0
eleven,0
",",0
