TOKEN,NE
Anger,I-pers
",",0
John,B-pers
Baracle,I-pers
",",0
Elizabeth,B-pers
Drummer,I-pers
",",0
William,B-pers
Lane,I-pers
",",0
John,B-pers
Price,I-pers
",",0
Susannah,B-pers
Newport,I-pers
",",0
John,B-pers
Freeman,I-pers
",",0
John,B-pers
Hart,I-pers
",",0
John,B-pers
Whalebone,I-pers
",",0
John,B-pers
Cowley,I-pers
",",0
Thomas,B-pers
Golding,I-pers
",",0
Katherine,B-pers
Perry,I-pers
",",0
John,B-pers
Spittle,I-pers
",",0
Edward,B-pers
Pritchard,I-pers
",",0
Joseph,B-pers
Sheppard,I-pers
",",0
Grace,B-pers
Wood,I-pers
",",0
Sarah,B-pers
Trueman,I-pers
",",0
Jane,B-pers
Frazier,I-pers
",",0
John,B-pers
Wright,I-pers
",",0
William,B-pers
Bowen,I-pers
",",0
Mary,B-pers
Mackdonnel,I-pers
",",0
Hester,B-pers
Dearing,I-pers
.,0
George,B-pers
Matthews,I-pers
",",0
fin,0
'd,0
one,0
Mark,0
",",0
and,0
two,0
Years,0
Imprisonment,0
.,0
Elizabeth,B-pers
Beck,I-pers
",",0
fin,0
'd,0
10,0
l.,0
ADVERTISEMENTS,0
.,0
Just,0
publish,0
'd,0
",",0
the,0
Sixth,0
Edition,0
(,0
with,0
many,0
Additions,0
and,0
Amendments,0
),0
of,0
A,0
Rational,0
and,0
Useful,0
Account,0
of,0
the,0
Veneveal,0
Disease,0
",",0
With,0
Observations,0
on,0
the,0
Nature,0
",",0
Symptoms,0
and,0
Care,0
",",0
and,0
the,0
bad,0
Consequences,0
that,0
attend,0
by,0
ill,0
Management,0
;,0
with,0
proper,0
Admonitions,0
;,0
recommended,0
as,0
a,0
Friendly,0
Instruction,0
to,0
all,0
Persons,0
who,0
do,0
",",0
or,0
may,0
",",0
labour,0
under,0
this,0
Misfortune,0
.,0
Also,0
",",0
A,0
short,0
Inquiry,0
into,0
Old,0
Gleeta,0
",",0
and,0
other,0
Weaknesses,0
;,0
and,0
the,0
Reason,0
why,0
they,0
are,0
so,0
seldom,0
cured,0
:,0
With,0
the,0
Author,0
's,0
Method,0
of,0
Cure,0
.,0
To,0
which,0
are,0
added,0
",",0
Some,0
Hints,0
on,0
the,0
Practical,0
Scheme,0
",",0
the,0
Methods,0
and,0
Medicines,0
therein,0
exposed,0
",",0
and,0
the,0
gross,0
Impositions,0
jointly,0
detected,0
:,0
With,0
an,0
Account,0
of,0
Specificks,0
",",0
the,0
Use,0
and,0
Abuse,0
of,0
the,0
Name,0
",",0
and,0
how,0
it,0
coren,0
Ignorance,0
and,0
a,0
Cheat,0
.,0
By,0
Joseph,B-pers
Cam,I-pers
",",0
M.D,0
.,0
Printed,0
for,0
",",0
and,0
sold,0
by,0
G.,0
Strahan,0
",",0
against,0
the,0
Royal,0
Exchange,0
",",0
W.,0
Mears,0
without,0
Temple-Bar,0
",",0
C.,0
King,0
in,0
Westminster-Hall,0
",",0
T.,0
Norris,0
on,0
London,0
Bridge,0
",",0
J.,0
Baker,0
against,0
Hatton-Garden,0
in,0
Holborn,0
;,0
and,0
by,0
the,0
Author,0
",",0
at,0
the,0
Golden,0
Ball,0
and,0
Lamp,0
in,0
Bow,0
Church,0
Yard,0
",",0
Cheapside,0
.,0
Price,0
1,0
s.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Humonr,0
",",0
in,0
a,0
few,0
Days,0
",",0
without,0
Necessity,0
of,0
Purging,0
",",0
or,0
the,0
dangerous,0
Use,0
of,0
Mercury,0
",",0
Price,0
1,0
s.,0
6,0
d.,0
only,0
is,0
prepared,0
and,0
sold,0
",",0
by,0
A,0
Downing,0
",",0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
",",0
in,0
George,0
Court,0
",",0
in,0
St.,0
John,0
's,0
Lane,0
",",0
by,0
Hicks's-Hall,0
near,0
West-Smithfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
",",0
the,0
best,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
by,0
Wholesale,0
or,0
Retale,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
A,0
most,0
effectual,0
Remedy,0
for,0
the,0
violent,0
Pain,0
in,0
the,0
Teeth,0
",",0
Price,0
1,0
s.,0
Also,0
a,0
most,0
excellent,0
Remedy,0
for,0
the,0
Teeth,0
",",0
and,0
clearing,0
them,0
from,0
the,0
Scurvy,0
.,0
A,0
Full,0
and,0
Compleat,0
History,0
of,0
the,0
Lives,0
",",0
Robberies,0
",",0
and,0
Murders,0
of,0
all,0
the,0
most,0
notorious,0
Highwaymen,0
that,0
have,0
been,0
in,0
England,0
",",0
Scotland,0
",",0
France,0
and,0
Ireland,0
",",0
from,0
the,0
Reign,0
of,0
William,0
the,0
Conqueror,0
",",0
to,0
this,0
present,0
Year,0
1722.,0
beginning,0
with,0
Thomas,B-pers
Dun,I-pers
",",0
Robin,B-pers
Hood,I-pers
and,0
Little,0
John,0
",",0
Sir,0
John,B-pers
Falstass,I-pers
",",0
Capt,0
.,0
Hind,0
",",0
the,0
Golden,0
Farmer,0
",",0
Nevison,0
",",0
Whitney,0
",",0
and,0
above,0
a,0
Hundred,0
more,0
:,0
also,0
giving,0
a,0
more,0
full,0
Account,0
than,0
any,0
yet,0
published,0
",",0
of,0
the,0
Robberies,0
committed,0
by,0
Benjamin,B-pers
Child,I-pers
",",0
John,B-pers
Hawkins,I-pers
",",0
and,0
George,B-pers
Sympson,I-pers
",",0
who,0
were,0
all,0
Three,0
executed,0
for,0
Robbing,0
the,0
Bristol,0
Mail,0
;,0
concluding,0
with,0
the,0
Life,0
and,0
Robberies,0
of,0
the,0
famous,0
Cartouche,0
in,0
France,0
:,0
And,0
also,0
the,0
Robberies,0
and,0
remarkable,0
Action,0
of,0
John,B-pers
Malhoni,I-pers
",",0
and,0
James,B-pers
Carrick,I-pers
",",0
lately,0
executed,0
for,0
robbing,0
William,B-pers
Young,I-pers
",",0
Esq,0
;,0
in,0
his,0
Chair,0
.,0
The,0
whole,0
being,0
faithfully,0
collected,0
out,0
of,0
the,0
best,0
Histories,0
",",0
Records,0
",",0
Trials,0
",",0
Ordinaries,0
Accounts,0
",",0
and,0
Mannscripts,0
",",0
and,0
written,0
regularly,0
as,0
the,0
Facts,0
were,0
committed,0
.,0
By,0
J.W,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
1,0
s.,0
bound,0
in,0
Ship,0
.,0
and,0
1,0
s.,0
6,0
d.,0
Calf,0
.,0
Where,0
may,0
be,0
had,0
also,0
",",0
The,0
Life,0
and,0
most,0
Surprizing,0
Adventures,0
of,0
Robinson,B-pers
Crusoe,I-pers
",",0
of,0
York,0
",",0
Mariner,0
.,0
The,0
whole,0
Three,0
Volumes,0
done,0
into,0
One,0
",",0
with,0
Cuts,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
Both,0
printed,0
for,0
M.,0
Hotham,0
",",0
at,0
the,0
Black,0
Boy,0
on,0
London,0
Bridge,0
.,0
Youth,0
's,0
Introduction,0
to,0
Trade,0
and,0
Business,0
:,0
Containing,B-pers
",",I-pers
I,I-pers
.,I-pers
Tables,0
of,0
the,0
most,0
usual,0
Clerk-like,0
Coutractions,0
of,0
Words,0
:,0
A,0
Collection,0
of,0
English,0
Words,0
",",0
alike,0
in,0
Sound,0
",",0
but,0
different,0
in,0
Signification,0
;,0
with,0
proper,0
Directions,0
",",0
how,0
to,0
address,0
to,0
Persons,0
of,0
elevated,0
Rank,0
and,0
those,0
in,0
Office,0
.,0
II,0
.,0
Acquittances,0
and,0
Promissory,0
Notes,0
diversify,0
'd,0
",",0
and,0
adapted,0
to,0
such,0
Circumstances,0
as,0
occur,0
in,0
real,0
Business,0
.,0
III,0
.,0
Variety,0
of,0
Bills,0
of,0
Parcels,0
",",0
and,0
Bills,0
on,0
Book,0
Debts,0
",",0
to,0
enter,0
the,0
Learner,0
in,0
the,0
Manner,0
and,0
Methods,0
of,0
Commerce,0
",",0
and,0
to,0
make,0
him,0
ready,0
at,0
Computation,0
.,0
IV,0
.,0
Bills,0
of,0
Exchange,0
",",0
with,0
Directions,0
necessary,0
for,0
the,0
right,0
Unders,0
standing,0
and,0
Management,0
of,0
Remittances,0
;,0
several,0
Orders,0
for,0
Goods,0
",",0
Letters,0
of,0
Credit,0
",",0
Invoyces,0
",",0
and,0
other,0
Merchant-like,0
Examples,0
.,0
V.,0
Anthentick,0
Forms,0
of,0
such,0
Law-Precedents,0
as,0
are,0
most,0
frequently,0
to,0
be,0
met,0
with,0
",",0
in,0
the,0
Course,0
of,0
Trassick,0
.,0
VI,0
.,0
A,0
Collection,0
of,0
Questions,0
to,0
exemplisy,0
the,0
common,0
Rules,0
of,0
Arithmetick,0
",",0
and,0
to,0
reduce,0
them,0
to,0
Practice,0
.,0
For,0
the,0
Use,0
of,0
Schools,0
.,0
Done,0
upon,0
the,0
Plan,0
of,0
the,0
late,0
Col.,0
Ayre,B-pers
's,0
Essay,0
.,0
By,0
M.,0
Clare,0
",",0
School-Master,0
in,0
Soho,0
Square,0
",",0
London,0
.,0
Printed,0
for,0
Edward,B-pers
Symon,I-pers
",",0
at,0
the,0
Corner,0
of,0
Pope,0
's,0
Head,0
Alley,0
",",0
in,0
Cornhill,0
.,0
BOOKS,0
printed,0
for,0
",",0
and,0
sold,0
by,0
E.,0
Bell,0
",",0
at,0
the,0
Cross,0
Keys,0
and,0
Bible,0
in,0
Cornhill,0
.,0
I,0
.,0
THE,0
Arabian,0
Nights,0
Entertainments,0
",",0
consisting,0
of,0
1001,0
Stories,0
",",0
told,0
by,0
the,0
Sultaness,0
of,0
the,0
Indies,0
",",0
to,0
divert,0
the,0
Sultan,0
from,0
the,0
Execution,0
of,0
a,0
bloody,0
Vow,0
he,0
had,0
made,0
",",0
to,0
marry,0
a,0
Lady,0
every,0
Day,0
",",0
and,0
have,0
her,0
cut,0
off,0
next,0
Morning,0
.,0
In,0
eight,0
Vols,0
.,0
Price,0
11,0
s.,0
II,0
.,0
The,0
Adventures,0
of,0
the,0
Prince,0
of,0
Clermont,0
and,0
Madam,0
de,0
Ravezan,0
.,0
A,0
Novel,0
.,0
In,0
four,0
Parts,0
.,0
III,0
.,0
The,0
new,0
Atalantis,0
.,0
In,0
four,0
Vols,0
.,0
Prices,0
10,0
s.,0
IV,0
.,0
The,0
Life,0
and,0
amorous,0
Adventures,0
of,0
Lucinda,0
",",0
an,0
English,0
Lady,0
.,0
Written,0
by,0
her,0
self,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
V.,0
The,0
Strange,0
Adventures,0
of,0
the,0
Count,0
Vinouel,0
and,0
his,0
Family,0
.,0
Being,0
an,0
Account,0
of,0
what,0
happen,0
'd,0
to,0
them,0
whist,0
they,0
resided,0
at,0
Constantinople,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
VI,0
.,0
The,0
Life,0
of,0
Madam,0
de,0
Beaumont,0
",",0
a,0
French,0
Lady,0
",",0
who,0
lived,0
in,0
a,0
Cave,0
in,0
Wales,0
fourteen,0
Years,0
undiscovered,0
",",0
being,0
forced,0
to,0
fly,0
France,0
for,0
her,0
Religion,0
.,0
By,0
Mrs.,0
Aubin,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
VII,0
.,0
Aminadab,0
's,0
Courtship,0
",",0
or,0
the,0
Quaker,0
's,0
Wedding,0
.,0
A,0
Poem,0
.,0
Being,0
an,0
impartial,0
Account,0
of,0
their,0
Way,0
of,0
Courtship,0
",",0
Method,0
of,0
Marrying,0
",",0
&,0
c.,0
Written,0
by,0
a,0
Friend,0
.,0
Price,0
1,0
s.,0
VIII,0
.,0
The,0
High,0
German,0
Doctor,0
.,0
In,0
Two,0
Vols,0
.,0
With,0
an,0
explanatory,0
Index,0
.,0
IX,0
.,0
The,0
History,0
of,0
Genesis,0
.,0
Being,0
an,0
Account,0
of,0
the,0
Holy,0
Lives,0
of,0
the,0
Patriarchs,0
.,0
A,0
Book,0
proper,0
for,0
Children,0
.,0
Price,0
1,0
s.,0
X,0
.,0
The,0
Art,0
of,0
Memory,0
.,0
A,0
Treatise,0
proper,0
for,0
all,0
",",0
especially,0
those,0
that,0
are,0
to,0
speak,0
in,0
Publick,0
.,0
Price,0
1,0
s.,0
XI,0
.,0
The,0
Lady,0
's,0
Rhetorick,0
.,0
Containing,0
Rules,0
for,0
speaking,0
and,0
writing,0
elegantly,0
.,0
Price,0
1,0
s.,0
XII,0
.,0
Moral,0
Reflections,0
and,0
Maxims,0
.,0
By,0
the,0
Duke,0
de,0
la,0
Rochesoucault,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
XIII,0
.,0
The,0
Life,0
of,0
Muly,0
Ishmael,B-pers
King,I-pers
of,0
Morocco,0
",",0
with,0
his,0
cruel,0
Usage,0
to,0
the,0
Christian,B-pers
Slaves,I-pers
.,0
Price,0
2,0
s.,0
6,0
d.,0
XIV,0
.,0
A,0
general,0
History,0
of,0
Dreams,0
.,0
In,0
Two,0
Parts,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
XV,0
.,0
Lydall,0
's,0
Table,0
of,0
Interest,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
XVI,0
.,0
A,0
Help,0
to,0
Prayer,0
.,0
By,0
Mr.,0
Knags,0
.,0
Price,0
1,0
s.,0
BOOKS,0
sold,0
by,0
J.,0
Roberts,0
",",0
in,0
Warwick-lane,0
.,0
CArtouche,0
:,0
or,0
",",0
The,0
Robbers,0
",",0
A,0
Comedy,0
As,0
it,0
was,0
acted,0
many,0
Times,0
with,0
great,0
Applause,0
at,0
Paris,0
.,0
By,0
Mons,0
",",0
le,0
Grand,0
",",0
Comedian,0
to,0
the,0
King,0
.,0
Price,0
1,0
s.,0
The,0
Life,0
and,0
Actions,0
of,0
Lewis,B-pers
Dominique,I-pers
Cartouch,I-pers
",",0
who,0
was,0
broke,0
alive,0
upon,0
the,0
Wheel,0
at,0
Paris,0
",",0
Nov.,0
2,0
s,0
",",0
1721,0
.,0
N.S,0
.,0
relating,0
at,0
large,0
his,0
remarkable,0
Adventures,0
",",0
desperate,0
Enterprizes,0
",",0
and,0
various,0
Escapes,0
.,0
