TOKEN,NE
inclosed,0
",",0
for,0
5,0
s.,0
per,0
Ann,0
.,0
and,0
on,0
Timber,0
",",0
Plaister,0
",",0
or,0
Thatch,0
'd,0
Buildings,0
",",0
or,0
Goods,0
and,0
Merchandizes,0
therein,0
inclosed,0
for,0
8,0
s.,0
per,0
Ann,0
.,0
and,0
in,0
Proportion,0
for,0
any,0
greater,0
Sum,0
not,0
exceeding,0
1500,0
l.,0
but,0
for,0
any,0
Assurance,0
exceeding,0
that,0
Sum,0
",",0
the,0
assured,0
to,0
pay,0
7,0
s.,0
6,0
d.,0
per,0
Annum,0
for,0
every,0
250,0
l.,0
on,0
or,0
in,0
Brick,0
or,0
Stone,0
Buildings,0
",",0
and,0
12,0
s.,0
per,0
Ann,0
.,0
for,0
every,0
Two,0
Hundred,0
and,0
Fifty,0
Pounds,0
on,0
Timber,0
",",0
Plaister,0
or,0
Thatch,0
'd,0
Buildings,0
",",0
according,0
to,0
the,0
printed,0
Proposals,0
.,0
The,0
said,0
Company,0
do,0
also,0
Assure,0
Lives,0
on,0
reasonable,0
Terms,0
.,0
Daily,0
Attendance,0
is,0
given,0
Morning,0
and,0
Afternoon,0
",",0
at,0
their,0
Office,0
on,0
the,0
Royal,0
Exchange,0
.,0
And,0
for,0
the,0
Convenience,0
of,0
those,0
who,0
live,0
in,0
the,0
City,0
and,0
Liberty,0
of,0
Westminster,0
",",0
the,0
Court,0
of,0
Directors,0
have,0
appointed,0
Mr.,0
Thomas,B-pers
Myatt,I-pers
.,0
their,0
Agent,0
.,0
that,0
such,0
persons,0
as,0
are,0
willing,0
to,0
Insure,0
their,0
Houses,0
or,0
Goods,0
with,0
this,0
Corporation,0
",",0
may,0
apply,0
to,0
the,0
said,0
Mr.,0
Myatt,0
",",0
in,0
Old,0
Bond,0
street,0
",",0
Piccadily,0
N,0
B,0
The,0
Deposit,0
of,0
"100,000",0
l.,0
in,0
the,0
Bank,0
remains,0
there,0
as,0
a,0
Security,0
to,0
the,0
Assured,0
",",0
and,0
no,0
Person,0
Insured,0
by,0
this,0
Corporation,0
is,0
liable,0
to,0
any,0
Call,0
or,0
Contribution,0
",",0
as,0
is,0
practised,0
in,0
some,0
other,0
Offices,0
.,0
Just,0
publish,0
'd,0
the,0
6th,0
Edition,0
corrected,0
",",0
and,0
very,0
much,0
enlarged,0
",",0
(,0
1500,0
being,0
Printed,0
",",0
and,0
new,0
almost,0
sold,0
off,0
",",0
as,0
have,0
been,0
near,0
8000,0
of,0
the,0
former,0
Edition,0
),0
of,0
ONANIA,0
:,0
Or,0
",",0
the,0
heinous,0
sin,0
of,0
Self,0
Pollution,0
",",0
and,0
all,0
in,0
frightful,0
consequences,0
",",0
in,0
both,0
Sexes,0
consider,0
'd,0
with,0
Spiritual,0
and,0
Physical,0
Advice,0
",",0
to,0
those,0
who,0
have,0
already,0
Injur,0
'd,0
themselves,0
by,0
this,0
abominable,0
Practice,0
:,0
To,0
which,0
are,0
added,0
",",0
divers,0
remarkable,0
letters,0
from,0
such,0
Offenders,0
",",0
to,0
the,0
Author,0
",",0
lamenting,0
their,0
Impotencies,0
",",0
and,0
Diseases,0
thereby,0
",",0
as,0
also,0
Letters,0
from,0
eminent,0
Divines,0
",",0
in,0
answer,0
to,0
a,0
case,0
of,0
Conscience,0
relating,0
thereto,0
",",0
as,0
likewise,0
a,0
Letter,0
from,0
a,0
Lady,0
to,0
the,0
Author,0
",",0
(,0
very,0
curious,0
and,0
another,0
from,0
a,0
married,0
Man,0
.,0
concerning,0
the,0
Use,0
and,0
Abuse,0
of,0
the,0
Marriage,0
Bed,0
",",0
with,0
the,0
Author,0
's,0
Answers,0
.,0
And,0
two,0
more,0
from,0
two,0
several,0
young,0
Gentlemen,0
",",0
who,0
would,0
urge,0
the,0
Necessity,0
of,0
Self,0
Pollution,0
.,0
And,0
another,0
surprizing,0
one,0
from,0
a,0
new,0
married,0
Lady,0
",",0
who,0
by,0
this,0
detestable,0
Practice,0
",",0
became,0
Barren,0
and,0
Diseas,0
'd,0
.,0
A,0
very,0
grave,0
and,0
learned,0
Divine,0
and,0
Physician,0
having,0
perused,0
this,0
Edition,0
before,0
it,0
went,0
the,0
Press,0
",",0
returned,0
it,0
with,0
his,0
Opinion,0
of,0
it,0
in,0
these,0
Words,0
:,0
This,0
little,0
Book,0
ought,0
to,0
be,0
Read,0
by,0
all,0
sorts,0
of,0
People,0
of,0
both,0
Sexes,0
",",0
of,0
what,0
Age,0
",",0
degree,0
",",0
Profession,0
",",0
or,0
Condition,0
whatsoever,0
",",0
guilty,0
or,0
not,0
guilty,0
of,0
the,0
Sin,0
declaimed,0
against,0
in,0
it,0
.,0
Sold,0
by,0
Thomas,B-pers
Couch,I-pers
Bookseller,0
",",0
at,0
the,0
Bell,0
over-against,0
the,0
Queens-Head,0
Tavern,0
in,0
Pater-Noster-Row,0
",",0
near,0
Cheapside,0
.,0
Price,0
1s,0
6d,0
.,0
stitch,0
'd,0
",",0
2s,0
.,0
bound,0
.,0
Just,0
publish,0
'd,0
the,0
Sixth,0
Edition,0
",",0
(,0
with,0
Additions,0
and,0
Amendments,0
),0
of,0
A,0
Rational,0
and,0
Useful,0
Account,0
of,0
the,0
Venereal,0
Disease,0
.,0
With,0
Observations,0
on,0
the,0
Nature,0
",",0
Symptoms,0
and,0
Cure,0
and,0
the,0
bad,0
Consequences,0
that,0
attend,0
by,0
ill,0
Management,0
",",0
with,0
proper,0
Admonitions,0
",",0
recommended,0
as,0
a,0
Friendly,0
Instruction,0
to,0
all,0
Persons,0
who,0
do,0
",",0
or,0
may,0
",",0
labour,0
under,0
this,0
Misfortune,0
.,0
Also,0
a,0
short,0
Enquiry,0
into,0
old,0
Gleets,0
and,0
other,0
Weaknesses,0
",",0
and,0
the,0
Reason,0
why,0
they,0
are,0
so,0
seldom,0
cur,0
'd,0
:,0
With,0
the,0
Author,0
's,0
Method,0
of,0
Cure,0
.,0
To,0
which,0
are,0
added,0
",",0
Some,0
Hints,0
on,0
the,0
PRACTICAL,0
SCHEME,0
",",0
the,0
Method,0
and,0
Medicines,0
therein,0
expos,0
'd,0
",",0
and,0
the,0
gross,0
Impositions,0
justly,0
detected,0
.,0
With,0
an,0
Account,0
of,0
Specificks,0
",",0
the,0
Use,0
and,0
Abuse,0
of,0
the,0
Name,0
",",0
and,0
how,0
it,0
covers,0
Ignorance,0
and,0
a,0
Cheat,0
.,0
By,0
JOSEPH,B-pers
CAM,I-pers
M,I-pers
.D,0
.,0
Printed,0
for,0
",",0
and,0
sold,0
by,0
G.,0
Strahan,0
against,0
the,0
Royal,0
Exchange,0
",",0
W.,0
Mears,0
without,0
Temple-Bar,0
",",0
C.,0
King,0
in,0
Westminster-Hall,0
",",0
T,0
Norris,0
on,0
London-Bridge,0
J,0
Baker,0
against,0
Hatton-Garden,0
in,0
Holborn,0
and,0
by,0
the,0
Author,0
at,0
the,0
Golden,0
Ball,0
and,0
Lamp,0
in,0
Bow,0
Church,0
yard,0
",",0
Cheapside,0
.,0
Price,0
1s,0
.,0
BOOKS,0
Sold,0
by,0
JOHN,B-pers
DARRY,I-pers
in,0
Bartholomew,0
Close,0
.,0
The,0
Tryal,0
of,0
William,B-pers
Sacheverall,I-pers
",",0
Esq,0
;,0
and,0
several,0
other,0
Gentlemen,0
",",0
for,0
a,0
Riot,0
committed,0
at,0
Nottingham,0
",",0
on,0
the,0
Election,0
of,0
a,0
Mayor,0
of,0
that,0
Town,0
before,0
the,0
Lord,0
Chief,0
Justice,0
Jefferies,0
",",0
at,0
the,0
King,0
's,0
Bench,0
Easter,0
Term,0
",",0
1684,0
.,0
Not,0
printed,0
in,0
the,0
large,0
Collection,0
of,0
Tryals,0
.,0
The,0
Tryal,0
of,0
Arandel,0
Coke,0
",",0
Esq,0
",",0
and,0
John,B-pers
Woodhouse,I-pers
",",0
for,0
Slitting,0
the,0
Nose,0
of,0
Edward,B-pers
Crispe,I-pers
Gent,I-pers
at,0
the,0
Assizes,0
held,0
at,0
St.,0
Edmonds,0
Bury,0
",",0
March,0
1721,0
",",0
before,0
the,0
Lord,0
Chief,0
Justice,0
King,0
.,0
An,0
Historical,0
account,0
of,0
the,0
Tryal,0
and,0
Proceedings,0
against,0
Sichverel,0
in,0
Westminster,0
Hall,0
",",0
1710,0
.,0
State,0
P,0
ems,0
from,0
the,0
Reign,0
of,0
K.,B-pers
James,I-pers
I,I-pers
.,0
in,0
the,0
Year,0
17,0
0,0
4,0
Vols,0
.,0
Mr.,0
Rushworth,0
's,0
Historical,0
Collections,0
abridg,0
'd,0
and,0
improv,0
'd,0
.,0
6,0
Vols,0
.,0
Next,0
week,0
will,0
be,0
published,0
the,0
second,0
Edition,0
of,0
The,0
Life,0
and,0
Action,0
of,0
LEWIS,B-pers
DOMINIQUE,I-pers
CARTOUCHE,I-pers
",",0
the,0
famous,0
French,0
Robber,0
",",0
who,0
was,0
broken,0
alive,0
upon,0
the,0
Wheel,0
at,0
Paris,0
",",0
the,0
24th,0
of,0
November,0
last,0
.,0
Giving,0
an,0
Account,0
of,0
his,0
education,0
in,0
the,0
Collage,0
of,0
Jesuits,0
and,0
the,0
Pranks,0
be,0
play,0
'd,0
there,0
",",0
of,0
the,0
several,0
robberies,0
be,0
committed,0
alone,0
",",0
and,0
of,0
his,0
turning,0
Thief,0
Taker,0
:,0
how,0
after,0
several,0
and,0
various,0
escapes,0
",",0
he,0
put,0
himself,0
at,0
the,0
head,0
of,0
a,0
Gang,0
which,0
defy,0
'd,0
the,0
publick,0
Justice,0
of,0
France,0
above,0
Seven,0
Years,0
;,0
with,0
a,0
particular,0
relation,0
how,0
he,0
was,0
apprehended,0
",",0
and,0
the,0
manner,0
of,0
his,0
Execution,0
.,0
Also,0
an,0
account,0
of,0
his,0
bold,0
and,0
undaunted,0
Behaviour,0
under,0
Confinement,0
and,0
upon,0
the,0
Scaffold,0
.,0
The,0
whole,0
being,0
a,0
Series,0
of,0
Adventures,0
and,0
Incident,0
",",0
remarkable,0
",",0
entertaining,0
and,0
full,0
of,0
variety,0
.,0
Translated,0
from,0
the,0
Original,0
just,0
arriv,0
'd,0
from,0
France,0
.,0
Printed,0
for,0
J.,0
Roberts,0
in,0
Warwick-Lane,0
.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Humour,0
",",0
in,0
a,0
few,0
Days,0
",",0
without,0
necessity,0
of,0
Purging,0
",",0
or,0
the,0
dangerous,0
Use,0
of,0
Mercury,0
.,0
Price,0
1s,0
.,0
6d,0
.,0
is,0
only,0
prepared,0
and,0
sold,0
by,0
A.,0
Down-ing,0
Chymist,0
at,0
the,0
Crown,0
and,0
Ball,0
",",0
in,0
George,0
Court,0
in,0
St.,0
Johns,0
Lane,0
by,0
Hick,0
's,0
Hall,0
",",0
near,0
West5-Smithfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
",",0
the,0
best,0
Spirits,0
of,0
Scurvy,0
Grass,0
",",0
by,0
Wholesale,0
or,0
Retale,0
at,0
8d,0
.,0
a,0
Bottle,0
.,0
A,0
most,0
effectual,0
Remedy,0
for,0
the,0
violent,0
Pain,0
in,0
the,0
Teeth,0
",",0
Price,0
1s,0
.,0
Also,0
a,0
most,0
excellent,0
Remedy,0
for,0
preserving,0
the,0
Teeth,0
",",0
and,0
clearing,0
them,0
from,0
the,0
Scurvy,0
