TOKEN,NE
there,0
were,0
Curtains,0
to,0
the,0
Windows,0
",",0
so,0
he,0
made,0
me,0
drink,0
part,0
of,0
a,0
Pint,0
there,0
.,0
When,0
we,0
came,0
out,0
",",0
he,0
haul,0
'd,0
me,0
down,0
Sun,0
Tavern,0
Fields,0
",",0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
;,0
and,0
being,0
a'lone,0
Woman,0
he,0
haul,0
'd,0
me,0
cross,0
the,0
Kennel,0
",",0
and,0
got,0
me,0
down,0
on,0
the,0
Steps,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
ye,0
",",0
if,0
you,0
squal,0
I,0
'll,0
give,0
you,0
a,0
good,0
Knock,0
:,0
After,0
this,0
we,0
went,0
to,0
Shadwell,0
Market,0
",",0
and,0
there,0
he,0
wanted,0
to,0
have,0
me,0
again,0
upon,0
the,0
Stalls,0
;,0
he,0
did,0
pull,0
up,0
my,0
Petticoats,0
quite,0
over,0
my,0
Head,0
",",0
but,0
2,0
Men,0
coming,0
up,0
",",0
God,0
bless,0
you,0
",",0
says,0
I,0
to,0
them,0
",",0
for,0
coming,0
",",0
and,0
then,0
he,0
charged,0
me,0
with,0
taking,0
his,0
Watch,0
.,0
Esther,B-pers
Morris,I-pers
",",0
a,0
Dealer,0
in,0
old,0
Cloaths,0
",",0
and,0
John,B-pers
Warner,I-pers
",",0
a,0
Hackney,0
Coach,0
man,0
",",0
never,0
heard,0
any,0
Harm,0
of,0
the,0
Prisoner,0
.,0
Acquitted,0
.,0
22.,0
Rebecca,B-pers
Kent,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
35,0
Guineas,0
",",0
and,0
2,0
l.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Joseph,B-pers
Dobbins,I-pers
September,0
7,0
.,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
23.,0
Margaret,B-pers
Giffory,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
Watch,0
value,0
20,0
l.,0
a,0
gold,0
Chain,0
and,0
2,0
Seals,0
value,0
4,0
l.,0
10,0
s,0
from,0
the,0
Person,0
of,0
Peter,B-pers
Lammas,I-pers
September,0
5,0
.,0
Acquitted,0
.,0
24,0
Thomas,B-pers
Martin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pick-ax,0
",",0
7,0
Chissels,0
",",0
and,0
6,0
lb,0
.,0
of,0
Iron,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Mitchell,I-pers
",",0
October,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
25.,0
Zachariah,B-pers
Ogden,I-pers
Dimsdale,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
James,B-pers
Bently,I-pers
",",0
about,0
7,0
at,0
Night,0
",",0
and,0
stealing,0
a,0
pair,0
of,0
Shoes,0
",",0
a,0
Hat,0
",",0
and,0
a,0
Cap,0
",",0
September,0
12,0
The,0
Prisoner,0
was,0
the,0
Prosecutor,0
's,0
Apprentice,0
",",0
and,0
having,0
absconded,0
from,0
his,0
Master,0
's,0
Service,0
",",0
was,0
suspected,0
",",0
found,0
",",0
and,0
carried,0
before,0
Colonel,0
Exilby,B-pers
",",0
where,0
he,0
made,0
a,0
Confession,0
",",0
which,0
being,0
proved,0
",",0
was,0
read,0
in,0
Court,0
",",0
and,0
the,0
Prisoner,0
was,0
found,0
guilty,0
of,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
26,0
",",0
27.,0
Susan,B-pers
Stevens,I-pers
and,0
Thomas,B-pers
Stevens,I-pers
(,0
her,0
Husband,0
),0
were,0
indicted,0
",",0
Susan,0
for,0
stealing,0
2,0
silk,0
Petticoats,0
and,0
a,0
Box,0
Iron,0
",",0
the,0
Goods,0
of,0
John,B-pers
Lucas,I-pers
",",0
September,0
1,0
;,0
and,0
Thomas,0
for,0
receiving,0
one,0
silk,0
Petticoat,0
knowing,0
it,0
to,0
be,0
stole,0
",",0
Sept.,0
10,0
.,0
Susan,0
guilty,0
4,0
s.,0
10,0
d.,0
Thomas,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28,0
John,B-pers
Miller,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
flaxen,0
Sheets,0
",",0
a,0
Pillowbier,0
",",0
and,0
a,0
Napkin,0
",",0
the,0
Goods,0
of,0
Stephen,B-pers
Yate,I-pers
",",0
February,0
15,0
.,0
No,0
one,0
appearing,0
when,0
called,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
29.,0
Elizabeth,B-pers
Gardiner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Bed,0
Quilt,0
",",0
2,0
Curtains,0
",",0
2,0
Cloth,0
Coats,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Hugh,B-pers
Thomas,I-pers
",",0
September,0
22,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30.,0
Elizabeth,B-pers
Tuckfield,I-pers
",",0
was,0
indicted,0
for,0
receiving,0
a,0
pewter,0
Tea,0
Pot,0
",",0
a,0
Quartern,0
Pot,0
",",0
6,0
lb,0
.,0
of,0
Beads,0
;,0
8,0
lb,0
.,0
of,0
Bugles,0
",",0
and,0
several,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Greenwood,I-pers
",",0
knowing,0
them,0
to,0
be,0
stole,0
",",0
September,0
1,0
.,0
None,0
appearing,0
to,0
prosecute,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
31.,0
Mary,B-pers
Wood,I-pers
otherwise,I-pers
Prosset,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
Gown,0
a,0
damask,0
Petticoat,0
",",0
and,0
a,0
quilted,0
Coat,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Hoskins,I-pers
",",0
June,0
17,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
32.,0
John,B-pers
Lyon,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
whereas,0
Edward,B-pers
Bonner,I-pers
",",0
was,0
convicted,0
of,0
a,0
Robbery,0
on,0
the,0
Highway,0
by,0
him,0
committed,0
July,0
23,0
",",0
he,0
the,0
said,0
Lyon,0
did,0
falsely,0
and,0
maliciously,0
depose,0
and,0
swear,0
",",0
that,0
the,0
said,0
Bonner,0
was,0
at,0
the,0
Greyhound,0
Inn,0
in,0
Smithfield,0
from,0
eleven,0
to,0
three,0
of,0
the,0
same,0
Day,0
;,0
whereas,0
in,0
Truth,0
and,0
in,0
Fact,0
",",0
the,0
said,0
Bonner,0
was,0
not,0
there,0
",",0
not,0
at,0
any,0
Place,0
commonly,0
so,0
call,0
'd,0
from,0
eleven,0
to,0
three,0
on,0
that,0
Day,0
.,0
The,0
Counsel,0
for,0
the,0
King,0
having,0
opened,0
the,0
Charge,0
",",0
and,0
the,0
Record,0
of,0
Bonner,0
's,0
Conviction,0
being,0
read,0
",",0
the,0
Witnesses,0
were,0
called,0
.,0
Mr.,0
Hasswell,0
.,0
The,0
23d,0
of,0
July,0
last,0
",",0
I,0
was,0
going,0
in,0
a,0
Chariot,0
to,0
Southgate,0
",",0
and,0
a,0
little,0
on,0
this,0
side,0
Tottenham,0
",",0
the,0
Coachman,0
turned,0
down,0
the,0
Green,0
Lane,0
.,0
In,0
this,0
Lane,0
2,0
Men,0
came,0
up,0
",",0
one,0
on,0
one,0
side,0
",",0
and,0
the,0
other,0
on,0
the,0
other,0
side,0
of,0
the,0
Chariot,0
and,0
robbed,0
me,0
",",0
between,0
1,0
and,0
2,0
o'Clock,0
.,0
Bonner,0
was,0
convicted,0
here,0
for,0
this,0
Robbery,0
last,0
Sessions,0
.,0
I,0
did,0
not,0
swear,0
positively,0
to,0
the,0
Man,0
:,0
it,0
was,0
proved,0
upon,0
him,0
by,0
other,0
Evidence,0
.,0
'n,0
behalf,0
of,0
Bonner,0
there,0
appeared,0
at,0
the,0
Trial,0
Abraham,0
and,0
Susannah,B-pers
Wells,I-pers
",",0
Story,0
",",0
who,0
is,0
since,0
dead,0
in,0
Newgate,0
",",0
and,0
John,B-pers
Lyon,I-pers
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
He,0
is,0
the,0
Man,0
who,0
swore,0
on,0
that,0
Trial,0
that,0
he,0
met,0
Bonner,0
the,0
23d,0
of,0
July,0
in,0
Smithfield,0
;,0
that,0
he,0
went,0
with,0
him,0
to,0
the,0
Grey,0
hound,0
Inn,0
",",0
that,0
they,0
were,0
together,0
from,0
eleven,0
to,0
three,0
in,0
the,0
Afternoon,0
;,0
that,0
he,0
wrote,0
a,0
Receipt,0
for,0
Money,0
paid,0
by,0
Wells,0
to,0
one,0
Foiler,0
a,0
Grazier,0
in,0
Essex,0
Lyon,0
.,0
I,0
only,0
desire,0
you,0
to,0
take,0
notice,0
he,0
does,0
not,0
swear,0
to,0
Bonner,0
.,0
The,0
Constable,0
.,0
Bonner,0
was,0
tried,0
here,0
last,0
Sessions,0
",",0
and,0
he,0
produced,0
the,0
Prisoner,0
Lyon,0
",",0
who,0
was,0
sworn,0
in,0
Court,0
",",0
he,0
deposed,0
that,0
he,0
was,0
with,0
Bonner,0
from,0
11,0
to,0
3,0
",",0
and,0
wrote,0
a,0
Receipt,0
for,0
Money,0
which,0
Wells,0
paid,0
to,0
one,0
Foiler,0
",",0
and,0
was,0
never,0
out,0
of,0
his,0
Company,0
all,0
that,0
time,0
.,0
Philip,B-pers
Wilson,I-pers
.,0
My,0
Master,0
was,0
travelling,0
to,0
Southgate,0
",",0
the,0
2,0
d.,0
of,0
July,0
;,0
I,0
turn,0
'd,0
out,0
of,0
the,0
Road,0
on,0
this,0
side,0
the,0
High-Cross,0
.,0
into,0
the,0
Green,0
Lane,0
and,0
saw,0
2,0
Men,0
hollow,0
to,0
one,0
another,0
.,0
I,0
turn,0
'd,0
back,0
and,0
saw,0
Bonner,0
and,0
Cocky,0
Wager,0
following,0
the,0
Chariot,0
.,0
I,0
saw,0
them,0
both,0
very,0
plain,0
.,0
before,0
they,0
mask,0
'd,0
themselves,0
:,0
I,0
did,0
not,0
expect,0
a,0
Robbery,0
",",0
'till,0
I,0
saw,0
one,0
of,0
them,0
mask,0
himself,0
;,0
and,0
I,0
am,0
sure,0
the,0
Man,0
who,0
was,0
try,0
'd,0
here,0
last,0
Sessions,0
",",0
was,0
one,0
of,0
them,0
that,0
robb,0
'd,0
my,0
Master,0
between,0
1,0
and,0
2,0
o'Clock,0
.,0
The,0
Prisoner,0
Lyon,0
swore,0
on,0
that,0
Trial,0
",",0
that,0
he,0
was,0
in,0
Bonner,0
's,0
Company,0
from,0
11,0
to,0
3,0
the,0
23d,0
.,0
of,0
July,0
",",0
at,0
the,0
Greyhound,0
Inn,0
",",0
and,0
that,0
he,0
wrote,0
a,0
Receipt,0
for,0
Money,0
then,0
paid,0
.,0
Lyon,0
.,0
Ask,0
the,0
Coachman,0
what,0
he,0
said,0
",",0
when,0
Bonner,0
was,0
carry,0
'd,0
before,0
Sir,0
Richard,B-pers
Brocas,I-pers
.,0
Wilson,0
.,0
I,0
said,0
I,0
would,0
inform,0
my,0
self,0
a,0
little,0
more,0
",",0
before,0
I,0
would,0
swear,0
to,0
him,0
",",0
I,0
had,0
a,0
Mind,0
to,0
inform,0
my,0
self,0
a,0
little,0
better,0
",",0
and,0
on,0
that,0
Information,0
I,0
was,0
sure,0
he,0
was,0
the,0
same,0
Person,0
.,0
Lyon,0
.,0
He,0
only,0
swore,0
to,0
his,0
Speech,0
",",0
before,0
Sir,0
Richard,B-pers
Brocas,I-pers
",",0
and,0
had,0
he,0
not,0
had,0
an,0
ill,0
Character,0
of,0
Bonner,0
",",0
he,0
would,0
not,0
have,0
swore,0
against,0
him,0
.,0
Council,0
.,0
Now,0
we,0
will,0
shew,0
the,0
Assignment,0
of,0
the,0
Perjury,0
;,0
and,0
that,0
he,0
was,0
not,0
at,0
the,0
Greyhound,0
Inn,0
",",0
that,0
Day,0
.,0
John,B-pers
Broughton,I-pers
.,0
I,0
keep,0
the,0
Greyhound,0
Inn,0
.,0
I,0
did,0
not,0
know,0
Bonner,0
",",0
nor,0
did,0
I,0
see,0
him,0
there,0
that,0
Day,0
.,0
The,0
Prisoner,0
I,0
do,0
n't,0
remember,0
I,0
ever,0
saw,0
in,0
my,0
Life,0
'till,0
last,0
Sessions,0
.,0
I,0
did,0
not,0
go,0
into,0
the,0
several,0
Rooms,0
",",0
for,0
I,0
was,0
at,0
the,0
Book,0
",",0
taking,0
Money,0
for,0
the,0
Grazier,0
's,0
all,0
Day,0
.,0
I,0
go,0
out,0
at,0
Dinner,0
sometimes,0
",",0
but,0
I,0
did,0
not,0
see,0
any,0
of,0
them,0
.,0
Council,0
.,0
Is,0
there,0
not,0
a,0
Register,0
kept,0
of,0
the,0
Cows,0
",",0
&,0
c.,0
that,0
are,0
sold,0
in,0
your,0
Market,0
?,0
Broughton,0
.,0
Yes,0
",",0
I,0
set,0
them,0
down,0
",",0
and,0
there,0
was,0
no,0
such,0
Beast,0
paid,0
for,0
that,0
Day,0
",",0
nor,0
was,0
Bonner,0
any,0
Customer,0
of,0
mine,0
.,0
Theophilus,B-pers
Joiner,I-pers
.,0
I,0
knew,0
Mr,0
Bonner,0
",",0
and,0
I,0
was,0
all,0
Day,0
July,0
the,0
23d,0
at,0
the,0
Greyhound,0
Inn,0
",",0
but,0
I,0
can,0
not,0
recollect,0
that,0
he,0
was,0
there,0
at,0
all,0
.,0
I,0
was,0
at,0
my,0
Books,0
all,0
that,0
Day,0
;,0
for,0
I,0
am,0
concerned,0
for,0
several,0
Persons,0
who,0
sell,0
Goods,0
in,0
the,0
Field,0
",",0
and,0
I,0
take,0
their,0
Money,0
.,0
I,0
was,0
in,0
the,0
Front,0
of,0
the,0
House,0
",",0
on,0
the,0
right,0
Hand,0
",",0
going,0
in,0
at,0
the,0
Door,0
.,0
I,0
never,0
saw,0
the,0
Defendant,0
Lyon,0
in,0
my,0
Life,0
.,0
'T,0
is,0
a,0
large,0
Inn,0
",",0
but,0
most,0
of,0
the,0
Rooms,0
were,0
taken,0
up,0
:,0
Bonner,0
might,0
be,0
there,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
there,0
all,0
that,0
Day,0
.,0
Council,0
.,0
We,0
prove,0
by,0
Wilson,0
that,0
he,0
was,0
the,0
Man,0
who,0
robb,0
'd,0
Mr.,0
Hasswell,0
",",0
and,0
we,0
say,0
Foiler,0
is,0
a,0
fictitious,0
Name,0
;,0
if,0
what,0
we,0
say,0
is,0
not,0
true,0
",",0
it,0
lies,0
on,0
him,0
to,0
produce,0
this,0
Foiler,0
.,0
We,0
can,0
go,0
no,0
farther,0
than,0
Negative,0
Proof,0
",",0
if,0
he,0
can,0
produce,0
a,0
Person,0
to,0
make,0
out,0
the,0
Affirmative,0
",",0
we,0
must,0
submit,0
.,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
33,0
Abraham,B-pers
Wells,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
swearing,0
that,0
on,0
the,0
23d,0
.,0
of,0
July,0
",",0
he,0
bought,0
a,0
Bullock,0
in,0
Smithfield,0
of,0
one,0
Foiler,0
",",0
and,0
that,0
afterwards,0
in,0
the,0
said,0
Inn,0
",",0
he,0
paid,0
the,0
said,0
Foiler,0
10,0
l.,0
which,0
he,0
ow,0
'd,0
him,0
",",0
and,0
was,0
in,0
company,0
with,0
Edward,B-pers
Bonner,I-pers
at,0
the,0
said,0
Inn,0
",",0
from,0
11,0
o'Clock,0
to,0
4,0
or,0
5,0
in,0
the,0
Afternoon,0
:,0
Whereas,0
in,0
Truth,0
and,0
in,0
Fact,0
",",0
the,0
said,0
Bonner,0
was,0
not,0
at,0
the,0
Greyhound,0
Inn,0
from,0
11,0
to,0
4,0
or,0
5,0
.,0
&,0
c.,0
The,0
Constable,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
appear,0
'd,0
here,0
last,0
Sessions,0
on,0
Mr.,0
Bonner,0
's,0
Behalf,0
",",0
and,0
swore,0
he,0
was,0
in,0
Company,0
with,0
him,0
(,0
Bonner,0
from,0
11,0
o'Clock,0
'till,0
4,0
or,0
5,0
in,0
the,0
Afternoon,0
:,0
That,0
he,0
bought,0
a,0
Bullock,0
in,0
Smithfield,0
of,0
one,0
Foiler,0
",",0
and,0
paid,0
him,0
;,0
10,0
s.,0
for,0
it,0
",",0
and,0
20,0
l,0
of,0
an,0
old,0
Debt,0
",",0
and,0
that,0
Bonner,0
was,0
in,0
Company,0
with,0
him,0
all,0
that,0
Time,0
.,0
I,0
have,0
been,0
with,0
the,0
Prisoner,0
since,0
he,0
has,0
been,0
in,0
Newgate,0
",",0
and,0
said,0
to,0
him,0
",",0
may,0
be,0
your,0
Affairs,0
may,0
be,0
distress,0
'd,0
",",0
and,0
you,0
may,0
want,0
Money,0
;,0
if,0
you,0
will,0
give,0
me,0
an,0
Account,0
",",0
where,0
this,0
Foiler,0
lives,0
",",0
I,0
will,0
enquire,0
for,0
him,0
:,0
He,0
told,0
me,0
I,0
need,0
not,0
trouble,0
my,0
self,0
",",0
for,0
he,0
was,0
dead,0
.,0
Mr.,0
Hasswell,0
gave,0
the,0
same,0
Account,0
of,0
the,0
Robbery,0
",",0
as,0
in,0
the,0
former,0
Trials,0
",",0
and,0
then,0
proceeded,0
in,0
his,0
Evidence,0
against,0
the,0
Prisoner,0
.,0
Mr.,0
Hasswell,0
.,0
The,0
Prisoner,0
appeared,0
on,0
Bonner,0
's,0
Trial,0
",",0
and,0
swore,0
that,0
he,0
came,0
to,0
Smithfield,0
on,0
the,0
23d,0
of,0
July,0
;,0
that,0
he,0
bought,0
a,0
Bullock,0
and,0
paid,0
for,0
it,0
",",0
and,0
went,0
into,0
the,0
Grey,0
Hound,0
Inn,0
with,0
Bonner,0
and,0
Foiler,0
;,0
that,0
Lyon,0
wrote,0
a,0
Receipt,0
for,0
the,0
Money,0
paid,0
",",0
and,0
that,0
Bonner,0
was,0
with,0
him,0
from,0
eleven,0
to,0
four,0
or,0
five,0
in,0
the,0
Afternoon,0
.,0
Philip,B-pers
Wilson,I-pers
",",0
deposed,0
to,0
the,0
same,0
Effect,0
.,0
John,B-pers
Broughton,I-pers
",",0
in,0
answer,0
to,0
a,0
Question,0
",",0
whether,0
it,0
was,0
not,0
customary,0
for,0
Persons,0
to,0
go,0
up,0
Stairs,0
in,0
his,0
House,0
",",0
deposed,0
",",0
that,0
they,0
never,0
let,0
any,0
Persons,0
go,0
up,0
unless,0
they,0
know,0
them,0
;,0
except,0
when,0
the,0
Horse,0
Market,0
begins,0
",",0
which,0
is,0
about,0
three,0
o'Clock,0
in,0
the,0
Afternoon,0
;,0
that,0
he,0
verily,0
believed,0
if,0
he,0
had,0
had,0
such,0
a,0
Company,0
in,0
his,0
House,0
",",0
who,0
staid,0
so,0
long,0
",",0
he,0
must,0
have,0
seen,0
them,0
.,0
Prisoner,0
.,0
There,0
are,0
many,0
Bullocks,0
sold,0
in,0
Smithfield,0
that,0
are,0
never,0
book,0
'd,0
:,0
I,0
bought,0
two,0
fat,0
Cows,0
",",0
and,0
drove,0
them,0
home,0
directly,0
.,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
34.,0
Susan,B-pers
Wells,I-pers
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
as,0
a,0
Witness,0
for,0
Edward,B-pers
Bonner,I-pers
",",0
did,0
swear,0
she,0
was,0
at,0
the,0
Grey,0
Hound,0
Inn,0
in,0
Smithfield,0
with,0
her,0
Husband,0
",",0
and,0
that,0
the,0
said,0
Bonner,0
was,0
in,0
their,0
Company,0
from,0
eleven,0
to,0
four,0
or,0
five,0
.,0
-,0
&,0
c,0
The,0
Evidence,0
was,0
the,0
same,0
as,0
above,0
.,0
Guilty,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
35.,0
Philip,B-pers
Chapman,I-pers
",",0
was,0
indicted,0
for,0
willful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
swearing,0
at,0
Guild,B-place
Hall,I-place
",",0
February,0
14,0
",",0
1733,0
.,0
that,0
John,B-pers
Tyson,I-pers
on,0
the,0
25th,0
of,0
December,0
1722,0
",",0
was,0
at,0
his,0
House,0
in,0
the,0
Tower,0
of,0
London,0
",",0
and,0
that,0
he,0
ordered,0
himself,0
to,0
be,0
denied,0
to,0
one,0
Myat,B-pers
a,0
Taylor,0
",",0
to,0
whom,0
he,0
was,0
indebted,0
in,0
the,0
Sum,0
of,0
25,0
l.,0
-,0
or,0
there,0
abouts,0
;,0
whereas,0
in,0
Truth,0
and,0
in,0
Fact,0
",",0
the,0
said,0
Tyson,0
was,0
not,0
at,0
his,0
House,0
in,0
the,0
Tower,0
",",0
but,0
was,0
on,0
the,0
25th,0
of,0
December,0
1722,0
",",0
at,0
his,0
Seat,0
",",0
called,0
Woolvaston,0
Hall,0
in,0
Suffolk,0
-,0
&,0
c.,0
George,B-pers
Rignal,I-pers
Chadwick,I-pers
I,0
was,0
at,0
that,0
time,0
Clerk,0
to,0
Mr.,0
Goostrey,0
",",0
and,0
I,0
remember,0
the,0
Prisoner,0
was,0
called,0
as,0
a,0
Witness,0
of,0
Collet,0
and,0
Brown,0
",",0
Assignees,0
of,0
Mr.,0
Tyson,0
;,0
he,0
swore,0
that,0
on,0
the,0
25,0
of,0
December,0
1722,0
",",0
Mr.,0
Tyson,0
ordered,0
himself,0
to,0
be,0
denied,0
",",0
and,0
that,0
he,0
was,0
denied,0
to,0
one,0
Myat,0
a,0
Taylor,0
",",0
and,0
that,0
he,0
was,0
indebted,0
at,0
that,0
time,0
in,0
the,0
Sum,0
of,0
25,0
l.,0
or,0
there,0
abouts,0
to,0
the,0
said,0
Myat,0
.,0
I,0
remember,0
there,0
was,0
none,0
of,0
the,0
Witnesses,0
fixed,0
the,0
time,0
but,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Willmore,I-pers
.,0
I,0
was,0
present,0
at,0
this,0
Trial,0
in,0
Hillary,0
Term,0
",",0
between,0
the,0
Assignees,0
of,0
Mr.,0
Tyson,0
",",0
and,0
those,0
of,0
Mr.,0
Ward,0
",",0
and,0
I,0
heard,0
Chapman,0
swear,0
that,0
John,B-pers
Tyson,I-pers
on,0
the,0
25th,0
of,0
December,0
was,0
at,0
his,0
House,0
in,0
the,0
Tower,0
of,0
London,0
at,0
nine,0
o'Clock,0
in,0
the,0
Morning,0
;,0
that,0
he,0
ordered,0
himself,0
to,0
be,0
denied,0
to,0
one,0
Myat,0
a,0
Taylor,0
",",0
who,0
came,0
to,0
dun,0
him,0
for,0
Money,0
.,0
This,0
Trial,0
was,0
on,0
the,0
23d,0
of,0
January,0
",",0
I,0
think,0
",",0
I,0
am,0
not,0
sure,0
.,0
-,0
Metcalf,0
.,0
This,0
Trial,0
was,0
at,0
Guild,0
Hall,0
",",0
February,0
23d,0
",",0
1733,0
.,0
The,0
Prisoner,0
was,0
sworn,0
and,0
examined,0
for,0
Collet,0
and,0
Brown,0
;,0
he,0
swore,0
Mr.,0
Tyson,0
ordered,0
himself,0
to,0
be,0
denied,0
the,0
25th,0
of,0
December,0
1722,0
",",0
to,0
Myat,0
a,0
Taylor,0
",",0
and,0
that,0
he,0
was,0
then,0
at,0
his,0
House,0
in,0
the,0
Tower,0
",",0
and,0
owed,0
Myat,0
25,0
l.,0
-,0
Thomas,B-pers
Parsons,I-pers
.,0
I,0
was,0
in,0
the,0
Year,0
1722,0
Servant,0
to,0
Mr.,0
Tyson,0
;,0
on,0
Christmass,0
Eve,0
he,0
came,0
down,0
to,0
Woolvaston,0
Hall,0
in,0
Suffolk,0
",",0
and,0
Christmass,0
Day,0
several,0
Farmers,0
dined,0
with,0
him,0
",",0
and,0
on,0
the,0
next,0
Day,0
he,0
went,0
out,0
a,0
hunting,0
;,0
and,0
I,0
remember,0
Sir,0
Casar,0
Child,0
was,0
there,0
that,0
Christmass,0
;,0
Lady,0
Child,0
went,0
down,0
before,0
",",0
but,0
her,0
Coach,0
broke,0
down,0
on,0
the,0
Road,0
",",0
and,0
Mr.,0
Tyson,0
when,0
he,0
came,0
",",0
took,0
her,0
into,0
his,0
Coach,0
",",0
and,0
brought,0
her,0
to,0
Woolvaston,0
Hall,0
.,0
Sir,0
Caesar,0
Child,0
I,0
believe,0
might,0
be,0
there,0
the,0
Day,0
before,0
.,0
Last,0
February,0
I,0
happened,0
to,0
see,0
Chapman,0
and,0
we,0
fell,0
into,0
Discourse,0
about,0
this,0
Affair,0
",",0
and,0
he,0
told,0
me,0
he,0
believed,0
he,0
was,0
wrong,0
in,0
what,0
he,0
swore,0
at,0
the,0
Trial,0
at,0
Guild,0
Hall,0
.,0
Richard,B-pers
Wood,I-pers
.,0
I,0
remember,0
Mr.,0
Tyson,0
was,0
at,0
Woolvaston,0
Hall,0
the,0
25th,0
of,0
December,0
1722,0
",",0
because,0
on,0
that,0
Day,0
he,0
gave,0
out,0
Bread,0
and,0
Beef,0
",",0
and,0
no,0
such,0
thing,0
was,0
done,0
before,0
",",0
or,0
has,0
been,0
done,0
since,0
.,0
I,0
am,0
sure,0
he,0
never,0
was,0
in,0
the,0
Country,0
but,0
that,0
Christmass,0
",",0
nor,0
no,0
Man,0
else,0
.,0
Thomas,B-pers
Death,I-pers
.,0
Fourteen,0
Years,0
ago,0
next,0
Christmass,0
Eve,0
",",0
I,0
carried,0
some,0
of,0
Mr.,0
Tyson,0
's,0
People,0
and,0
their,0
Goods,0
to,0
Woolvaston,0
Hall,0
",",0
that,0
very,0
Night,0
that,0
he,0
went,0
himself,0
",",0
there,0
were,0
two,0
Coaches,0
together,0
and,0
one,0
of,0
them,0
broke,0
down,0
",",0
so,0
they,0
revoked,0
that,0
Coach,0
and,0
got,0
into,0
the,0
other,0
",",0
and,0
I,0
carried,0
the,0
Luggage,0
and,0
Servants,0
in,0
my,0
Waggon,0
.,0
Joseph,B-pers
Burges,I-pers
.,0
The,0
Day,0
after,0
Christmass,0
Day,0
1722,0
",",0
I,0
met,0
Mr.,0
Tyson,0
going,0
a,0
hunting,0
",",0
and,0
I,0
never,0
remembered,0
him,0
keep,0
Christmass,0
there,0
but,0
that,0
time,0
",",0
-,0
Harrison,0
.,0
I,0
live,0
at,0
the,0
King,0
's,0
Head,0
at,0
Colchester,0
;,0
I,0
knew,0
Tyson,0
very,0
well,0
",",0
he,0
was,0
at,0
my,0
House,0
the,0
22d,0
and,0
23d,0
of,0
December,0
(,0
I,0
have,0
forgot,0
the,0
Year,0
),0
and,0
he,0
went,0
away,0
the,0
24th,0
to,0
Woolvaston,0
Hall,0
",",0
but,0
my,0
Bill,0
has,0
never,0
been,0
paid,0
yet,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Sir,0
Cesar,B-pers
Child,I-pers
I,0
was,0
at,0
this,0
Tryal,0
at,0
Guildhall,0
",",0
and,0
remember,0
Chapman,0
's,0
being,0
