TOKEN,NE
I,0
paid,0
the,0
2,0
Guineas,0
as,0
promised,0
.,0
King,0
John,0
immediately,0
confess,0
'd,0
this,0
Fact,0
",",0
and,0
that,0
he,0
and,0
Marshal,0
had,0
robbed,0
Justice,0
Robe,0
too,0
",",0
about,0
2,0
Year,0
ago,0
+,0
London,0
",",0
September,0
30,0
",",0
1732,0
.,0
Whereas,0
John,B-pers
Griffin,I-pers
",",I-pers
alias,I-pers
King,I-pers
John,I-pers
",",0
a,0
Blacksmith,0
by,0
Trade,0
",",0
has,0
been,0
concern,0
'd,0
with,0
Others,0
(,0
now,0
in,0
Custody,0
),0
in,0
breaking,0
open,0
the,0
House,0
of,0
Henry,B-pers
Carey,I-pers
",",0
and,0
robbing,0
him,0
of,0
Houshold,0
Goods,0
",",0
&,0
c.,0
which,0
said,0
Griffin,0
is,0
a,0
short,0
",",0
square,0
",",0
well-set,0
Man,0
",",0
about,0
Thirty-five,0
Years,0
of,0
Age,0
",",0
much,0
pitted,0
with,0
the,0
Small-pox,0
",",0
round,0
Vizage,0
",",0
his,0
Hair,0
short,0
",",0
thick,0
",",0
and,0
curling,0
",",0
of,0
a,0
very,0
dark,0
Brown,0
",",0
his,0
common,0
Apparel,0
a,0
striped,0
Flanel,0
Waistcoat,0
",",0
and,0
a,0
Leather-Apron,0
;,0
if,0
he,0
wears,0
a,0
Coat,0
",",0
which,0
is,0
seldom,0
",",0
't,0
is,0
generally,0
a,0
Snuff-colour,0
'd,0
Camblet,0
",",0
and,0
for,0
the,0
most,0
Part,0
open,0
and,0
unbutton,0
'd,0
",",0
but,0
he,0
has,0
several,0
Disguises,0
;,0
sometimes,0
he,0
appears,0
like,0
a,0
Countryman,0
",",0
a,0
Sailor,0
",",0
a,0
Butcher,0
",",0
&,0
c.,0
Whoever,0
Apprehends,0
the,0
said,0
John,B-pers
Griffin,I-pers
",",0
shall,0
receive,0
Five,0
Guineas,0
Reward,0
",",0
two,0
upon,0
Surrender,0
",",0
and,0
the,0
remaining,0
Three,0
on,0
Conviction,0
",",0
to,0
be,0
paid,0
by,0
me,0
",",0
at,0
my,0
House,0
in,0
Dorrington-street,0
",",0
Cold-Bath-Fields,0
.,0
H.,0
CAREY,0
.,0
N.B,0
.,0
He,0
was,0
seen,0
Yesterday,0
",",0
neatly,0
Drest,0
",",0
in,0
a,0
new,0
Suit,0
of,0
Light-colour,0
'd,0
Cloth,0
",",0
or,0
Drugget,0
.,0
If,0
taken,0
in,0
the,0
Country,0
",",0
reasonable,0
Charges,0
shall,0
be,0
allow,0
'd,0
.,0
Richard,B-pers
Marshall,I-pers
.,0
I,0
was,0
not,0
at,0
Home,0
when,0
the,0
Goods,0
were,0
brought,0
to,0
my,0
House,0
;,0
but,0
when,0
I,0
came,0
in,0
",",0
my,0
Wife,0
told,0
me,0
",",0
that,0
Griffin,0
had,0
left,0
a,0
Box,0
of,0
Goods,0
",",0
and,0
that,0
his,0
Wife,0
had,0
left,0
a,0
Sword,0
and,0
a,0
Hat,0
.,0
Mr.,0
Carey,0
.,0
He,0
at,0
first,0
deny,0
'd,0
",",0
that,0
he,0
knew,0
any,0
thing,0
of,0
the,0
Matter,0
;,0
and,0
then,0
he,0
said,0
",",0
that,0
he,0
had,0
the,0
spoon,0
of,0
Amy,B-pers
Davis,I-pers
;,0
and,0
she,0
said,0
",",0
she,0
had,0
it,0
of,0
him,0
.,0
We,0
found,0
several,0
of,0
the,0
Goods,0
at,0
his,0
House,0
",",0
and,0
some,0
of,0
them,0
were,0
brought,0
in,0
after,0
the,0
first,0
Search,0
was,0
made,0
;,0
for,0
upon,0
the,0
second,0
Search,0
",",0
I,0
found,0
my,0
two,0
Swords,0
in,0
a,0
Cupboard,0
",",0
which,0
I,0
had,0
examin,0
'd,0
very,0
strictly,0
the,0
first,0
Time,0
.,0
We,0
found,0
this,0
Iron,0
Hand-crow,0
too,0
",",0
with,0
which,0
Griffin,0
confess,0
'd,0
",",0
that,0
he,0
and,0
Marshall,0
wrench,0
'd,0
open,0
the,0
Grate,0
of,0
my,0
Cellar-window,0
.,0
Richard,B-pers
Askew,I-pers
.,0
Amy,B-pers
Mason,I-pers
brought,0
this,0
Silver,0
Spoon,0
to,0
my,0
Shop,0
to,0
sell,0
",",0
and,0
the,0
Crest,0
answering,0
the,0
Advertisement,0
",",0
I,0
examin,0
'd,0
her,0
where,0
she,0
had,0
it,0
?,0
She,0
said,0
",",0
it,0
was,0
her,0
Mother,0
's,0
",",0
and,0
she,0
had,0
it,0
3,0
Years,0
.,0
I,0
asked,0
her,0
Name,0
",",0
and,0
where,0
she,0
liv,0
'd,0
.,0
She,0
said,0
",",0
her,0
Name,0
was,0
Amy,B-pers
Mason,I-pers
",",0
and,0
she,0
lived,0
at,0
Cow-cross,0
",",0
and,0
that,0
my,0
Neighbour,0
",",0
Mr.,0
Swain,0
",",0
knew,0
her,0
.,0
I,0
went,0
with,0
her,0
to,0
Mr.,0
Swain,0
's,0
",",0
and,0
he,0
said,0
",",0
he,0
knew,0
her,0
Name,0
was,0
Mason,0
",",0
that,0
she,0
lived,0
at,0
Cow-cross,0
",",0
and,0
that,0
her,0
Husband,0
was,0
a,0
Barber,0
.,0
Upon,0
hearing,0
this,0
",",0
I,0
did,0
not,0
secure,0
her,0
;,0
but,0
I,0
went,0
however,0
to,0
Mr.,0
Carey,0
",",0
who,0
owned,0
the,0
Spoon,0
.,0
R.,0
Marshall,0
.,0
Was,0
not,0
Griffin,0
with,0
her,0
when,0
she,0
brought,0
the,0
Spoon,0
?,0
Askew,0
.,0
There,0
was,0
a,0
Man,0
who,0
stood,0
at,0
the,0
Door,0
",",0
but,0
I,0
do,0
n't,0
know,0
who,0
he,0
was,0
.,0
King,0
John,0
.,0
Dick,B-pers
Marshall,I-pers
and,0
I,0
went,0
out,0
between,0
11,0
and,0
12,0
",",0
on,0
Tuesday,0
Night,0
",",0
and,0
just,0
as,0
the,0
Watch,0
had,0
gone,0
12,0
",",0
we,0
came,0
to,0
Mr.,0
Carey,0
's,0
House,0
;,0
we,0
wrenched,0
the,0
Wooden,0
Bat,0
of,0
the,0
Cellar-window,0
",",0
and,0
forced,0
open,0
the,0
2,0
Bolts,0
",",0
and,0
risted,0
the,0
Kitchen,0
.,0
Marshall,0
took,0
this,0
Silver,0
Spoon,0
out,0
of,0
the,0
Cupboard,0
.,0
Court,0
.,0
How,0
do,0
ye,0
know,0
it,0
is,0
the,0
same,0
Spoon,0
?,0
John,0
.,0
By,0
this,0
Mark,0
.,0
Court,0
.,0
Did,0
you,0
look,0
on,0
it,0
",",0
when,0
he,0
first,0
took,0
it,0
?,0
John,0
.,0
No,0
",",0
not,0
till,0
we,0
came,0
home,0
.,0
We,0
went,0
away,0
with,0
as,0
many,0
Things,0
as,0
we,0
could,0
carry,0
",",0
and,0
then,0
came,0
again,0
;,0
and,0
going,0
up,0
one,0
Pair,0
of,0
Stairs,0
",",0
I,0
turned,0
the,0
Brass,0
Thing,0
of,0
the,0
Door,0
about,0
",",0
and,0
a,0
Woman,0
called,0
out,0
",",0
Who,0
's,0
there,0
?,0
And,0
so,0
we,0
made,0
off,0
",",0
and,0
left,0
2,0
Brass,0
Candlesticks,0
",",0
and,0
a,0
Piece,0
of,0
Hung,B-pers
Beef,I-pers
;,0
and,0
I,0
went,0
to,0
Bed,0
",",0
but,0
Dick,B-pers
Marshall,I-pers
went,0
again,0
",",0
and,0
fetch,0
'd,0
the,0
Candlesticks,0
",",0
and,0
the,0
Hung,B-pers
Beef,I-pers
",",0
and,0
a,0
Leg,0
of,0
Pork,0
",",0
and,0
we,0
boiled,0
the,0
Pork,0
next,0
Day,0
.,0
Court,0
.,0
How,0
do,0
you,0
know,0
that,0
he,0
went,0
for,0
these,0
Things,0
?,0
John,0
.,0
He,0
told,0
me,0
so,0
.,0
Court,0
.,0
What,0
else,0
did,0
you,0
take,0
?,0
John,0
.,0
A,0
Box,0
of,0
Linen,0
",",0
a,0
Copper,0
Coffee-pot,0
",",0
a,0
Tea-pot,0
",",0
4,0
Brass,0
Candlesticks,0
",",0
2,0
Pewter,0
Dishes,0
",",0
11,0
Plates,0
",",0
and,0
2,0
other,0
Pewter,0
Plates,0
",",0
one,0
was,0
a,0
Water-plate,0
",",0
and,0
the,0
other,0
had,0
Writing,0
round,0
it,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
",",0
for,0
I,0
ca,0
n't,0
read,0
.,0
We,0
put,0
the,0
Pewter,0
and,0
Brass,0
in,0
a,0
Bag,0
",",0
and,0
I,0
took,0
the,0
Box,0
",",0
and,0
carried,0
it,0
to,0
Dick,0
's,0
House,0
.,0
In,0
the,0
Morning,0
he,0
comes,0
to,0
my,0
Wife,0
as,0
she,0
was,0
a-bed,0
",",0
and,0
said,0
",",0
Here,0
Amy,0
",",0
here,0
's,0
a,0
Silver,0
Spoon,0
for,0
you,0
.,0
But,0
she,0
was,0
afraid,0
to,0
meddle,0
with,0
it,0
.,0
Well,0
",",0
says,0
he,0
",",0
then,0
my,0
Wife,0
shall,0
have,0
it,0
.,0
But,0
both,0
of,0
them,0
neglecting,0
to,0
dispose,0
of,0
it,0
",",0
I,0
got,0
up,0
on,0
Friday,0
Morning,0
",",0
and,0
swore,0
if,0
my,0
Wife,0
would,0
not,0
go,0
and,0
sell,0
it,0
",",0
I,0
would,0
break,0
her,0
Neck,0
",",0
and,0
so,0
I,0
pull,0
'd,0
her,0
out,0
of,0
bed,0
",",0
and,0
made,0
her,0
carry,0
it,0
to,0
the,0
Goldsmith,0
's,0
",",0
and,0
there,0
she,0
was,0
stopt,0
.,0
A,0
Juryman,0
.,0
After,0
you,0
were,0
disturbed,0
by,0
the,0
Woman,0
's,0
crying,0
",",0
Who,0
's,0
there,0
?,0
how,0
came,0
Marshall,0
to,0
venture,0
a,0
third,0
Time,0
?,0
John,0
.,0
We,0
had,0
put,0
the,0
Things,0
without,0
Side,0
the,0
House,0
before,0
I,0
went,0
up,0
Stairs,0
",",0
so,0
that,0
he,0
had,0
no,0
occasion,0
to,0
go,0
in,0
a,0
doors,0
the,0
last,0
Time,0
.,0
His,0
Wife,0
knew,0
how,0
we,0
came,0
by,0
the,0
Goods,0
",",0
and,0
that,0
made,0
her,0
afraid,0
to,0
sell,0
the,0
Spoon,0
;,0
and,0
therefore,0
",",0
as,0
I,0
said,0
",",0
I,0
was,0
forced,0
to,0
make,0
my,0
Wife,0
go,0
out,0
with,0
it,0
.,0
Court,0
.,0
Who,0
do,0
you,0
call,0
Wife,0
?,0
John,0
.,0
Amy,0
",",0
the,0
Prisoner,0
;,0
she,0
's,0
my,0
Wife,0
",",0
I,0
married,0
her,0
at,0
Cripplegate,0
Church,0
.,0
R.,0
Marshall,0
.,0
He,0
was,0
another,0
Wife,0
",",0
and,0
4,0
or,0
5,0
Children,0
by,0
her,0
.,0
James,B-pers
Murdock,I-pers
.,0
Mr.,0
Swain,0
having,0
told,0
Mr.,0
Askew,0
the,0
Goldsmith,0
",",0
that,0
he,0
knew,0
Amy,B-pers
Mason,I-pers
",",0
I,0
went,0
with,0
Mr.,0
Carey,0
to,0
Swain,0
's,0
House,0
",",0
to,0
enquire,0
after,0
her,0
.,0
He,0
was,0
not,0
at,0
Home,0
",",0
and,0
his,0
Wife,0
said,0
",",0
that,0
he,0
knew,0
but,0
little,0
of,0
her,0
",",0
But,0
when,0
he,0
was,0
before,0
Justice,0
Robe,0
",",0
the,0
Justice,0
asked,0
him,0
",",0
if,0
he,0
knew,0
Mason,0
?,0
and,0
he,0
said,0
",",0
he,0
had,0
seen,0
her,0
about,0
20,0
Times,0
.,0
Then,0
",",0
says,0
the,0
Justice,0
",",0
you,0
must,0
know,0
where,0
she,0
lives,0
",",0
and,0
if,0
you,0
do,0
n't,0
find,0
her,0
",",0
I,0
'll,0
commit,0
you,0
.,0
While,0
his,0
Mittimus,0
was,0
making,0
",",0
a,0
Woman,0
came,0
to,0
speak,0
with,0
him,0
",",0
and,0
he,0
directed,0
us,0
to,0
where,0
Mason,0
was,0
.,0
We,0
took,0
her,0
",",0
and,0
then,0
we,0
secured,0
Dick,B-pers
Marshall,I-pers
",",0
and,0
searched,0
his,0
House,0
.,0
Up,0
one,0
pair,0
of,0
Stairs,0
backwards,0
",",0
we,0
found,0
a,0
little,0
Trunk,0
.,0
Mary,B-pers
Marshall,I-pers
told,0
us,0
",",0
these,0
was,0
nothing,0
in,0
it,0
",",0
but,0
we,0
open,0
'd,0
it,0
",",0
and,0
found,0
the,0
Boy,0
's,0
Hat,0
",",0
this,0
Bermadas,0
Hat,0
",",0
and,0
this,0
Table-cloth,0
.,0
We,0
could,0
find,0
nothing,0
more,0
at,0
that,0
Time,0
",",0
but,0
R.,0
Marshall,0
being,0
carried,0
before,0
Justice,0
Robe,0
",",0
and,0
committed,0
",",0
we,0
went,0
again,0
",",0
and,0
then,0
we,0
found,0
this,0
Pestle,0
and,0
Mortar,0
.,0
Michael,B-pers
Guy,I-pers
.,0
I,0
went,0
(,0
by,0
Direction,0
of,0
Mr.,0
Wood,0
",",0
who,0
was,0
Marshall,0
's,0
Landlord,0
),0
to,0
make,0
a,0
Distress,0
upon,0
Marshall,0
's,0
Goods,0
for,0
Rent,0
.,0
and,0
there,0
I,0
found,0
this,0
Shift,0
",",0
mark,0
'd,0
M.,0
C.,0
And,0
remembring,0
by,0
Mr.,0
Carey,0
's,0
Advertisement,0
",",0
that,0
such,0
Shifts,0
had,0
been,0
lost,0
out,0
of,0
his,0
House,0
suspected,0
that,0
this,0
was,0
one,0
of,0
them,0
",",0
and,0
that,0
made,0
me,0
search,0
more,0
narrowly,0
.,0
In,0
a,0
Wig-box,0
in,0
the,0
Shop,0
",",0
I,0
found,0
these,0
two,0
Candlesticks,0
and,0
this,0
Pewter,0
Cover,0
",",0
and,0
a,0
loaded,0
Pistol,0
.,0
I,0
met,0
with,0
this,0
other,0
Pair,0
of,0
Candlesticks,0
in,0
a,0
Bundle,0
under,0
the,0
Dresser,0
",",0
and,0
above,0
Stairs,0
I,0
found,0
a,0
Ham,0
in,0
a,0
Bag,0
:,0
Here,0
it,0
is,0
.,0
Mrs.,0
Harrison,0
.,0
This,0
Bermudas,0
Hat,0
is,0
mine,0
It,0
was,0
lost,0
out,0
of,0
Mr.,0
Carey,0
's,0
House,0
.,0
Court,0
.,0
It,0
is,0
laid,0
in,0
the,0
Indictment,0
to,0
be,0
the,0
Goods,0
of,0
Henry,B-pers
Harrison,I-pers
.,0
Mr.,0
Carey,0
.,0
Her,0
Husband,0
's,0
Name,0
is,0
Henry,B-pers
Harrison,I-pers
.,0
And,0
the,0
Boy,0
's,0
Hat,0
belongs,0
to,0
Thomas,B-pers
Halliwell,I-pers
my,0
Lodger,0
.,0
Mary,B-pers
Chapman,I-pers
.,0
This,0
is,0
my,0
Shift,0
",",0
I,0
lost,0
this,0
",",0
and,0
3,0
more,0
and,0
4,0
Aprons,0
out,0
of,0
my,0
Master,0
Mr.,0
Carey,0
's,0
House,0
.,0
Mr.,0
Carey,0
.,0
The,0
rest,0
of,0
the,0
Goods,0
are,0
mine,0
.,0
It,0
appearing,0
that,0
Mary,B-pers
Marshall,I-pers
",",0
and,0
Amy,B-pers
Mason,I-pers
were,0
married,0
Women,0
",",0
and,0
that,0
they,0
acted,0
under,0
the,0
Power,0
and,0
by,0
the,0
Direction,0
of,0
their,0
Husbands,0
",",0
the,0
Jury,0
acquitted,0
them,0
",",0
and,0
found,0
Richard,B-pers
Marshall,I-pers
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
43.,0
Richard,B-pers
Marshall,I-pers
",",0
44.,0
Mary,B-pers
Horsenail,I-pers
",",I-pers
alias,I-pers
Marshall,I-pers
",",0
and,0
45.,0
Amy,B-pers
Mason,I-pers
alias,I-pers
Griffin,I-pers
",",0
of,0
Islington,B-place
",",0
were,0
a,0
second,0
Time,0
indicted,0
",",0
he,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Thomas,B-pers
Robe,I-pers
",",0
Esq,0
;,0
and,0
stealing,0
a,0
Feather,0
bed,0
",",0
value,0
3,0
l.,0
2,0
Bolsters,0
",",0
2,0
Blankets,0
.,0
18,0
Pewter,0
Plates,0
",",0
6,0
Brass,0
Candlesticks,0
",",0
1,0
China,0
Canister,0
",",0
2,0
China,0
Tea,0
cups,0
",",0
1,0
Silver,0
Tea-spoon,0
",",0
2,0
Copper,0
Tea-kettles,0
",",0
1,0
Copper,0
Coffee-pot,0
",",0
1,0
Copper,0
Chocolate-pot,0
",",0
3,0
Sauce-pans,0
",",0
1,0
Porringer,0
",",0
1,0
Pair,0
of,0
Snuffers,0
",",0
6,0
Knives,0
",",0
6,0
Forks,0
",",0
and,0
1,0
Table-cloth,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Robe,I-pers
",",0
Esq,0
;,0
August,0
31,0
",",0
1731,0
",",0
about,0
the,0
Hour,0
of,0
2,0
in,0
the,0
Night,0
.,0
And,0
Mary,B-pers
Marshall,I-pers
",",0
for,0
receiving,0
two,0
China,0
Cups,0
",",0
and,0
one,0
Brass,0
Candlestick,0
;,0
and,0
Amy,B-pers
Griffin,I-pers
for,0
receiving,0
1,0
Table-cloth,0
",",0
part,0
of,0
the,0
said,0
Goods,0
",",0
they,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Mr.,0
Robe,0
.,0
In,0
the,0
Morning,0
of,0
the,0
31st,0
of,0
August,0
was,0
a,0
Twelve-Month,0
",",0
News,0
was,0
brought,0
me,0
",",0
that,0
my,0
House,0
at,0
Islington,B-place
was,0
broke,0
open,0
",",0
and,0
my,0
Goods,0
taken,0
away,0
.,0
I,0
had,0
just,0
furnish,0
'd,0
it,0
",",0
with,0
an,0
Intention,0
of,0
sending,0
my,0
Children,0
thither,0
.,0
I,0
went,0
to,0
see,0
what,0
Condition,0
the,0
House,0
was,0
in,0
.,0
I,0
found,0
the,0
Doors,0
all,0
forced,0
open,0
",",0
and,0
that,0
the,0
Furniture,0
was,0
carried,0
off,0
.,0
Mr.,0
Carey,0
's,0
House,0
being,0
robb,0
'd,0
",",0
I,0
granted,0
him,0
a,0
Warrant,0
to,0
search,0
for,0
his,0
Goods,0
",",0
and,0
in,0
that,0
Search,0
some,0
of,0
my,0
Goods,0
were,0
found,0
.,0
Michael,B-pers
Guy,I-pers
.,0
When,0
I,0
went,0
to,0
make,0
Distress,0
in,0
the,0
Prisoner,0
Richard,B-pers
Marshall,I-pers
's,0
House,0
",",0
for,0
Rent,0
due,0
to,0
Mr.,0
Wood,0
the,0
Landlord,0
",",0
I,0
found,0
these,0
China,0
Cups,0
",",0
and,0
this,0
Brass,0
Candlestick,0
",",0
which,0
Mr.,0
Robe,0
swears,0
to,0
be,0
his,0
.,0
Martha,B-pers
Harrison,I-pers
.,0
This,0
is,0
my,0
Master,0
's,0
Candlestick,0
",",0
and,0
these,0
Knives,0
and,0
Forks,0
I,0
believe,0
to,0
be,0
his,0
",",0
and,0
the,0
same,0
that,0
were,0
in,0
his,0
House,0
at,0
Islington,0
.,0
John,B-pers
Prizmore,I-pers
.,0
And,0
these,0
Knives,0
and,0
Forks,0
I,0
bought,0
of,0
the,0
Prisoner,0
Richard,B-pers
Marshall,I-pers
.,0
John,B-pers
Newnham,I-pers
.,0
This,0
Table-cloth,0
was,0
pawn,0
'd,0
to,0
me,0
in,0
the,0
Name,0
of,0
Amy,B-pers
Griffin,I-pers
;,0
but,0
I,0
am,0
not,0
certain,0
whether,0
it,0
was,0
she,0
or,0
her,0
Sister,0
that,0
brought,0
it,0
.,0
Martha,B-pers
Harrison,I-pers
.,0
This,0
is,0
my,0
Master,0
's,0
Table,0
cloth,0
.,0
John,B-pers
Griffin,I-pers
.,0
One,0
Night,0
",",0
between,0
11,0
and,0
12,0
",",0
about,0
the,0
latter-end,0
of,0
August,0
was,0
a,0
12,0
Month,0
",",0
Dick,B-pers
Marshal,I-pers
and,0
I,0
went,0
to,0
the,0
Prosecutor,0
's,0
House,0
at,0
Islington,0
.,0
We,0
got,0
over,0
the,0
Wall,0
into,0
the,0
next,0
Garden,0
",",0
and,0
there,0
we,0
found,0
a,0
Gun,0
.,0
Then,0
we,0
went,0
to,0
the,0
Garden-house,0
Door,0
",",0
and,0
broke,0
it,0
open,0
with,0
an,0
Iron,0
Crow,0
",",0
and,0
there,0
we,0
found,0
a,0
China,0
Decanister,0
",",0
and,0
a,0
Pewter,0
Cover,0
.,0
Then,0
we,0
broke,0
open,0
all,0
the,0
other,0
Doors,0
that,0
stood,0
in,0
our,0
Way,0
",",0
and,0
rumaged,0
the,0
House,0
from,0
Top,0
to,0
Bottom,0
.,0
We,0
took,0
the,0
Bedding,0
and,0
Pewter,0
",",0
and,0
Brass,0
",",0
and,0
what,0
else,0
we,0
could,0
come,0
at,0
",",0
and,0
carried,0
them,0
all,0
to,0
Dick,0
's,0
House,0
",",0
and,0
most,0
of,0
them,0
were,0
sold,0
from,0
thence,0
.,0
The,0
Bed,0
and,0
Bolster,0
",",0
and,0
one,0
of,0
the,0
Blankets,0
were,0
sold,0
to,0
Mr.,0
Worth,0
.,0
Eliz,0
.,0
Thornton,0
.,0
I,0
bought,0
a,0
Dish,0
and,0
5,0
Plates,0
of,0
Elizabeth,0
Green,0
",",0
thinking,0
they,0
had,0
been,0
her,0
own,0
",",0
and,0
now,0
Justice,0
Robe,0
claims,0
them,0
.,0
Martha,B-pers
Harrison,I-pers
.,0
These,0
are,0
Mr.,0
Robe,0
's,0
Dishes,0
and,0
Plates,0
;,0
they,0
were,0
taken,0
from,0
his,0
House,0
at,0
Islington,0
.,0
Eliz,0
.,0
Green,0
.,0
I,0
was,0
employ,0
'd,0
to,0
sell,0
Plates,0
in,0
the,0
Name,0
of,0
John,B-pers
Griffin,I-pers
.,0
He,0
said,0
he,0
and,0
his,0
Wife,0
was,0
fell,0
out,0
.,0
He,0
sold,0
a,0
Featherbed,0
and,0
a,0
Bolster,0
",",0
and,0
a,0
Blanket,0
",",0
to,0
Mr.,0
Worth,0
upon,0
Saffron-Hill,0
.,0
Mr.,0
Worth,0
.,0
I,0
am,0
a,0
Broker,0
.,0
Eliz,0
.,0
Green,0
came,0
and,0
told,0
me,0
",",0
that,0
a,0
Man,0
and,0
his,0
Wife,0
at,0
Mr.,0
Marshall,0
's,0
",",0
were,0
sell,0
out,0
",",0
and,0
that,0
the,0
Man,0
was,0
resolved,0
to,0
sell,0
the,0
Bed,0
.,0
I,0
had,0
known,0
Mr.,0
Marshall,0
10,0
or,0
12,0
Years,0
.,0
He,0
kept,0
a,0
House,0
at,0
Cow-cross,0
",",0
and,0
paid,0
Scot,0
and,0
Lot,0
",",0
and,0
lived,0
in,0
Credit,0
",",0
and,0
no,0
Body,0
would,0
have,0
disputed,0
to,0
have,0
bought,0
any,0
thing,0
of,0
him,0
.,0
So,0
I,0
went,0
and,0
bought,0
the,0
Bed,0
for,0
35,0
s.,0
and,0
I,0
could,0
not,0
afford,0
to,0
give,0
more,0
;,0
for,0
I,0
had,0
a,0
Sale,0
at,0
Islington,0
not,0
long,0
after,0
",",0
and,0
I,0
sent,0
this,0
Bed,0
thither,0
",",0
and,0
allow,0
'd,0
it,0
at,0
40,0
s.,0
but,0
no,0
body,0
would,0
give,0
so,0
much,0
",",0
and,0
so,0
I,0
was,0
forced,0
to,0
bring,0
it,0
home,0
again,0
.,0
R.,0
Marshall,0
.,0
This,0
Griffin,0
has,0
been,0
reckon,0
'd,0
a,0
Thief,0
for,0
these,0
5,0
and,0
20,0
Years,0
",",0
and,0
he,0
has,0
brought,0
so,0
many,0
People,0
into,0
Trouble,0
only,0
to,0
save,0
himself,0
.,0
Eliz,0
.,0
Green,0
told,0
me,0
",",0
that,0
he,0
and,0
his,0
Wife,0
had,0
sell,0
out,0
",",0
and,0
upon,0
that,0
Pretence,0
he,0
brought,0
these,0
Goods,0
to,0
my,0
House,0
",",0
and,0
told,0
me,0
that,0
he,0
had,0
them,0
from,0
Holloway,0
",",0
and,0
was,0
resolved,0
to,0
sell,0
them,0
",",0
and,0
so,0
I,0
sent,0
Eliz,0
.,0
Green,0
to,0
Mr.,0
Worth,0
's,0
and,0
he,0
came,0
and,0
bought,0
the,0
Bed,0
.,0
The,0
Jury,0
acquitted,0
the,0
2,0
Women,0
",",0
and,0
found,0
Rich,0
.,0
Marshall,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
46.,0
John,B-pers
Booker,I-pers
of,0
St.,B-place
Mary,I-place
Matselon,I-place
",",I-place
alias,I-place
White-Chapel,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Snuff-box,0
",",0
value,0
12,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Collet,I-pers
",",0
from,0
the,0
Person,0
of,0
his,0
Wife,0
Elizabeth,B-pers
Collet,I-pers
",",0
Octob,0
.,0
4,0
.,0
Eliz,0
.,0
Collet,0
.,0
About,0
4,0
in,0
the,0
Afternoon,0
",",0
I,0
was,0
standing,0
near,0
the,0
Nag's-Head-Inn-Gate,B-place
",",I-place
in,I-place
White-Chapel,I-place
",",0
to,0
see,0
a,0
Funeral,0
pass,0
by,0
",",0
when,0
the,0
Prisoner,0
",",0
and,0
another,0
Man,0
came,0
and,0
stood,0
close,0
before,0
me,0
",",0
so,0
that,0
.,0
I,0
look,0
'd,0
betwixt,0
their,0
Heads,0
.,0
Says,0
the,0
Prisoner,0
to,0
me,0
",",0
'T,0
is,0
a,0
very,0
hand,0
on,0
Burying,0
.,0
I,0
wonder,0
whether,0
't,0
is,0
a,0
Maid,0
or,0
a,0
Batchelor,0
.,0
Those,0
are,0
fine,0
Srutcheous,0
;,0
do,0
but,0
look,0
",",0
Madam,0
!,0
I,0
look,0
'd,0
as,0
long,0
as,0
I,0
car,0
'd,0
for,0
",",0
and,0
then,0
turning,0
about,0
to,0
go,0
away,0
",",0
I,0
perceived,0
that,0
the,0
Prisoner,0
",",0
with,0
his,0
Hands,0
behind,0
him,0
",",0
had,0
got,0
hold,0
of,0
my,0
Pocket,0
.,0
He,0
had,0
a,0
Penknife,0
in,0
his,0
Hand,0
",",0
and,0
my,0
Pocket,0
was,0
cut,0
;,0
and,0
with,0
his,0
Fingers,0
in,0
the,0
Slit,0
",",0
he,0
was,0
pulling,0
out,0
my,0
Snuff-box,0
.,0
I,0
actually,0
saw,0
him,0
take,0
it,0
.,0
You,0
Rogue,0
",",0
says,0
I,0
",",0
you,0
have,0
got,0
my,0
Box,0
!,0
Damn,0
your,0
Eyes,0
",",0
you,0
Bitch,0
",",0
says,0
he,0
",",0
speak,0
such,0
another,0
Word,0
",",0
and,0
I,0
'll,0
sacrifice,0
you,0
?,0
I,0
took,0
hold,0
of,0
his,0
Arm,0
;,0
he,0
struck,0
me,0
several,0
Times,0
on,0
the,0
Stomach,0
.,0
I,0
still,0
held,0
him,0
.,0
He,0
threw,0
something,0
over,0
my,0
Head,0
",",0
and,0
said,0
",",0
Damn,0
you,0
",",0
you,0
Bitch,0
",",0
there,0
's,0
your,0
Box,0
",",0
Some,0
of,0
the,0
People,0
cry,0
'd,0
",",0
that,0
's,0
none,0
of,0
it,0
.,0
I,0
look,0
'd,0
",",0
and,0
saw,0
it,0
still,0
in,0
his,0
Hand,0
.,0
It,0
was,0
the,0
Penknife,0
that,0
he,0
threw,0
away,0
",",0
for,0
it,0
self,0
in,0
a,0
Puddle,0
",",0
and,0
a,0
little,0
Girl,0
pick,0
'd,0
it,0
up,0
.,0
Then,0
he,0
let,0
the,0
Box,0
fall,0
",",0
and,0
twisting,0
himself,0
about,0
",",0
he,0
got,0
from,0
me,0
",",0
and,0
ran,0
cross,0
the,0
Way,0
into,0
a,0
Court,0
;,0
