TOKEN,NE
;,0
that,0
Mines,0
held,0
a,0
Pistol,0
to,0
him,0
",",0
Saunders,0
riffl,0
'd,0
him,0
",",0
but,0
as,0
to,0
White,0
he,0
could,0
say,0
nothing,0
;,0
that,0
he,0
making,0
Complaint,0
next,0
Door,0
to,0
where,0
he,0
liv,0
'd,0
",",0
he,0
was,0
told,0
",",0
that,0
the,0
Persons,0
who,0
had,0
Robb,0
'd,0
him,0
would,0
be,0
there,0
by,0
and,0
bye,0
",",0
that,0
they,0
had,0
sold,0
his,0
Hat,0
",",0
and,0
were,0
to,0
come,0
to,0
drink,0
the,0
Money,0
out,0
in,0
Gin,0
;,0
that,0
they,0
coming,0
",",0
he,0
was,0
call,0
'd,0
down,0
",",0
and,0
knew,0
them,0
",",0
but,0
they,0
shuffled,0
him,0
and,0
got,0
away,0
.,0
Rowland,B-pers
Jones,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoners,0
",",0
himself,0
",",0
and,0
James,B-pers
Gray,I-pers
committed,0
the,0
Robbery,0
",",0
that,0
Minshum,0
held,0
the,0
Pistol,0
to,0
the,0
Prosecutor,0
",",0
that,0
Saunders,0
riffled,0
him,0
",",0
and,0
took,0
his,0
Hat,0
",",0
and,0
that,0
having,0
sold,0
the,0
Hat,0
",",0
and,0
going,0
to,0
the,0
Brandy-shop,0
",",0
the,0
Prosecutor,0
came,0
in,0
and,0
taxed,0
them,0
with,0
it,0
.,0
Caleb,B-pers
Jencock,I-pers
depos,0
'd,0
",",0
That,0
he,0
having,0
taken,0
Minshum,0
",",0
he,0
confess,0
'd,0
he,0
had,0
Robb,0
'd,0
the,0
Prosecutor,0
.,0
John,0
Debel,0
depos,0
'd,0
",",0
That,0
he,0
taxing,0
Rowland,B-pers
Jones,I-pers
with,0
having,0
Knowledge,0
of,0
this,0
Robbery,0
",",0
he,0
offer,0
'd,0
to,0
make,0
himself,0
an,0
Evidence,0
",",0
and,0
gave,0
him,0
Notice,0
to,0
apprehend,0
Saunders,0
;,0
and,0
that,0
Minshum,0
own,0
'd,0
",",0
that,0
the,0
Pistol,0
produc,0
'd,0
in,0
Court,0
was,0
that,0
which,0
he,0
presented,0
to,0
the,0
Prosecutor,0
's,0
Breast,0
.,0
The,0
Prisoners,0
having,0
little,0
to,0
say,0
in,0
their,0
Defence,0
",",0
and,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
them,0
all,0
three,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Francis,B-pers
Saunders,I-pers
",",0
Robert,B-pers
Tylor,I-pers
",",0
and,0
Constance,B-pers
Buckle,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Richard,B-pers
Smith,I-pers
",",0
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
value,0
5,0
s.,0
the,0
2d,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
going,0
along,0
the,0
Street,0
about,0
8,0
o'Clock,0
at,0
Night,0
",",0
he,0
was,0
knock,0
'd,0
down,0
",",0
and,0
his,0
Hat,0
was,0
taken,0
away,0
.,0
Rowland,B-pers
Jones,I-pers
depos,0
'd,0
",",0
That,0
himself,0
and,0
the,0
Prisoners,0
having,0
been,0
drinking,0
at,0
Mr.,0
Griffith,0
's,0
Shop,0
in,0
Holbourn,0
",",0
they,0
all,0
came,0
out,0
together,0
with,0
a,0
design,0
to,0
get,0
Money,0
",",0
and,0
and,0
met,0
the,0
Prosecutor,0
in,0
St.,B-place
Giles,I-place
's,I-place
",",0
that,0
Saunders,0
hit,0
him,0
a,0
knock,0
",",0
but,0
his,0
Hat,0
did,0
not,0
fall,0
off,0
;,0
that,0
then,0
Tyler,0
hit,0
him,0
another,0
and,0
it,0
fell,0
off,0
",",0
and,0
Constance,B-pers
Buckle,I-pers
took,0
it,0
up,0
and,0
put,0
it,0
under,0
her,0
Coats,0
",",0
and,0
went,0
next,0
Morning,0
and,0
sold,0
it,0
.,0
James,B-pers
Sharples,I-pers
depos,0
'd,0
",",0
That,0
he,0
and,0
James,B-pers
Debel,I-pers
apprehended,0
the,0
Prisoners,0
",",0
and,0
that,0
Tyler,0
own,0
'd,0
that,0
he,0
had,0
been,0
that,0
Night,0
with,0
Rowland,B-pers
Jones,I-pers
",",0
and,0
that,0
Constance,B-pers
Buckle,I-pers
own,0
'd,0
that,0
she,0
was,0
with,0
them,0
when,0
the,0
Prosecutor,0
was,0
knock,0
'd,0
down,0
.,0
John,B-pers
Debel,I-pers
depos,0
'd,0
",",0
That,0
Rowland,B-pers
James,I-pers
bid,0
him,0
apprehend,0
Saunders,0
for,0
the,0
Robbery,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
them,0
all,0
three,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
[,0
Buckle,0
:,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Brabent,I-pers
and,0
James,B-pers
Hall,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Richard,B-pers
Taylor,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
value,0
5,0
s.,0
and,0
15,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
the,0
29th,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
going,0
along,0
the,0
Street,0
",",0
near,0
the,0
Turn-stile,0
in,0
Holbourn,0
",",0
the,0
two,0
Prisoners,0
pass,0
'd,0
by,0
him,0
two,0
or,0
three,0
times,0
",",0
and,0
Brabent,0
stood,0
still,0
and,0
stared,0
him,0
full,0
in,0
the,0
Face,0
;,0
that,0
when,0
he,0
came,0
to,0
the,0
Coal-Yard,0
",",0
near,0
Drury-Lane,B-place
",",0
Brabent,0
came,0
up,0
to,0
him,0
and,0
knock,0
'd,0
him,0
down,0
",",0
struck,0
him,0
first,0
on,0
the,0
right,0
side,0
of,0
the,0
Head,0
",",0
and,0
made,0
him,0
real,0
",",0
and,0
struck,0
his,0
Cane,0
out,0
of,0
his,0
Hand,0
;,0
he,0
making,0
some,0
Resistance,0
",",0
then,0
he,0
struck,0
him,0
on,0
the,0
left,0
side,0
",",0
and,0
then,0
he,0
fell,0
",",0
and,0
lay,0
stunned,0
for,0
a,0
few,0
Minutes,0
",",0
and,0
coming,0
to,0
himself,0
found,0
his,0
Wig,0
lying,0
under,0
him,0
",",0
his,0
Breeches,0
unbuttoned,0
",",0
and,0
his,0
Money,0
which,0
was,0
15,0
s.,0
6,0
d.,0
taken,0
out,0
of,0
his,0
Fob,0
.,0
John,B-pers
Debel,I-pers
depos,0
'd,0
",",0
That,0
he,0
having,0
a,0
Warrant,0
against,0
James,0
Hall,0
for,0
another,0
Robbery,0
",",0
when,0
he,0
had,0
taken,0
him,0
",",0
he,0
own,0
'd,0
that,0
Brabent,0
did,0
this,0
Robbery,0
",",0
and,0
that,0
himself,0
ran,0
away,0
with,0
the,0
Hat,0
;,0
but,0
that,0
Brabent,0
had,0
sunk,0
the,0
Money,0
upon,0
him,0
",",0
and,0
that,0
Hall,0
wanted,0
to,0
be,0
made,0
an,0
Evidence,0
.,0
It,0
was,0
confirm,0
'd,0
by,0
John,B-pers
Tyrrell,I-pers
",",0
that,0
Hall,0
offer,0
'd,0
to,0
impeach,0
several,0
if,0
he,0
could,0
be,0
made,0
an,0
Evidence,0
.,0
This,0
was,0
likewise,0
confirm,0
'd,0
by,0
Edward,B-pers
Ward,I-pers
;,0
and,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
both,0
the,0
Prisoners,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
James,B-pers
Hall,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
together,0
with,0
one,0
William,B-pers
Sherlock,I-pers
",",0
not,0
taken,0
",",0
did,0
on,0
the,0
1st,0
of,0
November,0
assault,0
James,B-pers
Ramsey,I-pers
on,0
the,0
Highway,0
",",0
put,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
value,0
5,0
s.,0
a,0
Peruke,0
",",0
value,0
10,0
s.,0
and,0
1,0
s.,0
in,0
Money,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
was,0
going,0
down,0
Holbourn,0
between,0
2,0
and,0
3,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
at,0
the,0
end,0
of,0
Dean-street,B-place
",",0
he,0
saw,0
Hall,0
standing,0
near,0
the,0
Channel,0
",",0
and,0
the,0
other,0
stood,0
near,0
the,0
Houses,0
",",0
that,0
he,0
could,0
not,0
see,0
them,0
so,0
plainly,0
",",0
that,0
he,0
look,0
'd,0
at,0
them,0
for,0
two,0
Minutes,0
",",0
that,0
they,0
came,0
and,0
knock,0
'd,0
him,0
down,0
",",0
giving,0
him,0
2,0
or,0
3,0
Cuts,0
on,0
his,0
Head,0
",",0
and,0
he,0
lost,0
his,0
Hat,0
and,0
Wig,0
",",0
and,0
found,0
his,0
Breeches,0
unbuttoned,0
",",0
and,0
his,0
Money,0
gone,0
.,0
That,0
taking,0
Notice,0
that,0
a,0
Man,0
and,0
Woman,0
look,0
'd,0
out,0
at,0
the,0
Window,0
",",0
he,0
went,0
to,0
that,0
House,0
and,0
enquir,0
'd,0
if,0
they,0
did,0
not,0
remember,0
a,0
Man,0
to,0
have,0
been,0
knock,0
'd,0
down,0
and,0
robb,0
'd,0
thereabouts,0
",",0
that,0
they,0
reply,0
'd,0
",",0
yes,0
;,0
and,0
that,0
the,0
Prisoner,0
had,0
been,0
taken,0
up,0
and,0
kept,0
3,0
Days,0
and,0
4,0
Nights,0
",",0
and,0
discharg,0
'd,0
",",0
they,0
not,0
knowing,0
where,0
to,0
find,0
the,0
Prosecutor,0
",",0
and,0
that,0
he,0
was,0
afterwards,0
taken,0
at,0
a,0
Brandy-shop,0
near,0
that,0
place,0
.,0
Jeremiah,B-pers
Goodale,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoner,0
passing,0
to,0
and,0
fro,0
in,0
the,0
Morning,0
about,0
2,0
or,0
3,0
o'Clock,0
",",0
and,0
saw,0
him,0
knock,0
down,0
the,0
Prosecutor,0
",",0
and,0
that,0
William,B-pers
Sherlock,I-pers
was,0
with,0
him,0
in,0
the,0
Robbery,0
;,0
that,0
he,0
knew,0
the,0
Prisoner,0
",",0
he,0
living,0
next,0
Door,0
to,0
a,0
Brandy-shop,0
that,0
they,0
used,0
",",0
where,0
he,0
was,0
again,0
apprehended,0
2,0
or,0
3,0
Days,0
after,0
.,0
John,B-pers
Debel,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
taken,0
the,0
Prisoner,0
",",0
and,0
kept,0
him,0
three,0
Days,0
",",0
but,0
not,0
finding,0
the,0
Prosecutor,0
",",0
he,0
was,0
discharg,0
'd,0
;,0
that,0
the,0
Prosecutor,0
coming,0
afterwards,0
to,0
him,0
",",0
and,0
describing,0
him,0
",",0
he,0
knew,0
him,0
to,0
be,0
the,0
Person,0
",",0
and,0
so,0
he,0
went,0
and,0
apprehended,0
him,0
again,0
at,0
the,0
Brandy-shop,0
",",0
and,0
that,0
he,0
did,0
own,0
that,0
he,0
was,0
in,0
the,0
Robbery,0
",",0
but,0
deny,0
'd,0
that,0
he,0
knock,0
'd,0
him,0
down,0
.,0
This,0
Fact,0
also,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
William,B-pers
Holland,I-pers
and,0
Peter,B-pers
Norman,I-pers
",",0
of,0
St.,B-place
George,I-place
in,I-place
the,I-place
East,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Samuel,B-pers
Addison,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Handkerchief,0
",",0
value,0
1,0
s.,0
and,0
10,0
d.,0
in,0
Money,0
",",0
the,0
17th,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
going,0
along,0
the,0
Fields,0
between,0
White-Chappel,B-place
and,0
Ratcliff,B-place
Highway,I-place
",",0
in,0
the,0
Field,0
beyond,0
the,0
Night-Field,0
",",0
three,0
Men,0
came,0
up,0
to,0
him,0
",",0
and,0
the,0
first,0
presented,0
a,0
Pistol,0
to,0
his,0
right,0
Breast,0
",",0
and,0
the,0
second,0
a,0
Bayonet,0
;,0
that,0
they,0
turn,0
'd,0
his,0
Apron,0
aside,0
",",0
took,0
his,0
Money,0
out,0
of,0
his,0
Pocket,0
",",0
which,0
was,0
about,0
sixteen,0
Pence,0
",",0
or,0
sixteen,0
Pence,0
Farthing,0
",",0
but,0
did,0
not,0
offer,0
him,0
any,0
personal,0
Abuse,0
",",0
and,0
at,0
going,0
away,0
",",0
pull,0
'd,0
his,0
Handkerchief,0
from,0
off,0
his,0
Neck,0
;,0
but,0
he,0
could,0
not,0
swear,0
positively,0
to,0
the,0
Prisoners,0
",",0
but,0
did,0
believe,0
Holland,0
to,0
be,0
the,0
Man,0
that,0
presented,0
the,0
Pistol,0
.,0
James,B-pers
Asey,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
17th,0
of,0
October,0
",",0
himself,0
and,0
the,0
two,0
Prisoners,0
were,0
going,0
over,0
Stepney,B-place
Fields,I-place
",",0
and,0
meeting,0
the,0
Prosecutor,0
",",0
Holland,0
went,0
up,0
to,0
him,0
with,0
a,0
Pistol,0
",",0
and,0
himself,0
with,0
a,0
Bayonet,0
",",0
and,0
that,0
Norman,0
put,0
his,0
Hand,0
in,0
his,0
Pocket,0
and,0
took,0
out,0
ten,0
Pence,0
Farthing,0
",",0
and,0
out,0
of,0
the,0
other,0
Pocket,0
six,0
Pence,0
",",0
and,0
took,0
off,0
his,0
Hat,0
",",0
but,0
it,0
not,0
being,0
a,0
good,0
one,0
",",0
they,0
did,0
not,0
take,0
it,0
",",0
and,0
also,0
took,0
his,0
Handkerchief,0
",",0
that,0
he,0
had,0
eight,0
Pence,0
of,0
the,0
Money,0
",",0
and,0
Holland,0
eight,0
Pence,0
",",0
and,0
Norman,0
the,0
Handkerchief,0
",",0
and,0
the,0
odd,0
Farthing,0
they,0
threw,0
away,0
.,0
Norman,0
call,0
'd,0
some,0
Evidences,0
to,0
his,0
Character,0
",",0
and,0
to,0
prove,0
",",0
that,0
he,0
was,0
Sick,0
at,0
the,0
time,0
when,0
the,0
Robbery,0
was,0
committed,0
;,0
but,0
they,0
not,0
making,0
it,0
out,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
",",0
they,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Matthias,B-pers
Pepin,I-pers
",",0
John,B-pers
Smith,I-pers
",",0
and,0
William,B-pers
Holland,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Richard,B-pers
Griffith,I-pers
",",0
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
a,0
Cornelian,0
Seal,0
set,0
in,0
Gold,0
",",0
and,0
two,0
Guineas,0
",",0
the,0
Property,0
of,0
the,0
said,0
Richard,B-pers
Griffith,I-pers
",",0
and,0
a,0
pair,0
of,0
Spectacles,0
and,0
Case,0
of,0
Joanna,B-pers
Griffith,I-pers
",",0
the,0
3d,0
of,0
October,0
last,0
.,0
Capt,0
.,0
Griffith,0
depos,0
'd,0
",",0
That,0
on,0
the,0
3d,0
of,0
October,0
last,0
",",0
on,0
Saturday,0
Night,0
",",0
between,0
10,0
and,0
11,0
o'Clock,0
at,0
Night,0
",",0
he,0
being,0
going,0
home,0
to,0
Mile-End,B-place
",",0
beyond,0
the,0
Turnpike,0
",",0
about,0
a,0
Stones,0
throw,0
",",0
was,0
attack,0
'd,0
by,0
several,0
Men,0
",",0
that,0
Hall,0
came,0
up,0
to,0
him,0
",",0
and,0
presenting,0
a,0
Pistol,0
",",0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
your,0
Money,0
;,0
that,0
he,0
reply,0
'd,0
",",0
your,0
Money,0
!,0
Friend,0
do,0
you,0
always,0
say,0
so,0
when,0
you,0
are,0
drunk,0
?,0
That,0
thereupon,0
Smith,0
said,0
",",0
shoot,0
him,0
thro,0
',0
the,0
Head,0
",",0
that,0
he,0
desir,0
'd,0
them,0
to,0
use,0
him,0
as,0
a,0
Gentleman,0
;,0
and,0
Hall,0
reply,0
'd,0
",",0
we,0
will,0
use,0
you,0
like,0
a,0
Gentleman,0
;,0
that,0
they,0
riffling,0
him,0
of,0
his,0
Watch,0
and,0
Money,0
",",0
he,0
desir,0
'd,0
them,0
to,0
leave,0
him,0
some,0
Silver,0
",",0
and,0
that,0
one,0
of,0
them,0
",",0
which,0
he,0
thinks,0
was,0
Pepin,0
",",0
said,0
",",0
leave,0
the,0
Gentleman,0
some,0
Silver,0
;,0
that,0
there,0
being,0
a,0
great,0
Number,0
of,0
Sheep,0
coming,0
through,0
the,0
Turn-pike,0
",",0
they,0
having,0
robb,0
'd,0
him,0
",",0
made,0
off,0
;,0
that,0
he,0
went,0
back,0
to,0
White-Chapel,0
",",0
and,0
acquainted,0
the,0
Watch,0
",",0
and,0
Charles,B-pers
Barton,I-pers
went,0
in,0
Quest,0
of,0
them,0
",",0
and,0
found,0
the,0
outer,0
Case,0
of,0
his,0
Watch,0
near,0
the,0
Place,0
where,0
he,0
had,0
been,0
robb,0
'd,0
",",0
and,0
the,0
Watch,0
was,0
afterwards,0
found,0
in,0
Holbourn,0
;,0
that,0
Hall,0
was,0
taken,0
the,0
23d,0
of,0
October,0
",",0
and,0
made,0
an,0
Evidence,0
.,0
-,0
Hall,0
depos,0
'd,0
",",0
That,0
himself,0
with,0
the,0
Prisoners,0
committed,0
the,0
Fact,0
;,0
that,0
tho,0
',0
Holland,0
was,0
not,0
indeed,0
present,0
",",0
yet,0
he,0
was,0
on,0
the,0
other,0
Side,0
of,0
the,0
Way,0
",",0
to,0
look,0
out,0
",",0
and,0
to,0
be,0
ready,0
to,0
come,0
to,0
their,0
Assistance,0
",",0
if,0
they,0
should,0
want,0
any,0
;,0
that,0
they,0
parted,0
the,0
Money,0
",",0
and,0
Holland,0
had,0
5,0
s.,0
and,0
3,0
d.,0
of,0
the,0
Money,0
",",0
and,0
himself,0
5,0
s.,0
3,0
d.,0
and,0
that,0
Pepin,0
had,0
the,0
like,0
part,0
.,0
Charles,B-pers
Barton,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
at,0
Justice,0
Philips,0
's,0
upon,0
another,0
Account,0
",",0
was,0
told,0
by,0
Harry,B-pers
Cox,I-pers
",",0
that,0
they,0
had,0
discover,0
'd,0
who,0
the,0
Fellows,0
were,0
that,0
had,0
robb,0
'd,0
Captain,0
Griffith,0
",",0
that,0
he,0
went,0
and,0
inform,0
'd,0
Captain,0
Griffith,0
",",0
and,0
got,0
him,0
apprehended,0
;,0
and,0
that,0
when,0
Captain,0
Griffith,0
came,0
to,0
him,0
to,0
inform,0
him,0
the,0
Night,0
he,0
was,0
robb,0
'd,0
",",0
he,0
being,0
an,0
Headborough,0
",",0
search,0
'd,0
several,0
suspected,0
Houses,0
in,0
order,0
to,0
apprehend,0
the,0
Prisoners,0
;,0
after,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
Pepin,0
",",0
and,0
found,0
John,B-pers
Smith,I-pers
and,0
William,B-pers
Holland,I-pers
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
William,B-pers
Holland,I-pers
and,0
John,B-pers
Barnet,I-pers
",",0
of,0
St.,B-place
Mary,I-place
's,I-place
White-Chapel,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
James,B-pers
Ivory,I-pers
",",0
in,0
a,0
Field,0
",",0
or,0
open,0
Place,0
",",0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Bag,0
",",0
Value,0
1,0
d.,0
an,0
Iron,0
Tobacco,0
Stopper,0
",",0
and,0
17,0
s.,0
in,0
Money,0
",",0
the,0
15th,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
being,0
in,0
White-Chapel-Fields,B-place
",",0
at,0
the,0
back-side,0
of,0
the,0
Mount,0
",",0
about,0
10,0
o'Clock,0
at,0
Night,0
",",0
he,0
met,0
two,0
Men,0
in,0
Soldiers,0
Clothes,0
with,0
Cutlasses,0
",",0
he,0
passed,0
by,0
them,0
",",0
and,0
they,0
bid,0
him,0
good,0
Night,0
;,0
that,0
then,0
he,0
saw,0
two,0
others,0
",",0
the,0
two,0
first,0
came,0
back,0
",",0
and,0
said,0
",",0
they,0
must,0
have,0
his,0
Money,0
;,0
he,0
told,0
them,0
",",0
he,0
was,0
a,0
very,0
poor,0
Man,0
",",0
and,0
hoped,0
they,0
were,0
but,0
in,0
jest,0
;,0
they,0
told,0
him,0
",",0
they,0
were,0
in,0
earnest,0
",",0
and,0
would,0
have,0
it,0
",",0
and,0
the,0
Man,0
in,0
Soldiers,0
Clothes,0
stood,0
by,0
him,0
with,0
a,0
Pistol,0
",",0
and,0
the,0
other,0
riffled,0
his,0
Pocket,0
",",0
and,0
they,0
asked,0
him,0
",",0
If,0
he,0
had,0
a,0
Fob,0
?,0
That,0
when,0
they,0
had,0
robbed,0
him,0
",",0
the,0
Soldier,0
said,0
",",0
go,0
about,0
your,0
Business,0
.,0
James,B-pers
Asey,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoners,0
were,0
with,0
him,0
that,0
Night,0
at,0
a,0
Brandy-shop,0
",",0
and,0
they,0
agreed,0
to,0
go,0
out,0
a,0
Robbing,0
",",0
and,0
went,0
together,0
into,0
the,0
Fields,0
",",0
and,0
the,0
Prisoners,0
broke,0
open,0
a,0
Shed,0
",",0
and,0
found,0
nothing,0
there,0
but,0
an,0
old,0
Broom,0
",",0
and,0
an,0
old,0
Tinder-Box,0
",",0
and,0
they,0
pull,0
'd,0
the,0
Stick,0
out,0
of,0
the,0
Broom,0
",",0
and,0
took,0
it,0
away,0
;,0
that,0
they,0
staid,0
till,0
about,0
Ten,0
o'Clock,0
at,0
Night,0
",",0
and,0
met,0
the,0
Prosecutor,0
with,0
a,0
Basket,0
",",0
that,0
Holland,0
went,0
up,0
to,0
him,0
with,0
a,0
Pistol,0
",",0
and,0
Barnet,0
took,0
the,0
Money,0
out,0
of,0
his,0
Pocket,0
",",0
which,0
was,0
about,0
17,0
Pence,0
three,0
Farthings,0
as,0
he,0
pretended,0
",",0
and,0
he,0
gave,0
them,0
3,0
d.,0
a-piece,0
",",0
and,0
spent,0
Four-pence,0
Half-penny,0
",",0
but,0
sunk,0
the,0
Money,0
that,0
was,0
in,0
the,0
Bag,0
;,0
that,0
he,0
did,0
see,0
something,0
in,0
his,0
Hand,0
like,0
a,0
Purse,0
or,0
Bag,0
",",0
and,0
the,0
next,0
Morning,0
Barnet,0
had,0
bought,0
him,0
new,0
Shoes,0
",",0
Stockings,0
and,0
Shirt,0
",",0
upon,0
which,0
they,0
rallied,0
him,0
for,0
cheating,0
them,0
",",0
telling,0
him,0
",",0
he,0
said,0
",",0
last,0
Night,0
he,0
had,0
not,0
a,0
Farthing,0
",",0
and,0
that,0
thereupon,0
Holland,0
said,0
he,0
would,0
keep,0
the,0
Pistol,0
.,0
John,B-pers
Falkener,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
16th,0
of,0
October,0
",",0
Barnet,0
",",0
Asey,0
and,0
Holland,0
were,0
at,0
Shelton,0
's,0
drinking,0
",",0
and,0
they,0
were,0
talking,0
about,0
the,0
Money,0
",",0
and,0
they,0
said,0
they,0
had,0
but,0
3,0
d.,0
Half-penny,0
a-piece,0
",",0
and,0
Holland,0
said,0
he,0
saw,0
Barnet,0
take,0
something,0
out,0
of,0
his,0
Pocket,0
that,0
look,0
'd,0
like,0
a,0
Purse,0
",",0
and,0
that,0
they,0
were,0
all,0
talking,0
together,0
of,0
that,0
Robbery,0
",",0
and,0
that,0
Barnet,0
had,0
bought,0
new,0
Shoes,0
",",0
Stockings,0
and,0
Shirt,0
",",0
and,0
gave,0
half,0
a,0
Pint,0
of,0
Gin,0
for,0
Beverage,0
;,0
after,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Joseph,B-pers
Eves,I-pers
",",0
John,B-pers
Etty,I-pers
",",0
and,0
Richard,B-pers
Smith,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Dickinson,I-pers
",",0
in,0
a,0
certain,0
Field,0
",",0
or,0
open,0
Place,0
",",0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
a,0
Peruke,0
",",0
a,0
Pair,0
of,0
Scissors,0
and,0
Sheath,0
",",0
the,0
15th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
on,0
Sunday,0
between,0
6,0
and,0
7,0
o'Clock,0
at,0
Night,0
",",0
he,0
was,0
going,0
between,0
Sir,0
John,B-pers
Old-Castle,I-pers
's,0
and,0
Black,B-place
Mary's-Hole,I-place
",",0
several,0
Men,0
assaulted,0
him,0
",",0
and,0
the,0
first,0
Man,0
that,0
came,0
up,0
bid,0
him,0
stand,0
and,0
deliver,0
",",0
that,0
he,0
reply,0
'd,0
",",0
he,0
had,0
nothing,0
that,0
would,0
do,0
them,0
any,0
Service,0
;,0
that,0
there,0
came,0
four,0
about,0
him,0
",",0
and,0
they,0
cry,0
'd,B-pers
",",I-pers
D,I-pers
-,0
n,0
him,0
",",0
shoot,0
him,0
through,0
the,0
Head,0
",",0
and,0
they,0
clap,0
'd,0
a,0
Pistol,0
to,0
his,0
Head,0
",",0
beat,0
him,0
",",0
and,0
abus,0
'd,0
him,0
very,0
much,0
",",0
so,0
that,0
he,0
could,0
hardly,0
see,0
for,0
several,0
Days,0
",",0
and,0
cut,0
him,0
cross,0
the,0
Lip,0
",",0
and,0
it,0
being,0
put,0
in,0
the,0
News,0
that,0
such,0
Persons,0
were,0
taken,0
up,0
",",0
he,0
went,0
and,0
found,0
his,0
Scissors,0
",",0
Hat,0
and,0
Wig,0
in,0
the,0
Custody,0
of,0
John,B-pers
Cauthery,I-pers
.,0
John,B-pers
Cauthery,I-pers
depos,0
'd,0
",",0
That,0
John,B-pers
Wills,I-pers
came,0
to,0
him,0
",",0
and,0
told,0
him,0
",",0
he,0
would,0
make,0
a,0
Discovery,0
of,0
several,0
Robberies,0
",",0
and,0
delivered,0
him,0
the,0
Prosecutor,0
's,0
Hat,0
and,0
