TOKEN,NE
one,0
who,0
would,0
not,0
wrong,0
any,0
one,0
of,0
a,0
Farthing,0
.,0
He,0
never,0
gets,0
drunk,0
",",0
nor,0
raves,0
and,0
swears,0
as,0
some,0
others,0
do,0
.,0
As,0
to,0
the,0
Charge,0
that,0
the,0
former,0
Witness,0
mentioned,0
",",0
I,0
have,0
heard,0
it,0
mentioned,0
by,0
his,0
Countrymen,0
",",0
that,0
he,0
bought,0
some,0
Wool,0
",",0
which,0
proved,0
to,0
be,0
stole,0
",",0
but,0
he,0
was,0
honourably,0
acquitted,0
",",0
and,0
every,0
body,0
thought,0
him,0
innocent,0
",",0
and,0
that,0
it,0
was,0
a,0
malicious,0
Prosecution,0
.,0
Isaac,B-pers
Percival,I-pers
.,0
I,0
live,0
in,0
the,0
Neighbourhood,0
",",0
his,0
general,0
Character,0
is,0
",",0
that,0
he,0
is,0
a,0
very,0
honest,0
Man,0
.,0
Edward,B-pers
Marsh,I-pers
.,0
I,0
was,0
coming,0
by,0
when,0
this,0
Fact,0
was,0
committed,0
",",0
and,0
I,0
heard,0
him,0
say,0
",",0
This,0
Man,0
had,0
robbed,0
him,0
of,0
almost,0
sixty,0
Pounds,0
",",0
so,0
I,0
assisted,0
him,0
to,0
the,0
Three,0
Nuns,0
",",0
and,0
made,0
the,0
Prisoner,0
go,0
up,0
Stairs,0
.,0
I,0
asked,0
him,0
",",0
what,0
Friends,0
he,0
had,0
to,0
send,0
for,0
?,0
He,0
had,0
none,0
",",0
and,0
scrupled,0
very,0
much,0
to,0
tell,0
his,0
Name,0
.,0
I,0
insisted,0
upon,0
his,0
being,0
searched,0
",",0
and,0
he,0
took,0
a,0
Piece,0
of,0
Gold,0
and,0
some,0
Silver,0
out,0
of,0
his,0
Pockets,0
",",0
but,0
they,0
were,0
not,0
turned,0
inside,0
out,0
.,0
I,0
think,0
he,0
was,0
playing,0
with,0
his,0
Gloves,0
in,0
(,0
not,0
on,0
),0
his,0
Hands,0
when,0
he,0
was,0
brought,0
into,0
the,0
House,0
.,0
Mr.,0
Percival,0
.,0
I,0
saw,0
no,0
Gloves,0
at,0
all,0
.,0
Mr.,0
Marsh,0
.,0
They,0
were,0
not,0
upon,0
his,0
Hands,0
when,0
he,0
was,0
in,0
the,0
House,0
.,0
I,0
heard,0
Kew,0
then,0
say,0
",",0
-,0
``,0
Lord,0
now,0
must,0
I,0
take,0
this,0
``,0
Man,0
's,0
Life,0
away,0
!,0
I,0
saw,0
him,0
hand,0
something,0
``,0
to,0
Black,0
Sam,0
!,0
Must,0
I,0
swear,0
this,0
'',0
Mr.,0
Tanner,0
called,0
an,0
Officer,0
in,0
Court,0
to,0
give,0
an,0
Account,0
of,0
the,0
Prisoner,0
",",0
who,0
deposed,0
that,0
he,0
had,0
been,0
known,0
as,0
a,0
Pickpocket,0
about,0
the,0
Town,0
",",0
for,0
a,0
long,0
Time,0
;,0
that,0
he,0
had,0
known,0
him,0
three,0
or,0
four,0
Years,0
",",0
and,0
believed,0
him,0
to,0
be,0
a,0
Pickpocket,0
;,0
and,0
that,0
he,0
had,0
carry,0
'd,0
him,0
before,0
Sir,0
Richard,B-pers
Brocas,I-pers
about,0
a,0
Lottery,0
Ticket,0
",",0
lost,0
in,0
Exchange-Alley,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
27.,0
Jane,B-pers
Hollis,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Velvet,0
Hood,0
",",0
val,0
.,0
15,0
s.,0
a,0
Leghorn,0
Hat,0
",",0
val,0
.,0
12,0
d.,0
a,0
Holland,0
Apron,0
",",0
val,0
.,0
3s,0
.,0
a,0
ruffled,0
Shift,0
",",0
val,0
.,0
5,0
s.,0
a,0
lac,0
'd,0
Muslin,0
Hood,0
",",0
val,0
.,0
12,0
d.,0
with,0
other,0
Things,0
;,0
and,0
4,0
Guineas,0
",",0
three,0
Half-Guineas,0
",",0
and,0
13,0
s.,0
and,0
6,0
d.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Richard,B-pers
King,I-pers
",",0
in,0
his,0
Dwelling-House,0
",",0
Oct.,0
9,0
.,0
Guilty,0
",",0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28.,0
David,B-pers
Marshall,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Silk,0
Stockings,0
",",0
val,0
.,0
18,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Horner,I-pers
",",0
Nov.,0
13,0
.,0
It,0
appeared,0
that,0
Mr.,0
Horner,0
",",0
a,0
Stocking-maker,0
in,0
Pancras-Lane,B-place
",",0
lost,0
three,0
Silk,0
Stockings,0
",",0
one,0
of,0
which,0
was,0
brought,0
to,0
him,0
by,0
Mr.,0
Bridgen,0
",",0
a,0
Dyer,0
",",0
who,0
received,0
it,0
from,0
one,0
Brown,0
",",0
and,0
Brown,0
swore,0
he,0
bought,0
it,0
of,0
the,0
Prisoner,0
for,0
2,0
s.,0
6,0
d.,0
the,0
other,0
two,0
were,0
sold,0
by,0
the,0
Prisoner,0
to,0
Mr.,0
Denny,0
near,0
the,0
Cloysters,0
for,0
six,0
Shillings,0
:,0
And,0
it,0
appearing,0
the,0
Goods,0
were,0
sold,0
at,0
an,0
Under-price,0
",",0
the,0
Court,0
very,0
severaly,0
censur,0
'd,0
Brown,0
and,0
Denny,0
's,0
Behaviour,0
in,0
this,0
respect,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
29.,0
James,B-pers
Lyon,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
10th,0
of,0
August,0
",",0
in,0
the,0
5th,0
Year,0
of,0
his,0
present,0
Majesty,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
George,0
the,0
Martyr,0
",",0
did,0
marry,0
and,0
to,0
Wife,0
take,0
",",0
Mary,B-pers
Williams,I-pers
",",0
Widow,0
;,0
and,0
afterwards,0
",",0
on,0
the,0
19th,0
of,0
July,0
",",0
in,0
the,0
11th,0
Year,0
of,0
his,0
Majesty,0
",",0
with,0
Force,0
and,0
Arms,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
Mary,0
Magdalen,0
",",0
Old,0
Fish-street,0
",",0
feloniously,0
married,0
",",0
and,0
to,0
Wife,0
took,0
",",0
Elizabeth,B-pers
Allen,I-pers
",",0
Widow,0
",",0
and,0
to,0
her,0
then,0
and,0
there,0
was,0
married,0
;,0
his,0
first,0
Wife,0
",",0
Mary,B-pers
Williams,I-pers
",",0
being,0
then,0
living,0
",",0
and,0
in,0
full,0
Life,0
",",0
&,0
c.,0
and,0
afterterwards,0
that,0
he,0
the,0
said,0
John,B-pers
Lyon,I-pers
",",0
on,0
the,0
27th,0
of,0
November,0
",",0
in,0
the,0
12th,0
Year,0
of,0
the,0
King,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
Martin,0
in,0
the,0
Fields,0
",",0
for,0
the,0
Felony,0
aforesaid,0
",",0
was,0
arrested,0
and,0
taken,0
.,0
The,0
Council,0
for,0
the,0
Prosecution,0
having,0
taken,0
notice,0
that,0
the,0
Indictment,0
was,0
grounded,0
on,0
an,0
Act,0
made,0
in,0
the,0
1st,0
Year,0
of,0
King,0
James,0
I.,0
c.,0
z.,0
proceeded,0
to,0
open,0
the,0
Charge,0
",",0
and,0
the,0
Witnesses,0
were,0
called,0
.,0
Henry,B-pers
Mackworth,I-pers
.,0
I,0
am,0
an,0
Apothecary,0
in,0
Bloomsbury,0
:,0
I,0
know,0
the,0
Prisoner,0
James,0
Lyon,0
:,0
He,0
came,0
to,0
my,0
House,0
",",0
August,0
31,0
",",0
with,0
my,0
Sister,0
Mary,0
Williams,0
",",0
(,0
after,0
they,0
had,0
been,0
taking,0
a,0
Walk,0
in,0
the,0
Fields,0
),0
and,0
said,0
they,0
had,0
agreed,0
to,0
be,0
married,0
",",0
-,0
I,0
remember,0
it,0
was,0
in,0
Tottenham-Court,0
Fair,0
Time,0
",",0
and,0
they,0
were,0
both,0
willing,0
to,0
to,0
be,0
married,0
that,0
Day,0
.,0
I,0
had,0
my,0
Sister,0
consider,0
what,0
she,0
was,0
about,0
;,0
but,0
she,0
",",0
having,0
a,0
Notion,0
that,0
the,0
Prisoner,0
was,0
worth,0
Money,0
",",0
and,0
that,0
twould,0
be,0
a,0
good,0
Match,0
",",0
desired,0
to,0
be,0
married,0
then,0
.,0
The,0
Prisoner,0
and,0
she,0
din,0
'd,0
at,0
my,0
House,0
",",0
and,0
after,0
Dinner,0
she,0
went,0
home,0
to,0
her,0
Lodging,0
",",0
to,0
dress,0
herself,0
",",0
and,0
we,0
sent,0
for,0
two,0
or,0
three,0
different,0
Roman,0
Priests,0
to,0
perform,0
the,0
Ceremony,0
;,0
but,0
they,0
were,0
not,0
at,0
home,0
.,0
At,0
last,0
we,0
went,0
to,0
one,0
Johnson,0
's,0
in,0
Eagle-Street,0
",",0
(,0
't,0
is,0
a,0
private,0
House,0
),0
and,0
there,0
we,0
found,0
a,0
Priest,0
",",0
one,0
Mr.,0
Vane,0
",",0
and,0
by,0
the,0
Consent,0
of,0
each,0
other,0
",",0
-,0
by,0
asking,0
the,0
Consent,0
of,0
each,0
other,0
",",0
that,0
is,0
",",0
-,0
whether,0
you,0
'll,0
take,0
me,0
",",0
-,0
and,0
I,0
will,0
take,0
you,0
",",0
they,0
were,0
marry,0
'd,0
.,0
'T,0
was,0
not,0
the,0
Ceremony,0
of,0
the,0
Church,0
of,0
England,0
which,0
was,0
read,0
",",0
but,0
that,0
of,0
the,0
Church,0
of,0
Rome,0
.,0
Q,0
.,0
Was,0
a,0
Ring,0
made,0
use,0
of,0
in,0
the,0
Ceremony,0
?,0
Mackworth,0
.,0
I,0
ca,0
n't,0
say,0
that,0
:,0
-,0
but,0
't,0
was,0
according,0
to,0
the,0
Ceremony,0
of,0
the,0
Romish,0
Church,0
",",0
because,0
my,0
Sister,0
was,0
a,0
Roman,0
.,0
When,0
the,0
Ceremony,0
was,0
over,0
",",0
they,0
came,0
to,0
my,0
House,0
",",0
and,0
after,0
supper,0
they,0
went,0
to,0
bed,0
together,0
.,0
Next,0
Morning,0
he,0
went,0
about,0
his,0
Business,0
",",0
and,0
she,0
went,0
to,0
her,0
Lodging,0
.,0
At,0
Michaelmas,0
following,0
he,0
took,0
a,0
House,0
in,0
King-street,0
",",0
St.,0
Giles,0
's,0
",",0
where,0
he,0
kept,0
a,0
Pawnbroker,0
's,0
Shop,0
.,0
Here,0
they,0
liv,0
'd,0
a,0
Year,0
and,0
a,0
Half,0
",",0
and,0
she,0
went,0
by,0
his,0
Name,0
",",0
and,0
appear,0
'd,0
as,0
his,0
Wife,0
in,0
all,0
manner,0
of,0
Shapes,0
and,0
Respects,0
.,0
Indeed,0
since,0
Christmas,0
last,0
I,0
have,0
not,0
seen,0
her,0
;,0
we,0
have,0
been,0
to,0
enquire,0
after,0
her,0
",",0
but,0
ca,0
n't,0
hear,0
whether,0
she,0
is,0
dead,0
or,0
alive,0
.,0
Counc,0
.,0
Was,0
there,0
any,0
Courtship,0
preceded,0
the,0
Marriage,0
?,0
Mackworth,0
.,0
He,0
had,0
been,0
with,0
her,0
two,0
or,0
three,0
times,0
",",0
and,0
the,0
thing,0
was,0
talk,0
'd,0
of,0
;,0
she,0
inform,0
'd,0
us,0
of,0
the,0
Offer,0
he,0
had,0
made,0
to,0
her,0
-,0
I,0
never,0
heard,0
it,0
suspected,0
she,0
was,0
his,0
Housekeeper,0
",",0
but,0
she,0
went,0
for,0
his,0
Wife,0
with,0
every,0
one,0
.,0
Counc,0
.,0
In,0
what,0
Manner,0
was,0
the,0
Ceremony,0
performed,0
?,0
Mackworth,0
.,0
'T,0
is,0
taking,0
such,0
a,0
one,0
for,0
my,0
Wife,0
;,0
-,0
and,0
she,0
says,0
;,0
she,0
takes,0
such,0
a,0
one,0
for,0
her,0
Husband,0
",",0
To,0
Have,0
",",0
and,0
To,0
Hold,0
for,0
Life,0
.,0
Counc,0
.,0
Did,0
the,0
Person,0
produce,0
a,0
Book,0
?,0
Mackworth,0
.,0
Yes,0
",",0
-,0
Latin,0
and,0
English,0
;,0
but,0
I,0
did,0
not,0
look,0
into,0
it,0
.,0
Counc,0
.,0
Then,0
it,0
might,0
be,0
a,0
Play-Book,0
",",0
for,0
aught,0
you,0
know,0
?,0
Mackworth,0
.,0
I,0
did,0
not,0
look,0
into,0
it,0
",",0
sure,0
enough,0
.,0
Counc,0
.,0
Was,0
there,0
any,0
Latin,0
read,0
at,0
that,0
Time,0
?,0
Mackworth,0
.,0
I,0
ca,0
n't,0
say,0
that,0
particularly,0
;,0
but,0
I,0
remember,0
the,0
Consent,0
of,0
the,0
Parties,0
",",0
very,0
well,0
.,0
I,0
never,0
attended,0
a,0
Marriage,0
by,0
a,0
Popish,0
Priest,0
",",0
but,0
this,0
and,0
my,0
own,0
",",0
and,0
that,0
was,0
fourteen,0
Years,0
ago,0
.,0
Counc,0
.,0
Are,0
you,0
a,0
Roman,0
?,0
Mackworth,0
.,0
Yes,0
",",0
-,0
but,0
the,0
Prisoner,0
is,0
a,0
Protestant,0
.,0
Prisoner,0
",",0
Q,0
.,0
Have,0
not,0
you,0
",",0
(,0
on,0
your,0
Oath,0
),0
said,0
she,0
pass,0
'd,0
for,0
a,0
Housekeeper,0
",",0
and,0
not,0
for,0
my,0
Wife,0
?,0
Mackworth,0
.,0
No,0
;,0
nor,0
have,0
I,0
ever,0
heard,0
any,0
such,0
thing,0
.,0
Prisoner,0
",",0
Q,0
.,0
Had,0
not,0
she,0
a,0
Husband,0
then,0
living,0
?,0
Mackworth,0
.,0
She,0
had,0
not,0
",",0
he,0
died,0
abroad,0
-,0
Long,0
before,0
this,0
I,0
received,0
an,0
Account,0
of,0
his,0
Death,0
by,0
Letter,0
",",0
and,0
his,0
Relations,0
went,0
into,0
Mourning,0
for,0
him,0
.,0
I,0
have,0
lost,0
the,0
Letter,0
",",0
for,0
I,0
had,0
no,0
Notion,0
of,0
these,0
Difficulties,0
coming,0
up,0
.,0
Mrs.,0
Mackworth,0
gave,0
much,0
the,0
same,0
Account,0
with,0
Mr.,0
Mackworth,0
:,0
adding,0
",",0
that,0
she,0
was,0
a,0
Roman,0
Catholick,0
",",0
and,0
that,0
the,0
Prisoner,0
and,0
her,0
Sister,0
were,0
married,0
in,0
the,0
same,0
Manner,0
that,0
she,0
and,0
Mr.,0
Mackworth,0
were,0
married,0
;,0
that,0
she,0
could,0
not,0
remember,0
all,0
the,0
Words,0
",",0
only,0
these,0
:,0
-,0
I,0
take,0
thee,0
for,0
my,0
wedded,0
Wife,0
",",0
and,0
endow,0
thee,0
with,0
all,0
my,0
worldly,0
Chattels,0
:,0
that,0
the,0
Prayers,0
were,0
in,0
Latin,0
;,0
but,0
that,0
the,0
Priest,0
gave,0
them,0
a,0
deal,0
of,0
good,0
Advice,0
in,0
English,0
;,0
that,0
there,0
was,0
a,0
Ring,0
made,0
use,0
of,0
;,0
that,0
after,0
the,0
Marriage,0
",",0
they,0
were,0
visited,0
and,0
received,0
Visits,0
as,0
Man,0
and,0
Wife,0
;,0
that,0
during,0
the,0
Year,0
and,0
Half,0
they,0
liv,0
'd,0
in,0
Kingstreet,0
",",0
they,0
were,0
not,0
one,0
Night,0
asunder,0
;,0
and,0
that,0
the,0
Marriage,0
Ceremony,0
was,0
performed,0
by,0
a,0
Priest,0
",",0
in,0
a,0
Room,0
up,0
one,0
Pair,0
of,0
Stairs,0
",",0
about,0
Nine,0
o'clock,0
at,0
Night,0
;,0
she,0
and,0
her,0
Husband,0
",",0
the,0
Bride,0
",",0
Bridegroom,0
",",0
and,0
the,0
Priest,0
",",0
being,0
only,0
in,0
Company,0
.,0
James,B-pers
Stiles,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
6,0
Years,0
come,0
Christmas,0
next,0
.,0
He,0
married,0
Mr.,0
Mackworth,0
's,0
Sister,0
",",0
and,0
I,0
remember,0
their,0
living,0
as,0
Man,0
and,0
Wife,0
together,0
in,0
King-street,0
",",0
Bloomsbury,0
.,0
Her,0
Name,0
was,0
Williams,0
before,0
he,0
married,0
her,0
.,0
I,0
took,0
the,0
House,0
they,0
liv,0
'd,0
in,0
of,0
the,0
Prisoner,0
",",0
and,0
they,0
liv,0
'd,0
with,0
me,0
in,0
it,0
Half,0
a,0
Year,0
afterwards,0
",",0
and,0
all,0
that,0
Time,0
she,0
went,0
by,0
his,0
Name,0
",",0
and,0
they,0
liv,0
'd,0
and,0
lay,0
together,0
.,0
She,0
has,0
dined,0
several,0
times,0
at,0
my,0
House,0
since,0
last,0
Christmas,0
Day,0
.,0
I,0
do,0
n't,0
know,0
what,0
's,0
become,0
of,0
her,0
now,0
",",0
-,0
but,0
I,0
believe,0
I,0
saw,0
her,0
last,0
February,0
.,0
Catherine,B-pers
Stiles,I-pers
.,0
I,0
have,0
not,0
known,0
the,0
Prisoner,0
till,0
lately,0
:,0
I,0
have,0
heard,0
my,0
Husband,0
speak,0
to,0
him,0
;,0
but,0
I,0
was,0
not,0
married,0
then,0
.,0
I,0
have,0
known,0
him,0
about,0
a,0
Twelvemonth,0
",",0
and,0
have,0
seen,0
Mrs.,0
Williams,0
(,0
poor,0
Woman,0
!,0
),0
several,0
time,0
since,0
Christmas,0
.,0
I,0
believe,0
she,0
was,0
his,0
Wife,0
-,0
else,0
she,0
would,0
not,0
have,0
taken,0
the,0
Usage,0
she,0
had,0
from,0
him,0
.,0
Counc,0
.,0
The,0
Question,0
now,0
is,0
",",0
Concerning,0
a,0
Marriage,0
De,0
Jure,0
and,0
De,0
Facto,0
;,0
Whether,0
a,0
Marriage,0
by,0
a,0
Popish,0
Priest,0
is,0
a,0
Marriage,0
De,0
Jure,0
?,0
She,0
is,0
a,0
Wife,0
De,0
Facto,0
-,0
she,0
has,0
liv,0
'd,0
with,0
him,0
as,0
such,0
",",0
and,0
he,0
has,0
acknowledged,0
her,0
for,0
his,0
Wife,0
;,0
but,0
",",0
I,0
must,0
own,0
",",0
I,0
am,0
not,0
prepared,0
to,0
produce,0
particular,0
Cases,0
to,0
this,0
Purpose,0
.,0
But,0
as,0
I,0
have,0
been,0
often,0
told,0
upon,0
the,0
Circuits,0
",",0
that,0
I,0
must,0
shew,0
some,0
Ceremony,0
to,0
have,0
been,0
performed,0
",",0
I,0
was,0
willing,0
to,0
shew,0
the,0
Truth,0
of,0
the,0
Case,0
.,0
I,0
apprehend,0
the,0
Prisoner,0
would,0
be,0
liable,0
to,0
pay,0
his,0
first,0
Wife,0
's,0
Debts,0
",",0
and,0
if,0
he,0
should,0
",",0
then,0
this,0
poor,0
Woman,0
's,0
Substance,0
",",0
who,0
has,0
been,0
deceived,0
by,0
him,0
",",0
is,0
to,0
be,0
taken,0
from,0
her,0
",",0
and,0
she,0
can,0
claim,0
no,0
Dower,0
out,0
of,0
his,0
Effects,0
.,0
Call,0
Mrs.,0
Allen,0
.,0
The,0
Council,0
on,0
the,0
other,0
Side,0
objected,0
to,0
her,0
being,0
sworn,0
",",0
and,0
observed,0
that,0
as,0
all,0
Acts,0
constituting,0
Felonies,0
are,0
to,0
be,0
construed,0
strictly,0
",",0
so,0
a,0
Marriage,0
",",0
strictly,0
and,0
according,0
to,0
the,0
Laws,0
",",0
must,0
be,0
a,0
Marriage,0
according,0
to,0
the,0
Ceremony,0
of,0
the,0
Church,0
of,0
England,0
",",0
and,0
it,0
appearing,0
that,0
there,0
had,0
not,0
been,0
such,0
a,0
Marriage,0
",",0
but,0
one,0
by,0
a,0
Popish,0
Priest,0
",",0
it,0
was,0
submitted,0
",",0
that,0
they,0
had,0
not,0
incontestibly,0
established,0
the,0
first,0
Marriage,0
",",0
nor,0
had,0
they,0
so,0
established,0
it,0
",",0
as,0
to,0
be,0
intituled,0
to,0
produce,0
the,0
second,0
Wife,0
.,0
Elizabeth,0
Allen,0
.,0
I,0
was,0
married,0
to,0
the,0
Prisoner,0
the,0
19th,0
of,0
July,0
was,0
twelve,0
Months,0
at,0
St.,B-place
Mary,I-place
Magdalen,I-place
's,I-place
Church,I-place
",",0
by,0
Licence,0
from,0
Doctors-Commons,0
",",0
and,0
the,0
Certificate,0
is,0
here,0
.,0
He,0
then,0
passed,0
for,0
a,0
Widower,0
",",0
and,0
I,0
lived,0
with,0
him,0
'till,0
I,0
took,0
him,0
up,0
",",0
except,0
a,0
little,0
Time,0
he,0
was,0
in,0
Ireland,0
.,0
I,0
found,0
it,0
out,0
in,0
June,0
",",0
and,0
told,0
him,0
of,0
it,0
;,0
he,0
deny,0
'd,0
it,0
utterly,0
",",0
but,0
I,0
called,0
upon,0
Mr.,0
Mackworth,0
",",0
and,0
he,0
confirmed,0
it,0
",",0
and,0
said,0
he,0
was,0
present,0
at,0
his,0
first,0
Marriage,0
",",0
and,0
told,0
me,0
all,0
that,0
he,0
has,0
said,0
here,0
.,0
This,0
was,0
the,0
Reason,0
I,0
indicted,0
him,0
for,0
marrying,0
me,0
.,0
I,0
am,0
a,0
Protestant,0
",",0
and,0
have,0
brought,0
this,0
Prosecution,0
against,0
him,0
",",0
by,0
my,0
own,0
Resentment,0
.,0
I,0
sent,0
for,0
a,0
Marshall,0
's,0
Man,0
",",0
and,0
was,0
present,0
when,0
he,0
was,0
brought,0
before,0
Mr.,0
De,0
Veil,0
.,0
Carter,B-pers
Bell,I-pers
.,0
I,0
was,0
present,0
when,0
he,0
was,0
arrested,0
",",0
't,0
was,0
in,0
Spring-Gardens,0
",",0
near,0
Charing-Cross,0
.,0
I,0
am,0
a,0
Servant,0
to,0
Mr.,0
Mackenzie,0
",",0
who,0
lodges,0
at,0
No,0
.,0
2.,0
in,0
Spring-Gardens,0
",",0
't,0
was,0
there,0
he,0
was,0
apprehended,0
for,0
having,0
two,0
Wives,0
",",0
as,0
I,0
was,0
informed,0
",",0
but,0
I,0
did,0
not,0
see,0
the,0
Warrant,0
.,0
Mr.,0
De,0
Veil,0
.,0
The,0
Constable,0
always,0
keeps,0
the,0
Warrant,0
for,0
his,0
Justification,0
.,0
He,0
was,0
brought,0
before,0
me,0
",",0
and,0
committed,0
by,0
me,0
.,0
Ann,B-pers
Roe,I-pers
.,0
I,0
was,0
present,0
when,0
the,0
Prisoner,0
married,0
Mrs.,0
Allen,0
",",0
at,0
St.,0
Mary,0
Magdalen,0
's,0
Church,0
.,0
Council,0
.,0
I,0
apprehend,0
",",0
't,0
is,0
necessary,0
(,0
in,0
order,0
to,0
shew,0
the,0
Court,0
has,0
a,0
Jurisdiction,0
to,0
try,0
him,0
in,0
Middlesex,0
),0
that,0
they,0
should,0
produce,0
the,0
Warrant,0
by,0
which,0
he,0
was,0
taken,0
.,0
The,0
Rule,0
of,0
Law,0
is,0
",",0
-,0
that,0
the,0
best,0
Evidence,0
is,0
to,0
be,0
given,0
in,0
such,0
Cases,0
",",0
and,0
the,0
Warrant,0
will,0
speak,0
for,0
itself,0
:,0
That,0
being,0
produced,0
",",0
it,0
will,0
appear,0
for,0
what,0
Offence,0
the,0
Man,0
was,0
committed,0
",",0
and,0
in,0
this,0
Case,0
't,0
is,0
mentioned,0
in,0
the,0
Indictment,0
.,0
Council,0
.,0
I,0
imagine,0
it,0
never,0
was,0
required,0
",",0
or,0
ever,0
was,0
expected,0
",",0
that,0
the,0
Warrant,0
should,0
be,0
produced,0
",",0
and,0
that,0
the,0
Objection,0
with,0
Regard,0
to,0
Jurisdiction,0
is,0
easily,0
answered,0
;,0
for,0
if,0
he,0
had,0
been,0
taken,0
up,0
in,0
another,0
Country,0
",",0
he,0
had,0
not,0
come,0
here,0
but,0
by,0
Habeas,0
Corpus,0
.,0
But,0
as,0
he,0
is,0
here,0
",",0
he,0
is,0
to,0
be,0
taken,0
Prima,0
Facie,0
",",0
as,0
he,0
is,0
before,0
the,0
Court,0
.,0
And,0
Mr.,0
De,0
Veil,0
says,0
he,0
was,0
brought,0
before,0
him,0
",",0
and,0
committed,0
by,0
him,0
;,0
therefore,0
he,0
can,0
easily,0
shew,0
",",0
if,0
't,0
was,0
for,0
any,0
other,0
Offence,0
.,0
Q.,0
to,0
Mr.,0
Mackworth,0
.,0
Were,0
all,0
the,0
Words,0
necessary,0
to,0
make,0
a,0
Popish,0
Marriage,0
repeated,0
on,0
this,0
Occasion,0
?,0
Mr,0
Mackworth,0
.,0
Yes,0
:,0
I,0
never,0
read,0
the,0
Words,0
of,0
a,0
Popish,0
Matrimony,0
in,0
my,0
Life,0
",",0
yet,0
I,0
believe,0
he,0
was,0
married,0
according,0
to,0
this,0
Form,0
.,0
The,0
Priest,0
was,0
in,0
a,0
Secular,0
Habit,0
",",0
but,0
he,0
put,0
on,0
a,0
little,0
Thing,0
",",0
which,0
we,0
call,0
a,0
Stole,0
.,0
'T,0
is,0
a,0
Thing,0
that,0
comes,0
round,0
their,0
Shoulders,0
;,0
a,0
Bit,0
of,0
Silk,0
about,0
four,0
or,0
five,0
Inches,0
broad,0
",",0
and,0
hangs,0
down,0
a,0
little,0
Way,0
.,0
He,0
had,0
no,0
surplice,0
on,0
;,0
but,0
he,0
was,0
one,0
whom,0
I,0
had,0
seen,0
officiate,0
as,0
a,0
Priest,0
;,0
and,0
no,0
Seculars,0
wear,0
the,0
Stole,0
",",0
tho,0
',0
they,0
may,0
do,0
some,0
Office,0
.,0
Acquitted,0
.,0
30.,0
Elizabeth,B-pers
Letts,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Cambrick,0
Mob,0
",",0
laced,0
",",0
value,0
3,0
s.,0
a,0
Pair,0
of,0
Crimson,0
Harrateen,0
Curtains,0
",",0
value,0
1,0
s.,0
a,0
Tabby,0
Night-Gown,0
",",0
value,0
6d,0
.,0
a,0
Diaper,0
Clout,0
",",0
value,0
6d,0
.,0
a,0
Towel,0
",",0
val,0
.,0
6d,0
.,0
and,0
a,0
Silver,0
Tea-Spoon,0
",",0
val,0
.,0
6d,0
.,0
the,0
Goods,0
of,0
Mary,B-pers
Bolton,I-pers
",",0
Dec.,0
1,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
31.,0
George,B-pers
Foukes,I-pers
",",I-pers
alias,I-pers
For,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
hundred,0
Ounces,0
of,0
unwrought,0
Silver,0
",",0
value,0
27,0
l.,0
the,0
Goods,0
of,0
James,B-pers
Shreuder,I-pers
",",0
in,0
his,0
Dwelling-House,0
",",0
Nov.,0
15,0
.,0
Guilty,0
",",0
Single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
John,B-pers
Glass,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Wooden,0
Drawer,0
",",0
value,0
2d,0
.,0
Twenty-pence,0
in,0
Half-Pence,0
",",0
and,0
a,0
Silver,0
Groat,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Burnaby,I-pers
",",0
Nov.,0
20,0
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33.,0
William,B-pers
Hanson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
2s,0
.,0
6d,0
.,0
from,0
the,0
Person,0
of,0
Richard,B-pers
Pritchard,I-pers
",",0
Oct.,0
15,0
.,0
Guilty,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
34.,0
Joseph,B-pers
Hall,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Sows,0
",",0
value,0
4l,0
.,0
and,0
a,0
barrow,0
Hog,0
",",0
value,0
2l,0
.,0
the,0
Goods,0
of,0
George,B-pers
Sully,I-pers
",",0
