TOKEN,NE
to,0
swear,0
against,0
him,0
;,0
he,0
told,0
me,0
a,0
strike,0
was,0
a,0
guinea,0
.,0
THOMAS,B-pers
GILDING,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
:,0
a,0
man,0
hallooed,0
stop,0
thief,0
!,0
I,0
run,0
after,0
him,0
and,0
stopped,0
him,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
:,0
Lyon,0
was,0
at,0
the,0
watch-house,0
",",0
it,0
was,0
Lyon,0
who,0
cried,0
stop,0
thief,0
;,0
I,0
saw,0
the,0
bundle,0
lay,0
on,0
the,0
seat,0
.,0
(,0
The,0
prosecutor,0
looked,0
at,0
the,0
great,0
coats,0
",",0
and,0
deposed,0
to,0
them,0
.,0
),0
I,0
have,0
had,0
one,0
of,0
them,0
a,0
year,0
and,0
a,0
half,0
",",0
the,0
other,0
not,0
so,0
long,0
",",0
it,0
is,0
a,0
new,0
one,0
nearly,0
.,0
Elizabeth,B-pers
Holmes,I-pers
.,0
(,0
Deposed,0
to,0
a,0
cloth,0
cloak,0
",",0
a,0
green,0
baize,0
petticoat,0
",",0
and,0
a,0
callimanco,0
one,0
.,0
),0
In,0
fact,0
they,0
are,0
all,0
mine,0
",",0
I,0
missed,0
them,0
all,0
on,0
the,0
night,0
of,0
the,0
fire,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
About,0
half,0
past,0
nine,0
",",0
I,0
was,0
coming,0
home,0
from,0
Catherine-wheel-alley,0
",",0
I,0
had,0
been,0
to,0
my,0
cousin,0
's,0
;,0
Lyons,0
accused,0
me,0
of,0
the,0
bundle,0
",",0
I,0
struck,0
him,0
;,0
but,0
I,0
am,0
innocent,0
of,0
the,0
robbery,0
",",0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
GUILTY,0
.,0
(,0
Aged,0
20,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
385.,0
SAMUEL,B-pers
YOUNG,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
October,0
",",0
four,0
cotton,0
shawls,0
",",0
value,0
7,0
s.,0
and,0
six,0
pieces,0
containing,0
thirty-five,0
yards,0
of,0
printed,0
callico,0
",",0
value,0
7,0
l.,0
the,0
property,0
of,0
George,B-pers
Anstie,I-pers
and,0
William,B-pers
Baker,I-pers
",",0
privily,0
in,0
their,0
shop,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
GEORGE,B-pers
ANSTIE,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen,0
draper,0
in,0
Catherine-street,B-place
",",I-place
Strand,I-place
",",0
my,0
partner,0
's,0
name,0
is,0
William,B-pers
Baker,I-pers
",",0
I,0
have,0
no,0
other,0
;,0
Mr.,0
Welch,0
of,0
New,0
Compton-street,0
",",0
was,0
employed,0
by,0
us,0
as,0
our,0
calenderer,0
;,0
the,0
prisoner,0
was,0
a,0
porter,0
coming,0
to,0
our,0
shop,0
",",0
for,0
six,0
or,0
eight,0
months,0
",",0
he,0
came,0
and,0
opened,0
his,0
wrapper,0
on,0
the,0
counter,0
",",0
and,0
whatever,0
we,0
had,0
for,0
him,0
to,0
take,0
to,0
his,0
master,0
",",0
we,0
used,0
to,0
put,0
into,0
the,0
sheet,0
",",0
or,0
by,0
the,0
sheet,0
",",0
and,0
enter,0
them,0
in,0
a,0
book,0
;,0
there,0
were,0
frequently,0
a,0
great,0
many,0
other,0
goods,0
on,0
the,0
counter,0
within,0
reach,0
;,0
on,0
the,0
13th,0
of,0
October,0
",",0
I,0
received,0
information,0
from,0
Mr.,0
Welch,0
of,0
a,0
suspicion,0
",",0
and,0
went,0
to,0
Bow-street,0
",",0
there,0
I,0
found,0
several,0
articles,0
",",0
four,0
cotton,0
shawls,0
and,0
about,0
three,0
or,0
four,0
pieces,0
of,0
printed,0
callico,0
for,0
gowns,0
;,0
I,0
did,0
not,0
go,0
the,0
prisoner,0
's,0
lodging,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
at,0
Bow-street,0
;,0
on,0
the,0
12th,0
of,0
October,0
",",0
I,0
went,0
to,0
the,0
house,0
of,0
Cranfield,B-pers
Richmond,I-pers
",",0
No,0
.,0
20,0
",",0
Monmouth-street,0
",",0
in,0
a,0
one,0
pair,0
of,0
stairs,0
back,0
room,0
",",0
I,0
found,0
the,0
prisoner,0
",",0
and,0
Richmond,0
",",0
and,0
his,0
wife,0
sitting,0
at,0
dinner,0
;,0
I,0
desired,0
to,0
speak,0
to,0
Richmond,0
and,0
called,0
him,0
to,0
the,0
door,0
",",0
I,0
immediately,0
turned,0
my,0
eye,0
back,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
this,0
piece,0
of,0
chintz,0
",",0
and,0
attempting,0
to,0
throw,0
it,0
out,0
of,0
the,0
window,0
of,0
the,0
one,0
pair,0
of,0
stairs,0
back,0
room,0
",",0
I,0
laid,0
hold,0
of,0
him,0
immediately,0
;,0
I,0
asked,0
Richmond,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
",",0
if,0
the,0
prisoner,0
had,0
any,0
box,0
",",0
he,0
said,0
yes,0
two,0
",",0
one,0
locked,0
and,0
one,0
not,0
locked,0
;,0
I,0
found,0
in,0
that,0
room,0
a,0
box,0
",",0
and,0
in,0
that,0
box,0
this,0
property,0
belonging,0
to,0
Mr.,0
Anstie,0
",",0
all,0
the,0
pieces,0
were,0
in,0
the,0
box,0
",",0
in,0
that,0
room,0
where,0
theywere,0
sitting,0
at,0
dinner,0
",",0
here,0
is,0
one,0
piece,0
of,0
printed,0
callico,0
",",0
which,0
I,0
found,0
in,0
his,0
hand,0
",",0
here,0
are,0
four,0
cotton,0
shawls,0
",",0
here,0
are,0
five,0
more,0
pieces,0
of,0
printed,0
callico,0
",",0
these,0
are,0
the,0
articles,0
I,0
found,0
in,0
this,0
room,0
.,0
Prisoner,0
.,0
It,0
was,0
not,0
that,0
piece,0
that,0
I,0
had,0
in,0
my,0
hand,0
;,0
I,0
had,0
three,0
handkerchiefs,0
in,0
my,0
hand,0
.,0
Jealous,0
.,0
This,0
is,0
the,0
piece,0
he,0
had,0
in,0
his,0
hand,0
",",0
I,0
put,0
a,0
paper,0
on,0
it,0
",",0
and,0
have,0
kept,0
it,0
ever,0
since,0
.,0
JAMES,B-pers
WELCH,I-pers
sworn,0
.,0
I,0
am,0
a,0
calendar,0
glazer,0
:,0
the,0
prisoner,0
has,0
been,0
in,0
my,0
service,0
a,0
twelve-month,0
",",0
his,0
business,0
was,0
to,0
collect,0
things,0
and,0
carry,0
others,0
;,0
I,0
went,0
with,0
Jealous,0
to,0
Richmond,0
's,0
",",0
we,0
found,0
Richmond,0
",",0
his,0
wife,0
",",0
the,0
prisoner,0
",",0
and,0
a,0
child,0
",",0
sitting,0
round,0
a,0
table,0
to,0
dinner,0
;,0
immediately,0
on,0
seeing,0
us,0
",",0
the,0
family,0
were,0
alarmed,0
;,0
Jealous,0
called,0
Richmond,0
out,0
",",0
we,0
went,0
immediately,0
into,0
the,0
room,0
",",0
the,0
woman,0
begun,0
crying,0
out,0
;,0
Richmond,0
said,0
for,0
God,0
's,0
sake,0
",",0
Mr.,0
Welch,0
",",0
do,0
not,0
hurt,0
me,0
",",0
I,0
will,0
tell,0
you,0
all,0
;,0
the,0
prisoner,0
must,0
hear,0
it,0
;,0
the,0
door,0
was,0
open,0
;,0
we,0
went,0
into,0
the,0
room,0
",",0
the,0
woman,0
began,0
crying,0
",",0
she,0
said,0
there,0
are,0
goods,0
in,0
this,0
box,0
",",0
and,0
in,0
another,0
box,0
;,0
the,0
prisoner,0
was,0
much,0
agitated,0
",",0
and,0
threw,0
a,0
handkerchief,0
out,0
of,0
the,0
back,0
room,0
window,0
;,0
Jealous,0
immediately,0
held,0
his,0
hands,0
",",0
the,0
box,0
was,0
opened,0
",",0
and,0
I,0
saw,0
the,0
things,0
in,0
the,0
indictment,0
found,0
:,0
we,0
took,0
him,0
in,0
a,0
coach,0
to,0
the,0
justice,0
's,0
with,0
the,0
things,0
.,0
CRANFIELD,B-pers
RICHMOND,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
20,0
",",0
Monmouth-street,0
;,0
I,0
knew,0
the,0
prisoner,0
fifteen,0
years,0
",",0
he,0
came,0
to,0
my,0
house,0
a,0
month,0
ago,0
",",0
to,0
board,0
at,0
three,0
shillings,0
a,0
week,0
;,0
he,0
brought,0
goods,0
there,0
",",0
they,0
were,0
callicos,0
",",0
he,0
brought,0
them,0
in,0
a,0
trunk,0
",",0
I,0
went,0
with,0
him,0
to,0
fetch,0
it,0
from,0
Wood-street,0
",",0
Westminster,0
",",0
and,0
brought,0
it,0
to,0
my,0
house,0
;,0
the,0
next,0
morning,0
he,0
broke,0
the,0
trunk,0
open,0
in,0
my,0
presence,0
",",0
it,0
contained,0
things,0
in,0
brown,0
papers,0
",",0
some,0
were,0
open,0
which,0
contained,0
muslins,0
",",0
that,0
was,0
three,0
days,0
before,0
Mr.,0
Jealous,0
came,0
",",0
they,0
were,0
the,0
trunks,0
of,0
the,0
prisoner,0
",",0
they,0
were,0
the,0
things,0
he,0
brought,0
in,0
the,0
trunks,0
three,0
days,0
before,0
",",0
part,0
of,0
them,0
were,0
the,0
same,0
goods,0
.,0
ANN,B-pers
RICHMOND,I-pers
sworn,0
.,0
I,0
remember,0
the,0
prisoner,0
coming,0
to,0
board,0
at,0
our,0
house,0
",",0
he,0
brought,0
some,0
things,0
in,0
a,0
trunk,0
",",0
some,0
were,0
wrapped,0
up,0
in,0
papers,0
",",0
and,0
appeared,0
to,0
me,0
to,0
be,0
muslins,0
;,0
Jealous,0
came,0
three,0
days,0
after,0
",",0
he,0
took,0
away,0
the,0
prisoner,0
's,0
boxes,0
.,0
On,0
a,0
Saturday,0
the,0
prisoner,0
brought,0
his,0
box,0
",",0
and,0
on,0
Monday,0
night,0
he,0
broke,0
it,0
open,0
",",0
and,0
it,0
contained,0
a,0
deal,0
of,0
property,0
",",0
and,0
I,0
said,0
",",0
Sam,0
",",0
I,0
would,0
not,0
wish,0
that,0
trunk,0
to,0
be,0
opened,0
.,0
I,0
lent,0
him,0
a,0
box,0
",",0
and,0
a,0
good,0
lock,0
and,0
key,0
.,0
On,0
Tuesday,0
he,0
brought,0
home,0
four,0
handkerchiefs,0
",",0
three,0
of,0
them,0
were,0
South,0
Sea,0
handkerchiefs,0
;,0
he,0
gave,0
me,0
one,0
.,0
On,0
Wednesday,0
Jealous,0
and,0
Welch,0
came,0
in,0
",",0
and,0
called,0
out,0
to,0
my,0
husband,0
",",0
I,0
said,0
I,0
had,0
no,0
goods,0
but,0
what,0
was,0
Samuel,B-pers
Young,I-pers
's,0
;,0
I,0
fell,0
a,0
crying,0
",",0
and,0
said,0
Sam,0
",",0
what,0
have,0
you,0
done,0
?,0
I,0
said,0
I,0
will,0
shew,0
you,0
his,0
goods,0
.,0
Samuel,B-pers
Young,I-pers
",",0
his,0
ownself,0
",",0
at,0
a,0
quarter,0
past,0
nine,0
on,0
Saturday,0
night,0
",",0
brought,0
those,0
articles,0
which,0
Jealous,0
took,0
away,0
on,0
the,0
Wednesday,0
.,0
(,0
The,0
things,0
deposed,0
to,0
by,0
the,0
marks,0
made,0
by,0
a,0
person,0
in,0
colouring,0
.,0
),0
Mr.,0
Alderman,0
Watson,0
.,0
Do,0
you,0
ever,0
sell,0
any,0
of,0
these,0
goods,0
",",0
and,0
let,0
them,0
go,0
out,0
of,0
your,0
shop,0
with,0
the,0
mark,0
upon,0
them,0
?,0
-,0
Yes,0
",",0
I,0
dare,0
say,0
we,0
do,0
sometimes,0
on,0
the,0
shawls,0
.,0
This,0
is,0
my,0
private,0
mark,0
",",0
I,0
never,0
sold,0
any,0
to,0
the,0
prisoner,0
.,0
This,0
is,0
a,0
printed,0
callico,0
",",0
here,0
are,0
two,0
other,0
pieces,0
of,0
callico,0
which,0
have,0
no,0
marks,0
",",0
but,0
are,0
our,0
sort,0
and,0
pattern,0
",",0
with,0
Mr.,0
Welch,0
's,0
name,0
and,0
mark,0
on,0
them,0
.,0
EDWARD,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
the,0
prosecutor,0
",",0
this,0
mark,0
I,0
swear,0
to,0
",",0
and,0
the,0
price,0
and,0
shop,0
mark,0
in,0
my,0
hand,0
writing,0
;,0
we,0
sometimes,0
sell,0
these,0
articles,0
with,0
the,0
mark,0
on,0
them,0
.,0
This,0
piece,0
was,0
in,0
our,0
possession,0
on,0
the,0
3d,0
of,0
October,0
",",0
I,0
do,0
not,0
believe,0
it,0
ever,0
was,0
disposed,0
of,0
in,0
trade,0
;,0
I,0
have,0
been,0
in,0
the,0
shop,0
ever,0
since,0
",",0
and,0
should,0
have,0
seen,0
it,0
go,0
if,0
it,0
had,0
been,0
sold,0
.,0
These,0
shawls,0
have,0
the,0
private,0
mark,0
of,0
Anstie,0
and,0
Baker,0
",",0
I,0
cannottell,0
who,0
made,0
it,0
;,0
I,0
know,0
the,0
patterns,0
of,0
these,0
pieces,0
that,0
have,0
Welch,0
's,0
marks,0
;,0
we,0
had,0
such,0
patterns,0
",",0
there,0
are,0
pieces,0
without,0
marks,0
",",0
I,0
know,0
those,0
patterns,0
;,0
the,0
sixth,0
I,0
know,0
not,0
.,0
Welch,0
.,0
Here,0
is,0
my,0
mark,0
on,0
two,0
of,0
the,0
three,0
pieces,0
",",0
which,0
proves,0
to,0
me,0
to,0
a,0
certainty,0
that,0
at,0
some,0
time,0
I,0
have,0
received,0
this,0
piece,0
from,0
Anstie,0
and,0
Baker,0
:,0
it,0
is,0
made,0
by,0
me,0
in,0
chalk,0
",",0
it,0
is,0
a,0
hasty,0
way,0
to,0
mark,0
hundreds,0
and,0
thousands,0
.,0
A,0
.,0
B.,0
I,0
recollect,0
no,0
other,0
customers,0
whose,0
names,0
begin,0
so,0
",",0
but,0
Anstie,0
and,0
Baker,0
;,0
the,0
other,0
piece,0
has,0
an,0
A.,0
only,0
",",0
which,0
is,0
not,0
so,0
satisfactory,0
.,0
Court,0
.,0
What,0
is,0
the,0
value,0
of,0
these,0
articles,0
?,0
-,0
The,0
four,0
cotton,0
shawls,0
are,0
worth,0
about,0
7,0
s.,0
the,0
chintz,0
",",0
which,0
was,0
found,0
in,0
his,0
hands,0
",",0
is,0
worth,0
16,0
s.,0
the,0
other,0
articles,0
are,0
worth,0
5,0
l.,0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
22,0
.,0
),0
Mr.,0
Garrow,0
informed,0
the,0
Court,0
he,0
should,0
give,0
up,0
the,0
other,0
twelve,0
indictments,0
against,0
this,0
prisoner,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
386.,0
JAMES,B-pers
MUCKSTAY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
September,0
",",0
7,0
lb,0
.,0
of,0
tobacco,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Dutton,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
RICHARD,B-pers
DUTTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
tobacconist,0
",",0
I,0
live,0
in,0
Rosemary-lane,B-place
;,0
this,0
property,0
was,0
stolen,0
from,0
my,0
house,0
",",0
I,0
missed,0
it,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
there,0
was,0
7,0
lb,0
.,0
or,0
more,0
behind,0
the,0
counter,0
in,0
the,0
shop,0
",",0
I,0
had,0
not,0
seen,0
it,0
since,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
it,0
was,0
roll,0
tobacco,0
;,0
on,0
missing,0
it,0
I,0
sent,0
to,0
the,0
neighbouring,0
tobacconists,0
to,0
stop,0
it,0
.,0
JOHN,B-pers
STOLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
dealer,0
in,0
tobacco,0
",",0
about,0
seven,0
o'clock,0
",",0
the,0
30th,0
of,0
September,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
he,0
offered,0
this,0
roll,0
of,0
tobacco,0
for,0
sale,0
",",0
he,0
offered,0
it,0
at,0
18,0
d.,0
per,0
lb,0
.,0
it,0
was,0
not,0
a,0
fair,0
price,0
",",0
we,0
pay,0
upwards,0
of,0
2,0
s,0
in,0
the,0
wholesale,0
.,0
I,0
sent,0
for,0
an,0
officer,0
",",0
and,0
Mr.,0
Dutton,0
and,0
I,0
stopped,0
the,0
man,0
;,0
Mr.,0
Dutton,0
was,0
present,0
",",0
he,0
said,0
this,0
is,0
my,0
roll,0
",",0
and,0
my,0
hand,0
labour,0
;,0
he,0
said,0
he,0
would,0
swear,0
to,0
it,0
.,0
The,0
prisoner,0
said,0
he,0
had,0
not,0
stolen,0
it,0
",",0
it,0
was,0
given,0
him,0
by,0
a,0
shipmate,0
;,0
we,0
took,0
the,0
tobacco,0
to,0
the,0
magistrate,0
",",0
who,0
sealed,0
it,0
up,0
.,0
JOB,B-pers
FIELD,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
",",0
I,0
was,0
sent,0
for,0
to,0
take,0
him,0
into,0
custody,0
.,0
Dutton,0
.,0
I,0
have,0
not,0
the,0
least,0
doubt,0
of,0
its,0
being,0
my,0
own,0
property,0
",",0
I,0
manufactured,0
it,0
myself,0
;,0
it,0
is,0
not,0
so,0
much,0
as,0
was,0
lost,0
out,0
of,0
my,0
shop,0
",",0
some,0
must,0
have,0
been,0
taken,0
away,0
",",0
Mr.,0
Stole,0
weighed,0
it,0
",",0
and,0
said,0
it,0
weighed,0
about,0
7,0
lb,0
.,0
10,0
oz,0
.,0
I,0
think,0
I,0
should,0
know,0
it,0
",",0
and,0
could,0
distinguish,0
it,0
as,0
my,0
manufacture,0
",",0
at,0
York,0
",",0
or,0
in,0
any,0
part,0
of,0
the,0
kingdom,0
;,0
there,0
is,0
tobacco,0
made,0
up,0
in,0
this,0
shape,0
for,0
exportation,0
(,0
unrolls,0
the,0
tobacco,0
),0
I,0
believe,0
this,0
tobacco,0
to,0
be,0
mine,0
by,0
a,0
fold,0
in,0
the,0
ends,0
peculiar,0
to,0
myself,0
.,0
The,0
prisoner,0
was,0
taken,0
the,0
day,0
after,0
it,0
was,0
lost,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
know,0
nothing,0
about,0
it,0
being,0
stolen,0
",",0
as,0
I,0
was,0
coming,0
along,0
from,0
my,0
work,0
I,0
met,0
a,0
shipmate,0
",",0
he,0
asked,0
me,0
if,0
I,0
would,0
have,0
a,0
drink,0
of,0
beer,0
",",0
being,0
weary,0
with,0
work,0
",",0
I,0
said,0
I,0
did,0
not,0
care,0
if,0
I,0
did,0
",",0
he,0
then,0
asked,0
me,0
to,0
sell,0
this,0
roll,0
of,0
tobacco,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
where,0
to,0
sell,0
it,0
;,0
he,0
said,0
he,0
took,0
it,0
out,0
of,0
his,0
chest,0
",",0
and,0
was,0
much,0
distressed,0
;,0
I,0
said,0
I,0
would,0
take,0
it,0
to,0
the,0
shop,0
where,0
I,0
bought,0
my,0
smoking,0
tobacco,0
;,0
I,0
went,0
there,0
",",0
and,0
his,0
wife,0
said,0
her,0
husband,0
was,0
not,0
at,0
home,0
;,0
but,0
she,0
sent,0
for,0
him,0
;,0
I,0
was,0
taken,0
up,0
",",0
the,0
gentleman,0
told,0
me,0
to,0
open,0
my,0
breast,0
",",0
in,0
order,0
that,0
he,0
might,0
see,0
if,0
there,0
was,0
a,0
scar,0
on,0
my,0
breast,0
",",0
when,0
he,0
found,0
there,0
was,0
none,0
",",0
he,0
said,0
you,0
are,0
not,0
the,0
man,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
GUILTY,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
4,0
s.,0
(,0
Aged,0
22,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
387.,0
CHRISTOPHER,B-pers
CHANDLER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
knife,0
and,0
fork,0
",",0
value,0
6,0
d.,0
and,0
other,0
things,0
",",0
the,0
property,0
of,0
Francis,B-pers
Williams,I-pers
.,0
FRANCIS,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
am,0
a,0
sailor,0
",",0
I,0
met,0
this,0
man,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
about,0
five,0
o'clock,0
on,0
Saturday,0
morning,0
",",0
the,0
7th,0
of,0
October,0
.,0
I,0
lodge,0
in,0
Red-cross-street,B-place
",",I-place
East,I-place
Smithfield,I-place
",",0
the,0
prisoner,0
lodged,0
in,0
my,0
room,0
that,0
night,0
",",0
I,0
met,0
him,0
about,0
eleven,0
o'clock,0
the,0
night,0
before,0
",",0
I,0
told,0
him,0
to,0
come,0
with,0
me,0
",",0
and,0
I,0
would,0
give,0
him,0
a,0
lodging,0
",",0
it,0
was,0
too,0
late,0
for,0
him,0
to,0
go,0
to,0
Blackwall,0
",",0
and,0
another,0
boy,0
was,0
with,0
him,0
;,0
in,0
the,0
morning,0
they,0
got,0
up,0
very,0
early,0
",",0
(,0
I,0
am,0
a,0
Venetian,0
),0
I,0
said,0
what,0
do,0
you,0
turn,0
out,0
early,0
for,0
?,0
I,0
then,0
got,0
into,0
bed,0
and,0
fell,0
asleep,0
;,0
I,0
was,0
on,0
the,0
chair,0
when,0
they,0
went,0
away,0
.,0
The,0
things,0
were,0
in,0
a,0
bag,0
on,0
the,0
chair,0
",",0
he,0
took,0
the,0
things,0
",",0
bag,0
and,0
all,0
.,0
I,0
saw,0
the,0
prisoner,0
on,0
board,0
his,0
majesty,0
's,0
ship,0
Monarch,0
;,0
I,0
belonged,0
to,0
her,0
five,0
years,0
",",0
he,0
was,0
on,0
board,0
five,0
or,0
six,0
months,0
.,0
I,0
went,0
to,0
St.,0
Catherine,0
's,0
the,0
day,0
after,0
I,0
lost,0
my,0
things,0
",",0
I,0
catched,0
the,0
prisoner,0
by,0
the,0
arm,0
",",0
it,0
was,0
between,0
seven,0
and,0
eight,0
o'clock,0
at,0
night,0
;,0
he,0
had,0
nothing,0
of,0
mine,0
about,0
him,0
;,0
he,0
made,0
his,0
escape,0
.,0
This,0
gentleman,0
found,0
a,0
knife,0
on,0
him,0
",",0
I,0
did,0
not,0
examine,0
his,0
pockets,0
myself,0
;,0
I,0
have,0
found,0
nothing,0
but,0
my,0
knife,0
.,0
ROBERT,B-pers
DAWSON,I-pers
sworn,0
.,0
On,0
Saturday,0
morning,0
the,0
8th,0
",",0
the,0
prosecutor,0
applied,0
to,0
me,0
and,0
described,0
the,0
prisoner,0
;,0
he,0
told,0
me,0
he,0
had,0
hold,0
of,0
him,0
",",0
but,0
he,0
escaped,0
;,0
I,0
found,0
him,0
about,0
eleven,0
o'clock,0
at,0
the,0
Sun,0
",",0
St.,0
Catherine,0
's,0
;,0
this,0
was,0
on,0
the,0
11th,0
",",0
Tuesday,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
this,0
knife,0
and,0
fork,0
.,0
(,0
Prosecutor,0
deposes,0
to,0
the,0
knife,0
and,0
fork,0
produced,0
by,0
Dawson,0
.,0
),0
I,0
have,0
had,0
this,0
knife,0
eleven,0
or,0
twelve,0
months,0
",",0
it,0
was,0
in,0
the,0
bag,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
It,0
was,0
ten,0
o'clock,0
at,0
night,0
when,0
I,0
went,0
into,0
the,0
house,0
in,0
St.,0
Catherine,0
's,0
",",0
the,0
prosecutor,0
says,0
it,0
was,0
between,0
seven,0
and,0
eight,0
;,0
I,0
went,0
to,0
that,0
house,0
for,0
a,0
lodging,0
.,0
On,0
board,0
that,0
ship,0
there,0
were,0
many,0
knives,0
like,0
that,0
.,0
GUILTY,0
",",0
of,0
stealing,0
the,0
knife,0
only,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
388.,0
JOHN,B-pers
TENNANT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
October,0
",",0
six,0
geese,0
",",0
value,0
18,0
s.,0
and,0
one,0
tame,0
hen,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Joseph,B-pers
Wilkinson,I-pers
.,0
JOSEPH,B-pers
WILKINSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
poor,0
man,0
",",0
I,0
had,0
six,0
geese,0
and,0
a,0
tame,0
hen,0
fowl,0
",",0
I,0
shut,0
them,0
up,0
over,0
night,0
",",0
and,0
missed,0
them,0
on,0
Saturday,0
morning,0
;,0
I,0
saw,0
them,0
on,0
the,0
Sunday,0
following,0
at,0
Bow-street,0
",",0
Mr.,0
Etherington,0
",",0
of,0
the,0
Bell,0
",",0
at,0
Kilburn,0
",",0
had,0
them,0
;,0
Sir,0
Sampson,B-pers
Wright,I-pers
told,0
us,0
to,0
make,0
the,0
most,0
we,0
could,0
of,0
them,0
",",0
as,0
they,0
were,0
nearly,0
spoiled,0
;,0
they,0
were,0
marked,0
four,0
in,0
the,0
left,0
claw,0
and,0
two,0
in,0
the,0
right,0
.,0
I,0
could,0
swear,0
to,0
them,0
",",0
I,0
bred,0
them,0
:,0
the,0
fowl,0
was,0
a,0
double,0
comb,0
pullet,0
.,0
I,0
do,0
not,0
know,0
that,0
the,0
prisoner,0
was,0
ever,0
seen,0
by,0
me,0
near,0
the,0
place,0
.,0
JONATHAN,B-pers
GEE,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Etherington,0
",",0
of,0
Kilburn,0
Wells,0
",",0
I,0
am,0
collector,0
of,0
the,0
tolls,0
.,0
The,0
15th,0
",",0
Saturday,0
morning,0
",",0
the,0
prisoner,0
came,0
to,0
the,0
gate,0
",",0
I,0
asked,0
him,0
how,0
far,0
he,0
was,0
travelling,0
?,0
he,0
said,0
he,0
was,0
going,0
to,0
London,0
;,0
he,0
had,0
the,0
geese,0
in,0
a,0
bag,0
on,0
his,0
back,0
;,0
I,0
said,0
",",0
have,0
you,0
been,0
robbing,0
a,0
hen,0
roost,0
?,0
the,0
bag,0
was,0
bloody,0
",",0
I,0
stopped,0
him,0
",",0
and,0
in,0
the,0
bag,0
I,0
found,0
four,0
fowls,0
and,0
six,0
geese,0
",",0
all,0
dead,0
",",0
but,0
quite,0
hot,0
",",0
they,0
were,0
brought,0
to,0
Bow-street,0
.,0
The,0
prosecutor,0
appeared,0
on,0
Tuesday,0
.,0
Mr.,0
Wilkinson,0
saw,0
all,0
the,0
things,0
.,0
The,0
prisoner,0
said,0
he,0
did,0
not,0
know,0
who,0
they,0
belonged,0
to,0
.,0
The,0
prosecutor,0
swore,0
to,0
them,0
.,0
GEORGE,B-pers
OSBORN,I-pers
sworn,0
.,0
I,0
am,0
a,0
labouring,0
man,0
",",0
I,0
live,0
in,0
the,0
same,0
house,0
with,0
Wilkinson,0
;,0
I,0
was,0
going,0
to,0
work,0
on,0
Saturday,0
morning,0
",",0
there,0
wasblood,0
in,0
the,0
out-house,0
where,0
