TOKEN,NE
21,0
),0
",",0
WILLIAM,B-pers
PENDALL,I-pers
(,0
Aged,0
20,0
),0
",",0
ALL,0
THREE,0
GUILTY,0
.,0
All,0
three,0
transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
110.,0
JAMES,B-pers
METCALFE,I-pers
and,0
RICHARD,B-pers
ALFORD,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
day,0
of,0
January,0
",",0
two,0
men,0
's,0
hats,0
",",0
value,0
2,0
s.,0
and,0
two,0
table,0
spoons,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Dennis,I-pers
;,0
and,0
a,0
silver,0
watch,0
",",0
&,0
c.,0
value,0
20,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Johnson,I-pers
",",0
spinster,0
.,0
WILLIAM,B-pers
DENNIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
grocer,0
;,0
I,0
lost,0
two,0
hats,0
",",0
and,0
two,0
spoons,0
",",0
on,0
the,0
20th,0
of,0
January,0
;,0
I,0
missed,0
them,0
a,0
little,0
after,0
six,0
in,0
the,0
evening,0
;,0
every,0
thing,0
has,0
been,0
found,0
but,0
the,0
spoons,0
.,0
ANN,B-pers
JOHNSON,I-pers
sworn,0
.,0
I,0
am,0
on,0
a,0
visit,0
at,0
Mr.,0
Dennis,0
's,0
;,0
I,0
missed,0
the,0
articles,0
in,0
the,0
indictment,0
from,0
Dennis,0
's,0
parlour,0
;,0
they,0
were,0
there,0
between,0
five,0
and,0
six,0
;,0
it,0
is,0
a,0
silver,0
watch,0
;,0
they,0
laid,0
on,0
the,0
table,0
;,0
I,0
saw,0
the,0
things,0
on,0
Tuesday,0
following,0
",",0
in,0
the,0
constable,0
's,0
hands,0
.,0
-,0
DENNIS,0
sworn,0
.,0
I,0
am,0
clerk,0
to,0
my,0
brother,0
;,0
I,0
missed,0
my,0
great-coat,0
on,0
the,0
20th,0
;,0
I,0
saw,0
it,0
about,0
three,0
o'clock,0
;,0
on,0
the,0
following,0
Tuesday,0
I,0
saw,0
it,0
at,0
the,0
Mansion-house,0
.,0
CHARLES,B-pers
MUNDAY,I-pers
(,0
an,0
Accomplice,0
),0
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
a,0
mathematical-instrument-maker,0
;,0
I,0
stood,0
at,0
the,0
door,0
.,0
ROBERT,B-pers
GRAVES,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
was,0
out,0
about,0
the,0
20th,0
of,0
January,0
last,0
",",0
in,0
Old-street,0
;,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
I,0
saw,0
the,0
prisoner,0
Alford,0
run,0
",",0
and,0
he,0
fell,0
down,0
;,0
I,0
took,0
him,0
into,0
custody,0
",",0
and,0
brought,0
him,0
to,0
the,0
public-house,0
;,0
this,0
was,0
a,0
mile,0
and,0
a,0
half,0
from,0
where,0
the,0
robbery,0
was,0
committed,0
;,0
we,0
did,0
not,0
search,0
him,0
then,0
;,0
Alford,0
wished,0
to,0
be,0
admitted,0
King,0
's,0
evidence,0
;,0
he,0
said,0
",",0
if,0
he,0
was,0
admitted,0
evidence,0
",",0
he,0
would,0
tell,0
me,0
all,0
he,0
knew,0
;,0
he,0
delivered,0
me,0
this,0
watch,0
(,0
produced,0
),0
;,0
I,0
found,0
also,0
a,0
knife,0
",",0
and,0
two,0
pocket-pieces,0
;,0
Metcalfe,0
was,0
then,0
also,0
in,0
custody,0
.,0
PHILIP,B-pers
JOCELYN,I-pers
sworn,0
.,0
Between,0
the,0
hours,0
of,0
six,0
and,0
seven,0
",",0
I,0
and,0
three,0
officers,0
were,0
coming,0
down,0
Old-street,0
;,0
we,0
saw,0
the,0
two,0
prisoners,0
and,0
Munday,0
;,0
Munday,0
had,0
the,0
hats,0
;,0
I,0
laid,0
hold,0
of,0
him,0
.,0
WILLIAM,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
took,0
hold,0
of,0
Metcalfe,0
;,0
my,0
reason,0
for,0
stopping,0
him,0
was,0
because,0
I,0
knew,0
him,0
before,0
;,0
I,0
ran,0
after,0
him,0
;,0
he,0
fell,0
down,0
",",0
and,0
I,0
picked,0
him,0
up,0
;,0
I,0
had,0
hold,0
of,0
one,0
arm,0
",",0
and,0
my,0
brother,0
officer,0
had,0
hold,0
of,0
the,0
other,0
;,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
there,0
he,0
delivered,0
up,0
a,0
watch,0
.,0
CHARLES,B-pers
MUNDAY,I-pers
sworn,0
.,0
I,0
was,0
an,0
accomplice,0
;,0
I,0
was,0
to,0
meet,0
these,0
two,0
at,0
the,0
Red-lion,0
",",0
Moorfields,0
;,0
I,0
went,0
;,0
and,0
we,0
went,0
out,0
in,0
the,0
afternoon,0
",",0
on,0
purpose,0
to,0
do,0
some,0
robbery,0
;,0
we,0
went,0
into,0
Thames-street,B-place
;,0
between,0
five,0
and,0
six,0
",",0
we,0
saw,0
a,0
door,0
open,0
;,0
James,B-pers
Metcalfe,I-pers
went,0
up,0
stairs,0
",",0
and,0
brought,0
down,0
a,0
great-coat,0
and,0
a,0
hat,0
;,0
he,0
gave,0
them,0
to,0
Richard,B-pers
Alford,I-pers
",",0
and,0
he,0
went,0
to,0
the,0
corner,0
of,0
Trinity-lane,0
;,0
it,0
is,0
near,0
the,0
house,0
;,0
Alfred,0
stood,0
there,0
",",0
to,0
look,0
out,0
",",0
and,0
I,0
stood,0
facing,0
the,0
house,0
;,0
and,0
he,0
put,0
the,0
coat,0
on,0
his,0
back,0
",",0
and,0
the,0
hat,0
on,0
his,0
other,0
hat,0
;,0
then,0
Metcalfe,0
went,0
up,0
again,0
into,0
the,0
house,0
",",0
and,0
brought,0
down,0
a,0
single,0
hat,0
;,0
he,0
went,0
up,0
a,0
third,0
time,0
",",0
and,0
brought,0
down,0
a,0
pair,0
of,0
silver,0
table-spoons,0
;,0
I,0
did,0
not,0
know,0
any,0
thing,0
of,0
the,0
watch,0
;,0
he,0
gave,0
them,0
all,0
to,0
Richard,B-pers
Alford,I-pers
;,0
he,0
gave,0
me,0
the,0
two,0
table-spoons,0
",",0
but,0
I,0
gave,0
them,0
to,0
Richard,B-pers
Alford,I-pers
;,0
he,0
had,0
all,0
the,0
things,0
:,0
we,0
went,0
up,0
Trinity-lane,0
",",0
and,0
up,0
to,0
Cheapside,0
;,0
going,0
up,0
",",0
he,0
gave,0
me,0
the,0
two,0
hats,0
",",0
and,0
I,0
put,0
them,0
into,0
my,0
handkerchief,0
;,0
he,0
had,0
the,0
great-coat,0
on,0
his,0
back,0
;,0
he,0
had,0
it,0
taken,0
off,0
his,0
back,0
where,0
I,0
was,0
admitted,0
an,0
evidence,0
",",0
at,0
the,0
Mansion-house,0
:,0
we,0
went,0
into,0
Old-street,0
",",0
and,0
sold,0
the,0
two,0
table-spoons,0
to,0
Mr.,0
Harris,0
;,0
I,0
did,0
not,0
go,0
in,0
",",0
but,0
they,0
two,0
went,0
in,0
",",0
and,0
they,0
told,0
me,0
",",0
when,0
they,0
came,0
out,0
",",0
they,0
had,0
sold,0
them,0
for,0
15,0
s.,0
Just,0
after,0
they,0
two,0
came,0
out,0
",",0
I,0
was,0
at,0
the,0
side,0
where,0
the,0
Dolphin,0
is,0
;,0
they,0
went,0
the,0
other,0
side,0
of,0
the,0
way,0
;,0
it,0
was,0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
;,0
we,0
had,0
been,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
from,0
the,0
house,0
.,0
(,0
The,0
hats,0
deposed,0
to,0
.,0
),0
One,0
has,0
a,0
mark,0
in,0
the,0
inside,0
.,0
HUGH,B-pers
ANDERSON,I-pers
sworn,0
.,0
I,0
produce,0
a,0
great-coat,0
I,0
took,0
off,0
from,0
Alford,0
on,0
the,0
21st,0
",",0
the,0
day,0
after,0
the,0
robbery,0
.,0
(,0
The,0
great-coat,0
deposed,0
to,0
;,0
and,0
the,0
watch,0
by,0
Miss,0
Johnson,0
",",0
by,0
making,0
the,0
chain,0
herself,0
.,0
),0
James,B-pers
Metcalfe,I-pers
.,0
I,0
am,0
as,0
innocent,0
as,0
a,0
child,0
unborn,0
of,0
what,0
they,0
accuse,0
me,0
of,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
DOROTHY,B-pers
GIFFORD,I-pers
sworn,0
.,0
I,0
come,0
for,0
Metcalfe,0
:,0
I,0
am,0
a,0
married,0
woman,0
;,0
my,0
husband,0
is,0
a,0
carpenter,0
;,0
I,0
have,0
known,0
him,0
from,0
a,0
baby,0
;,0
he,0
always,0
behaved,0
sober,0
and,0
honest,0
.,0
JAMES,B-pers
METCALFE,I-pers
",",0
NOT,0
GUILTY,0
.,0
RICHARD,B-pers
ALFORD,I-pers
",",0
(,0
Aged,0
19,0
",",0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
111.,0
GEORGE,B-pers
HARRIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
day,0
of,0
February,0
",",0
one,0
wooden,0
tea-chest,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Charles,B-pers
Wright,I-pers
.,0
CHARLES,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
of,0
household,0
goods,0
:,0
on,0
the,0
3d,0
of,0
February,0
",",0
Friday,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
prisoner,0
",",0
I,0
was,0
up,0
stairs,0
",",0
upon,0
an,0
alarm,0
;,0
it,0
was,0
then,0
on,0
the,0
table,0
;,0
I,0
saw,0
it,0
",",0
when,0
I,0
went,0
up,0
",",0
on,0
the,0
further,0
part,0
of,0
the,0
shop,0
",",0
along,0
with,0
some,0
others,0
;,0
I,0
have,0
kept,0
the,0
tea-chest,0
ever,0
since,0
.,0
WILLIAM,B-pers
WILKINSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
;,0
I,0
live,0
within,0
three,0
or,0
four,0
doors,0
of,0
Mr.,0
Wright,0
;,0
on,0
the,0
evening,0
Mr.,0
Wright,0
mentioned,0
",",0
the,0
man,0
passed,0
my,0
door,0
",",0
and,0
I,0
saw,0
him,0
pass,0
on,0
till,0
he,0
had,0
nearly,0
passed,0
Mr.,0
Wright,0
's,0
door,0
;,0
he,0
then,0
returned,0
",",0
and,0
I,0
missed,0
him,0
;,0
presently,0
I,0
saw,0
him,0
come,0
out,0
of,0
Mr.,0
Wright,0
's,0
shop,0
",",0
with,0
something,0
in,0
his,0
hand,0
;,0
he,0
wrapt,0
it,0
in,0
his,0
apron,0
;,0
I,0
went,0
after,0
him,0
",",0
and,0
took,0
him,0
by,0
the,0
back,0
part,0
of,0
his,0
coat,0
",",0
and,0
hauled,0
him,0
into,0
Mr.,0
Wright,0
's,0
shop,0
",",0
where,0
Mr.,0
Wright,0
's,0
brother,0
was,0
",",0
and,0
a,0
tea-chest,0
fell,0
out,0
of,0
his,0
apron,0
",",0
I,0
think,0
the,0
same,0
as,0
now,0
produced,0
",",0
but,0
I,0
did,0
not,0
mark,0
it,0
;,0
Mr.,0
Joseph,B-pers
Wright,I-pers
took,0
it,0
;,0
I,0
left,0
it,0
in,0
Mr.,0
Joseph,0
Wright,0
's,0
care,0
",",0
and,0
returned,0
immediately,0
to,0
my,0
own,0
house,0
.,0
JOSEPH,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
saw,0
this,0
drop,0
from,0
the,0
prisoner,0
;,0
I,0
marked,0
it,0
J.,0
W.,0
with,0
ink,0
.,0
(,0
Deposed,0
to,0
by,0
Charles,B-pers
Wright,I-pers
.,0
),0
Prisoner,0
.,0
I,0
never,0
had,0
it,0
in,0
my,0
hand,0
;,0
I,0
was,0
in,0
liquor,0
",",0
and,0
going,0
by,0
the,0
table,0
",",0
and,0
two,0
or,0
three,0
fell,0
down,0
off,0
the,0
table,0
.,0
Wilkinson,0
.,0
I,0
am,0
sure,0
it,0
fell,0
from,0
his,0
apron,0
.,0
Joseph,B-pers
Wright,I-pers
.,0
I,0
saw,0
him,0
drop,0
it,0
.,0
Jury,0
.,0
Were,0
there,0
any,0
more,0
on,0
the,0
ground,0
?,0
-,0
No,0
",",0
there,0
were,0
not,0
.,0
GUILTY,0
.,0
(,0
Aged,0
19,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
112.,0
CHARLES,B-pers
WILTSHIRE,I-pers
and,0
JAMES,B-pers
GILLTHORPE,I-pers
were,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
26th,0
of,0
January,0
",",0
on,0
Jenny,B-pers
Rattray,I-pers
",",0
spinster,0
",",0
and,0
putting,0
her,0
in,0
fear,0
",",0
and,0
feloniously,0
stealing,0
from,0
her,0
person,0
",",0
and,0
against,0
her,0
will,0
",",0
two,0
pair,0
of,0
calico,0
mitts,0
",",0
value,0
2,0
s.,0
seventy,0
pair,0
of,0
calico,0
mits,0
unmade,0
",",0
value,0
58,0
s.,0
one,0
silk,0
petticoat,0
",",0
value,0
5,0
s.,0
one,0
silk,0
cloak,0
",",0
value,0
5,0
s.,0
a,0
cloth,0
cloak,0
",",0
value,0
10,0
s.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
12,0
d.,0
a,0
cotton,0
handkerchief,0
",",0
value,0
12,0
d.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
12,0
d.,0
a,0
cloth,0
housewife,0
",",0
value,0
6,0
d.,0
and,0
three,0
ounces,0
of,0
sewing,0
silk,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
the,0
said,0
Jenny,B-pers
Rattray,I-pers
.,0
JENNY,B-pers
RATTRAY,I-pers
sworn,0
.,0
On,0
the,0
26th,0
of,0
last,0
month,0
",",0
Thursday,0
evening,0
",",0
three,0
weeks,0
last,0
Thursday,0
",",0
at,0
seven,0
o'clock,0
",",0
I,0
was,0
going,0
home,0
;,0
about,0
the,0
middle,0
of,0
the,0
new,0
cut,0
from,0
Ratcliff-highway,B-place
to,0
Whitechapel,B-place
",",0
three,0
men,0
stopped,0
me,0
",",0
and,0
told,0
me,0
I,0
was,0
drunk,0
;,0
I,0
pulled,0
myself,0
away,0
from,0
them,0
",",0
and,0
walked,0
rather,0
better,0
than,0
a,0
dozen,0
yards,0
;,0
they,0
came,0
after,0
me,0
again,0
",",0
and,0
demanded,0
the,0
bundle,0
;,0
I,0
refused,0
to,0
give,0
it,0
them,0
",",0
but,0
they,0
insisted,0
upon,0
it,0
;,0
one,0
of,0
them,0
took,0
my,0
bundle,0
",",0
and,0
another,0
one,0
took,0
my,0
cloak,0
;,0
a,0
third,0
stood,0
at,0
my,0
right-hand,0
",",0
and,0
presented,0
a,0
pistol,0
",",0
and,0
told,0
me,0
",",0
if,0
I,0
spoke,0
a,0
word,0
",",0
he,0
would,0
blow,0
my,0
brains,0
out,0
",",0
and,0
then,0
desired,0
me,0
to,0
be,0
gone,0
;,0
I,0
have,0
nothing,0
more,0
to,0
say,0
.,0
Did,0
you,0
know,0
their,0
persons,0
?,0
-,0
I,0
did,0
two,0
out,0
of,0
the,0
three,0
;,0
it,0
was,0
star-light,0
;,0
I,0
had,0
never,0
seen,0
them,0
before,0
;,0
there,0
were,0
lamps,0
opposite,0
",",0
not,0
on,0
the,0
same,0
side,0
of,0
the,0
way,0
;,0
I,0
was,0
a,0
good,0
deal,0
alarmed,0
;,0
I,0
saw,0
one,0
the,0
next,0
morning,0
",",0
and,0
I,0
swore,0
to,0
him,0
at,0
the,0
office,0
;,0
I,0
was,0
sent,0
for,0
to,0
go,0
there,0
;,0
I,0
knew,0
him,0
directly,0
;,0
it,0
is,0
the,0
furthest,0
off,0
",",0
Wiltshire,0
.,0
Are,0
you,0
sure,0
you,0
was,0
so,0
much,0
mistress,0
of,0
yourself,0
as,0
to,0
observe,0
him,0
?,0
-,0
I,0
was,0
;,0
he,0
did,0
not,0
take,0
the,0
bundle,0
;,0
he,0
stood,0
with,0
the,0
pistol,0
at,0
my,0
right-hand,0
",",0
opposite,0
;,0
he,0
put,0
the,0
mouth,0
of,0
the,0
pistol,0
to,0
my,0
cheek,0
",",0
it,0
touched,0
it,0
.,0
You,0
was,0
very,0
much,0
alarmed,0
?,0
-,0
I,0
was,0
.,0
Did,0
you,0
see,0
the,0
face,0
of,0
the,0
other,0
?,0
-,0
I,0
did,0
;,0
it,0
was,0
Gillthorpe,0
",",0
I,0
am,0
sure,0
;,0
he,0
took,0
the,0
bundle,0
;,0
he,0
was,0
close,0
to,0
me,0
.,0
How,0
long,0
did,0
this,0
last,0
?,0
-,0
Not,0
above,0
ten,0
minutes,0
;,0
I,0
begged,0
for,0
them,0
not,0
to,0
take,0
my,0
bundle,0
;,0
they,0
swore,0
they,0
would,0
have,0
it,0
;,0
I,0
do,0
n't,0
know,0
justly,0
who,0
it,0
was,0
:,0
after,0
they,0
had,0
taken,0
my,0
bundle,0
",",0
I,0
went,0
into,0
the,0
Rose,0
and,0
Crown,0
",",0
at,0
the,0
bottom,0
of,0
the,0
road,0
",",0
and,0
gave,0
an,0
alarm,0
that,0
I,0
had,0
been,0
robbed,0
",",0
and,0
described,0
the,0
men,0
;,0
when,0
somebody,0
went,0
to,0
the,0
office,0
",",0
and,0
gave,0
the,0
information,0
immediately,0
",",0
and,0
I,0
went,0
to,0
the,0
office,0
the,0
next,0
morning,0
;,0
they,0
were,0
dressed,0
the,0
same,0
as,0
on,0
the,0
night,0
before,0
;,0
I,0
had,0
never,0
seen,0
them,0
before,0
that,0
night,0
;,0
they,0
took,0
nothing,0
more,0
than,0
the,0
bundle,0
",",0
and,0
the,0
cloaks,0
;,0
they,0
did,0
not,0
offer,0
to,0
search,0
my,0
pockets,0
.,0
Mr.,0
Garrow,0
",",0
Counsel,0
for,0
Wiltshire,0
.,0
You,0
have,0
told,0
us,0
very,0
fairly,0
that,0
you,0
had,0
never,0
seen,0
the,0
people,0
before,0
;,0
and,0
that,0
you,0
was,0
",",0
as,0
every,0
body,0
in,0
your,0
circumstances,0
must,0
have,0
been,0
",",0
very,0
much,0
alarmed,0
?,0
-,0
I,0
was,0
.,0
Before,0
you,0
went,0
to,0
the,0
office,0
",",0
you,0
had,0
been,0
apprised,0
that,0
the,0
officers,0
had,0
taken,0
somebody,0
that,0
was,0
suspected,0
?,0
-,0
I,0
was,0
.,0
Gillthorpe,0
's,0
Counsel,0
.,0
When,0
was,0
it,0
you,0
saw,0
Gillthorpe,0
after,0
the,0
robbery,0
?,0
-,0
A,0
fortnight,0
and,0
a,0
day,0
.,0
You,0
said,0
you,0
had,0
never,0
seen,0
the,0
prisoners,0
before,0
;,0
Gillthorpe,0
was,0
not,0
taken,0
up,0
by,0
your,0
description,0
",",0
I,0
believe,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
.,0
You,0
saw,0
him,0
in,0
custody,0
",",0
but,0
not,0
taken,0
up,0
by,0
your,0
description,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
.,0
It,0
was,0
a,0
very,0
dark,0
night,0
",",0
I,0
believe,0
?,0
-,0
Not,0
very,0
dark,0
.,0
There,0
was,0
no,0
moon,0
?,0
-,0
It,0
was,0
star-light,0
",",0
and,0
there,0
was,0
a,0
lamp,0
opposite,0
;,0
I,0
am,0
very,0
sure,0
they,0
are,0
the,0
men,0
.,0
You,0
was,0
very,0
much,0
frightened,0
",",0
you,0
have,0
said,0
?,0
-,0
I,0
was,0
not,0
frightened,0
before,0
the,0
pistol,0
came,0
;,0
but,0
",",0
by,0
being,0
stopped,0
twice,0
",",0
I,0
had,0
an,0
opportunity,0
of,0
looking,0
at,0
them,0
more,0
.,0
PETER,B-pers
MAYNE,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
at,0
the,0
public-office,0
",",0
East-Smithfield,0
:,0
the,0
night,0
of,0
this,0
robbery,0
I,0
went,0
to,0
an,0
iron-shop,0
",",0
in,0
Back-lane,0
",",0
between,0
eight,0
and,0
nine,0
",",0
and,0
apprehended,0
the,0
prisoner,0
Wiltshire,0
;,0
he,0
then,0
had,0
a,0
blue,0
jacket,0
on,0
;,0
I,0
searched,0
him,0
;,0
there,0
was,0
a,0
horse-pistol,0
found,0
inside,0
his,0
jacket,0
",",0
loaded,0
with,0
shot,0
;,0
I,0
found,0
a,0
duplicate,0
of,0
two,0
cloaks,0
",",0
at,0
the,0
shop,0
of,0
Mr.,0
Windsor,0
",",0
in,0
the,0
Minories,0
",",0
pledged,0
the,0
same,0
night,0
;,0
and,0
in,0
his,0
waistcoat-pocket,0
some,0
shot,0
",",0
a,0
flint,0
",",0
and,0
a,0
head,0
of,0
a,0
pipe,0
;,0
I,0
secured,0
them,0
in,0
the,0
watch-house,0
that,0
night,0
;,0
I,0
have,0
the,0
duplicate,0
;,0
Bare,0
has,0
got,0
the,0
pistol,0
.,0
JOHN,B-pers
BALL,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
William,B-pers
Windsor,I-pers
",",0
Minories,0
;,0
I,0
produce,0
a,0
red,0
cloak,0
",",0
and,0
a,0
silk,0
one,0
;,0
I,0
took,0
them,0
both,0
in,0
on,0
Thursday,0
",",0
the,0
26th,0
of,0
January,0
",",0
about,0
a,0
quarter,0
past,0
eight,0
",",0
of,0
Charles,B-pers
Wiltshire,I-pers
;,0
nobody,0
was,0
with,0
him,0
;,0
I,0
never,0
saw,0
him,0
before,0
that,0
night,0
;,0
I,0
am,0
certain,0
he,0
is,0
the,0
man,0
;,0
and,0
the,0
duplicate,0
is,0
my,0
writing,0
",",0
in,0
the,0
name,0
of,0
Charles,B-pers
Williams,I-pers
.,0
JOSEPH,B-pers
BARE,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
was,0
in,0
company,0
with,0
Mr.,0
Mayne,0
;,0
we,0
apprehended,0
Wiltshire,0
",",0
and,0
found,0
the,0
pistol,0
under,0
his,0
jacket,0
;,0
Mayne,0
found,0
a,0
duplicate,0
.,0
(,0
The,0
pistol,0
produced,0
.,0
),0
ROBERT,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
am,0
headborough,0
;,0
I,0
",",0
in,0
company,0
with,0
Whiteway,0
",",0
apprehended,0
Gillthorpe,0
:,0
I,0
found,0
two,0
pair,0
of,0
mittens,0
in,0
the,0
possession,0
of,0
one,0
Hart,0
",",0
who,0
is,0
here,0
.,0
JACOB,B-pers
HART,I-pers
sworn,0
.,0
I,0
live,0
in,0
St.,0
Catharine,0
's,0
;,0
I,0
deal,0
in,0
watches,0
and,0
things,0
",",0
and,0
mend,0
watches,0
;,0
I,0
have,0
lived,0
there,0
these,0
thirty,0
years,0
;,0
I,0
have,0
five,0
children,0
:,0
a,0
man,0
came,0
to,0
me,0
",",0
he,0
is,0
the,0
prisoner,0
Gillthorpe,0
",",0
and,0
brought,0
me,0
on,0
Friday,0
three,0
weeks,0
last,0
",",0
in,0
the,0
morning,0
",",0
and,0
called,0
me,0
by,0
name,0
",",0
Mr.,0
Hart,0
",",0
I,0
have,0
found,0
something,0
",",0
I,0
have,0
picked,0
it,0
up,0
on,0
Tower-hill,0
",",0
some,0
mittens,0
;,0
he,0
asked,0
me,0
eighteen-pence,0
for,0
them,0
;,0
I,0
offered,0
him,0
a,0
shilling,0
",",0
and,0
a,0
quartern,0
of,0
gin,0
;,0
I,0
sold,0
the,0
gloves,0
in,0
Petticoat-lane,0
",",0
to,0
one,0
Levy,0
;,0
I,0
am,0
sure,0
the,0
mits,0
and,0
handkerchief,0
are,0
the,0
same,0
.,0
Jenny,B-pers
Rattray,I-pers
.,0
This,0
robbery,0
was,0
committed,0
on,0
the,0
26th,0
",",0
on,0
a,0
Friday,0
",",0
three,0
weeks,0
ago,0
last,0
Friday,0
.,0
(,0
A,0
pistol,0
produced,0
.,0
),0
This,0
is,0
the,0
kind,0
of,0
pistol,0
.,0
(,0
Deposed,0
to,0
the,0
mits,0
.,0
),0
I,0
know,0
them,0
by,0
my,0
work,0
",",0
and,0
a,0
needle,0
left,0
in,0
one,0
of,0
them,0
.,0
(,0
Deposes,0
to,0
the,0
silk,0
cloak,0
by,0
the,0
lace,0
",",0
and,0
having,0
made,0
it,0
herself,0
.,0
),0
(,0
The,0
prisoner,0
Wiltshire,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
(,0
Prisoner,0
Gillthorpe,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
Court,0
to,0
Mrs.,0
Rattray,0
.,0
How,0
were,0
the,0
prisoners,0
dressed,0
?,0
-,0
In,0
a,0
blue,0
jacket,0
Wiltshire,0
was,0
",",0
and,0
the,0
other,0
as,0
he,0
is,0
now,0
.,0
CHARLES,B-pers
WILTSHIRE,I-pers
",",0
(,0
Aged,0
44,0
",",0
),0
JAMES,B-pers
GILLTHORPE,I-pers
",",0
(,0
Aged,0
21,0
",",0
),0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
Mr.,0
Sheriff,0
Anderson,0
ordered,0
the,0
pistol,0
of,0
Wiltshire,0
to,0
be,0
delivered,0
to,0
him,0
",",0
to,0
prevent,0
its,0
falling,0
into,0
improper,0
hands,0
;,0
which,0
the,0
runner,0
",",0
Joseph,B-pers
Bare,I-pers
",",0
with,0
the,0
utmost,0
effrontery,0
",",0
refused,0
;,0
upon,0
which,0
the,0
Court,0
reprimanded,0
him,0
",",0
and,0
ordered,0
him,0
to,0
deliver,0
it,0
.,0
113.,0
JOHN,B-pers
LEWIS,I-pers
",",0
and,0
ROBERT,B-pers
PEARCE,I-pers
",",I-pers
alias,I-pers
ARNOLD,I-pers
",",0
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
George,B-pers
Baker,I-pers
and,0
Richard,B-pers
Baker,I-pers
",",0
on,0
the,0
20th,0
of,0
January,0
last,0
",",0
and,0
feloniously,0
stealing,0
therein,0
three,0
pieces,0
of,0
thread,0
lace,0
",",0
value,0
20,0
l.,0
the,0
goods,0
and,0
chattels,0
of,0
the,0
said,0
George,0
and,0
Richard,0
",",0
and,0
in,0
their,0
dwelling-house,0
.,0
(,0
Mr.,0
Garrow,0
opened,0
the,0
case,0
.,0
),0
FRANCIS,B-pers
DETERNEAU,I-pers
sworn,0
.,0
The,0
prosecutor,0
lives,0
in,0
St.,B-place
Paul,I-place
's,I-place
Churchyard,I-place
:,0
on,0
the,0
19th,0
of,0
January,0
",",0
about,0
eight,0
o'clock,0
at,0
night,0
",",0
I,0
fastened,0
all,0
the,0
shutters,0
;,0
I,0
was,0
alarmed,0
about,0
four,0
or,0
five,0
in,0
the,0
morning,0
",",0
and,0
when,0
I,0
came,0
down,0
the,0
house,0
was,0
broke,0
open,0
.,0
WILLIAM,B-pers
TULLY,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
:,0
I,0
saw,0
two,0
men,0
near,0
