TOKEN,NE
to,0
carry,0
a,0
bundle,0
of,0
linnen,0
from,B-place
the,I-place
Bull,I-place
and,I-place
Gate,I-place
in,I-place
Holborn,I-place
",",I-place
to,I-place
Dover-street,I-place
;,0
which,0
is,0
all,0
I,0
know,0
of,0
the,0
matter,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
What,0
is,0
my,0
character,0
?,0
Robertson,0
.,0
I,0
have,0
known,0
him,0
about,0
four,0
months,0
",",0
and,0
have,0
trusted,0
him,0
three,0
or,0
four,0
times,0
to,0
carry,0
parcels,0
for,0
me,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
before,0
this,0
.,0
John,B-pers
Hanbey,I-pers
.,0
This,0
sheet,0
I,0
had,0
of,0
the,0
prisoner,0
the,0
1st,0
of,0
Jan.,0
he,0
told,0
me,0
he,0
brought,0
it,0
from,0
an,0
apothecary,0
;,0
I,0
lent,0
him,0
3,0
s.,0
upon,0
it,0
",",0
he,0
told,0
me,0
he,0
was,0
a,0
hackney,0
coachman,0
;,0
in,0
a,0
few,0
minutes,0
after,0
",",0
a,0
woman,0
came,0
and,0
asked,0
me,0
if,0
I,0
had,0
taken,0
in,0
a,0
sheet,0
",",0
and,0
described,0
the,0
prisoner,0
",",0
and,0
told,0
me,0
that,0
he,0
was,0
at,0
such,0
a,0
place,0
with,0
a,0
basket,0
of,0
Linnen,0
",",0
which,0
they,0
suspected,0
he,0
had,0
stole,0
;,0
Richard,B-pers
Price,I-pers
came,0
there,0
",",0
and,0
own,0
'd,0
the,0
sheet,0
.,0
John,B-pers
Gosbill,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Bolney,0
",",0
at,0
the,0
Bull,0
and,0
Gate,0
;,0
the,0
prisoner,0
was,0
to,0
fetch,0
the,0
linnen,0
away,0
;,0
he,0
did,0
",",0
and,0
I,0
gave,0
him,0
a,0
bill,0
as,0
I,0
always,0
do,0
;,0
this,0
sheet,0
is,0
one,0
that,0
was,0
put,0
into,0
the,0
basket,0
",",0
all,0
the,0
other,0
things,0
were,0
with,0
the,0
prisoner,0
except,0
the,0
sheet,0
.,0
Richard,B-pers
Price,I-pers
.,0
I,0
am,0
a,0
chamberlain,0
to,0
Mr.,0
Bolney,0
",",0
I,0
was,0
sent,0
for,0
to,0
the,0
house,0
to,0
see,0
the,0
sheet,0
",",0
and,0
knew,0
it,0
to,0
be,0
my,0
masters,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
a,0
friend,0
or,0
two,0
here,0
.,0
John,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
fifteen,0
years,0
",",0
and,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
fellow,0
.,0
John,B-pers
Adams,I-pers
.,0
He,0
lived,0
with,0
me,0
a,0
year,0
and,0
a,0
half,0
",",0
I,0
have,0
trusted,0
him,0
with,0
things,0
of,0
value,0
;,0
I,0
never,0
knew,0
any,0
thing,0
dishonest,0
by,0
him,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
63,0
.,0
(,0
M.,0
),0
Ann,B-pers
Cork,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
metal,0
stay,0
hook,0
with,0
Bristol,0
stones,0
",",0
value,0
5,0
s.,0
twelve,0
guineas,0
and,0
six,0
half,0
guineas,0
",",0
the,0
goods,0
and,0
money,0
of,0
Susannah,B-pers
Hailing,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
Edw,B-pers
Hailing,I-pers
",",0
December,0
the,0
6th,0
.,0
++,0
Susannah,B-pers
Hailing,I-pers
.,0
The,0
prisoner,0
was,0
an,0
occasion-servant,0
with,0
my,0
father,0
Edw,B-pers
Hailing,I-pers
.,0
Q,0
.,0
What,0
is,0
her,0
age,0
?,0
S.,0
Hailing,0
.,0
She,0
is,0
upwards,0
of,0
14,0
years,0
of,0
age,0
.,0
On,0
the,0
6th,0
of,0
Dec,0
.,0
I,0
dropt,0
a,0
mettal,0
stay,0
hook,0
",",0
set,0
with,0
Bristol,0
stones,0
",",0
on,0
the,0
floor,0
",",0
in,0
my,0
mother,0
's,0
bedchamber,0
;,0
I,0
bid,0
the,0
prisoner,0
take,0
it,0
up,0
;,0
the,0
next,0
day,0
I,0
asked,0
her,0
for,0
it,0
;,0
she,0
said,0
she,0
had,0
put,0
it,0
by,0
",",0
and,0
it,0
was,0
safe,0
",",0
but,0
could,0
not,0
tell,0
where,0
;,0
I,0
desired,0
her,0
to,0
look,0
for,0
it,0
",",0
but,0
she,0
did,0
not,0
produce,0
it,0
;,0
she,0
having,0
behaved,0
extremely,0
ill,0
",",0
I,0
accused,0
her,0
with,0
secreting,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
take,0
it,0
up,0
?,0
S.,0
Hailing,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
but,0
I,0
heard,0
it,0
fall,0
",",0
and,0
saw,0
it,0
lying,0
on,0
the,0
ground,0
.,0
After,0
my,0
taxing,0
her,0
she,0
owned,0
she,0
had,0
converted,0
it,0
to,0
her,0
own,0
use,0
;,0
at,0
first,0
she,0
said,0
she,0
had,0
sold,0
it,0
for,0
two-pence,0
to,0
a,0
woman,0
;,0
after,0
that,0
she,0
said,0
the,0
woman,0
was,0
to,0
give,0
her,0
a,0
ring,0
for,0
it,0
;,0
and,0
at,0
last,0
she,0
said,0
she,0
had,0
given,0
it,0
to,0
her,0
mother,0
",",0
and,0
that,0
her,0
mother,0
told,0
her,0
she,0
was,0
a,0
very,0
good,0
girl,0
",",0
and,0
bid,0
her,0
see,0
if,0
she,0
could,0
get,0
some,0
plate,0
;,0
then,0
I,0
asked,0
her,0
if,0
she,0
had,0
taken,0
any,0
thing,0
else,0
;,0
she,0
then,0
asked,0
me,0
if,0
I,0
missed,0
any,0
money,0
out,0
of,0
my,0
drawer,0
",",0
and,0
owned,0
she,0
had,0
taken,0
fifteen,0
guineas,0
out,0
of,0
it,0
;,0
I,0
desired,0
her,0
to,0
take,0
a,0
great,0
deal,0
of,0
care,0
left,0
she,0
should,0
accuse,0
herself,0
with,0
more,0
than,0
she,0
had,0
taken,0
;,0
then,0
she,0
said,0
she,0
took,0
six,0
half,0
guineas,0
",",0
and,0
told,0
it,0
into,0
her,0
apron,0
",",0
and,0
after,0
that,0
twelve,0
guineas,0
.,0
Q,0
.,0
Where,0
was,0
this,0
confession,0
made,0
?,0
S.,0
Hailing,0
.,0
This,0
was,0
in,0
our,0
house,0
.,0
Q,0
.,0
Where,0
did,0
your,0
drawer,0
stand,0
?,0
S.,0
Hailing,0
.,0
It,0
was,0
in,0
a,0
buroe,0
in,0
my,0
closet,0
.,0
Q,0
.,0
Was,0
the,0
buroe,0
locked,0
?,0
S.,0
Hailing,0
.,0
It,0
was,0
not,0
;,0
and,0
the,0
key,0
being,0
left,0
by,0
mistake,0
in,0
the,0
closet,0
door,0
",",0
she,0
said,0
she,0
took,0
the,0
opportunity,0
of,0
going,0
up,0
and,0
taking,0
them,0
when,0
we,0
were,0
at,0
breakfast,0
;,0
I,0
desired,0
her,0
to,0
go,0
into,0
the,0
closet,0
and,0
shew,0
me,0
the,0
drawer,0
;,0
she,0
stamp,0
'd,0
",",0
and,0
said,0
she,0
should,0
die,0
at,0
the,0
sight,0
of,0
the,0
drawer,0
;,0
I,0
shewed,0
the,0
footman,0
the,0
drawer,0
beforehand,0
;,0
he,0
said,0
to,0
her,0
",",0
if,0
you,0
will,0
not,0
touch,0
the,0
drawer,0
",",0
touch,0
it,0
with,0
a,0
pen,0
",",0
which,0
he,0
gave,0
her,0
in,0
her,0
hand,0
;,0
she,0
took,0
it,0
",",0
and,0
touched,0
the,0
right,0
drawer,0
directly,0
",",0
and,0
said,0
",",0
she,0
had,0
seen,0
me,0
go,0
to,0
that,0
drawer,0
before,0
.,0
There,0
was,0
no,0
stirring,0
but,0
she,0
was,0
always,0
after,0
me,0
of,0
my,0
sister,0
",",0
for,0
which,0
I,0
talked,0
to,0
her,0
before,0
.,0
Q,0
.,0
How,0
much,0
money,0
did,0
you,0
miss,0
?,0
S.,0
Hailing,0
.,0
I,0
only,0
charge,0
her,0
with,0
three,0
or,0
four,0
guineas,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
the,0
money,0
last,0
?,0
S.,0
Hailing,0
.,0
I,0
had,0
not,0
seen,0
it,0
for,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
before,0
",",0
but,0
ca,0
n't,0
say,0
how,0
much,0
there,0
was,0
;,0
there,0
were,0
fourteen,0
guineas,0
and,0
a,0
27,0
s.,0
piece,0
",",0
when,0
she,0
confessed,0
what,0
she,0
had,0
taken,0
.,0
Q,0
.,0
How,0
much,0
was,0
there,0
in,0
the,0
drawer,0
before,0
you,0
missed,0
any,0
?,0
S.,0
Hailing,0
.,0
I,0
ca,0
n't,0
justly,0
say,0
.,0
Q,0
.,0
Were,0
there,0
twenty,0
pounds,0
?,0
S.,0
Hailing,0
.,0
There,0
were,0
about,0
30,0
l.,0
but,0
I,0
chuse,0
to,0
say,0
under,0
rather,0
than,0
over,0
what,0
I,0
lost,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
how,0
much,0
can,0
you,0
say,0
you,0
missed,0
?,0
S.,0
Hailing,0
.,0
I,0
can,0
say,0
three,0
or,0
four,0
pounds,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
stay-hook,0
or,0
money,0
since,0
?,0
S.,0
Hailing,0
.,0
No,0
",",0
I,0
have,0
found,0
neither,0
.,0
Edward,B-pers
Hailing,I-pers
",",0
her,0
father,0
",",0
Jane,B-pers
Hailing,I-pers
her,0
sister,0
",",0
and,0
Robert,B-pers
Wentworth,I-pers
the,0
footman,0
",",0
deposed,0
to,0
the,0
prisoner,0
's,0
confession,0
;,0
the,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
defence,0
.,0
Acquitted,0
.,0
64,0
.,0
(,0
M.,0
),0
Peter,B-pers
Bockham,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
23d,0
of,0
Dec,0
.,0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling,0
house,0
of,0
Daniel,B-pers
Flude,I-pers
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
steal,0
from,0
thence,0
",",0
two,0
iron,0
vices,0
",",0
val,0
.,0
12,0
s.,0
one,0
iron,0
back,0
screw,0
",",0
one,0
piece,0
of,0
iron,0
burnisher,0
",",0
one,0
pair,0
of,0
iron,0
clams,0
",",0
one,0
piece,0
of,0
iron,0
",",0
one,0
brass,0
coar,0
",",0
and,0
two,0
hammers,0
;,0
the,0
goods,0
of,0
the,0
said,0
Daniel,0
.,0
++,0
Daniel,B-pers
Flude,I-pers
.,0
I,0
live,0
in,0
Grub-street,B-place
.,0
On,0
the,0
23d,0
of,0
December,0
",",0
between,0
the,0
hours,0
of,0
one,0
and,0
two,0
in,0
the,0
morning,0
",",0
I,0
was,0
called,0
up,0
by,0
William,B-pers
Brimstone,I-pers
",",0
who,0
told,0
me,0
I,0
had,0
been,0
robbed,0
",",0
so,0
I,0
got,0
up,0
",",0
and,0
went,0
down,0
to,0
the,0
house,0
",",0
which,0
I,0
found,0
broke,0
open,0
.,0
Q,0
.,0
Is,0
it,0
your,0
dwelling-house,0
?,0
Flude,0
.,0
I,0
took,0
it,0
with,0
an,0
intent,0
to,0
live,0
in,0
it,0
",",0
but,0
upon,0
my,0
marrying,0
about,0
the,0
same,0
time,0
I,0
went,0
to,0
live,0
with,0
my,0
wife,0
at,0
a,0
small,0
distance,0
from,0
it,0
;,0
I,0
found,0
the,0
door,0
and,0
window-shutter,0
broke,0
open,0
",",0
which,0
were,0
left,0
safe,0
over,0
night,0
when,0
we,0
left,0
work,0
;,0
we,0
missed,0
an,0
iron,0
burnisher,0
",",0
a,0
back-screw,0
to,0
a,0
leath,0
",",0
a,0
pair,0
of,0
iron,0
clams,0
",",0
two,0
hammers,0
",",0
and,0
a,0
brass,0
core,0
;,0
some,0
of,0
them,0
were,0
taken,0
out,0
of,0
the,0
ground,0
floor,0
",",0
and,0
some,0
from,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
.,0
The,0
prisoner,0
having,0
worked,0
with,0
me,0
about,0
a,0
month,0
before,0
",",0
and,0
hearing,0
he,0
had,0
been,0
lurking,0
about,0
my,0
door,0
",",0
I,0
suspected,0
him,0
.,0
One,0
Mr.,0
Seale,0
",",0
the,0
prisoner,0
's,0
landlord,0
",",0
came,0
to,0
my,0
house,0
on,0
Sunday,0
about,0
two,0
o'clock,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
been,0
robbed,0
by,0
the,0
prisoner,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
house,0
of,0
William,B-pers
Andrews,I-pers
",",0
in,0
Great-Arthur-Street,0
",",0
where,0
I,0
found,0
this,0
piece,0
of,0
iron,0
mention,0
'd,0
",",0
which,0
is,0
part,0
of,0
a,0
rest,0
to,0
a,0
leath,0
.,0
(,0
The,0
back,0
screw,0
",",0
a,0
pair,0
of,0
clams,0
",",0
and,0
a,0
brass,0
core,0
",",0
produced,0
in,0
court,0
and,0
deposed,0
to,0
),0
I,0
took,0
the,0
prisoner,0
about,0
eleven,0
o'clock,0
on,0
the,0
24th,0
day,0
",",0
and,0
then,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
burnisher,0
;,0
he,0
told,0
me,0
he,0
had,0
thrown,0
it,0
away,0
under,0
the,0
gateway,0
belonging,0
to,0
a,0
handkerchief,0
printer,0
in,0
Chiswell,0
Street,0
;,0
I,0
went,0
there,0
and,0
found,0
it,0
;,0
at,0
the,0
same,0
time,0
he,0
told,0
me,0
he,0
had,0
pawned,0
the,0
two,0
vices,0
to,0
Mr,0
.,0
Pain,0
at,0
the,0
Three,0
Golden,0
Balls,0
in,0
Golden,0
Lane,0
for,0
half,0
a,0
crown,0
;,0
so,0
I,0
went,0
there,0
the,0
next,0
day,0
to,0
inquire,0
for,0
them,0
",",0
but,0
he,0
denied,0
having,0
them,0
.,0
Q,0
.,0
Did,0
you,0
lie,0
in,0
that,0
house,0
?,0
Flude,0
.,0
No,0
",",0
I,0
never,0
did,0
",",0
I,0
married,0
soon,0
after,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
it,0
?,0
Flude,0
.,0
I,0
took,0
it,0
on,0
the,0
25th,0
of,0
March,0
;,0
I,0
used,0
to,0
work,0
in,0
it,0
.,0
Q,0
.,0
Do,0
any,0
of,0
your,0
servants,0
lodge,0
in,0
it,0
?,0
Flude,0
.,0
No,0
",",0
they,0
do,0
not,0
.,0
Q,0
.,0
Do,0
you,0
dress,0
your,0
victuals,0
in,0
it,0
?,0
Flude,0
.,0
No,0
",",0
we,0
dress,0
our,0
victuals,0
where,0
I,0
and,0
my,0
wife,0
live,0
.,0
Q,0
.,0
Was,0
there,0
a,0
bed,0
put,0
up,0
in,0
it,0
for,0
your,0
use,0
?,0
Flude,0
.,0
No,0
",",0
there,0
was,0
not,0
;,0
there,0
is,0
a,0
family,0
lives,0
in,0
the,0
first,0
floor,0
up,0
one,0
pair,0
of,0
stairs,0
.,0
William,B-pers
Andrews,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
The,0
prisoner,0
brought,0
all,0
the,0
things,0
that,0
are,0
produced,0
here,0
",",0
except,0
the,0
burnisher,0
",",0
on,0
the,0
24th,0
of,0
Dec.,0
he,0
said,0
they,0
were,0
one,0
Seale,0
's,0
where,0
he,0
lodged,0
",",0
a,0
very,0
honest,0
man,0
and,0
uses,0
such,0
tools,0
;,0
I,0
lent,0
him,0
",",0
I,0
think,0
",",0
20,0
d.,0
upon,0
them,0
",",0
and,0
he,0
had,0
some,0
trifling,0
things,0
of,0
Mr.,0
Seale,0
's,0
out,0
at,0
that,0
time,0
.,0
Thomas,B-pers
Round,I-pers
and,0
Francis,B-pers
Stubs,I-pers
",",0
who,0
work,0
'd,0
with,0
the,0
prosecuter,0
",",0
deposed,0
to,0
the,0
making,0
fast,0
the,0
door,0
and,0
window,0
shutters,0
over,0
night,0
between,0
five,0
and,0
six,0
o'clock,0
.,0
James,B-pers
Orr,I-pers
.,0
I,0
am,0
an,0
officer,0
.,0
The,0
things,0
were,0
delivered,0
to,0
me,0
;,0
I,0
heard,0
the,0
prisoner,0
confess,0
",",0
as,0
we,0
were,0
going,0
before,0
the,0
justice,0
",",0
he,0
did,0
the,0
fact,0
.,0
Prisoner,0
's,0
Defence,0
.,0
One,0
David,B-pers
Lewis,I-pers
desired,0
me,0
to,0
go,0
and,0
pawn,0
these,0
things,0
.,0
Guilty,0
of,0
felony,0
.,0
Acquitted,0
of,0
the,0
burglary,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
65,0
.,0
(,0
M.,0
),0
William,B-pers
Shanks,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
eighteen,0
pounds,0
weight,0
of,0
old,0
copper,0
",",0
val,0
.,0
3,0
l.,0
and,0
forty,0
pounds,0
weight,0
of,0
old,0
brass,0
.,0
val,0
.,0
25,0
s.,0
the,0
goods,0
of,0
Mary,B-pers
Lightfoot,I-pers
",",0
Dec.,0
6,0
.,0
++,0
William,B-pers
Briggs,I-pers
.,0
On,0
the,0
8th,0
of,0
December,0
John,B-pers
Boyce,I-pers
.,0
my,0
mate,0
",",0
acquainted,0
me,0
by,0
a,0
messenger,0
",",0
that,0
some,0
old,0
copper,0
and,0
brass,0
",",0
which,0
we,0
had,0
between,0
deck,0
",",0
on,0
board,0
a,0
ship,0
I,0
am,0
master,0
of,0
",",0
lying,0
near,B-place
the,I-place
middle,I-place
of,I-place
the,I-place
stream,I-place
of,I-place
Rotherith,I-place
stairs,I-place
",",0
was,0
stolen,0
away,0
;,0
and,0
that,0
they,0
had,0
got,0
a,0
man,0
in,0
custody,0
",",0
on,0
suspicion,0
of,0
taking,0
it,0
;,0
I,0
immediately,0
went,0
to,0
where,0
my,0
mate,0
and,0
the,0
man,0
were,0
",",0
at,0
the,0
house,0
of,0
one,0
Jone,0
's,0
a,0
Butcher,0
",",0
opposite,0
to,0
Wapping,0
Chapel,0
",",0
there,0
were,0
with,0
them,0
two,0
or,0
there,0
men,0
",",0
that,0
work,0
'd,0
at,0
delivering,0
the,0
cargoe,0
;,0
the,0
man,0
they,0
had,0
in,0
custody,0
is,0
named,0
Andrew,B-pers
Gray,I-pers
",",0
we,0
took,0
him,0
before,0
justice,0
Ricards,0
",",0
and,0
he,0
ordered,0
him,0
to,0
be,0
set,0
at,0
liberty,0
;,0
on,0
the,0
Tuesday,0
following,0
.,0
I,0
read,0
an,0
advertisement,0
",",0
of,0
such,0
a,0
quantity,0
of,0
copper,0
and,0
brass,0
to,0
be,0
seen,0
which,0
was,0
stopp,0
'd,0
at,0
the,0
house,0
of,0
Mrs,0
White,0
",",0
the,0
next,0
day,0
I,0
went,0
to,0
her,0
house,0
in,0
Wild,0
street,0
near,0
Well-Close-Square,0
;,0
there,0
I,0
saw,0
the,0
copper,0
and,0
brass,0
",",0
and,0
know,0
it,0
to,0
be,0
the,0
same,0
",",0
which,0
was,0
taken,0
out,0
of,0
our,0
ship,0
;,0
the,0
property,0
of,0
Mrs.,0
Mary,B-pers
Lightfoot,I-pers
",",0
(,0
Produc,0
'd,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
She,0
told,0
me,0
the,0
person,0
was,0
in,0
the,0
tower,0
prison,0
",",0
I,0
went,0
there,0
",",0
and,0
saw,0
him,0
which,0
was,0
the,0
prisoner,0
",",0
I,0
asked,0
him,0
if,0
he,0
knew,0
the,0
goods,0
",",0
he,0
said,0
he,0
was,0
hired,0
as,0
a,0
porter,0
",",0
in,0
order,0
to,0
carry,0
this,0
copper,0
and,0
brass,0
to,0
Mrs.,0
White,0
's,0
;,0
and,0
that,0
he,0
had,0
no,0
concern,0
himself,0
in,0
stealing,0
of,0
it,0
",",0
and,0
that,0
he,0
not,0
having,0
a,0
knot,0
to,0
carry,0
it,0
upon,0
",",0
he,0
hired,0
a,0
porter,0
that,0
had,0
one,0
.,0
Q,0
.,0
When,0
was,0
the,0
last,0
time,0
you,0
saw,0
the,0
copper,0
and,0
brass,0
in,0
the,0
vessel,0
?,0
Biggs,0
.,0
I,0
had,0
not,0
seen,0
it,0
since,0
the,0
vessel,0
arrived,0
in,0
the,0
rivers,0
or,0
not,0
for,0
about,0
a,0
month,0
before,0
it,0
was,0
missing,0
.,0
Q,0
.,0
Can,0
you,0
positively,0
sware,0
to,0
it,0
?,0
Biggs,0
.,0
I,0
can,0
",",0
it,0
is,0
old,0
kettles,0
",",0
sauce-pans,0
",",0
and,0
such,0
like,0
goods,0
;,0
but,0
I,0
am,0
certain,0
as,0
to,0
the,0
out,0
side,0
case,0
in,0
which,0
it,0
is,0
pack,0
'd,0
it,0
being,0
the,0
same,0
in,0
which,0
it,0
was,0
brought,0
in,0
from,0
Virginia,0
;,0
and,0
is,0
Mrs.,0
Lightfoot,0
's,0
property,0
.,0
John,B-pers
Boyce,I-pers
.,0
I,0
am,0
mate,0
of,0
this,0
ship,0
(,0
he,0
looks,0
at,0
the,0
copper,0
and,0
brass,0
",",0
),0
this,0
is,0
the,0
same,0
that,0
we,0
took,0
on,0
board,0
at,0
Virginia,0
.,0
Q,0
.,0
What,0
is,0
the,0
name,0
of,0
your,0
ship,0
?,0
Boyce,0
.,0
It,0
is,0
the,0
Lightfoot,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
parcel,0
last,0
?,0
Boyce,0
.,0
I,0
saw,0
it,0
on,0
Wednesday,0
the,0
6th,0
of,0
Dec.,0
Q,0
.,0
Where,0
in,0
the,0
ship,0
was,0
it,0
?,0
Boyce,0
.,0
It,0
was,0
forwards,0
between,0
decks,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
it,0
?,0
Boyce,0
.,0
I,0
missed,0
it,0
on,0
Thursday,0
the,0
7th,0
of,0
December,0
.,0
Q,0
.,0
Had,0
you,0
begun,0
to,0
deliver,0
the,0
vessel,0
?,0
Boyce,0
.,0
We,0
were,0
about,0
half,0
unloaded,0
.,0
Q,0
.,0
Did,0
any,0
of,0
the,0
men,0
lie,0
on,0
board,0
at,0
that,0
time,0
?,0
Boyce,0
.,0
Some,0
of,0
them,0
did,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
miss,0
it,0
?,0
Boyce,0
.,0
On,0
the,0
7th,0
Andrew,B-pers
Gray,I-pers
",",0
one,0
that,0
worked,0
on,0
board,0
",",0
came,0
on,0
board,0
and,0
told,0
me,0
it,0
was,0
stole,0
out,0
of,0
the,0
ship,0
;,0
and,0
he,0
suspected,0
that,0
the,0
people,0
on,0
board,0
had,0
taken,0
it,0
",",0
there,0
were,0
five,0
seamen,0
of,0
them,0
;,0
I,0
do,0
n't,0
know,0
their,0
names,0
.,0
I,0
offered,0
Gray,0
half,0
a,0
guinea,0
to,0
find,0
it,0
again,0
",",0
which,0
he,0
thought,0
he,0
could,0
;,0
On,0
the,0
Friday,0
he,0
came,0
again,0
and,0
told,0
me,0
he,0
could,0
not,0
find,0
it,0
;,0
I,0
went,0
on,0
shore,0
with,0
him,0
",",0
as,0
he,0
said,0
he,0
suspected,0
these,0
four,0
seamen,0
;,0
I,0
took,0
them,0
into,0
an,0
alehouse,0
in,0
Wapping,0
",",0
and,0
offered,0
them,0
half,0
a,0
guinea,0
to,0
bring,0
the,0
parcel,0
again,0
.,0
The,0
prisoner,0
was,0
there,0
",",0
who,0
asked,0
me,0
the,0
weight,0
",",0
and,0
he,0
said,0
it,0
was,0
very,0
surprising,0
to,0
him,0
",",0
for,0
he,0
thought,0
one,0
person,0
could,0
not,0
steal,0
it,0
",",0
and,0
likewise,0
that,0
the,0
man,0
who,0
informed,0
him,0
of,0
it,0
was,0
most,0
likely,0
to,0
be,0
the,0
thief,0
",",0
and,0
that,0
we,0
had,0
better,0
keep,0
him,0
in,0
custody,0
",",0
adding,0
",",0
he,0
deserved,0
to,0
have,0
his,0
brains,0
beat,0
out,0
for,0
giving,0
information,0
at,0
such,0
an,0
uncertainty,0
",",0
and,0
that,0
if,0
ever,0
he,0
came,0
on,0
the,0
river,0
again,0
he,0
'd,0
have,0
his,0
deserts,0
.,0
We,0
took,0
Andrew,B-pers
Gray,I-pers
before,0
the,0
justice,0
",",0
and,0
he,0
was,0
cleared,0
.,0
On,0
the,0
13th,0
at,0
night,0
I,0
saw,0
the,0
copper,0
and,0
brass,0
at,0
Mrs.,0
White,0
's,0
near,0
Well-close-Square,0
",",0
from,0
thence,0
",",0
I,0
went,0
to,0
the,0
Tower,0
prison,0
",",0
and,0
saw,0
the,0
prisoner,0
",",0
I,0
taxed,0
him,0
with,0
it,0
",",0
and,0
he,0
denied,0
it,0
",",0
but,0
said,0
he,0
was,0
in,0
company,0
with,0
the,0
persons,0
that,0
carried,0
it,0
to,0
Mrs.,0
White,0
's,0
.,0
Susannah,B-pers
White,I-pers
.,0
My,0
husband,0
was,0
a,0
founder,0
and,0
brazier,0
",",0
but,0
he,0
is,0
dead,0
",",0
and,0
I,0
carry,0
on,0
the,0
business,0
.,0
There,0
came,0
a,0
well-dressed,0
well-spoken,0
woman,0
to,0
my,0
shop,0
on,0
the,0
7th,0
of,0
December,0
",",0
and,0
brought,0
an,0
old,0
brass,0
pot-lid,0
for,0
me,0
to,0
make,0
her,0
a,0
new,0
one,0
of,0
the,0
same,0
size,0
;,0
she,0
said,0
she,0
knew,0
a,0
master,0
of,0
a,0
ship,0
that,0
had,0
brought,0
some,0
copper,0
and,0
brass,0
from,0
abroad,0
who,0
wanted,0
to,0
sell,0
it,0
.,0
There,0
was,0
a,0
man,0
",",0
very,0
much,0
like,0
the,0
prisoner,0
",",0
(,0
I,0
ca,0
n't,0
be,0
certain,0
it,0
was,0
him,0
),0
",",0
stood,0
at,0
the,0
door,0
with,0
a,0
piece,0
of,0
an,0
old,0
brass,0
kettle,0
in,0
his,0
hand,0
",",0
and,0
he,0
asked,0
me,0
what,0
it,0
was,0
worth,0
per,0
pound,0
.,0
After,0
this,0
there,0
came,0
four,0
men,0
",",0
the,0
prisoner,0
was,0
one,0
of,0
them,0
",",0
and,0
brought,0
this,0
parcel,0
of,0
brass,0
to,0
me,0
to,0
sell,0
",",0
which,0
is,0
here,0
produced,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
bring,0
it,0
?,0
S.,0
White,0
.,0
He,0
did,0
not,0
.,0
One,0
of,0
the,0
men,0
said,0
he,0
had,0
a,0
little,0
money,0
on,0
board,0
",",0
so,0
he,0
bought,0
it,0
",",0
and,0
he,0
brought,0
away,0
from,0
the,0
ship,0
because,0
he,0
would,0
not,0
have,0
it,0
seized,0
.,0
I,0
bought,0
it,0
",",0
and,0
paid,0
them,0
4,0
12,0
s.,0
6,0
d.,0
for,0
it,0
.,0
Q,0
.,0
Who,0
did,0
you,0
pay,0
the,0
money,0
to,0
?,0
S.,0
White,0
.,0
I,0
ca,0
n't,0
say,0
which,0
took,0
it,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
at,0
that,0
time,0
claim,0
any,0
of,0
a,0
as,0
his,0
property,0
?,0
he,0
is,0
not,0
the,0
man,0
that,0
said,0
he,0
brought,0
it,0
from,0
on,0
board,0
.,0
S.,0
White,0
.,0
I,0
ca,0
n't,0
say,0
he,0
did,0
",",0
he,0
helped,0
to,0
weigh,0
it,0
.,0
This,0
was,0
on,0
Thursday,0
about,0
