TOKEN,NE
came,0
back,0
she,0
pretended,0
no,0
miss,0
a,0
Shillings,0
worth,0
of,0
Cheescakes,0
;,0
and,0
bacause,0
she,0
would,0
not,0
give,0
her,0
a,0
Shilling,0
",",0
she,0
said,0
she,0
had,0
better,0
",",0
for,0
she,0
would,0
make,0
it,0
cost,0
her,0
ten,0
;,0
but,0
did,0
not,0
at,0
that,0
time,0
make,0
any,0
mention,0
of,0
having,0
lost,0
7,0
Guineas,0
.,0
This,0
was,0
confirm,0
'd,0
by,0
several,0
Evidences,0
",",0
the,0
Wife,0
of,0
the,0
Man,0
with,0
whom,0
she,0
had,0
been,0
so,0
free,0
deposed,0
that,0
when,0
she,0
return,0
'd,0
from,0
the,0
Tavern,0
she,0
did,0
in,0
her,0
Rage,0
Ke,0
up,0
a,0
Broom-stick,0
and,0
beat,0
Susannah,0
Anderson,0
for,0
carrying,0
her,0
Husband,0
to,0
a,0
Bawdy-House,0
;,0
upon,0
which,0
she,0
told,0
her,0
",",0
she,0
had,0
as,0
much,0
Right,0
to,0
him,0
as,0
she,0
.,0
There,0
were,0
divers,0
credible,0
Performs,0
appeared,0
in,0
behalf,0
of,0
the,0
Prisoner,0
",",0
who,0
gave,0
her,0
a,0
very,0
good,0
Character,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Katherine,B-pers
Lackey,I-pers
",",0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Linnen,0
to,0
the,0
value,0
of,0
10,0
s.,0
in,0
the,0
Dwelling,0
House,0
of,0
Jane,B-pers
Stead,I-pers
",",0
the,0
1st,0
of,0
April,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
being,0
a,0
Lodger,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
stole,0
the,0
Goods,0
.,0
She,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
(,0
Transportation,0
),0
Margaret,B-pers
Hawkins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
wearing,0
Apparel,0
val.22,0
s.,0
from,0
John,B-pers
Goss,I-pers
",",0
the,0
18th,0
of,0
April,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
(,0
Transportation,0
),0
Benjamin,B-pers
Speed,I-pers
and,0
Rice,B-pers
Speed,I-pers
were,0
indicted,0
for,0
stealing,0
Goods,0
value,0
30,0
s.,0
the,0
Property,0
of,0
Richard,B-pers
Waters,I-pers
",",0
the,0
4th,0
of,0
March,0
last,0
;,0
the,0
Fact,0
being,0
fully,0
proved,0
upon,0
Benjamin,0
Speed,0
",",0
he,0
was,0
found,0
guilty,0
",",0
but,0
Price,0
Speed,0
acquitted,0
.,0
James,B-pers
Fox,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
Jane,B-pers
Smith,I-pers
of,0
half,0
a,0
Guinea,0
and,0
14,0
s.,0
the,0
2d,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
she,0
being,0
at,0
her,0
Devotions,0
at,0
the,0
Sicilian,B-place
Ambassador,I-place
's,I-place
Chapel,I-place
",",0
the,0
Prisoner,0
picked,0
her,0
Pocket,0
;,0
she,0
had,0
him,0
immediately,0
apprehended,0
and,0
the,0
Money,0
was,0
found,0
upon,0
him,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
(,0
Death,0
),0
Richard,B-pers
Hutchins,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
wearing,0
Apparel,0
",",0
val.15,0
s.,0
in,0
the,0
Dwelling-house,0
of,0
Thomas,B-pers
Dry,I-pers
",",0
the,0
30th,0
of,0
March,0
.,0
The,0
Evidence,0
deposed,0
the,0
Prisoner,0
was,0
met,0
on,0
the,0
Prosecutor,0
's,0
Stairs,0
",",0
and,0
dropp,0
'd,0
the,0
Goods,0
about,0
4,0
or,0
5,0
a,0
Clock,0
in,0
the,0
Afternoon,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
produced,0
2,0
Women,0
who,0
deposed,0
he,0
was,0
drinking,0
with,0
them,0
from,0
11,0
in,0
the,0
Forenoon,0
till,0
6,0
at,0
Night,0
",",0
and,0
that,0
then,0
they,0
went,0
house,0
with,0
him,0
and,0
put,0
him,0
to,0
bed,0
",",0
he,0
being,0
drunk,0
.,0
However,0
the,0
Jury,0
not,0
believing,0
them,0
",",0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
(,0
Transp,0
.,0
),0
Ezra,B-pers
Edwards,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
drinking,0
the,0
Pretender,0
's,0
Health,0
",",0
by,0
the,0
Name,0
of,0
King,0
James,0
IIId,0
.,0
The,0
Evidences,0
against,0
the,0
Prisoner,0
were,0
3,0
Soldiers,0
who,0
deposed,0
",",0
That,0
they,0
being,0
drinking,0
in,0
a,0
Cellar,0
near,0
Charing-Cross,0
on,0
the,0
2d,0
of,0
March,0
",",0
the,0
Prisoner,0
was,0
there,0
",",0
who,0
amidst,0
a,0
great,0
deal,0
of,0
Swearing,0
and,0
Cursing,0
",",0
and,0
disrespectful,0
Words,0
of,0
King,0
George,0
",",0
told,0
them,0
he,0
wore,0
better,0
Cloth,0
than,0
the,0
King,0
's,0
Soldiers,0
",",0
and,0
taking,0
up,0
the,0
Pot,0
said,0
",",0
Here,0
is,0
a,0
Health,0
to,0
King,0
James,0
the,0
IIId,0
.,0
And,0
they,0
finding,0
Fault,0
with,0
his,0
proceedings,0
",",0
he,0
call,0
'd,0
for,0
a,0
fresh,0
Pot,0
",",0
and,0
said,0
to,0
them,0
",",0
in,0
spight,0
of,0
you,0
",",0
Here,0
is,0
a,0
Health,0
to,0
King,0
James,0
the,0
IIId,0
",",0
God,0
bless,0
him,0
.,0
That,0
they,0
told,0
him,0
they,0
should,0
be,0
obliged,0
to,0
secure,0
him,0
",",0
he,0
told,0
them,0
he,0
did,0
not,0
value,0
them,0
.,0
There,0
was,0
Health,0
to,0
King,0
James,0
the,0
IIId,0
",",0
God,0
bless,0
him,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Misdemeanor,0
",",0
and,0
he,0
was,0
Fined,0
20,0
Marks,0
and,0
6,0
Months,0
Imprisonment,0
.,0
Charles,B-pers
Pardie,I-pers
and,0
James,B-pers
Hartly,I-pers
",",0
of,0
Hammersmith,B-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
James,B-pers
Francis,I-pers
",",0
and,0
stealing,0
divers,0
brass,0
Ware,0
",",0
value,0
40,0
s.,0
the,0
4th,0
of,0
April,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
that,0
the,0
Prosecutor,0
's,0
House,0
was,0
broken,0
open,0
and,0
the,0
Goods,0
stollen,0
",",0
which,0
were,0
taken,0
upon,0
the,0
Prisoners,0
",",0
being,0
stopped,0
by,0
the,0
Watch,0
early,0
the,0
next,0
Morning,0
.,0
The,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Indictment,0
.,0
(,0
Death,0
.,0
),0
William,B-pers
Haynes,I-pers
",",0
of,0
St.,B-place
Katharine,I-place
's,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Henry,B-pers
Fibb,I-pers
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
Goods,0
to,0
the,0
value,0
of,0
40,0
s.,0
the,0
14th,0
of,0
March,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
's,0
Shop,0
was,0
broken,0
open,0
a,0
Hole,0
being,0
made,0
through,0
the,0
Boards,0
under,0
the,0
Window,0
",",0
and,0
the,0
Prisoner,0
was,0
seen,0
by,0
the,0
Watch,0
getting,0
out,0
at,0
the,0
Hole,0
;,0
but,0
he,0
espying,0
them,0
",",0
sneaked,0
in,0
his,0
Head,0
",",0
and,0
was,0
afterwards,0
taken,0
in,0
the,0
Shop,0
and,0
the,0
Goods,0
bundled,0
up,0
ready,0
to,0
carry,0
away,0
.,0
The,0
Prisoner,0
had,0
little,0
to,0
say,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
(,0
Death,0
),0
Charles,B-pers
Pardie,I-pers
",",0
was,0
indicted,0
a,0
second,0
time,0
for,0
privately,0
"taking,1",0
"Pocket,4",0
s.,0
in,0
Money,0
",",0
and,0
some,0
other,0
things,0
from,0
Rebecca,B-pers
Wilkins,I-pers
",",0
the,0
8th,0
of,0
March,0
.,0
The,0
Evidence,0
deposed,0
they,0
saw,0
the,0
Prisoner,0
knock,0
down,0
the,0
Prosecutor,0
and,0
pull,0
off,0
her,0
Pocket,0
.,0
The,0
Master,0
being,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
(,0
Death,0
),0
John,B-pers
White,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Ann,B-pers
Pocock,I-pers
in,0
the,0
King,0
's,0
Highway,0
",",0
and,0
taking,0
from,0
her,0
a,0
"Pocket,5",0
s.,0
in,0
Money,0
and,0
same,0
other,0
things,0
",",0
the,0
12th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
as,0
she,0
was,0
going,0
down,0
Breadstreet,B-place
about,0
9,0
at,0
Night,0
she,0
was,0
assaulted,0
by,0
the,0
Prisoner,0
",",0
who,0
pulled,0
off,0
her,0
Pocket,0
and,0
ran,0
away,0
",",0
but,0
was,0
immediately,0
seized,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
(,0
Death,0
),0
Thomas,B-pers
Hoster,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Quilt,0
and,0
other,0
Goods,0
out,0
of,0
the,0
House,0
of,0
Mary,B-pers
Green,I-pers
:,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
he,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
(,0
Transportation,0
),0
William,B-pers
Burridge,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Martha,B-pers
Moor,I-pers
",",0
in,0
the,0
King,0
's,0
Highway,0
and,0
taking,0
from,0
her,0
a,0
Pocket,0
",",0
a,0
Snuff-box,0
val.30,0
s.,0
a,0
Guinea,0
",",0
and,0
French-Pistol,0
",",0
the,0
2d,0
of,0
March,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
(,0
Death,0
),0
Edward,B-pers
Potter,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
stealing,0
Copper,0
",",0
val.5,0
l.,0
from,0
the,0
Freehold,0
of,0
John,B-pers
Galworb,I-pers
",",0
the,0
...,0
March,0
last,0
.,0
The,0
Evidence,0
deposed,0
",",0
that,0
the,0
Copper,0
of,0
the,0
Prosecutor,0
's,0
Brewhouse,0
at,0
Enfield,0
and,0
was,0
seized,0
Persons,0
near,B-place
Shoulder,I-place
of,I-place
Mutton,I-place
Fields,I-place
John,B-pers
Walden,I-pers
...,0
John,0
Revel,B-pers
bought,0
them,0
a,0
Bottle-basket,0
at,0
Tower-hill,0
pers,0
:,0
and,0
that,0
himself,0
",",0
the,0
Prisoner,0
",",0
&,0
c,0
went,0
and,0
stole,0
it,0
;,0
that,0
Potter,0
opened,0
the,0
Door,0
with,0
a,0
Chisle,0
and,0
brought,0
it,0
out,0
",",0
and,0
they,0
were,0
stopped,0
at,0
Hackney,0
.,0
The,0
Fact,0
was,0
",",0
and,0
he,0
known,0
to,0
be,0
an,0
Old,0
Offender,0
:,0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
He,0
was,0
Fined,0
10,0
Marks,0
and,0
3,0
Months,0
Imprisonment,0
.,0
Margaret,B-pers
Cox,I-pers
",",0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
8,0
"Guineas,3",0
Moidores,0
",",0
and,0
Silver,0
",",0
together,0
to,0
the,0
sum,0
of,0
20,0
l.,0
in,0
the,0
Dwelling-house,0
of,0
Richard,B-pers
Miles,I-pers
",",0
the,0
20th,0
of,0
Jan.,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
took,0
the,0
Money,0
out,0
of,0
a,0
Chest,0
and,0
went,0
away,0
;,0
that,0
she,0
was,0
found,0
the,0
next,0
Day,0
at,0
Putney,0
in,0
bed,0
and,0
drunk,0
",",0
but,0
had,0
not,0
above,0
2,0
s.,0
of,0
it,0
left,0
about,0
her,0
",",0
it,0
having,0
been,0
taken,0
from,0
her,0
by,0
two,0
Men,0
that,0
had,0
lain,0
with,0
her,0
in,0
a,0
Barn,0
.,0
The,0
Prisoner,0
alledged,0
",",0
that,0
he,0
had,0
several,0
times,0
importuned,0
her,0
to,0
lie,0
with,0
her,0
",",0
had,0
left,0
the,0
Chest,0
open,0
and,0
bid,0
her,0
take,0
the,0
Money,0
:,0
but,0
the,0
Jury,0
not,0
believing,0
her,0
found,0
her,0
guilty,0
.,0
(,0
Death,0
),0
Bartholomew,B-pers
Coats,I-pers
",",0
a,0
Coachman,0
",",0
was,0
indicted,0
as,0
an,0
Accessory,0
for,0
stealing,0
a,0
Portmanteau,0
Trunk,0
full,0
of,0
rich,0
wearing,0
Apparel,0
",",0
a,0
Watch,0
and,0
other,0
things,0
to,0
the,0
Value,0
of,0
50,0
l.,0
the,0
Property,0
of,0
Drovisin,B-pers
Hubey,I-pers
",",0
the,0
16th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
being,0
to,0
go,0
out,0
of,0
Town,0
the,0
next,0
Day,0
",",0
he,0
sent,0
for,0
the,0
Prisoner,0
to,0
carry,0
him,0
and,0
the,0
Portmanteau,0
into,0
Watling-Street,0
to,0
the,0
Carters,0
about,0
10,0
a-Clock,0
at,0
Night,0
:,0
that,0
the,0
Coachman,0
",",0
supposing,0
he,0
would,0
made,0
him,0
wait,0
",",0
would,0
not,0
have,0
carried,0
him,0
after,0
he,0
had,0
put,0
the,0
Portmanteau,0
into,0
the,0
Coach,0
;,0
but,0
he,0
constraining,0
him,0
",",0
he,0
said,0
if,0
he,0
will,0
carry,0
him,0
he,0
would,0
serve,0
him,0
a,0
Trick,0
for,0
it,0
:,0
and,0
accordingly,0
",",0
as,0
he,0
pass,0
'd,0
along,0
",",0
he,0
called,0
to,0
several,0
Coachmen,0
to,0
take,0
him,0
",",0
and,0
coming,0
S.,B-place
Paul,I-place
's,I-place
Church-Yard,I-place
he,0
then,0
drove,0
very,0
softly,0
;,0
that,0
he,0
all,0
the,0
while,0
keeping,0
his,0
Hand,0
on,0
the,0
Trunk,0
",",0
till,0
taking,0
it,0
off,0
while,0
he,0
took,0
a,0
pinch,0
of,0
Snuff,0
",",0
in,0
an,0
instant,0
the,0
Door,0
was,0
opened,0
",",0
and,0
the,0
Trunk,0
pull,0
'd,0
out,0
;,0
that,0
he,0
jump,0
'd,0
out,0
of,0
the,0
Coach,0
",",0
telling,0
the,0
Coachman,0
that,0
he,0
was,0
robb,0
'd,0
",",0
and,0
went,0
to,0
pursue,0
the,0
Thieves,0
;,0
but,0
the,0
Coachman,0
told,0
him,0
that,0
could,0
not,0
be,0
",",0
jump,0
'd,0
off,0
the,0
Coach-box,0
",",0
laid,0
hold,0
of,0
him,0
",",0
would,0
not,0
let,0
him,0
pursue,0
them,0
",",0
but,0
calling,0
the,0
Watchmen,0
charg,0
'd,0
them,0
with,0
him,0
",",0
and,0
sent,0
him,0
to,0
the,0
Watch-house,0
",",0
and,0
also,0
sent,0
the,0
Watchmen,0
after,0
his,0
Footboy,0
that,0
was,0
pursuing,0
them,0
likewise,0
",",0
and,0
brought,0
him,0
back,0
;,0
so,0
the,0
Rogues,0
went,0
clean,0
off,0
with,0
the,0
Booty,0
.,0
The,0
Prisoner,0
pleaded,0
Innocence,0
of,0
the,0
Design,0
;,0
alledged,0
",",0
he,0
thought,0
he,0
was,0
going,0
to,0
bilk,0
him,0
of,0
his,0
Fair,0
.,0
It,0
could,0
not,0
be,0
plainly,0
proved,0
he,0
was,0
in,0
Confederacy,0
with,0
the,0
Thieves,0
",",0
so,0
he,0
was,0
acquitted,0
.,0
But,0
the,0
Court,0
was,0
so,0
incensed,0
at,0
the,0
Baseness,0
of,0
the,0
Action,0
",",0
that,0
they,0
call,0
'd,0
for,0
the,0
Prosecutor,0
to,0
lay,0
an,0
Indictment,0
of,0
another,0
Nature,0
against,0
him,0
.,0
Thomas,B-pers
Cash,I-pers
",",0
Mary,B-pers
White,I-pers
alias,I-pers
Cash,I-pers
",",0
and,0
Margaret,B-pers
Boyl,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
were,0
indicted,0
for,0
privately,0
taking,0
11,0
Guineas,0
",",0
a,0
Pistole,0
",",0
and,0
24,0
Shillings,0
in,0
Silver,0
",",0
from,0
the,0
Person,0
of,0
John,B-pers
Nash,I-pers
",",0
the,0
11th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
was,0
drinking,0
at,0
the,0
house,0
of,0
Tho,0
.,0
Cash,0
and,0
Mary,B-pers
White,I-pers
",",0
in,0
Hanging-Sword-Alley,B-place
near,I-place
Water-Lane,I-place
",",I-place
Fleet-Street,I-place
",",0
having,0
the,0
Money,0
in,0
his,0
Pocket,0
",",0
which,0
he,0
had,0
received,0
or,0
Malt,0
",",0
and,0
pulling,0
out,0
his,0
Money,0
to,0
pay,0
the,0
Reckoning,0
Margaret,0
Boyl,0
struck,0
it,0
out,0
of,0
his,0
Hand,0
:,0
that,0
he,0
took,0
it,0
up,0
and,0
put,0
it,0
",",0
in,0
his,0
Pocket,0
",",0
afterwards,0
Fell,0
asleep,0
",",0
and,0
it,0
was,0
taken,0
out,0
",",0
and,0
his,0
Leather,0
Breeches,0
cut,0
with,0
a,0
Knife,0
down,0
the,0
side,0
to,0
search,0
for,0
more,0
",",0
and,0
Thomas,B-pers
Cash,I-pers
and,0
his,0
Wife,0
came,0
up,0
",",0
he,0
being,0
very,0
drunk,0
",",0
carried,0
him,0
down,0
into,0
the,0
Street,0
and,0
laid,0
him,0
there,0
.,0
Another,0
Evidence,0
",",0
who,0
was,0
an,0
Oyster,0
Girl,0
near,0
the,0
Temple,0
",",0
deposed,0
",",0
that,0
he,0
bought,0
some,0
Oysters,0
of,0
her,0
",",0
and,0
ask,0
'd,0
her,0
if,0
she,0
were,0
single,0
:,0
she,0
said,0
",",0
Yes,0
:,0
and,0
then,0
he,0
swore,0
he,0
never,0
was,0
Married,0
in,0
his,0
Life,0
",",0
but,0
if,0
she,0
would,0
have,0
him,0
he,0
would,0
marry,0
her,0
:,0
that,0
they,0
went,0
to,0
the,0
Prisoner,0
's,0
House,0
and,0
drank,0
",",0
and,0
he,0
went,0
out,0
and,0
bought,0
a,0
Ring,0
",",0
giving,0
22,0
s.,0
for,0
it,0
",",0
in,0
order,0
thereto,0
:,0
that,0
he,0
sat,0
there,0
drinking,0
",",0
was,0
drank,0
",",0
and,0
she,0
saw,0
the,0
Women,0
take,0
the,0
Money,0
:,0
it,0
was,0
proved,0
that,0
Boyl,0
and,0
White,0
afterwards,0
gave,0
a,0
Note,0
to,0
make,0
the,0
matter,0
up,0
.,0
The,0
Jury,0
found,0
Mary,0
White,0
and,0
Margaret,0
Boyl,0
guilty,0
of,0
the,0
Indictment,0
(,0
Death,0
),0
and,0
acquitted,0
Tho,0
.,0
Cash,0
.,0
Gent,0
.,0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
Robert,B-pers
Knapper,I-pers
",",0
Gent,0
.,0
upon,0
the,0
28th,0
of,0
Dec.,0
by,0
giving,0
him,0
one,0
mortal,0
Wound,0
on,0
his,0
Right,0
Breast,0
",",0
near,0
his,0
Right,0
Pap,0
",",0
of,0
which,0
he,0
languished,0
to,0
the,0
29th,0
and,0
then,0
died,0
.,0
He,0
was,0
also,0
indicted,0
a,0
second,0
time,0
upon,0
the,0
Coroner,0
's,0
Inquest,0
for,0
Manslaughter,0
",",0
and,0
likewise,0
a,0
third,0
time,0
upon,0
the,0
Statute,0
of,0
Stabbing,0
.,0
Mr.,0
Holliday,0
deposed,0
",",0
that,0
the,0
Prisoner,0
and,0
Deceased,0
having,0
been,0
drinking,0
a,0
Bowl,0
of,0
Punch,0
with,0
him,0
at,0
his,0
House,0
",",0
went,0
away,0
",",0
at,0
10,0
a,0
Clock,0
on,0
Saturday-night,0
",",0
the,0
28th,0
of,0
December,0
;,0
that,0
when,0
the,0
Prisoner,0
rose,0
up,0
he,0
perceived,0
he,0
had,0
drank,0
too,0
freely,0
by,0
his,0
reeling,0
",",0
tho,0
',0
the,0
Deceased,0
was,0
sober,0
;,0
that,0
he,0
thereupon,0
desired,0
the,0
Deceased,0
to,0
take,0
Coach,0
at,0
the,0
End,0
of,0
the,0
Street,0
",",0
and,0
put,0
the,0
Prisoner,0
in,0
",",0
and,0
send,0
him,0
home,0
",",0
and,0
about,0
three,0
Quarters,0
of,0
an,0
Hour,0
after,0
he,0
heard,0
of,0
the,0
Deceased,0
's,0
Misfortune,0
:,0
That,0
thereupon,0
he,0
went,0
to,0
him,0
",",0
found,0
him,0
vomiting,0
Blood,0
;,0
and,0
being,0
asked,0
how,0
it,0
came,0
",",0
said,0
",",0
by,0
his,0
Kindness,0
to,0
the,0
Prisoner,0
.,0
And,0
being,0
asked,0
if,0
he,0
would,0
have,0
the,0
Prisoner,0
prosecuted,0
if,0
he,0
died,0
",",0
he,0
said,0
No,0
",",0
it,0
was,0
not,0
the,0
Effect,0
of,0
Malice,0
but,0
of,0
Drink,0
",",0
and,0
that,0
his,0
Friend,0
had,0
mistaken,0
his,0
Kindness,0
.,0
That,0
he,0
went,0
to,0
bring,0
the,0
Prisoner,0
back,0
to,0
his,0
Lodgings,0
",",0
and,0
he,0
drew,0
upon,0
him,0
and,0
wounded,0
him,0
.,0
Elizabeth,B-pers
Hunter,I-pers
",",0
Mr.,0
Knapper,0
's,0
Landlady,0
",",0
deposed,0
",",0
of,0
Dec.,0
at,0
about,0
a,0
quarter,0
past,0
10,0
a,0
Clock,0
Mr.,0
Knapper,0
and,0
thePrisoner,0
came,0
to,0
her,0
House,0
",",0
and,0
being,0
both,0
come,0
Mr.,0
Knapper,0
said,0
to,0
the,0
Prisoner,0
",",0
Pray,0
Sir,0
wash,0
upStairs,0
;,0
but,0
the,0
Prisoner,0
made,0
no,0
Answer,0
",",0
but,0
immediately,0
ran,0
out,0
of,0
Doors,0
and,0
Mr,0
Knapper,0
after,0
him,0
",",0
and,0
in,0
about,0
four,0
or,0
five,0
Minutes,0
out,0
Mr,0
Knapper,0
came,0
back,0
looking,0
pale,0
and,0
breathed,0
short,0
",",0
having,0
his,0
Hand,0
on,0
his,0
Breast,0
;,0
that,0
she,0
in,0
the,0
mean,0
time,0
stood,0
with,0
a,0
Ladle,0
in,0
her,0
Hand,0
expecting,0
their,0
Return,0
;,0
that,0
seeing,0
him,0
come,0
back,0
by,0
himself,0
",",0
she,0
said,0
is,0
the,0
Gentleman,0
coming,0
",",0
or,0
may,0
I,0
shut,0
the,0
Door,0
",",0
he,0
replied,0
shut,0
the,0
Door,0
",",0
and,0
she,0
perceiving,0
some,0
blood,0
asked,0
how,0
it,0
came,0
;,0
He,0
answered,0
he,0
got,0
that,0
for,0
his,0
Kindness,0
to,0
his,0
Friend,0
;,0
That,0
he,0
went,0
immediately,0
up,0
Stairs,0
.,0
She,0
saw,0
him,0
wounded,0
",",0
she,0
called,0
her,0
Husband,0
",",0
he,0
desired,0
her,0
to,0
clap,0
her,0
Hand,0
upon,0
the,0
Wound,0
",",0
her,0
Husband,0
came,0
down,0
",",0
took,0
of,0
his,0
Sword,0
and,0
Belt,0
he,0
vomited,0
2,0
or,0
3,0
Quarts,0
of,0
Blood,0
;,0
she,0
sent,0
for,0
a,0
Surgeon,0
",",0
he,0
dressed,0
his,0
Wound,0
and,0
sent,0
him,0
to,0
bed,0
;,0
that,0
they,0
enquired,0
of,0
him,0
how,0
it,0
came,0
",",0
if,0
he,0
and,0
his,0
Friend,0
had,0
quarrell,0
'd,0
",",0
he,0
said,0
No,0
",",0
but,0
he,0
followed,0
him,0
to,0
bring,0
him,0
back,0
and,0
took,0
him,0
by,0
the,0
Arch,0
",",0
and,0
he,0
turned,0
upon,0
him,0
desiring,0
him,0
to,0
return,0
",",0
drew,0
his,0
Sword,0
and,0
gave,0
him,0
the,0
Wound,0
.,0
she,0
ask,0
'd,0
if,0
there,0
had,0
been,0
a,0
Rencounter,0
betwixt,0
them,0
",",0
and,0
if,0
his,0
Sword,0
was,0
drawn,0
;,0
he,0
said,0
No,0
",",0
or,0
if,0
he,0
had,0
thought,0
of,0
any,0
such,0
Design,0
the,0
Prisoner,0
could,0
not,0
have,0
hurt,0
him,0
.,0
That,0
then,0
the,0
Surgeon,0
being,0
come,0
",",0
drew,0
the,0
Sword,0
and,0
found,0
no,0
sign,0
of,0
its,0
having,0
been,0
drawn,0
.,0
The,0
Surgeon,0
confirm,0
'd,0
this,0
",",0
saying,0
",",0
that,0
there,0
was,0
no,0
Moisture,0
on,0
it,0
",",0
but,0
the,0
dust,0
of,0
the,0
Scabbard,0
:,0
that,0
he,0
had,0
reason,0
to,0
believe,0
it,0
had,0
not,0
been,0
drawn,0
for,0
some,0
time,0
",",0
and,0
that,0
the,0
Deceased,0
being,0
ask,0
'd,0
if,0
his,0
Sword,0
was,0
drawn,0
",",0
answered,0
no,0
",",0
Mr.,0
Vetch,0
deposed,0
",",0
that,0
the,0
Deceased,0
said,0
",",0
I,0
believe,0
the,0
poor,0
Gentleman,0
did,0
not,0
know,0
what,0
he,0
did,0
",",0
I,0
dence,0
he,0
may,0
not,0
suffer,0
upon,0
my,0
account,0
.,0
Mr.,0
deposed,0
",",0
that,0
he,0
being,0
sent,0
for,0
found,0
him,0
vomiting,0
Blood,0
",",0
and,0
that,0
a,0
great,0
quantity,0
too,0
",",0
found,0
a,0
Wound,0
in,0
the,0
Right,0
Breast,0
near,0
the,0
Right,0
Pap,0
",",0
Mr.,0
Puise,0
sow,0
and,0
intermiting,0
",",0
cold,0
eats,0
",",0
and,0
the,0
Wound,0
to,0
be,0
Mortal,0
.,0
The,0
Prisoner,0
pleaded,0
in,0
his,0
Defence,0
",",0
that,0
having,0
been,0
at,0
Mr.,0
Holliday,0
's,0
",",0
as,0
he,0
was,0
going,0
Home,0
was,0
attack,0
'd,0
by,0
one,0
with,0
his,0
Sword,0
down,0
",",0
was,0
wounded,0
in,0
the,0
Left,0
Hand,0
",",0
and,0
Breast,0
and,0
Back,0
",",0
and,0
that,0
the,0
Person,0
ran,0
away,0
and,0
left,0
him,0
on,0
the,0
Ground,0
;,0
but,0
he,0
knew,0
nothing,0
of,0
the,0
hurting,0
of,0
Mr.,0
