TOKEN,NE
with,0
me,0
on,0
the,0
old,0
ruins,0
",",0
and,0
afterwards,0
come,0
to,0
my,0
own,0
room,0
.,0
Brannon,0
Guilty,0
.,0
Death,0
.,0
Blake,0
Guilty,0
.,0
T.14,0
.,0
7,0
.,0
(,0
M.,0
),0
Robert,B-pers
Stephenson,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
20th,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
Ann,B-pers
Wait,I-pers
",",0
widow,0
",",0
did,0
break,0
and,0
enter,0
and,0
stealing,0
6,0
dozen,0
of,0
silver,0
tea-spoons,0
",",0
value,0
8,0
l.,0
five,0
silver,0
snuff-boxes,0
",",0
value,0
5,0
l.,0
one,0
tortoiseshell,0
snuff-box,0
.,0
value,0
5,0
s.,0
one,0
silver,0
lid,0
to,0
a,0
snuff-box,0
",",0
value,0
5,0
s.,0
one,0
load-stone,0
set,0
in,0
silver,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
the,0
said,0
Ann,0
",",0
in,0
the,0
dwelling-house,0
did,0
steal,0
.,0
*,0
William,B-pers
Wait,I-pers
.,0
I,0
am,0
son,0
to,0
Ann,B-pers
Wait,I-pers
",",0
we,0
live,0
in,0
the,0
Fort-street,B-place
",",I-place
St.,I-place
John,I-place
's,I-place
",",I-place
Wapping,I-place
.,0
She,0
is,0
a,0
watch,0
and,0
clock-maker,0
",",0
and,0
carries,0
on,0
the,0
silversmith,0
business,0
.,0
On,0
Friday,0
morning,0
",",0
the,0
21st,0
of,0
October,0
",",0
between,0
the,0
hours,0
of,0
five,0
and,0
six,0
",",0
we,0
were,0
knocked,0
up,0
;,0
we,0
found,0
part,0
of,0
the,0
window-shutter,0
had,0
been,0
boared,0
through,0
",",0
and,0
then,0
cut,0
away,0
with,0
a,0
sharp,0
instrument,0
;,0
there,0
were,0
taken,0
out,0
about,0
four,0
or,0
five,0
inches,0
diameter,0
from,0
the,0
pannel,0
of,0
the,0
shutter,0
",",0
near,0
the,0
counter,0
;,0
and,0
the,0
glass,0
of,0
a,0
little,0
show-glass,0
",",0
which,0
we,0
put,0
on,0
the,0
counter,0
on,0
nights,0
",",0
was,0
broke,0
;,0
in,0
which,0
were,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
That,0
was,0
within,0
an,0
inch,0
of,0
being,0
level,0
with,0
the,0
hole,0
they,0
had,0
cut,0
",",0
at,0
about,0
15,0
inches,0
distance,0
from,0
the,0
hole,0
.,0
Q,0
.,0
What,0
things,0
did,0
you,0
lose,0
?,0
Wait,0
.,0
We,0
lost,0
half,0
a,0
gross,0
of,0
silver,0
tea-spoons,0
tied,0
up,0
in,0
three,0
parcels,0
;,0
five,0
silver,0
snuff-boxes,0
",",0
one,0
tortoiseshell,0
snuff,0
box,0
",",0
one,0
chased,0
silver,0
lid,0
for,0
a,0
snuff,0
box,0
not,0
mounted,0
",",0
and,0
one,0
load-stone,0
set,0
in,0
silver,0
.,0
I,0
delivered,0
warning,0
to,0
goldsmiths-hall,0
about,0
nine,0
or,0
ten,0
that,0
morning,0
;,0
and,0
advertised,0
the,0
things,0
",",0
in,0
the,0
publick,0
papers,0
",",0
the,0
day,0
after,0
.,0
In,0
a,0
day,0
or,0
two,0
",",0
Sir,0
John,B-pers
Fielding,I-pers
sent,0
to,0
tell,0
us,0
",",0
that,0
there,0
were,0
some,0
people,0
taken,0
up,0
",",0
that,0
acknowledged,0
the,0
robbery,0
.,0
I,0
went,0
to,0
Sir,0
John,0
's,0
",",0
there,0
were,0
the,0
prisoner,0
and,0
William,0
's,0
the,0
evidence,0
.,0
Williams,0
was,0
examined,0
as,0
an,0
evidence,0
",",0
and,0
acknowledged,0
the,0
fact,0
.,0
The,0
prisoner,0
said,0
he,0
never,0
was,0
but,0
half,0
an,0
hour,0
in,0
Williams,0
's,0
company,0
in,0
his,0
life,0
.,0
There,0
were,0
two,0
tea-spoons,0
produced,0
with,0
the,0
marks,0
taken,0
out,0
on,0
the,0
backs,0
of,0
them,0
;,0
(,0
produced,0
in,0
court,0
.,0
),0
I,0
can,0
not,0
sware,0
those,0
were,0
our,0
property,0
.,0
Williams,0
informed,0
me,0
he,0
sold,0
all,0
the,0
things,0
(,0
mentioned,0
in,0
the,0
indictment,0
),0
to,0
a,0
person,0
that,0
goes,0
by,0
the,0
name,0
of,0
Scampey,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Wait,0
.,0
No,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
or,0
evidence,0
before,0
",",0
to,0
take,0
any,0
notice,0
of,0
them,0
.,0
Edward,B-pers
Williams,I-pers
sworn,0
.,0
Prisoner,0
.,0
It,0
is,0
not,0
proper,0
that,0
man,0
should,0
be,0
admitted,0
as,0
an,0
evidence,0
;,0
he,0
has,0
been,0
tried,0
",",0
and,0
got,0
clear,0
of,0
three,0
indictments,0
at,0
the,0
Old,0
Bailey,0
.,0
They,0
would,0
not,0
let,0
him,0
be,0
an,0
evidence,0
at,0
Hicks,0
's,0
Hall,0
.,0
He,0
has,0
stopt,0
his,0
wife,0
",",0
that,0
he,0
has,0
had,0
five,0
children,0
by,0
",",0
in,0
Clerkenwell,0
prison,0
;,0
he,0
said,0
",",0
he,0
could,0
hang,0
his,0
wife,0
as,0
well,0
as,0
he,0
could,0
hang,0
me,0
;,0
and,0
",",0
if,0
he,0
will,0
hang,0
his,0
own,0
wife,0
",",0
he,0
will,0
hang,0
me,0
and,0
two,0
or,0
three,0
more,0
.,0
Williams,0
.,0
Robert,B-pers
Stevenson,I-pers
and,0
me,0
came,0
out,0
of,0
Horselydown,0
",",0
where,0
he,0
lives,0
",",0
and,0
went,0
to,0
the,0
house,0
where,0
the,0
things,0
were,0
.,0
Q,0
.,0
What,0
business,0
is,0
Stevenson,0
?,0
Williams,0
.,0
He,0
is,0
no,0
business,0
",",0
he,0
goes,0
upon,0
the,0
highway,0
and,0
the,0
like,0
",",0
and,0
that,0
is,0
what,0
he,0
was,0
tried,0
for,0
.,0
Court,0
.,0
Begin,0
and,0
tell,0
your,0
story,0
;,0
what,0
you,0
have,0
to,0
say,0
?,0
Williams,0
.,0
On,0
Thursday,0
",",0
the,0
20th,0
of,0
October,0
",",0
he,0
came,0
to,0
my,0
house,0
two,0
or,0
three,0
times,0
in,0
Kent-street,0
",",0
and,0
asked,0
for,0
me,0
:,0
I,0
denied,0
myself,0
once,0
",",0
and,0
got,0
out,0
into,0
the,0
garden,0
;,0
he,0
came,0
again,0
and,0
found,0
me,0
at,0
home,0
",",0
and,0
we,0
got,0
to,0
drinking,0
together,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Williams,0
.,0
This,0
may,0
be,0
two,0
or,0
three,0
days,0
before,0
this,0
robbery,0
",",0
he,0
has,0
drank,0
with,0
me,0
at,0
several,0
houses,0
in,0
Kent-street,0
.,0
Q,0
.,0
What,0
was,0
your,0
conversation,0
?,0
Williams,0
.,0
We,0
talked,0
we,0
would,0
go,0
together,0
a,0
house-breaking,0
.,0
Q,0
.,0
What,0
house,0
was,0
this,0
you,0
had,0
this,0
conversation,0
at,0
?,0
Williams,0
.,0
We,0
had,0
been,0
together,0
all,0
the,0
day,0
at,0
the,0
Red,0
Cow,0
",",0
in,0
Kent-street,0
",",0
and,0
walking,0
up,0
and,0
down,0
to,0
see,0
what,0
we,0
could,0
get,0
at,0
night,0
",",0
looking,0
at,0
goldsmiths,0
shops,0
",",0
to,0
see,0
what,0
hung,0
in,0
the,0
windows,0
;,0
then,0
we,0
went,0
into,0
the,0
Fore-street,0
",",0
Wapping,0
",",0
about,0
11,0
at,0
night,0
;,0
we,0
had,0
been,0
walking,0
there,0
before,0
",",0
and,0
saw,0
what,0
hung,0
in,0
the,0
windows,0
",",0
and,0
had,0
in,0
the,0
day,0
mentioned,0
going,0
there,0
.,0
Q,0
.,0
Which,0
mentioned,0
it,0
?,0
Williams,0
.,0
I,0
did,0
to,0
him,0
.,0
I,0
had,0
not,0
seen,0
the,0
silver,0
spoons,0
;,0
but,0
I,0
said,0
to,0
him,0
there,0
is,0
a,0
parcel,0
of,0
watches,0
hung,0
up,0
in,0
the,0
windows,0
;,0
we,0
drank,0
at,0
a,0
house,0
by,0
the,0
water-side,0
",",0
then,0
we,0
walked,0
to,0
and,0
fro,0
;,0
we,0
observed,0
the,0
window,0
of,0
this,0
gentleman,0
's,0
house,0
",",0
we,0
saw,0
a,0
light,0
go,0
up-stairs,0
and,0
down,0
again,0
;,0
after,0
12,0
we,0
began,0
to,0
work,0
",",0
and,0
bored,0
the,0
shutters,0
as,0
full,0
of,0
holes,0
as,0
we,0
could,0
",",0
with,0
a,0
gimlet,0
.,0
Q,0
.,0
Which,0
bored,0
the,0
holes,0
?,0
Williams,0
.,0
I,0
did,0
most,0
of,0
them,0
",",0
he,0
stood,0
at,0
the,0
door,0
to,0
listen,0
whether,0
any,0
body,0
was,0
coming,0
out,0
.,0
Q,0
.,0
What,0
was,0
you,0
bred,0
to,0
?,0
Williams,0
.,0
My,0
father,0
was,0
a,0
shoemaker,0
",",0
but,0
I,0
never,0
learned,0
any,0
trade,0
.,0
The,0
prisoner,0
and,0
I,0
had,0
each,0
a,0
sharp,0
knife,0
",",0
and,0
I,0
cut,0
away,0
as,0
fast,0
as,0
I,0
could,0
",",0
till,0
we,0
could,0
get,0
an,0
arm,0
in,0
;,0
he,0
got,0
mud,0
out,0
of,0
the,0
kennel,0
to,0
blacken,0
it,0
",",0
that,0
the,0
watchmen,0
might,0
not,0
see,0
it,0
.,0
Then,0
I,0
took,0
a,0
handkerchief,0
",",0
and,0
wrap,0
'd,0
it,0
about,0
my,0
hand,0
",",0
and,0
pushed,0
in,0
a,0
pane,0
of,0
glass,0
;,0
then,0
he,0
put,0
his,0
arm,0
in,0
",",0
and,0
broke,0
a,0
show-glass,0
",",0
and,0
took,0
out,0
some,0
silver,0
teaspoons,0
tied,0
up,0
in,0
parcels,0
",",0
and,0
gave,0
them,0
to,0
me,0
",",0
and,0
I,0
put,0
them,0
into,0
my,0
pocket,0
;,0
he,0
took,0
out,0
three,0
silver,0
snuff-boxes,0
",",0
and,0
a,0
load-stone,0
",",0
and,0
a,0
little,0
pair,0
of,0
scales,0
and,0
weights,0
in,0
a,0
box,0
;,0
he,0
might,0
take,0
out,0
more,0
",",0
and,0
put,0
them,0
in,0
his,0
pocket,0
",",0
unknown,0
to,0
me,0
.,0
Q,0
.,0
How,0
long,0
might,0
you,0
be,0
about,0
this,0
affair,0
?,0
Williams,0
.,0
We,0
might,0
be,0
better,0
than,0
two,0
hours,0
about,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
no,0
watchmen,0
?,0
Williams,0
.,0
Yes,0
",",0
the,0
watchmen,0
and,0
patroles,0
and,0
other,0
people,0
past,0
by,0
;,0
but,0
there,0
is,0
a,0
back,0
street,0
",",0
and,0
as,0
they,0
were,0
coming,0
",",0
we,0
got,0
out,0
of,0
the,0
way,0
",",0
and,0
then,0
returned,0
again,0
.,0
When,0
we,0
had,0
got,0
what,0
we,0
could,0
",",0
we,0
went,0
off,0
",",0
and,0
sold,0
all,0
the,0
things,0
to,0
Abraham,B-pers
Abrahams,I-pers
",",0
in,0
Hounsditch,0
(,0
he,0
is,0
out,0
of,0
the,0
way,0
now,0
),0
;,0
we,0
sold,0
them,0
to,0
him,0
on,0
the,0
Friday,0
morning,0
.,0
Q,0
.,0
What,0
time,0
in,0
the,0
morning,0
?,0
Williams,0
.,0
It,0
might,0
be,0
before,0
day-light,0
;,0
I,0
sold,0
them,0
",",0
and,0
Stephenson,0
staid,0
at,0
Darkhouse-lane,0
the,0
while,0
.,0
Q,0
.,0
How,0
came,0
it,0
that,0
Stephenson,0
did,0
not,0
go,0
with,0
you,0
to,0
Abraham,0
's,0
.,0
Williams,0
.,0
Abrahams,0
is,0
so,0
knowing,0
",",0
he,0
would,0
not,0
buy,0
goods,0
",",0
if,0
two,0
men,0
came,0
together,0
.,0
Q,0
.,0
Did,0
Abrahams,0
keep,0
a,0
shop,0
?,0
Williams,0
.,0
Yes,0
",",0
he,0
did,0
",",0
and,0
sold,0
cloaths,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
Williams,0
.,0
He,0
is,0
about,0
35,0
years,0
old,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
trade,0
with,0
him,0
before,0
?,0
Williams,0
.,0
He,0
has,0
had,0
goods,0
of,0
me,0
two,0
or,0
three,0
times,0
",",0
which,0
we,0
got,0
at,0
other,0
places,0
.,0
Stephenson,0
said,0
he,0
wanted,0
a,0
couple,0
of,0
tea-spoons,0
for,0
his,0
own,0
use,0
",",0
and,0
I,0
gave,0
him,0
those,0
two,0
spoons,0
out,0
of,0
my,0
own,0
hand,0
",",0
when,0
we,0
got,0
into,0
his,0
own,0
room,0
.,0
Two,0
or,0
three,0
days,0
after,0
",",0
he,0
shewed,0
me,0
them,0
",",0
and,0
said,0
he,0
had,0
filed,0
the,0
mark,0
out,0
of,0
them,0
:,0
I,0
know,0
he,0
has,0
got,0
a,0
file,0
for,0
that,0
purpose,0
:,0
these,0
are,0
two,0
which,0
we,0
had,0
at,0
the,0
prosecutrix,0
's,0
house,0
;,0
the,0
prisoner,0
was,0
taken,0
out,0
of,0
the,0
same,0
house,0
I,0
was,0
",",0
with,0
firearms,0
and,0
a,0
long,0
piece,0
",",0
which,0
we,0
took,0
from,0
a,0
house,0
we,0
broke,0
open,0
in,0
the,0
county,0
of,0
Kent,0
.,0
James,B-pers
Tookey,I-pers
.,0
I,0
am,0
a,0
silversmith,0
",",0
I,0
work,0
for,0
the,0
prosecutrix,0
(,0
he,0
takes,0
the,0
two,0
spoons,0
in,0
his,0
hand,0
),0
I,0
know,0
these,0
were,0
made,0
at,0
my,0
shop,0
",",0
but,0
I,0
work,0
for,0
many,0
other,0
people,0
besides,0
the,0
prosecutrix,0
",",0
an,0
hundred,0
and,0
more,0
.,0
Q,0
.,0
Can,0
you,0
perceive,0
any,0
mark,0
to,0
have,0
been,0
on,0
them,0
?,0
Tookey,0
.,0
The,0
marks,0
appear,0
to,0
have,0
been,0
filed,0
out,0
",",0
the,0
workman,0
's,0
mark,0
and,0
hall,0
mark,0
are,0
filed,0
out,0
",",0
it,0
appears,0
to,0
have,0
been,0
done,0
on,0
purpose,0
.,0
Richard,B-pers
Pierce,I-pers
.,0
Williams,0
was,0
taken,0
into,0
custody,0
by,0
Brebrook,0
",",0
and,0
brought,0
to,0
Bridewell,0
",",0
where,0
I,0
am,0
deputy,0
keeper,0
:,0
I,0
carried,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
(,0
the,0
day,0
I,0
can,0
not,0
tell,0
),0
",",0
he,0
made,0
a,0
discovery,0
there,0
of,0
the,0
prisoner,0
Stephenson,0
;,0
we,0
had,0
a,0
warrant,0
to,0
apprehend,0
him,0
.,0
I,0
went,0
to,0
the,0
house,0
where,0
he,0
lived,0
in,0
Horsely-down,0
",",0
and,0
opened,0
the,0
door,0
",",0
and,0
took,0
him,0
by,0
the,0
hand,0
in,0
his,0
lodging,0
.,0
We,0
had,0
a,0
description,0
there,0
was,0
a,0
hole,0
in,0
the,0
floor,0
",",0
where,0
was,0
a,0
gun,0
and,0
some,0
powder,0
.,0
Brebrook,0
took,0
the,0
tea-spoons,0
out,0
of,0
a,0
tea-chest,0
in,0
the,0
room,0
;,0
there,0
was,0
nobody,0
in,0
the,0
room,0
but,0
his,0
wife,0
and,0
himself,0
.,0
Prisoner,0
.,0
I,0
never,0
had,0
a,0
wife,0
.,0
Williams,0
.,0
She,0
went,0
by,0
his,0
name,0
.,0
Peirce,0
.,0
We,0
asked,0
him,0
before,0
Sir,0
John,0
",",0
how,0
he,0
came,0
by,0
that,0
gun,0
and,0
ammunition,0
:,0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
them,0
:,0
we,0
found,0
a,0
piece,0
of,0
a,0
gun,0
filed,0
off,0
",",0
to,0
make,0
it,0
fit,0
for,0
a,0
man,0
's,0
pocket,0
",",0
some,0
bullets,0
and,0
powder,0
in,0
the,0
hole,0
we,0
had,0
information,0
of,0
:,0
he,0
said,0
",",0
if,0
any,0
man,0
brought,0
them,0
there,0
",",0
it,0
must,0
be,0
Williams,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
say,0
any,0
thing,0
about,0
these,0
tea-spoons,0
?,0
Peirce,0
.,0
I,0
think,0
he,0
said,0
they,0
were,0
his,0
own,0
.,0
Edward,B-pers
Wright,I-pers
.,0
I,0
was,0
at,0
the,0
searching,0
the,0
prisoner,0
's,0
lodgings,0
",",0
I,0
haul,0
'd,0
up,0
part,0
of,0
the,0
floor,0
",",0
and,0
found,0
the,0
hole,0
full,0
of,0
sand,0
",",0
and,0
amongst,0
the,0
sand,0
were,0
several,0
pair,0
of,0
spurs,0
",",0
and,0
other,0
things,0
",",0
with,0
the,0
piece,0
of,0
a,0
gun,0
",",0
powder,0
",",0
and,0
balls,0
",",0
two,0
new,0
files,0
",",0
and,0
a,0
large,0
gimlet,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
how,0
they,0
came,0
there,0
",",0
he,0
had,0
lodged,0
there,0
but,0
a,0
fortnight,0
;,0
he,0
said,0
the,0
tea-spoons,0
were,0
his,0
wife,0
's,0
",",0
and,0
desired,0
us,0
to,0
leave,0
them,0
.,0
We,0
told,0
him,0
Williams,0
had,0
charged,0
him,0
:,0
he,0
said,0
Williams,0
could,0
not,0
hurt,0
him,0
",",0
and,0
that,0
if,0
he,0
had,0
been,0
a,0
thief,0
",",0
he,0
should,0
not,0
have,0
been,0
so,0
ragged,0
as,0
he,0
was,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Williams,0
said,0
",",0
in,0
Clerkenwell-prison,0
one,0
night,0
",",0
that,0
he,0
never,0
knew,0
me,0
in,0
his,0
life,0
",",0
no,0
farther,0
than,0
seeing,0
me,0
in,0
prison,0
",",0
when,0
he,0
was,0
there,0
himself,0
2,0
or,0
three,0
sessions,0
ago,0
",",0
and,0
wanted,0
some,0
prisoners,0
to,0
swear,0
he,0
was,0
mad,0
",",0
for,0
he,0
did,0
not,0
know,0
what,0
he,0
did,0
.,0
I,0
was,0
abroad,0
in,0
his,0
majesty,0
's,0
service,0
",",0
and,0
served,0
him,0
13,0
years,0
",",0
pretty,0
near,0
6,0
of,0
them,0
were,0
abroad,0
:,0
coming,0
home,0
",",0
I,0
took,0
up,0
with,0
a,0
young,0
woman,0
",",0
and,0
lived,0
with,0
her,0
:,0
those,0
spoons,0
belong,0
to,0
her,0
:,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
them,0
:,0
I,0
have,0
seen,0
her,0
have,0
them,0
several,0
times,0
.,0
Williams,0
said,0
",",0
Brebrook,0
made,0
him,0
drink,0
",",0
and,0
persuaded,0
him,0
to,0
swear,0
to,0
me,0
.,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Long,I-pers
(,0
the,0
woman,0
that,0
went,0
for,0
his,0
wife,0
),0
Williams,0
gave,0
me,0
the,0
two,0
tea-spoons,0
.,0
Q,0
.,0
When,0
?,0
M.,0
Long,0
.,0
I,0
can,0
not,0
justly,0
tell,0
the,0
day,0
of,0
the,0
month,0
.,0
Q,0
.,0
Who,0
filed,0
them,0
in,0
this,0
manner,0
?,0
M.,0
Long,0
.,0
They,0
were,0
filed,0
when,0
he,0
brought,0
them,0
to,0
me,0
",",0
they,0
were,0
rough,0
",",0
he,0
bid,0
me,0
rub,0
the,0
handles,0
with,0
a,0
little,0
sand,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
being,0
taken,0
up,0
?,0
M.,0
Long,0
.,0
I,0
do,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
that,0
?,0
M.,0
Long,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q.,0
to,0
Williams,0
.,0
Did,0
you,0
give,0
this,0
woman,0
the,0
tea-spoons,0
?,0
Williams,0
.,0
It,0
is,0
all,0
false,0
",",0
as,0
God,0
is,0
true,0
in,0
Heaven,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
lived,0
in,0
that,0
lodging,0
?,0
M.,0
Long,0
.,0
We,0
had,0
lived,0
there,0
a,0
fortnight,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
pretty,0
much,0
at,0
home,0
?,0
M.,0
Long,0
.,0
He,0
was,0
with,0
me,0
some,0
times,0
.,0
Wright,0
.,0
When,0
I,0
had,0
taken,0
the,0
things,0
out,0
of,0
the,0
hole,0
",",0
she,0
told,0
me,0
I,0
need,0
not,0
feel,0
for,0
any,0
more,0
",",0
saying,0
there,0
was,0
no,0
more,0
.,0
Williams,0
.,0
This,0
woman,0
was,0
to,0
call,0
us,0
at,0
the,0
hours,0
we,0
wanted,0
to,0
go,0
out,0
at,0
",",0
when,0
we,0
laid,0
down,0
on,0
the,0
bed,0
:,0
she,0
knowed,0
what,0
business,0
her,0
husband,0
followed,0
long,0
before,0
I,0
kept,0
him,0
company,0
.,0
Acquitted,0
.,0
Detained,0
to,0
be,0
tried,0
in,0
the,0
county,0
of,0
Kent,0
.,0
See,0
him,0
an,0
evidence,0
against,0
Beaton,0
for,0
three,0
highway,0
robberies,0
",",0
No,0
.,0
299,0
",",0
in,0
last,0
mayoralty,0
.,0
He,0
was,0
also,0
an,0
evidence,0
against,0
him,0
for,0
robbing,0
'Squire,0
Thrale,0
last,0
Croydon,0
assize,0
",",0
where,0
he,0
was,0
cast,0
and,0
executed,0
at,0
Kennington,0
",",0
along,0
with,0
Bragger,0
",",0
another,0
highwayman,0
",",0
on,0
the,0
12th,0
of,0
August,0
last,0
.,0
For,0
Bragger,0
",",0
see,0
No,0
.,0
318,0
",",0
in,0
last,0
mayoralty,0
.,0
See,0
also,0
Williams,0
the,0
evidence,0
",",0
tried,0
for,0
3,0
burglaries,0
",",0
No,0
.,0
405,0
",",0
in,0
last,0
mayoralty,0
.,0
8,0
.,0
(,0
M.,0
),0
Solomon,B-pers
Barnard,I-pers
",",I-pers
otherwise,I-pers
Barnard,I-pers
Solomon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
man,0
's,0
hat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Hugh,B-pers
Owen,I-pers
",",0
Oct.,0
19,0
.,0
Hugh,B-pers
Owen,I-pers
.,0
I,0
am,0
a,0
watchmaker,0
",",0
and,0
live,0
at,0
Ratcliff-Cross,0
;,0
I,0
had,0
been,0
at,0
West-Smithfield,0
",",0
and,0
was,0
going,0
home,0
on,0
the,0
19th,0
of,0
October,0
",",0
between,0
11,0
and,0
12,0
at,0
night,0
.,0
Thomas,B-pers
Roberts,I-pers
was,0
with,0
me,0
",",0
and,0
had,0
hold,0
on,0
my,0
arm,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
two,0
others,0
",",0
rushed,0
out,0
of,0
an,0
entry,0
;,0
he,0
clapped,0
hold,0
on,0
my,0
left,0
shoulder,0
;,0
I,0
asked,0
what,0
he,0
wanted,0
?,0
he,0
knocked,0
me,0
down,0
;,0
I,0
had,0
several,0
blows,0
from,0
him,0
and,0
the,0
others,0
.,0
I,0
called,0
out,0
murder,0
",",0
and,0
watch,0
;,0
the,0
other,0
men,0
made,0
off,0
:,0
the,0
prisoner,0
kept,0
on,0
his,0
blows,0
.,0
Q,0
.,0
Was,0
there,0
any,0
quarrel,0
or,0
dispute,0
between,0
them,0
and,0
you,0
in,0
the,0
street,0
?,0
Owen,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
I,0
held,0
my,0
hand,0
up,0
a-cross,0
my,0
head,0
",",0
to,0
keep,0
off,0
the,0
blows,0
.,0
Q,0
.,0
What,0
did,0
he,0
strike,0
you,0
with,0
?,0
Owen,0
.,0
It,0
was,0
something,0
short,0
and,0
heavy,0
",",0
I,0
took,0
it,0
to,0
be,0
a,0
stick,0
.,0
I,0
saw,0
my,0
hat,0
in,0
his,0
hand,0
",",0
I,0
said,0
he,0
had,0
stole,0
my,0
hat,0
.,0
He,0
said,0
",",0
if,0
I,0
made,0
any,0
noise,0
",",0
he,0
would,0
knock,0
my,0
brains,0
out,0
",",0
and,0
took,0
something,0
up,0
and,0
throwed,0
at,0
me,0
as,0
I,0
lay,0
on,0
the,0
ground,0
.,0
A,0
man,0
and,0
his,0
wife,0
called,0
out,0
at,0
a,0
window,0
;,0
then,0
he,0
made,0
off,0
",",0
and,0
threw,0
my,0
hat,0
away,0
",",0
seeing,0
the,0
watchman,0
coming,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
there,0
's,0
your,0
hat,0
;,0
I,0
went,0
and,0
took,0
it,0
up,0
about,0
10,0
yards,0
from,0
where,0
I,0
lay,0
.,0
The,0
prisoner,0
was,0
taken,0
up,0
the,0
next,0
day,0
",",0
and,0
offered,0
any,0
money,0
to,0
be,0
let,0
go,0
away,0
;,0
he,0
was,0
carried,0
before,0
the,0
justice,0
",",0
there,0
I,0
gave,0
the,0
same,0
account,0
as,0
now,0
:,0
he,0
owned,0
there,0
that,0
he,0
had,0
the,0
hat,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Owen,0
.,0
No,0
",",0
I,0
never,0
did,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
he,0
demand,0
any,0
thing,0
of,0
you,0
?,0
Owen,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
been,0
in,0
that,0
house,0
he,0
came,0
out,0
of,0
?,0
Owen,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Q,0
.,0
Were,0
there,0
any,0
women,0
at,0
the,0
door,0
of,0
that,0
house,0
?,0
Owen,0
.,0
No,0
",",0
the,0
man,0
that,0
was,0
with,0
me,0
",",0
was,0
very,0
much,0
hurt,0
.,0
Thomas,B-pers
Roberts,I-pers
",",0
who,0
was,0
with,0
him,0
",",0
gave,0
the,0
same,0
account,0
",",0
with,0
this,0
addition,0
",",0
that,0
the,0
prisoner,0
confest,0
",",0
he,0
had,0
been,0
transported,0
about,0
22,0
months,0
ago,0
",",0
was,0
the,0
reason,0
he,0
wanted,0
to,0
make,0
it,0
up,0
.,0
James,B-pers
Shepherd,I-pers
.,0
I,0
live,0
in,0
Buckle,0
street,0
.,0
Upon,0
hearing,0
murder,0
and,0
watch,0
called,0
",",0
I,0
went,0
and,0
opened,0
my,0
window,0
",",0
and,0
saw,0
the,0
prisoner,0
beating,0
the,0
prosecutor,0
on,0
the,0
ground,0
;,0
there,0
was,0
another,0
man,0
there,0
",",0
but,0
he,0
made,0
off,0
in,0
an,0
instant,0
:,0
it,0
was,0
right,0
against,0
my,0
window,0
.,0
The,0
prosecutor,0
got,0
up,0
",",0
and,0
said,0
",",0
Stop,0
thief,0
",",0
I,0
have,0
lost,0
my,0
hat,0
;,0
the,0
prisoner,0
flung,0
it,0
away,0
",",0
and,0
said,0
",",0
if,0
you,0
make,0
any,0
noise,0
",",0
I,0
'll,0
take,0
a,0
brick,0
and,0
knock,0
your,0
brains,0
out,0
",",0
he,0
spoke,0
that,0
as,0
to,0
himself,0
.,0
He,0
took,0
up,0
something,0
",",0
whether,0
a,0
brick,0
or,0
a,0
stone,0
",",0
I,0
know,0
not,0
;,0
he,0
flung,0
it,0
at,0
the,0
prosecutor,0
",",0
but,0
it,0
missed,0
him,0
;,0
he,0
then,0
made,0
off,0
.,0
Mr.,0
Thorp,0
.,0
I,0
heard,0
