TOKEN,NE
found,0
the,0
Prisoners,0
both,0
together,0
in,0
a,0
Room,0
.,0
But,0
Low,0
was,0
already,0
gone,0
off,0
with,0
some,0
of,0
the,0
Goods,0
.,0
Several,0
Witnesses,0
gave,0
Tyler,0
a,0
very,0
good,0
Character,0
",",0
and,0
the,0
Jury,0
acquitted,0
'em,0
both,0
.,0
Anne,B-pers
Lewis,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Torrois-Shell,0
Snuff-Box,0
",",0
value,0
4,0
s.,0
and,0
a,0
gold,0
Ring,0
",",0
value,0
18,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Viscount,I-pers
Nutterville,I-pers
",",0
of,0
the,0
Kingdom,0
of,0
Ireland,0
",",0
on,0
the,0
5th,0
of,0
November,0
last,0
.,0
John,B-pers
Follard,I-pers
",",0
commonly,0
call,0
'd,0
Sir,0
John,0
Follard,0
",",0
at,0
the,0
Black-Lion,0
Alehouse,0
in,0
the,0
Strand,0
",",0
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
came,0
to,0
me,0
",",0
and,0
desir,0
'd,0
me,0
to,0
lend,0
her,0
14,0
Shillings,0
to,0
fetch,0
a,0
Ring,0
out,0
of,0
Pawn,0
",",0
where,0
it,0
had,0
lain,0
for,0
three,0
Months,0
;,0
and,0
which,0
",",0
she,0
said,0
",",0
was,0
given,0
her,0
by,0
her,0
Master,0
",",0
my,0
Lord,0
Nutterville,0
.,0
I,0
lent,0
her,0
the,0
Money,0
",",0
and,0
she,0
left,0
me,0
the,0
same,0
Ring,0
in,0
pledge,0
to,0
me,0
.,0
But,0
",",0
not,0
long,0
after,0
",",0
my,0
Lord,0
's,0
Gentleman,0
came,0
with,0
her,0
",",0
and,0
demanded,0
the,0
Ring,0
again,0
.,0
Her,0
Confession,0
before,0
Justice,0
Gore,0
",",0
was,0
read,0
",",0
in,0
which,0
she,0
acknowledg,0
'd,0
",",0
that,0
about,0
2,0
Months,0
ago,0
",",0
being,0
Servant,0
to,0
the,0
Lord,0
Nutterville,0
",",0
in,0
Great,B-place
Queen-Street,I-place
",",I-place
Lincoln's-Inn-Fields,I-place
",",0
she,0
then,0
took,0
a,0
Ring,0
away,0
(,0
with,0
a,0
Head,0
in,0
the,0
Seal,0
),0
out,0
of,0
a,0
Trunk,0
",",0
and,0
pawn,0
'd,0
it,0
to,0
Follard,0
.,0
The,0
Prisoner,0
thus,0
made,0
her,0
Defence,0
.,0
I,0
do,0
n't,0
deny,0
that,0
I,0
had,0
the,0
Ring,0
and,0
Snuff,0
Box,0
",",0
but,0
my,0
Lord,0
gave,0
'em,0
me,0
for,0
a,0
Present,0
.,0
-,0
He,0
brought,0
me,0
out,0
of,0
my,0
own,0
Country,0
",",0
and,0
overcame,0
me,0
",",0
and,0
when,0
I,0
proved,0
with,0
Child,0
",",0
he,0
would,0
have,0
sent,0
me,0
back,0
again,0
",",0
and,0
gave,0
me,0
2,0
Guineas,0
more,0
.,0
-,0
My,0
Lord,0
's,0
Gentleman,0
perswaded,0
me,0
to,0
say,0
",",0
before,0
the,0
Justice,0
",",0
that,0
I,0
took,0
the,0
Things,0
",",0
that,0
no,0
Reflection,0
might,0
be,0
cast,0
upon,0
my,0
Lord,0
's,0
Character,0
.,0
-,0
'T,0
is,0
well,0
known,0
",",0
that,0
I,0
was,0
not,0
a,0
common,0
Servant,0
in,0
the,0
House,0
;,0
for,0
my,0
Lord,0
paid,0
me,0
weekly,0
",",0
and,0
I,0
had,0
the,0
Use,0
of,0
his,0
Chariot,0
2,0
or,0
3,0
Days,0
in,0
a,0
Week,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Hutchins,I-pers
",",0
of,0
Tottenham,B-place
High-Cross,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
pair,0
of,0
Hinges,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Walter,B-pers
Sibborn,I-pers
",",0
on,0
the,0
28th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
",",0
that,0
the,0
Prisoner,0
ript,0
the,0
Hinges,0
off,0
some,0
Doors,0
in,0
an,0
empty,0
House,0
",",0
which,0
(,0
as,0
they,0
were,0
fix,0
'd,0
to,0
the,0
Freehold,0
),0
being,0
only,0
a,0
Trespass,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Mary,B-pers
Jolly,I-pers
",",0
of,0
White-Chappel,B-place
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Aprons,0
",",0
value,0
10,0
s.,0
and,0
2,0
Shirts,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Atkinson,I-pers
",",0
on,0
the,0
21st,0
of,0
December,0
.,0
It,0
appeared,0
that,0
Margaret,B-pers
Price,I-pers
wash,0
'd,0
Linnen,0
for,0
Mr.,0
Atkinson,0
",",0
a,0
Distiller,0
",",0
in,0
White-Chappel,B-place
;,0
and,0
that,0
",",0
in,0
the,0
Dusk,0
of,0
the,0
Evening,0
",",0
the,0
Prisoner,0
came,0
into,0
the,0
Room,0
",",0
asked,0
her,0
some,0
Questions,0
",",0
and,0
went,0
out,0
again,0
.,0
The,0
Goods,0
were,0
in,0
the,0
Room,0
just,0
before,0
she,0
came,0
in,0
",",0
and,0
mist,0
soon,0
after,0
she,0
was,0
gone,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Samuel,B-pers
Seagar,I-pers
",",0
of,0
Chiswick,B-place
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Anchor,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Middleton,I-pers
",",0
on,0
the,0
17th,0
of,0
December,0
last,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
6,0
Tench,0
",",0
value,0
10,0
s.,0
2,0
Eels,0
",",0
value,0
2,0
s.,0
and,0
60,0
Flounders,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Corbet,I-pers
",",0
on,0
the,0
17th,0
of,0
December,0
last,0
.,0
It,0
appeared,0
",",0
that,0
the,0
Prisoner,0
took,0
the,0
Anchor,0
out,0
of,0
Mr.,0
Middleton,0
's,0
Barge,0
at,0
Chiswick,B-place
",",0
and,0
taking,0
a,0
Boat,0
that,0
belong,0
'd,0
to,0
Mr.,0
Anderson,0
",",0
he,0
row,0
'd,0
to,0
Strand,B-place
on,I-place
the,I-place
Green,I-place
",",0
betwixt,0
Chiswick,0
and,0
Brentford,0
",",0
and,0
there,0
took,0
the,0
Fish,0
out,0
of,0
the,0
Well,0
in,0
Mr.,0
Corbet,0
's,0
Boat,0
;,0
but,0
before,0
he,0
came,0
on,0
Shore,0
",",0
he,0
was,0
taken,0
",",0
about,0
One,0
in,0
the,0
Morning,0
",",0
by,0
Robert,B-pers
Ratty,I-pers
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
each,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Amos,B-pers
Stokes,I-pers
",",0
(,0
a,0
Boy,0
),0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
a,0
Trespass,0
",",0
in,0
unlawfully,0
entring,0
the,0
Shop,0
of,0
Eleanor,B-pers
Absalom,I-pers
",",0
with,0
an,0
Intention,0
to,0
steal,0
her,0
Goods,0
",",0
on,0
the,0
15th,0
of,0
December,0
",",0
about,0
7,0
at,0
Night,0
.,0
It,0
appear,0
'd,0
",",0
that,0
the,0
Hatch,0
of,0
the,0
Shop,0
was,0
bolted,0
by,0
Anne,B-pers
West,I-pers
",",0
the,0
Prosecutor,0
's,0
Servant,0
;,0
and,0
that,0
then,0
she,0
went,0
backward,0
",",0
but,0
a,0
Customer,0
calling,0
at,0
the,0
Door,0
",",0
she,0
came,0
out,0
",",0
and,0
was,0
surpriz,0
'd,0
to,0
find,0
the,0
Hatch,0
unbolted,0
.,0
Upon,0
which,0
they,0
searched,0
",",0
and,0
found,0
the,0
Prisoner,0
behind,0
the,0
Counter,0
.,0
In,0
his,0
Defence,0
he,0
laid,0
he,0
had,0
been,0
playing,0
some,0
Tricks,0
with,0
a,0
drunken,0
Man,0
",",0
who,0
therefore,0
ran,0
after,0
him,0
",",0
to,0
beat,0
him,0
;,0
to,0
prevent,0
which,0
",",0
he,0
hid,0
himself,0
in,0
the,0
Shop,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
To,0
be,0
imprison,0
'd,0
12,0
Months,0
",",0
and,0
find,0
Security,0
for,0
his,0
good,0
Behaviour,0
.,0
Mary,B-pers
Whoran,I-pers
",",0
Convicted,0
last,0
Sessions,0
.,0
Daniel,B-pers
Pinard,I-pers
",",0
and,0
John,B-pers
Blewit,I-pers
",",0
the,0
2,0
last,0
former,0
Convicts,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
;,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
2.,0
Samuel,B-pers
Sells,I-pers
and,0
John,B-pers
Mattocks,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
I.,0
Mary,B-pers
Whoran,I-pers
",",0
Convicted,0
last,0
Sessions,0
.,0
To,0
be,0
Whipt,0
",",0
5.,0
Ephraim,B-pers
Mold,I-pers
",",0
Jenkin,0
Evans,0
",",0
Samuel,B-pers
Seager,I-pers
",",0
Daniel,B-pers
Pinard,I-pers
",",0
and,0
John,B-pers
Blewit,I-pers
",",0
the,0
2,0
last,0
former,0
Convicts,0
.,0
To,0
be,0
Transported,0
",",0
24.,0
John,B-pers
Miles,I-pers
",",0
William,B-pers
Brooks,I-pers
",",0
Margaret,B-pers
Hampton,I-pers
",",0
Ann,B-pers
Barton,I-pers
",",0
Phillis,B-pers
Noble,I-pers
",",0
William,B-pers
Rogers,I-pers
",",0
Martha,B-pers
Fowell,I-pers
",",0
Francis,B-pers
Dobson,I-pers
",",0
Edward,B-pers
Grace,I-pers
",",0
John,B-pers
Fells,I-pers
",",0
John,B-pers
Ellwood,I-pers
",",0
Elizabeth,B-pers
Henderson,I-pers
",",0
Margaret,B-pers
Sheppard,I-pers
",",0
Ann,B-pers
Pert,I-pers
",",0
Christopher,B-pers
Elliot,I-pers
",",0
Thomas,B-pers
Love,I-pers
",",0
Samuel,B-pers
Martin,I-pers
",",0
John,B-pers
Smith,I-pers
",",0
Thomas,B-pers
Randal,I-pers
",",0
Joseph,B-pers
Taylor,I-pers
",",0
Jane,B-pers
Butler,I-pers
",",0
Mary,B-pers
Matthews,I-pers
",",0
William,B-pers
Sturges,I-pers
",",0
Ann,B-pers
Lewis,I-pers
.,0
Moore,0
alias,0
Murphey,0
",",0
find,0
50,0
l.,0
to,0
suffer,0
2,0
Years,0
imprisonment,0
",",0
and,0
find,0
Security,0
for,0
his,0
good,0
Behaviour,0
.,0
John,B-pers
Darby,I-pers
alias,0
Owen,B-pers
Man,I-pers
Dement,I-pers
",",0
fin,0
'd,0
20,0
Marks,0
",",0
to,0
suffer,0
2,0
Years,0
Imprisonment,0
",",0
and,0
to,0
find,0
Security,0
for,0
his,0
good,0
Behaviour,0
.,0
Amas,0
Stokes,0
",",0
to,0
suffer,0
I,0
Years,0
imprisonment,0
",",0
and,0
to,0
find,0
Security,0
for,0
his,0
good,0
Behaviour,0
.,0
