TOKEN,NE
not,0
think,0
it,0
was,0
possible,0
",",0
because,0
the,0
other,0
dividend,0
I,0
was,0
paying,0
",",0
was,0
a,0
very,0
small,0
sum,0
.,0
If,0
the,0
other,0
was,0
a,0
small,0
sum,0
",",0
and,0
probably,0
was,0
in,0
a,0
different,0
book,0
;,0
now,0
if,0
this,0
book,0
was,0
laying,0
open,0
by,0
the,0
side,0
of,0
you,0
",",0
might,0
not,0
the,0
prisoner,0
come,0
up,0
and,0
cast,0
his,0
eye,0
on,0
the,0
book,0
",",0
and,0
see,0
this,0
name,0
;,0
-,0
I,0
think,0
it,0
might,0
so,0
happen,0
.,0
Mr.,0
Silvester,0
.,0
We,0
wish,0
to,0
call,0
Mr.,0
Hart,0
.,0
Did,0
you,0
ever,0
learn,0
from,0
the,0
prisoner,0
himself,0
",",0
for,0
otherwise,0
it,0
will,0
not,0
be,0
evidence,0
",",0
how,0
he,0
came,0
to,0
the,0
knowledge,0
of,0
your,0
name,0
",",0
and,0
the,0
sum,0
you,0
had,0
in,0
the,0
Bank,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
when,0
he,0
was,0
in,0
the,0
Poultry-compter,0
I,0
went,0
to,0
see,0
him,0
",",0
and,0
asked,0
him,0
how,0
he,0
came,0
to,0
the,0
knowledge,0
of,0
my,0
name,0
and,0
property,0
",",0
and,0
he,0
said,0
by,0
walking,0
backwards,0
and,0
forwards,0
by,0
the,0
side,0
of,0
the,0
desk,0
and,0
counter,0
",",0
and,0
seeing,0
the,0
book,0
lay,0
open,0
",",0
he,0
saw,0
the,0
dividend,0
book,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
the,0
prisoner,0
",",0
Francis,B-pers
Parr,I-pers
",",0
is,0
indicted,0
for,0
personating,0
Isaac,B-pers
Hart,I-pers
",",0
the,0
true,0
and,0
real,0
proprietor,0
of,0
3900,0
l.,0
three,0
per,0
cent,0
.,0
consolidated,0
annuities,0
",",0
and,0
thereby,0
endeavouring,0
to,0
receive,0
half,0
a,0
year,0
's,0
annuity,0
due,0
thereon,0
;,0
that,0
being,0
the,0
money,0
of,0
the,0
said,0
Isaac,B-pers
Hart,I-pers
;,0
as,0
if,0
he,0
had,0
been,0
the,0
real,0
and,0
true,0
proprietor,0
thereof,0
",",0
with,0
intent,0
to,0
defraud,0
the,0
Bank,0
.,0
This,0
is,0
a,0
capital,0
offence,0
",",0
and,0
the,0
indictment,0
pursues,0
the,0
wods,0
-,0
of,0
the,0
acts,0
of,0
parliament,0
",",0
which,0
describes,0
the,0
offence,0
to,0
be,0
",",0
``,0
Whoever,0
shall,0
falsely,0
and,0
'',0
deceitfully,0
personate,0
any,0
true,0
and,0
real,0
``,0
proprietor,0
",",0
and,0
thereby,0
(,0
that,0
is,0
by,0
the,0
``,0
personating,0
),0
transfer,0
",",0
or,0
endeavour,0
to,0
``,0
transfer,0
the,0
stock,0
",",0
or,0
receive,0
",",0
or,0
endeavour,0
``,0
to,0
receive,0
the,0
money,0
of,0
such,0
``,0
true,0
and,0
lawful,0
proprietor,0
",",0
as,0
if,0
such,0
``,0
offender,0
was,0
the,0
true,0
and,0
lawful,0
proprietor,0
``,0
thereof,0
:,0
'',0
And,0
you,0
will,0
now,0
dismiss,0
from,0
your,0
consideration,0
what,0
you,0
have,0
heard,0
with,0
respect,0
to,0
the,0
legal,0
effect,0
of,0
the,0
evidence,0
as,0
to,0
this,0
charge,0
",",0
for,0
though,0
my,0
own,0
opinion,0
is,0
",",0
that,0
the,0
act,0
of,0
personating,0
",",0
and,0
thereby,0
of,0
obtaining,0
a,0
warrant,0
to,0
receive,0
the,0
stock,0
",",0
is,0
evidence,0
of,0
an,0
endeavour,0
to,0
obtain,0
the,0
money,0
upon,0
it,0
;,0
yet,0
",",0
I,0
shall,0
on,0
account,0
of,0
the,0
importance,0
of,0
the,0
case,0
",",0
certainly,0
give,0
the,0
prisoner,0
",",0
if,0
you,0
should,0
be,0
satisfied,0
that,0
he,0
is,0
guilty,0
",",0
the,0
benefit,0
of,0
that,0
objection,0
",",0
in,0
case,0
there,0
should,0
be,0
any,0
difference,0
of,0
opinion,0
by,0
the,0
Judges,0
",",0
or,0
the,0
majority,0
of,0
them,0
;,0
because,0
I,0
shall,0
pronounce,0
no,0
judgment,0
on,0
him,0
now,0
",",0
but,0
take,0
down,0
your,0
verdict,0
",",0
if,0
it,0
should,0
be,0
your,0
opinion,0
that,0
he,0
is,0
guilty,0
",",0
subject,0
to,0
the,0
opinion,0
of,0
the,0
Judges,0
.,0
-,0
The,0
evidence,0
is,0
this,0
:,0
(,0
Here,0
the,0
learned,0
Judge,0
summed,0
up,0
the,0
evidence,0
",",0
and,0
then,0
added,0
),0
Gentlemen,0
",",0
it,0
is,0
proper,0
to,0
inform,0
you,0
",",0
that,0
the,0
prisoner,0
has,0
twice,0
applied,0
to,0
have,0
the,0
testimony,0
of,0
Captain,0
Martin,0
",",0
and,0
some,0
of,0
the,0
mariners,0
of,0
the,0
ship,0
Lady,0
Jane,0
",",0
and,0
in,0
fact,0
his,0
trial,0
was,0
put,0
off,0
last,0
session,0
",",0
and,0
there,0
was,0
a,0
similar,0
application,0
this,0
session,0
",",0
but,0
the,0
affidavit,0
was,0
not,0
quite,0
satisfactory,0
.,0
You,0
will,0
first,0
consider,0
the,0
evidence,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
",",0
reserving,0
the,0
prisoner,0
the,0
benefit,0
of,0
the,0
objection,0
;,0
and,0
I,0
am,0
sorry,0
to,0
say,0
",",0
that,0
evidence,0
as,0
proved,0
by,0
these,0
three,0
gentlemen,0
",",0
is,0
such,0
",",0
as,0
there,0
is,0
no,0
reason,0
to,0
discredit,0
",",0
and,0
that,0
it,0
goes,0
all,0
the,0
length,0
of,0
convicting,0
the,0
prisoner,0
.,0
If,0
the,0
evidence,0
for,0
the,0
prosecution,0
appears,0
to,0
you,0
as,0
it,0
does,0
to,0
me,0
",",0
you,0
will,0
proceed,0
to,0
consider,0
the,0
nature,0
and,0
effect,0
of,0
his,0
defence,0
:,0
first,0
",",0
with,0
respect,0
to,0
character,0
",",0
it,0
has,0
been,0
established,0
by,0
a,0
number,0
of,0
very,0
respectable,0
witnesses,0
",",0
that,0
this,0
unfortunate,0
man,0
has,0
been,0
a,0
man,0
of,0
excellent,0
character,0
;,0
but,0
it,0
is,0
my,0
duty,0
to,0
tell,0
you,0
",",0
that,0
if,0
the,0
facts,0
are,0
clear,0
",",0
the,0
character,0
is,0
such,0
as,0
can,0
not,0
",",0
or,0
ought,0
not,0
to,0
avail,0
in,0
a,0
Court,0
of,0
Justice,0
;,0
but,0
if,0
your,0
opinion,0
on,0
the,0
evidence,0
leaves,0
any,0
room,0
for,0
doubt,0
",",0
the,0
prisoner,0
certainly,0
ought,0
to,0
have,0
the,0
benefit,0
of,0
that,0
character,0
in,0
a,0
strong,0
degree,0
.,0
Then,0
the,0
other,0
branch,0
of,0
his,0
defence,0
is,0
of,0
a,0
different,0
nature,0
",",0
the,0
defence,0
is,0
that,0
of,0
insanity,0
;,0
upon,0
that,0
",",0
it,0
is,0
my,0
duty,0
to,0
tell,0
you,0
before,0
I,0
observe,0
on,0
the,0
evidence,0
",",0
what,0
in,0
point,0
of,0
law,0
that,0
defence,0
ought,0
to,0
amount,0
to,0
;,0
and,0
it,0
is,0
certainly,0
true,0
in,0
point,0
of,0
law,0
",",0
as,0
well,0
as,0
justice,0
",",0
humanity,0
",",0
and,0
reason,0
",",0
that,0
a,0
man,0
who,0
is,0
so,0
far,0
disordered,0
in,0
his,0
mind,0
",",0
as,0
to,0
be,0
utterly,0
incapable,0
of,0
distinguishing,0
between,0
right,0
and,0
wrong,0
",",0
good,0
and,0
evil,0
",",0
and,0
the,0
necessary,0
tendency,0
of,0
his,0
own,0
actions,0
",",0
is,0
not,0
responsible,0
for,0
those,0
actions,0
;,0
he,0
in,0
truth,0
is,0
not,0
a,0
moral,0
agent,0
",",0
and,0
he,0
is,0
not,0
answerable,0
personally,0
",",0
because,0
his,0
actions,0
want,0
that,0
which,0
is,0
the,0
essence,0
of,0
any,0
crime,0
",",0
which,0
is,0
the,0
felonious,0
and,0
criminal,0
intention,0
;,0
but,0
it,0
is,0
not,0
every,0
degree,0
of,0
mental,0
disorder,0
",",0
it,0
is,0
not,0
every,0
derangement,0
of,0
mind,0
",",0
arising,0
from,0
distress,0
of,0
circumstances,0
",",0
or,0
from,0
temporary,0
causes,0
",",0
that,0
will,0
amount,0
to,0
that,0
kind,0
of,0
justification,0
;,0
for,0
on,0
the,0
one,0
hand,0
",",0
though,0
it,0
would,0
be,0
both,0
cruel,0
and,0
unjust,0
to,0
punish,0
a,0
man,0
that,0
was,0
not,0
able,0
to,0
distinguish,0
good,0
from,0
evil,0
;,0
yet,0
on,0
the,0
other,0
hand,0
",",0
it,0
would,0
be,0
highly,0
dangerous,0
to,0
the,0
public,0
",",0
if,0
every,0
suspicion,0
of,0
a,0
disordered,0
mind,0
;,0
if,0
every,0
circumstance,0
that,0
shewed,0
not,0
a,0
regular,0
",",0
an,0
orderly,0
conduct,0
",",0
should,0
be,0
admitted,0
in,0
extenuation,0
of,0
such,0
crimes,0
;,0
as,0
such,0
circumstances,0
are,0
easily,0
produced,0
by,0
perturbation,0
of,0
guilt,0
",",0
more,0
especially,0
in,0
people,0
who,0
have,0
led,0
good,0
lives,0
",",0
and,0
who,0
can,0
not,0
deviate,0
far,0
without,0
great,0
perturbation,0
of,0
mind,0
;,0
it,0
is,0
therefore,0
the,0
business,0
of,0
good,0
sense,0
to,0
judge,0
whether,0
at,0
the,0
moment,0
of,0
committing,0
that,0
fact,0
he,0
was,0
not,0
a,0
moral,0
agent,0
",",0
capable,0
of,0
discerning,0
between,0
good,0
and,0
evil,0
",",0
and,0
of,0
knowing,0
the,0
consequences,0
of,0
what,0
he,0
did,0
:,0
if,0
in,0
your,0
opinion,0
",",0
weighing,0
all,0
the,0
circumstances,0
",",0
it,0
amounts,0
to,0
that,0
",",0
there,0
is,0
not,0
a,0
doubt,0
",",0
but,0
however,0
",",0
clear,0
the,0
evidence,0
is,0
against,0
him,0
",",0
if,0
you,0
had,0
with,0
yourown,0
eyes,0
seen,0
him,0
commit,0
the,0
fact,0
",",0
you,0
ought,0
to,0
acquit,0
him,0
:,0
On,0
the,0
other,0
hand,0
",",0
if,0
you,0
think,0
this,0
was,0
only,0
an,0
occasional,0
disorder,0
",",0
that,0
the,0
wildness,0
was,0
arising,0
from,0
the,0
internessess,0
or,0
a,0
guilty,0
or,0
distressed,0
mind,0
;,0
it,0
will,0
be,0
your,0
duty,0
to,0
pronounce,0
him,0
guilty,0
.,0
Upon,0
the,0
whole,0
",",0
taking,0
the,0
general,0
outline,0
",",0
and,0
story,0
told,0
on,0
the,0
part,0
of,0
the,0
prisoner,0
to,0
be,0
true,0
",",0
that,0
he,0
met,0
with,0
an,0
accident,0
at,0
sea,0
",",0
by,0
which,0
he,0
sustained,0
an,0
injury,0
in,0
the,0
head,0
",",0
it,0
having,0
in,0
some,0
degree,0
altered,0
him,0
from,0
what,0
he,0
was,0
before,0
;,0
the,0
degree,0
in,0
which,0
it,0
has,0
altered,0
him,0
",",0
and,0
the,0
operations,0
of,0
it,0
at,0
that,0
time,0
",",0
it,0
is,0
your,0
duty,0
to,0
decide,0
.,0
The,0
evidence,0
does,0
not,0
prove,0
that,0
the,0
prisoner,0
was,0
at,0
all,0
times,0
utterly,0
incapable,0
of,0
knowing,0
what,0
he,0
did,0
;,0
on,0
the,0
contrary,0
",",0
he,0
has,0
gone,0
about,0
conducting,0
his,0
affairs,0
",",0
though,0
he,0
has,0
shewn,0
strong,0
symptoms,0
of,0
a,0
disordered,0
mind,0
;,0
if,0
you,0
are,0
not,0
satisfied,0
that,0
he,0
was,0
at,0
all,0
times,0
deprived,0
of,0
sense,0
",",0
and,0
understanding,0
",",0
(,0
which,0
certainly,0
the,0
evidence,0
does,0
not,0
amount,0
to,0
),0
then,0
the,0
material,0
point,0
of,0
time,0
is,0
",",0
the,0
moment,0
of,0
his,0
committing,0
the,0
fact,0
charged,0
against,0
him,0
;,0
for,0
if,0
at,0
that,0
time,0
",",0
you,0
are,0
satisfied,0
he,0
acted,0
under,0
a,0
disordered,0
mind,0
",",0
you,0
ought,0
to,0
acquit,0
him,0
.,0
Now,0
the,0
nature,0
of,0
personating,0
another,0
man,0
",",0
does,0
in,0
itself,0
bespeak,0
a,0
kind,0
of,0
deliberation,0
",",0
and,0
a,0
kind,0
of,0
wicked,0
discretion,0
",",0
which,0
rendered,0
it,0
of,0
all,0
other,0
the,0
most,0
unlikely,0
to,0
admit,0
of,0
the,0
defence,0
of,0
insanity,0
;,0
and,0
if,0
in,0
this,0
case,0
it,0
should,0
appear,0
that,0
the,0
prisoner,0
had,0
made,0
use,0
of,0
artful,0
means,0
to,0
get,0
at,0
the,0
knowledge,0
of,0
that,0
stock,0
possessed,0
by,0
Mr.,0
Hart,0
;,0
if,0
he,0
had,0
laid,0
a,0
deliberate,0
plan,0
for,0
the,0
commission,0
of,0
this,0
fact,0
;,0
if,0
he,0
had,0
made,0
himself,0
like,0
him,0
in,0
dress,0
or,0
voice,0
",",0
or,0
made,0
any,0
particular,0
description,0
of,0
him,0
",",0
that,0
would,0
have,0
gone,0
a,0
great,0
way,0
indeed,0
to,0
overturn,0
the,0
possibility,0
of,0
a,0
defence,0
of,0
the,0
kind,0
set,0
up,0
by,0
the,0
prisoner,0
;,0
but,0
if,0
on,0
the,0
other,0
hand,0
",",0
on,0
comparing,0
the,0
degree,0
of,0
evidence,0
that,0
has,0
been,0
given,0
",",0
with,0
the,0
circumstances,0
of,0
the,0
case,0
which,0
has,0
been,0
proved,0
",",0
you,0
",",0
shall,0
find,0
reason,0
to,0
think,0
that,0
the,0
fact,0
itself,0
which,0
the,0
prisoner,0
committed,0
",",0
was,0
not,0
the,0
result,0
of,0
a,0
predetermined,0
plan,0
",",0
with,0
a,0
premeditated,0
artful,0
design,0
",",0
but,0
was,0
the,0
impulse,0
of,0
the,0
moment,0
arising,0
from,0
a,0
disordered,0
mind,0
",",0
without,0
attending,0
to,0
the,0
consequences,0
",",0
and,0
without,0
having,0
knowledge,0
enough,0
at,0
that,0
time,0
to,0
form,0
a,0
criminal,0
intention,0
",",0
in,0
that,0
case,0
it,0
would,0
go,0
a,0
great,0
way,0
to,0
acquit,0
him,0
.,0
It,0
appears,0
negatively,0
",",0
that,0
this,0
was,0
not,0
the,0
effect,0
of,0
any,0
preconcerted,0
plan,0
",",0
or,0
fraud,0
;,0
and,0
that,0
the,0
way,0
that,0
this,0
man,0
came,0
to,0
the,0
knowledge,0
of,0
this,0
name,0
",",0
was,0
by,0
the,0
book,0
laying,0
on,0
the,0
table,0
:,0
on,0
the,0
other,0
hand,0
",",0
however,0
",",0
it,0
is,0
certain,0
this,0
man,0
acquired,0
that,0
knowledge,0
by,0
the,0
book,0
laying,0
on,0
the,0
table,0
;,0
and,0
whether,0
it,0
was,0
a,0
deliberate,0
fraud,0
",",0
or,0
a,0
momentary,0
temptation,0
;,0
if,0
you,0
are,0
of,0
opinion,0
that,0
he,0
knew,0
what,0
he,0
did,0
at,0
the,0
time,0
",",0
he,0
is,0
guilty,0
of,0
the,0
charge,0
;,0
and,0
it,0
is,0
difficult,0
to,0
conceive,0
that,0
he,0
should,0
take,0
the,0
necessary,0
steps,0
",",0
write,0
the,0
name,0
of,0
Isaac,0
Hart,0
",",0
both,0
in,0
the,0
book,0
and,0
the,0
warrant,0
",",0
if,0
he,0
did,0
not,0
know,0
that,0
he,0
was,0
then,0
about,0
to,0
write,0
the,0
name,0
of,0
another,0
person,0
.,0
On,0
the,0
one,0
hand,0
",",0
the,0
life,0
of,0
the,0
prisoner,0
",",0
a,0
man,0
formerly,0
of,0
exemplary,0
character,0
is,0
at,0
stake,0
:,0
on,0
the,0
other,0
it,0
is,0
extremely,0
necessary,0
men,0
's,0
properties,0
should,0
be,0
protected,0
;,0
and,0
these,0
wise,0
laws,0
vigorously,0
enforced,0
in,0
all,0
proper,0
cases,0
.,0
GUILTY,0
",",0
Death,0
.,0
He,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
.,0
Court,0
to,0
Jury,0
.,0
I,0
think,0
you,0
have,0
done,0
your,0
duty,0
to,0
the,0
public,0
",",0
gentlemen,0
",",0
and,0
I,0
certainly,0
will,0
communicate,0
your,0
recommendation,0
to,0
the,0
King,0
;,0
but,0
I,0
would,0
not,0
wish,0
this,0
unfortunate,0
man,0
to,0
flatter,0
himself,0
",",0
with,0
hoping,0
too,0
much,0
is,0
to,0
be,0
expected,0
from,0
it,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
