TOKEN,NE
Transportation,0
.,0
See,0
summary,0
.,0
],0
421.,0
Solomon,B-pers
Wanmore,I-pers
",",0
late,0
of,0
St.,B-place
Matthew,I-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
ten,0
yards,0
of,0
silk,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
John,B-pers
Harley,I-pers
",",0
May,0
22d,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
422,0
",",0
423.,0
Valentine,B-pers
Godwin,I-pers
and,0
James,B-pers
Johnson,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
in,0
company,0
with,0
William,B-pers
Lacy,I-pers
and,0
William,B-pers
Tidd,I-pers
",",0
on,0
the,0
King,0
's,0
high-way,0
",",0
upon,0
one,0
Henry,B-pers
Aplen,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
put,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
did,0
steal,0
one,0
man,0
's,0
hat,0
",",0
val,0
.,0
1,0
s.,0
one,0
silk,0
handkerchief,0
",",0
val,0
.,0
2,0
s.,0
and,0
3,0
s.,0
3,0
d.,0
halfpenny,0
in,0
money,0
",",0
numbered,0
from,0
the,0
person,0
of,0
the,0
said,0
Henry,B-pers
Aplen,I-pers
",",0
June,0
25,0
.,0
Henry,B-pers
Aplen,I-pers
.,0
I,0
was,0
coming,0
through,0
Whitechapel,B-place
on,0
Sunday,0
was,0
se'nnight,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
",",0
driving,0
a,0
drove,0
of,0
sheep,0
;,0
there,0
were,0
five,0
men,0
met,0
me,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
drove,0
sheep,0
along,0
by,0
myself,0
",",0
and,0
I,0
said,0
yes,0
.,0
They,0
stood,0
round,0
me,0
;,0
I,0
said,0
",",0
pray,0
do,0
not,0
disturb,0
the,0
sheep,0
;,0
they,0
went,0
away,0
all,0
five,0
about,0
three,0
yards,0
distance,0
",",0
then,0
two,0
of,0
them,0
came,0
back,0
",",0
Valentine,0
Godwin,0
was,0
one,0
of,0
them,0
",",0
the,0
other,0
three,0
stood,0
still,0
",",0
and,0
these,0
two,0
took,0
me,0
by,0
the,0
collar,0
:,0
I,0
said,0
before,0
they,0
came,0
quite,0
to,0
me,0
",",0
what,0
would,0
you,0
have,0
?,0
they,0
said,0
every,0
farthing,0
of,0
your,0
money,0
",",0
and,0
before,0
I,0
could,0
pull,0
it,0
out,0
myself,0
they,0
took,0
it,0
out,0
;,0
it,0
was,0
one,0
half,0
crown,0
",",0
and,0
a,0
sixpence,0
",",0
and,0
threepence,0
halfpenny,0
",",0
then,0
the,0
other,0
three,0
came,0
up,0
;,0
the,0
prisoner,0
Johnson,0
drew,0
a,0
knife,0
",",0
and,0
said,0
he,0
would,0
cut,0
my,0
head,0
off,0
",",0
or,0
cut,0
my,0
throat,0
",",0
if,0
I,0
did,0
not,0
give,0
them,0
all,0
my,0
money,0
",",0
saying,0
I,0
had,0
more,0
:,0
I,0
bid,0
him,0
to,0
search,0
me,0
",",0
for,0
I,0
had,0
no,0
more,0
;,0
then,0
they,0
began,0
to,0
pull,0
off,0
my,0
hat,0
",",0
I,0
thought,0
they,0
were,0
going,0
to,0
strip,0
me,0
naked,0
;,0
they,0
took,0
my,0
handkerchief,0
and,0
buckles,0
",",0
in,0
the,0
mean,0
time,0
I,0
took,0
great,0
notice,0
of,0
them,0
",",0
I,0
can,0
swear,0
they,0
are,0
two,0
of,0
the,0
men,0
;,0
they,0
desired,0
me,0
to,0
promise,0
I,0
would,0
not,0
tell,0
",",0
which,0
I,0
promised,0
them,0
.,0
When,0
they,0
were,0
gone,0
",",0
I,0
cry,0
'd,0
out,0
.,0
There,0
were,0
five,0
men,0
came,0
out,0
of,0
an,0
ale,0
house,0
",",0
and,0
they,0
took,0
an,0
accomplice,0
who,0
is,0
come,0
here,0
as,0
a,0
witness,0
.,0
Edward,B-pers
Anderson,I-pers
.,0
I,0
was,0
walking,0
along,0
Whitechapel,0
",",0
I,0
met,0
with,0
three,0
of,0
these,0
men,0
last,0
Sunday,0
se'nnight,0
in,0
the,0
morning,0
",",0
one,0
of,0
them,0
I,0
knew,0
very,0
well,0
",",0
that,0
is,0
William,B-pers
Tidd,I-pers
;,0
I,0
ask,0
'd,0
him,0
where,0
he,0
was,0
going,0
;,0
he,0
said,0
",",0
to,0
take,0
a,0
walk,0
up,0
White-chapel,B-place
:,0
we,0
cross,0
'd,0
over,0
the,0
Mount,0
",",0
and,0
in,0
the,0
road,0
there,0
was,0
the,0
prosecutor,0
with,0
a,0
drove,0
of,0
sheep,0
before,0
him,0
:,0
we,0
came,0
to,0
him,0
;,0
he,0
said,0
do,0
n't,0
disturb,0
the,0
sheep,0
",",0
because,0
I,0
shall,0
be,0
troubled,0
to,0
look,0
them,0
up,0
.,0
We,0
went,0
by,0
him,0
",",0
two,0
of,0
our,0
company,0
went,0
back,0
again,0
",",0
that,0
was,0
Tidd,0
and,0
Godwin,0
;,0
Tidd,0
took,0
him,0
by,0
the,0
collar,0
and,0
said,0
",",0
I,0
must,0
have,0
all,0
your,0
money,0
",",0
and,0
Godwin,0
had,0
one,0
hand,0
to,0
the,0
prosecutor,0
's,0
pocket,0
;,0
then,0
we,0
went,0
one,0
after,0
another,0
",",0
Johnson,0
stood,0
with,0
a,0
knife,0
in,0
his,0
hand,0
",",0
and,0
said,0
he,0
would,0
cut,0
his,0
throat,0
if,0
he,0
did,0
not,0
deliver,0
more,0
money,0
.,0
When,0
we,0
had,0
done,0
we,0
went,0
towards,0
Stepney-fields,0
",",0
and,0
coming,0
round,0
we,0
met,0
five,0
men,0
;,0
they,0
having,0
a,0
suspicion,0
we,0
had,0
fire-arms,0
they,0
never,0
attempted,0
to,0
meddle,0
with,0
us,0
.,0
Johnson,0
went,0
up,0
to,0
one,0
of,0
the,0
men,0
and,0
said,0
",",0
the,0
first,0
that,0
laid,0
hold,0
of,0
him,0
he,0
would,0
rip,0
him,0
up,0
;,0
he,0
had,0
a,0
knife,0
in,0
his,0
hand,0
;,0
they,0
all,0
run,0
away,0
",",0
and,0
I,0
being,0
a,0
little,0
lame,0
I,0
laid,0
myself,0
down,0
on,0
the,0
side,0
of,0
a,0
bank,0
",",0
and,0
one,0
of,0
them,0
came,0
and,0
took,0
hold,0
of,0
me,0
presently,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
Godwin,0
take,0
the,0
prosecutor,0
by,0
the,0
collar,0
?,0
Anderson,0
.,0
No,0
",",0
sir,0
",",0
I,0
saw,0
him,0
take,0
the,0
money,0
out,0
of,0
his,0
pocket,0
;,0
he,0
might,0
do,0
it,0
before,0
I,0
came,0
up,0
;,0
I,0
stood,0
by,0
the,0
pales,0
some,0
time,0
.,0
Q,0
.,0
Had,0
Johnson,0
a,0
knife,0
in,0
his,0
hand,0
?,0
Anderson,0
.,0
Yes,0
he,0
had,0
",",0
my,0
Lord,0
.,0
William,B-pers
Hemms,I-pers
.,0
I,0
was,0
the,0
constable,0
of,0
the,0
night,0
at,0
White-chapel,0
watch-house,0
;,0
the,0
old,0
gentleman,0
came,0
and,0
ask,0
'd,0
for,0
a,0
constable,0
",",0
saying,0
he,0
had,0
been,0
robb,0
'd,0
",",0
and,0
I,0
do,0
n't,0
know,0
but,0
my,0
sheep,0
are,0
lost,0
;,0
he,0
said,0
the,0
same,0
there,0
as,0
he,0
does,0
here,0
.,0
While,0
he,0
was,0
telling,0
me,0
about,0
it,0
another,0
witness,0
brought,0
in,0
one,0
",",0
which,0
was,0
Anderson,0
;,0
the,0
old,0
gentleman,0
said,0
he,0
was,0
positive,0
that,0
was,0
one,0
of,0
them,0
that,0
robb,0
'd,0
him,0
",",0
so,0
I,0
took,0
charge,0
of,0
him,0
.,0
George,B-pers
Argent,I-pers
.,0
The,0
prosecutor,0
was,0
coming,0
crying,0
out,0
thieves,0
!,0
&,0
c.,0
There,0
were,0
five,0
of,0
us,0
went,0
out,0
of,0
a,0
house,0
",",0
he,0
told,0
us,0
which,0
way,0
they,0
were,0
gone,0
;,0
we,0
went,0
into,0
Stepney-fields,0
",",0
going,0
along,0
we,0
came,0
up,0
to,0
these,0
five,0
men,0
that,0
robbed,0
the,0
prosecutor,0
;,0
I,0
walked,0
through,0
them,0
all,0
",",0
and,0
one,0
of,0
our,0
company,0
behind,0
happen,0
'd,0
to,0
say,0
",",0
I,0
do,0
n't,0
think,0
but,0
these,0
are,0
the,0
five,0
fellows,0
that,0
robb,0
'd,0
the,0
old,0
man,0
.,0
Johnson,0
said,0
he,0
would,0
stick,0
him,0
if,0
he,0
offer,0
'd,0
to,0
lay,0
hands,0
on,0
him,0
.,0
After,0
these,0
words,0
were,0
spoke,0
they,0
all,0
run,0
",",0
so,0
we,0
ran,0
after,0
them,0
",",0
the,0
last,0
witness,0
drop,0
'd,0
down,0
and,0
we,0
took,0
him,0
;,0
the,0
others,0
got,0
off,0
",",0
so,0
we,0
brought,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
there,0
was,0
the,0
prosecutor,0
.,0
Father,0
",",0
said,0
I,0
",",0
I,0
believe,0
here,0
is,0
one,0
of,0
them,0
that,0
robb,0
'd,0
you,0
?,0
Yes,0
",",0
said,0
he,0
",",0
I,0
'll,0
swear,0
he,0
was,0
one,0
of,0
them,0
.,0
Thomas,B-pers
Ind,I-pers
.,0
On,0
Sunday,0
was,0
se'nnight,0
the,0
witness,0
Anderson,0
was,0
brought,0
prisoner,0
to,0
us,0
",",0
on,0
suspicion,0
of,0
robbing,0
with,0
several,0
others,0
;,0
he,0
told,0
us,0
who,0
were,0
with,0
him,0
in,0
the,0
robbery,0
",",0
and,0
said,0
Valentine,0
Godwin,0
worked,0
with,0
Justice,0
Rickets,0
in,0
the,0
Minories,0
;,0
we,0
went,0
and,0
took,0
him,0
",",0
we,0
brought,0
him,0
to,0
the,0
goal,0
",",0
and,0
in,0
going,0
hence,0
with,0
him,0
he,0
confess,0
'd,0
it,0
was,0
the,0
first,0
robbery,0
he,0
had,0
done,0
.,0
Since,0
he,0
was,0
an,0
evidence,0
here,0
himself,0
",",0
he,0
told,0
us,0
where,0
to,0
go,0
after,0
the,0
other,0
three,0
",",0
saying,0
we,0
might,0
find,0
them,0
sometimes,0
on,0
Tower-hill,0
",",0
sometimes,0
on,0
Saltpetre-bank,0
.,0
Johnson,0
was,0
taken,0
and,0
brought,0
to,0
us,0
last,0
night,0
for,0
robbing,0
a,0
barber,0
's,0
shop,0
",",0
we,0
took,0
him,0
before,0
Sir,0
Samuel,B-pers
Gore,I-pers
this,0
morning,0
and,0
he,0
committed,0
him,0
to,0
Newgate,0
.,0
Valentine,0
Godwin,0
's,0
Defence,0
.,0
The,0
evidence,0
Anderson,0
",",0
when,0
he,0
was,0
at,0
Hick,0
's,0
hall,0
",",0
they,0
made,0
him,0
fudled,0
",",0
and,0
gave,0
him,0
some,0
halfpence,0
",",0
and,0
he,0
swore,0
any,0
thing,0
;,0
and,0
in,0
Clerkenwell,0
Bridewell,0
he,0
made,0
his,0
brags,0
he,0
would,0
swear,0
right,0
or,0
wrong,0
to,0
get,0
his,0
liberty,0
.,0
Johnson,0
's,0
Defence,0
.,0
I,0
had,0
been,0
drinking,0
on,0
Saturday-night,0
at,0
the,0
Bull-head,0
ale-house,0
",",0
and,0
coming,0
along,0
White-chapel,0
watch-house,0
",",0
I,0
met,0
with,0
this,0
man,0
and,0
two,0
more,0
",",0
(,0
meaning,0
his,0
fellow-prisoner,0
),0
he,0
asked,0
me,0
to,0
give,0
him,0
a,0
dram,0
.,0
I,0
went,0
to,0
a,0
gin-shop,0
and,0
gave,0
him,0
part,0
of,0
half,0
a,0
pint,0
of,0
gin,0
:,0
we,0
went,0
over,0
the,0
Mount,0
",",0
and,0
as,0
we,0
walked,0
along,0
we,0
met,0
the,0
prosecutor,0
with,0
some,0
sheep,0
",",0
I,0
was,0
going,0
to,0
lie,0
down,0
in,0
a,0
hay-cock,0
;,0
one,0
of,0
the,0
men,0
that,0
is,0
gone,0
went,0
and,0
did,0
the,0
robbery,0
",",0
but,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Both,0
Guilty,0
Death,0
.,0
424.,0
John,B-pers
Palmer,I-pers
",",0
late,0
of,0
St.,B-place
Andrew,I-place
",",I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
out,0
of,0
a,0
dwelling-house,0
",",0
one,0
silver,0
tankard,0
",",0
val,0
.,0
20,0
s.,0
two,0
silver,0
casters,0
",",0
val,0
.,0
20,0
s.,0
three,0
silver,0
salts,0
",",0
val,0
.,0
20,0
s.,0
one,0
silver,0
candlestick,0
",",0
val,0
.,0
5,0
s.,0
six,0
silver,0
spoons,0
",",0
two,0
silver,0
salt,0
shovels,0
",",0
the,0
goods,0
of,0
Richard,B-pers
Jackson,I-pers
",",0
Gent,0
.,0
July,0
3d,0
.,0
Richard,B-pers
Jackson,I-pers
",",0
I,0
live,0
in,0
Southampton,B-place
buildings,I-place
",",I-place
Chancery-lane,I-place
;,0
on,0
Monday,0
last,0
I,0
came,0
from,0
my,0
chambers,0
at,0
Clifford,0
's,0
Inn,0
",",0
and,0
was,0
sitting,0
in,0
my,0
fore,0
parlour-window,0
reading,0
;,0
my,0
servant,0
came,0
and,0
told,0
me,0
my,0
dinner,0
was,0
on,0
the,0
table,0
.,0
which,0
was,0
in,0
my,0
back-parlour,0
.,0
I,0
went,0
there,0
to,0
dine,0
",",0
and,0
having,0
sat,0
down,0
a,0
little,0
while,0
",",0
my,0
servant,0
coming,0
out,0
of,0
the,0
kitchen,0
with,0
some,0
table-beer,0
",",0
saw,0
a,0
man,0
running,0
out,0
at,0
the,0
door,0
;,0
i.,0
e,0
called,0
out,0
and,0
immediately,0
run,0
into,0
the,0
fore-parlour,0
and,0
cry,0
'd,0
out,0
",",0
the,0
plate,0
is,0
all,0
gone,0
",",0
and,0
immediately,0
run,0
out,0
at,0
the,0
door,0
",",0
and,0
I,0
after,0
her,0
",",0
the,0
turning,0
being,0
so,0
short,0
he,0
was,0
got,0
out,0
of,0
sight,0
;,0
I,0
went,0
through,0
the,0
King's-head,0
tavern,0
into,0
the,0
middle,0
of,0
Holborn,0
",",0
there,0
I,0
stood,0
about,0
a,0
minute,0
looking,0
to,0
see,0
for,0
a,0
man,0
running,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
cross,0
over,0
to,0
go,0
into,0
Gray's-inn-lane,0
;,0
he,0
made,0
a,0
stop,0
and,0
saw,0
me,0
",",0
and,0
immediately,0
took,0
to,0
his,0
heels,0
",",0
that,0
gave,0
me,0
a,0
suspicion,0
he,0
must,0
be,0
the,0
man,0
:,0
he,0
running,0
made,0
me,0
run,0
",",0
I,0
pursued,0
him,0
down,0
Gray's-inn-lane,0
",",0
he,0
ran,0
into,0
a,0
court,0
",",0
and,0
a,0
woman,0
said,0
",",0
there,0
is,0
a,0
man,0
gone,0
up,0
the,0
court,0
.,0
I,0
ran,0
to,0
the,0
farther,0
end,0
of,0
it,0
",",0
I,0
saw,0
no,0
body,0
:,0
said,0
another,0
woman,0
there,0
is,0
a,0
man,0
in,0
a,0
brown,0
coat,0
gone,0
into,0
that,0
house,0
;,0
as,0
soon,0
as,0
I,0
came,0
to,0
the,0
door,0
the,0
prisoner,0
was,0
coming,0
down,0
the,0
stairs,0
again,0
;,0
I,0
laid,0
fast,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
saying,0
",",0
I,0
have,0
caught,0
you,0
",",0
and,0
guilt,0
appear,0
'd,0
in,0
his,0
face,0
immediately,0
.,0
I,0
said,0
",",0
sirrah,0
",",0
you,0
have,0
robb,0
'd,0
me,0
:,0
he,0
was,0
in,0
a,0
great,0
flutter,0
",",0
he,0
denied,0
he,0
knew,0
any,0
thing,0
of,0
it,0
",",0
so,0
I,0
was,0
pulling,0
him,0
from,0
the,0
house,0
in,0
order,0
to,0
put,0
him,0
in,0
a,0
coach,0
",",0
and,0
a,0
person,0
near,0
us,0
saw,0
something,0
shine,0
in,0
his,0
hand,0
",",0
who,0
said,0
",",0
he,0
has,0
got,0
a,0
pen-knife,0
in,0
his,0
hand,0
",",0
which,0
",",0
when,0
we,0
took,0
them,0
out,0
of,0
his,0
hand,0
were,0
two,0
of,0
my,0
silver,0
salt-shovels,0
;,0
said,0
I,0
",",0
whatever,0
you,0
brought,0
in,0
that,0
bundle,0
must,0
be,0
in,0
this,0
house,0
.,0
His,0
excuse,0
for,0
running,0
was,0
",",0
that,0
he,0
saw,0
a,0
man,0
running,0
in,0
the,0
street,0
",",0
and,0
he,0
ran,0
after,0
him,0
;,0
said,0
I,0
",",0
where,0
had,0
you,0
these,0
two,0
silver,0
shovels,0
?,0
he,0
said,0
",",0
the,0
man,0
drop,0
'd,0
them,0
upon,0
the,0
stairs,0
",",0
and,0
I,0
took,0
them,0
up,0
.,0
I,0
had,0
him,0
before,0
the,0
Justice,0
and,0
he,0
committed,0
him,0
",",0
and,0
there,0
he,0
told,0
the,0
same,0
story,0
.,0
When,0
I,0
was,0
gone,0
to,0
Justice,0
Fielding,0
's,0
there,0
were,0
three,0
or,0
four,0
neighbours,0
staid,0
about,0
the,0
door,0
where,0
I,0
took,0
him,0
",",0
they,0
search,0
'd,0
and,0
found,0
the,0
plate,0
in,0
the,0
house,0
",",0
(,0
it,0
is,0
in,0
court,0
",",0
and,0
the,0
witness,0
that,0
found,0
it,0
.,0
),0
I,0
can,0
not,0
swear,0
to,0
the,0
prisoner,0
's,0
face,0
",",0
but,0
I,0
can,0
say,0
it,0
was,0
such,0
a,0
man,0
which,0
I,0
saw,0
in,0
Gray's-inn-lane,0
",",0
with,0
a,0
brown,0
coat,0
on,0
",",0
and,0
something,0
in,0
a,0
bundle,0
",",0
and,0
I,0
can,0
swear,0
to,0
the,0
size,0
of,0
the,0
man,0
:,0
this,0
is,0
the,0
apron,0
that,0
was,0
tied,0
about,0
him,0
",",0
which,0
the,0
plate,0
was,0
found,0
in,0
.,0
The,0
plate,0
was,0
in,0
the,0
Buffet,0
at,0
the,0
time,0
I,0
removed,0
out,0
of,0
the,0
fore-parlour,0
to,0
the,0
back,0
parlour,0
.,0
Q,0
.,0
How,0
far,0
distant,0
were,0
you,0
from,0
him,0
when,0
you,0
saw,0
him,0
in,0
Holborn,0
?,0
Jackson,0
.,0
About,0
the,0
length,0
of,0
Middle-row,0
.,0
(,0
Cross,0
exam,0
in,0
'd,0
),0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
go,0
out,0
of,0
your,0
house,0
?,0
Jackson,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Have,0
you,0
any,0
view,0
from,0
the,0
fore-parlour,0
to,0
the,0
back-parlour,0
?,0
Jackson,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
run,0
into,0
Holborn,0
",",0
when,0
you,0
say,0
you,0
did,0
not,0
see,0
which,0
way,0
the,0
prisoner,0
went,0
?,0
Jackson,0
.,0
Mr.,0
Hudson,0
the,0
Counsel,0
",",0
whose,0
house,0
is,0
opposite,0
to,0
my,0
door,0
",",0
he,0
and,0
his,0
mother,0
seeing,0
the,0
maid,0
and,0
I,0
run,0
out,0
",",0
Sir,0
",",0
said,0
they,0
",",0
there,0
is,0
a,0
man,0
in,0
brown,0
cloaths,0
run,0
under,0
the,0
arch,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
out-cry,0
?,0
Jackson,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
Sir,0
.,0
Jane,B-pers
Mason,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Jackson,0
;,0
I,0
had,0
seen,0
the,0
prisoner,0
for,0
three,0
days,0
before,0
about,0
our,0
windows,0
",",0
he,0
has,0
often,0
look,0
'd,0
in,0
",",0
and,0
when,0
he,0
has,0
seen,0
me,0
look,0
at,0
him,0
then,0
he,0
would,0
turn,0
his,0
back,0
and,0
lean,0
on,0
a,0
post,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
on,0
the,0
day,0
the,0
robbery,0
was,0
committed,0
?,0
Mason,0
.,0
I,0
saw,0
him,0
go,0
out,0
of,0
the,0
house,0
that,0
day,0
",",0
and,0
I,0
knew,0
him,0
when,0
I,0
saw,0
him,0
there,0
to,0
be,0
the,0
same,0
.,0
I,0
had,0
seen,0
about,0
the,0
window,0
;,0
he,0
was,0
always,0
in,0
one,0
dress,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
robbery,0
committed,0
?,0
Mason,0
.,0
About,0
half,0
an,0
hour,0
after,0
two,0
I,0
was,0
coming,0
out,0
of,0
the,0
cellar,0
with,0
some,0
beer,0
",",0
and,0
saw,0
him,0
as,0
I,0
got,0
on,0
the,0
top,0
of,0
the,0
stairs,0
going,0
out,0
of,0
the,0
door,0
;,0
I,0
run,0
into,0
the,0
fore-parlour,0
and,0
miss,0
'd,0
the,0
plate,0
:,0
I,0
called,0
out,0
to,0
my,0
master,0
",",0
my,0
master,0
and,0
I,0
run,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
'till,0
he,0
was,0
taken,0
",",0
and,0
then,0
I,0
said,0
I,0
would,0
swear,0
to,0
him,0
.,0
(,0
Cross,0
examined,0
.,0
),0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
jingle,0
when,0
the,0
man,0
run,0
out,0
?,0
Mason,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
Sir,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
plate,0
last,0
before,0
this,0
?,0
Mason,0
.,0
About,0
five,0
minutes,0
before,0
I,0
went,0
into,0
the,0
room,0
for,0
a,0
bottle,0
of,0
wine,0
.,0
Joseph,B-pers
Nesbit,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
just,0
facing,0
Gray's-inn-lane,0
.,0
I,0
saw,0
the,0
prosecutor,0
run,0
very,0
hard,0
in,0
his,0
night-gown,0
and,0
slippers,0
",",0
I,0
thought,0
it,0
was,0
very,0
particular,0
",",0
and,0
I,0
jumped,0
out,0
of,0
my,0
window,0
;,0
said,0
he,0
a,0
man,0
has,0
robb,0
'd,0
me,0
",",0
and,0
a,0
woman,0
said,0
there,0
was,0
a,0
man,0
run,0
up,0
a,0
court,0
which,0
was,0
no,0
thoroughfare,0
;,0
then,0
when,0
we,0
got,0
there,0
another,0
woman,0
said,0
a,0
man,0
run,0
into,0
that,0
house,0
;,0
the,0
man,0
was,0
coming,0
out,0
",",0
Mr.,0
Jackson,0
laid,0
hold,0
of,0
him,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
strive,0
to,0
put,0
something,0
into,0
his,0
pocket,0
",",0
which,0
he,0
had,0
in,0
his,0
right,0
hand,0
;,0
as,0
it,0
appeared,0
bright,0
I,0
said,0
",",0
Sir,0
",",0
take,0
care,0
",",0
for,0
I,0
think,0
he,0
has,0
a,0
knife,0
in,0
his,0
hand,0
",",0
which,0
",",0
when,0
I,0
ungrasped,0
his,0
hand,0
",",0
Mr.,0
Jackson,0
took,0
out,0
these,0
two,0
salt-shovels,0
.,0
We,0
carried,0
him,0
to,0
a,0
publick,0
house,0
",",0
I,0
got,0
a,0
candle,0
and,0
looked,0
about,0
:,0
there,0
was,0
an,0
old,0
woman,0
came,0
down,0
stairs,0
and,0
said,0
there,0
had,0
been,0
a,0
man,0
up,0
stairs,0
.,0
When,0
we,0
were,0
at,0
the,0
Justice,0
's,0
there,0
was,0
word,0
come,0
the,0
plate,0
was,0
found,0
in,0
that,0
house,0
",",0
and,0
the,0
prisoner,0
said,0
before,0
the,0
Justice,0
the,0
plate,0
would,0
be,0
found,0
there,0
among,0
some,0
dust,0
up,0
one,0
pair,0
of,0
stairs,0
on,0
the,0
top,0
of,0
the,0
stairs,0
.,0
Richard,B-pers
Hillis,I-pers
.,0
I,0
ran,0
through,0
the,0
court,0
and,0
came,0
into,0
Holborn,0
",",0
seeing,0
somebody,0
run,0
towards,0
Gray's-inn-lane,0
",",0
I,0
ran,0
that,0
way,0
and,0
found,0
Mr.,0
Jackson,0
and,0
the,0
last,0
witness,0
had,0
got,0
hold,0
of,0
the,0
prisoner,0
;,0
I,0
said,0
",",0
let,0
somebody,0
else,0
hold,0
him,0
",",0
and,0
let,0
us,0
go,0
into,0
the,0
house,0
and,0
search,0
for,0
the,0
plate,0
:,0
we,0
went,0
up,0
and,0
searched,0
about,0
",",0
but,0
could,0
not,0
find,0
the,0
plate,0
;,0
Mr.,0
Jackson,0
took,0
the,0
prisoner,0
away,0
",",0
Nesbit,0
staid,0
with,0
me,0
",",0
we,0
got,0
a,0
candle,0
and,0
search,0
'd,0
about,0
;,0
he,0
went,0
and,0
left,0
me,0
when,0
he,0
thought,0
we,0
had,0
searched,0
every,0
where,0
",",0
and,0
I,0
staid,0
with,0
some,0
old,0
women,0
;,0
I,0
at,0
last,0
was,0
thinking,0
of,0
going,0
home,0
",",0
I,0
set,0
my,0
foot,0
on,0
a,0
stair,0
",",0
and,0
was,0
going,0
to,0
put,0
my,0
hand,0
over,0
into,0
a,0
hole,0
:,0
said,0
one,0
of,0
the,0
women,0
",",0
do,0
n't,0
put,0
your,0
hand,0
there,0
",",0
there,0
is,0
a,0
chamber-pot,0
.,0
She,0
took,0
it,0
out,0
",",0
then,0
I,0
put,0
my,0
hand,0
over,0
;,0
said,0
I,0
",",0
here,0
is,0
either,0
plate,0
or,0
China,0
",",0
for,0
it,0
jingles,0
;,0
there,0
I,0
found,0
this,0
apron,0
and,0
plate,0
",",0
some,0
in,0
it,0
and,0
some,0
out,0
",",0
and,0
brought,0
it,0
to,0
Mr.,0
Jackson,0
's,0
house,0
.,0
Prisoner,0
's,0
defence,0
.,0
That,0
woman,0
washes,0
for,0
me,0
",",0
I,0
went,0
for,0
my,0
shirt,0
.,0
There,0
were,0
five,0
persons,0
spoke,0
well,0
of,0
him,0
as,0
to,0
his,0
former,0
character,0
.,0
Guilty,0
Death,0
.,0
425.,0
Uriah,B-pers
Creed,I-pers
",",I-pers
alias,I-pers
Morgan,I-pers
",",0
late,0
of,0
Hawkhurst,B-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
in,0
company,0
with,0
divers,0
others,0
to,0
the,0
number,0
of,0
thirty,0
persons,0
were,0
assembled,0
together,0
in,0
the,0
parish,0
of,0
Recculver,B-place
",",0
being,0
armed,0
with,0
fire-arms,0
and,0
other,0
offensive,0
weapons,0
.,0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
running,0
and,0
landing,0
uncustomed,0
goods,0
on,0
the,0
30th,0
of,0
March,0
",",0
1747,0
.,0
Christopher,B-pers
Barret,I-pers
.,0
In,0
the,0
year,0
1747,0
",",0
March,0
30,0
",",0
there,0
might,0
be,0
about,0
a,0
hundred,0
of,0
them,0
;,0
there,0
must,0
be,0
fifty,0
and,0
upwards,0
",",0
and,0
about,0
thirty,0
arm,0
'd,0
with,0
carbines,0
and,0
pistols,0
.,0
Q,0
.,0
Give,0
us,0
an,0
account,0
of,0
what,0
you,0
saw,0
at,0
that,0
time,0
.,0
Barret,0
.,0
There,0
was,0
a,0
cutter,0
came,0
ashore,0
with,0
about,0
ten,0
ton,0
of,0
goods,0
",",0
tea,0
and,0
other,0
things,0
;,0
the,0
tea,0
was,0
packed,0
up,0
in,0
oil-skin,0
bags,0
containing,0
25,0
pounds,0
a,0
bag,0
;,0
I,0
saw,0
the,0
prisoner,0
there,0
",",0
he,0
had,0
