TOKEN,NE
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
stop,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
and,0
a,0
guinea,0
",",0
a,0
half,0
guinea,0
",",0
and,0
10,0
d.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
",",0
December,0
3d,0
.,0
JAMES,B-pers
BOULT,I-pers
sworn,0
.,0
I,0
live,0
at,0
Staines,0
in,0
Middlesex,0
.,0
I,0
was,0
stopped,0
in,0
the,0
Staines,0
stage,0
on,0
the,0
3d,0
of,0
December,0
;,0
we,0
were,0
stopped,0
at,0
about,0
a,0
quarter,0
or,0
near,0
half,0
an,0
hour,0
after,0
six,0
in,0
the,0
evening,0
",",0
by,0
the,0
prisoner,0
West,0
and,0
another,0
man,0
on,0
horseback,0
;,0
they,0
came,0
one,0
on,0
each,0
side,0
the,0
coach,0
;,0
there,0
was,0
a,0
little,0
rain,0
falling,0
and,0
it,0
was,0
darkish,0
;,0
there,0
was,0
no,0
moon,0
as,0
I,0
could,0
perceive,0
;,0
it,0
was,0
near,0
Bellfont,B-place
turnpike,I-place
",",0
at,0
the,0
end,0
of,0
the,0
narrow,0
road,0
just,0
upon,0
the,0
common,0
;,0
they,0
had,0
each,0
pistols,0
;,0
I,0
sat,0
facing,0
the,0
horses,0
;,0
West,0
demanded,0
my,0
money,0
;,0
I,0
had,0
never,0
seen,0
him,0
before,0
to,0
my,0
knowledge,0
.,0
Was,0
it,0
light,0
enough,0
to,0
distinguish,0
his,0
person,0
?,0
-,0
Yes,0
",",0
his,0
face,0
",",0
which,0
was,0
not,0
covered,0
",",0
was,0
close,0
to,0
the,0
coach,0
;,0
he,0
held,0
out,0
his,0
hand,0
and,0
I,0
gave,0
him,0
a,0
guinea,0
and,0
half,0
and,0
sixpence,0
and,0
some,0
halfpence,0
;,0
I,0
observed,0
he,0
dropped,0
something,0
out,0
of,0
his,0
hand,0
;,0
I,0
was,0
also,0
robbed,0
of,0
a,0
stop,0
watch,0
",",0
which,0
is,0
in,0
the,0
hand,0
of,0
a,0
witness,0
.,0
West,0
was,0
afterwards,0
taken,0
at,0
Bellfont,0
;,0
I,0
saw,0
him,0
there,0
at,0
the,0
sign,0
of,0
the,0
Cock,0
;,0
I,0
knew,0
him,0
immediately,0
to,0
be,0
the,0
person,0
;,0
I,0
am,0
very,0
certain,0
he,0
is,0
the,0
man,0
that,0
robbed,0
me,0
.,0
When,0
West,0
was,0
taken,0
what,0
money,0
was,0
found,0
upon,0
him,0
?,0
-,0
He,0
was,0
not,0
searched,0
directly,0
;,0
I,0
saw,0
about,0
eight,0
or,0
nine,0
shillings,0
when,0
he,0
was,0
examined,0
",",0
which,0
was,0
the,0
next,0
day,0
.,0
Did,0
you,0
see,0
the,0
stop,0
watch,0
taken,0
from,0
him,0
?,0
-,0
No,0
;,0
it,0
was,0
not,0
found,0
upon,0
him,0
.,0
JOHN,B-pers
BRIDGER,I-pers
sworn,0
.,0
I,0
live,0
at,0
Staines,0
.,0
I,0
was,0
in,0
the,0
coach,0
with,0
the,0
prosecutor,0
;,0
the,0
coach,0
was,0
robbed,0
opposite,0
Mr.,0
Cooper,0
's,0
house,0
",",0
by,0
two,0
highwaymen,0
;,0
one,0
came,0
to,0
each,0
door,0
and,0
demanded,0
our,0
money,0
.,0
I,0
sat,0
opposite,0
Mr.,0
Boult,0
.,0
West,0
came,0
to,0
our,0
side,0
;,0
he,0
was,0
dressed,0
in,0
a,0
brown,0
coat,0
over,0
a,0
light,0
coloured,0
one,0
;,0
I,0
could,0
perceive,0
something,0
of,0
his,0
face,0
",",0
and,0
his,0
voice,0
.,0
I,0
could,0
see,0
enough,0
of,0
his,0
face,0
to,0
distinguish,0
him,0
among,0
twenty,0
persons,0
when,0
I,0
saw,0
him,0
again,0
.,0
What,0
expressions,0
did,0
he,0
make,0
use,0
of,0
?,0
-,0
He,0
d,0
-,0
d,0
his,0
eyes,0
and,0
limbs,0
if,0
we,0
did,0
not,0
deliver,0
our,0
money,0
he,0
would,0
blow,0
our,0
brains,0
out,0
;,0
the,0
coachman,0
looked,0
at,0
him,0
;,0
he,0
told,0
him,0
that,0
unless,0
he,0
turned,0
his,0
head,0
he,0
would,0
blow,0
his,0
brains,0
out,0
.,0
I,0
saw,0
Mr.,0
Boult,0
deliver,0
his,0
money,0
;,0
when,0
he,0
had,0
robbed,0
us,0
he,0
went,0
towards,0
London,0
;,0
Mr.,0
Boult,0
and,0
I,0
jump,0
'd,0
out,0
of,0
the,0
coach,0
and,0
pursued,0
him,0
;,0
we,0
told,0
the,0
turnpike-man,0
that,0
we,0
had,0
been,0
robbed,0
;,0
we,0
went,0
to,0
Mr.,0
Cooper,0
's,0
and,0
got,0
firearms,0
",",0
and,0
got,0
two,0
horses,0
and,0
pursued,0
them,0
;,0
we,0
came,0
up,0
with,0
Green,0
;,0
he,0
swore,0
he,0
would,0
not,0
be,0
taken,0
alive,0
;,0
he,0
snapped,0
his,0
pistol,0
at,0
Mr.,0
Boult,0
or,0
me,0
once,0
or,0
twice,0
;,0
it,0
did,0
not,0
go,0
off,0
;,0
my,0
gun,0
burst,0
in,0
my,0
hand,0
;,0
then,0
he,0
rode,0
off,0
;,0
we,0
pursued,0
after,0
him,0
as,0
fast,0
as,0
we,0
could,0
;,0
West,0
jump,0
'd,0
off,0
his,0
horse,0
",",0
or,0
fell,0
off,0
his,0
horse,0
;,0
the,0
horse,0
went,0
by,0
us,0
without,0
a,0
rider,0
;,0
the,0
horses,0
were,0
afterwards,0
stopped,0
and,0
restored,0
to,0
the,0
owners,0
;,0
they,0
had,0
been,0
stolen,0
from,0
Long,0
Mead,0
;,0
we,0
continued,0
to,0
pursue,0
Green,0
",",0
but,0
did,0
not,0
take,0
neither,0
of,0
them,0
that,0
night,0
.,0
When,0
Green,0
nicked,0
his,0
pistol,0
was,0
you,0
near,0
enough,0
to,0
discern,0
his,0
person,0
?,0
-,0
Yes,0
",",0
I,0
could,0
discern,0
what,0
sort,0
of,0
man,0
he,0
was,0
",",0
but,0
not,0
to,0
swear,0
to,0
his,0
face,0
;,0
I,0
was,0
almost,0
close,0
to,0
him,0
.,0
Do,0
you,0
undertake,0
to,0
say,0
that,0
Green,0
is,0
the,0
man,0
that,0
you,0
pursued,0
that,0
night,0
?,0
-,0
I,0
really,0
believe,0
so,0
",",0
I,0
have,0
no,0
doubt,0
about,0
it,0
.,0
Green,0
was,0
not,0
taken,0
the,0
next,0
day,0
?,0
-,0
No,0
",",0
he,0
was,0
taken,0
at,0
Hereford,0
.,0
Did,0
you,0
take,0
any,0
notice,0
of,0
the,0
face,0
of,0
West,0
that,0
night,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
was,0
sent,0
for,0
the,0
next,0
morning,0
about,0
ten,0
;,0
West,0
was,0
at,0
the,0
Cock,0
at,0
Belfont,0
.,0
Was,0
you,0
in,0
the,0
room,0
at,0
the,0
Cock,0
as,0
soon,0
as,0
Mr.,0
Boult,0
was,0
?,0
-,0
No,0
",",0
but,0
I,0
heard,0
him,0
say,0
he,0
knew,0
him,0
before,0
.,0
When,0
was,0
Green,0
taken,0
?,0
-,0
On,0
the,0
6th,0
of,0
last,0
month,0
",",0
I,0
pursued,0
him,0
to,0
Maidenhead,0
with,0
Mr.,0
Boult,0
;,0
we,0
heard,0
of,0
him,0
all,0
the,0
way,0
down,0
;,0
we,0
got,0
a,0
warrant,0
of,0
the,0
mayor,0
at,0
Maidenhead,0
;,0
when,0
I,0
came,0
to,0
Maidenhead,0
he,0
was,0
gone,0
before,0
some,0
hours,0
;,0
I,0
got,0
intelligence,0
of,0
one,0
of,0
their,0
boxes,0
at,0
the,0
Rose,0
and,0
Crown,0
;,0
they,0
told,0
me,0
there,0
that,0
he,0
had,0
lodged,0
there,0
a,0
night,0
or,0
two,0
",",0
and,0
they,0
shewed,0
me,0
a,0
box,0
;,0
the,0
box,0
belonged,0
to,0
Davis,0
who,0
was,0
tried,0
yesterday,0
;,0
we,0
found,0
a,0
brace,0
of,0
horse,0
pistols,0
in,0
it,0
.,0
Did,0
Green,0
lodge,0
there,0
as,0
well,0
as,0
Davis,0
?,0
-,0
One,0
night,0
he,0
lodged,0
at,0
the,0
Bull,0
before,0
Clack,0
took,0
Green,0
and,0
Davis,0
at,0
Hereford,0
.,0
I,0
saw,0
Green,0
the,0
week,0
after,0
before,0
the,0
magistrate,0
;,0
he,0
pulled,0
his,0
cloaths,0
off,0
;,0
we,0
examined,0
his,0
back,0
;,0
he,0
was,0
very,0
much,0
shot,0
.,0
Did,0
not,0
your,0
piece,0
burst,0
?,0
-,0
Yes,0
",",0
but,0
Mr.,0
Boult,0
's,0
went,0
off,0
;,0
he,0
was,0
then,0
about,0
fifteen,0
yards,0
before,0
us,0
.,0
Mr.,0
Boult,0
's,0
pistol,0
was,0
loaded,0
with,0
shot,0
No,0
.,0
1,0
.,0
Green,0
declared,0
he,0
would,0
not,0
suffer,0
any,0
body,0
to,0
dress,0
his,0
back,0
;,0
there,0
were,0
about,0
thirty,0
marks,0
of,0
shot,0
;,0
Davis,0
said,0
in,0
the,0
presence,0
of,0
Green,0
that,0
he,0
picked,0
three,0
shot,0
out,0
of,0
one,0
hole,0
himself,0
.,0
Did,0
you,0
recollect,0
him,0
there,0
?,0
-,0
Not,0
sufficiently,0
to,0
swear,0
to,0
his,0
face,0
.,0
I,0
thought,0
he,0
was,0
the,0
man,0
.,0
How,0
near,0
were,0
you,0
to,0
West,0
when,0
you,0
shot,0
at,0
Green,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
they,0
were,0
both,0
together,0
when,0
we,0
came,0
up,0
;,0
Green,0
rode,0
a,0
black,0
horse,0
with,0
a,0
bald,0
face,0
",",0
West,0
rode,0
a,0
brown,0
horse,0
with,0
a,0
bald,0
face,0
.,0
Was,0
it,0
light,0
enough,0
to,0
distinguish,0
the,0
black,0
horse,0
from,0
the,0
brown,0
?,0
-,0
We,0
could,0
see,0
they,0
were,0
both,0
dark,0
horses,0
.,0
How,0
did,0
you,0
know,0
which,0
was,0
West,0
's,0
horse,0
?,0
-,0
We,0
shot,0
Green,0
's,0
horse,0
behind,0
;,0
there,0
were,0
100,0
holes,0
in,0
him,0
;,0
he,0
was,0
killed,0
the,0
next,0
day,0
.,0
Was,0
Green,0
's,0
horse,0
disabled,0
by,0
being,0
shot,0
?,0
-,0
I,0
think,0
he,0
went,0
faster,0
after,0
than,0
before,0
;,0
we,0
examined,0
the,0
horse,0
that,0
night,0
",",0
and,0
picked,0
a,0
great,0
many,0
shot,0
out,0
;,0
it,0
was,0
a,0
very,0
bad,0
horse,0
.,0
Cross,0
Examination,0
.,0
When,0
you,0
got,0
out,0
of,0
the,0
coach,0
was,0
it,0
wet,0
or,0
fair,0
?,0
-,0
I,0
believe,0
it,0
did,0
rain,0
when,0
we,0
got,0
out,0
of,0
the,0
coach,0
.,0
Mr.,0
BOULT,0
again,0
.,0
Give,0
an,0
account,0
of,0
what,0
happened,0
after,0
you,0
were,0
robbed,0
-,0
Immediately,0
after,0
we,0
had,0
been,0
robbed,0
we,0
jumped,0
out,0
of,0
the,0
coach,0
",",0
and,0
ran,0
till,0
we,0
came,0
within,0
fifteen,0
yards,0
of,0
the,0
turnpike,0
;,0
we,0
called,0
to,0
the,0
turnpike,0
man,0
to,0
shut,0
the,0
gate,0
for,0
we,0
had,0
been,0
robbed,0
by,0
two,0
highwaymen,0
;,0
then,0
the,0
robbers,0
turned,0
off,0
to,0
the,0
right,0
over,0
the,0
common,0
",",0
and,0
so,0
went,0
a,0
back,0
way,0
",",0
as,0
we,0
suspected,0
",",0
to,0
come,0
again,0
into,0
the,0
Staines,0
Road,0
;,0
I,0
believe,0
they,0
were,0
within,0
thirty,0
yards,0
of,0
us,0
when,0
we,0
called,0
to,0
the,0
turnpike-man,0
;,0
we,0
then,0
ran,0
back,0
to,0
Mr.,0
Cooper,0
's,0
",",0
and,0
desired,0
they,0
would,0
help,0
us,0
to,0
fire-arms,0
to,0
pursue,0
them,0
;,0
I,0
got,0
a,0
blunderbuss,0
",",0
and,0
Mr.,0
Bridger,0
got,0
a,0
gun,0
;,0
I,0
loaded,0
the,0
gun,0
with,0
large,0
Bristol,0
shot,0
",",0
No,0
.,0
1.,0
there,0
might,0
be,0
a,0
slug,0
among,0
the,0
shot,0
",",0
I,0
can,0
not,0
say,0
;,0
I,0
put,0
my,0
hand,0
into,0
the,0
bag,0
and,0
loaded,0
it,0
in,0
a,0
hurry,0
;,0
we,0
asked,0
for,0
a,0
couple,0
of,0
horses,0
.,0
Mrs.,0
Cooper,0
sent,0
her,0
servant,0
to,0
fetch,0
two,0
horses,0
;,0
my,0
horse,0
had,0
a,0
bridle,0
but,0
no,0
saddle,0
;,0
Bridger,0
's,0
had,0
only,0
a,0
rope,0
",",0
we,0
went,0
down,0
to,0
the,0
corner,0
of,0
the,0
road,0
that,0
goes,0
towards,0
Richmond,0
;,0
we,0
had,0
not,0
rode,0
down,0
there,0
but,0
about,0
five,0
",",0
six,0
or,0
seven,0
hundred,0
yards,0
before,0
we,0
perceived,0
they,0
were,0
coming,0
towards,0
us,0
;,0
we,0
could,0
see,0
the,0
bald,0
faces,0
of,0
the,0
horses,0
;,0
the,0
one,0
was,0
a,0
brown,0
",",0
the,0
other,0
a,0
black,0
horse,0
;,0
Green,0
rode,0
the,0
black,0
one,0
.,0
Did,0
you,0
perceive,0
the,0
horses,0
had,0
bald,0
faces,0
when,0
you,0
were,0
robbed,0
?,0
-,0
Yes,0
",",0
I,0
called,0
out,0
to,0
Bridger,0
here,0
they,0
come,0
",",0
mind,0
them,0
;,0
West,0
turned,0
aside,0
",",0
and,0
Green,0
came,0
by,0
us,0
;,0
I,0
bid,0
him,0
stop,0
",",0
or,0
I,0
would,0
blow,0
his,0
brains,0
out,0
;,0
he,0
swore,0
he,0
would,0
not,0
be,0
taken,0
alive,0
;,0
he,0
turned,0
his,0
horse,0
short,0
round,0
and,0
came,0
on,0
the,0
other,0
side,0
of,0
me,0
;,0
then,0
I,0
bid,0
him,0
stop,0
again,0
;,0
he,0
swore,0
again,0
that,0
he,0
would,0
not,0
be,0
taken,0
alive,0
",",0
and,0
then,0
I,0
heard,0
his,0
pistol,0
nick,0
;,0
he,0
was,0
then,0
about,0
a,0
yard,0
from,0
me,0
at,0
my,0
side,0
;,0
I,0
desired,0
him,0
to,0
stop,0
afterwards,0
two,0
or,0
three,0
times,0
;,0
he,0
kept,0
swearing,0
he,0
would,0
not,0
stop,0
;,0
I,0
took,0
aim,0
at,0
his,0
back,0
and,0
fired,0
at,0
him,0
;,0
I,0
imagine,0
I,0
might,0
be,0
about,0
a,0
dozen,0
yards,0
from,0
him,0
when,0
I,0
shot,0
;,0
fourteen,0
was,0
the,0
outside,0
.,0
Did,0
you,0
hit,0
him,0
?,0
-,0
I,0
believe,0
so,0
",",0
I,0
thought,0
so,0
then,0
;,0
West,0
was,0
coming,0
up,0
",",0
but,0
he,0
got,0
off,0
his,0
horse,0
",",0
or,0
his,0
horse,0
threw,0
him,0
",",0
I,0
do,0
not,0
know,0
which,0
;,0
his,0
horse,0
passed,0
us,0
without,0
a,0
rider,0
;,0
we,0
pursued,0
Green,0
but,0
did,0
not,0
take,0
him,0
",",0
but,0
we,0
took,0
his,0
horse,0
;,0
he,0
had,0
got,0
from,0
his,0
horse,0
and,0
made,0
his,0
escape,0
.,0
What,0
became,0
of,0
Bridger,0
's,0
gun,0
?,0
-,0
It,0
burst,0
all,0
to,0
pieces,0
;,0
it,0
was,0
double-loaded,0
;,0
he,0
loaded,0
it,0
thro,0
',0
a,0
mistake,0
",",0
not,0
knowing,0
that,0
it,0
was,0
loaded,0
before,0
;,0
we,0
thought,0
Green,0
had,0
concealed,0
himself,0
;,0
we,0
alarmed,0
the,0
neighbourhood,0
and,0
went,0
in,0
search,0
of,0
him,0
",",0
but,0
could,0
not,0
find,0
him,0
;,0
when,0
we,0
came,0
to,0
the,0
town,0
we,0
examined,0
the,0
horse,0
",",0
and,0
found,0
him,0
wounded,0
a,0
great,0
deal,0
on,0
both,0
sides,0
his,0
hips,0
",",0
by,0
which,0
we,0
were,0
certain,0
we,0
must,0
have,0
wounded,0
Green,0
;,0
we,0
were,0
informed,0
on,0
the,0
Friday,0
following,0
that,0
a,0
man,0
had,0
lain,0
with,0
such,0
a,0
kind,0
of,0
a,0
man,0
who,0
was,0
wounded,0
and,0
could,0
scarce,0
stand,0
upright,0
",",0
and,0
who,0
was,0
gone,0
to,0
Maidenhead,0
;,0
we,0
went,0
to,0
Maidenhead,0
",",0
and,0
were,0
informed,0
by,0
one,0
Davis,0
that,0
he,0
was,0
gone,0
to,0
Hereford,0
;,0
we,0
heard,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
were,0
after,0
him,0
",",0
and,0
therefore,0
did,0
not,0
go,0
any,0
further,0
.,0
Did,0
the,0
man,0
describe,0
how,0
he,0
was,0
ill,0
?,0
-,0
Yes,0
",",0
he,0
said,0
he,0
could,0
not,0
stand,0
upright,0
",",0
nor,0
walk,0
ten,0
yards,0
hardly,0
without,0
sitting,0
down,0
;,0
I,0
saw,0
nothing,0
more,0
of,0
Green,0
till,0
I,0
received,0
an,0
express,0
to,0
go,0
to,0
Maidenhead,0
.,0
I,0
am,0
certain,0
Green,0
is,0
the,0
man,0
I,0
shot,0
at,0
",",0
I,0
took,0
a,0
deal,0
of,0
notice,0
of,0
him,0
while,0
he,0
was,0
robbing,0
the,0
other,0
side,0
of,0
the,0
coach,0
.,0
The,0
way,0
you,0
met,0
them,0
then,0
was,0
the,0
way,0
they,0
must,0
have,0
gone,0
round,0
the,0
common,0
",",0
and,0
the,0
way,0
they,0
must,0
have,0
gone,0
to,0
Richmond,0
?,0
-,0
Yes,0
",",0
there,0
is,0
no,0
other,0
way,0
out,0
of,0
the,0
common,0
",",0
unless,0
within,0
ten,0
yards,0
of,0
the,0
place,0
they,0
went,0
in,0
.,0
Question,0
from,0
Green,0
.,0
What,0
do,0
you,0
know,0
me,0
by,0
?,0
-,0
By,0
his,0
face,0
",",0
by,0
his,0
clothes,0
and,0
every,0
thing,0
;,0
I,0
saw,0
his,0
face,0
very,0
plain,0
then,0
;,0
I,0
believe,0
he,0
had,0
the,0
same,0
coat,0
on,0
he,0
has,0
now,0
",",0
and,0
another,0
coat,0
over,0
it,0
almost,0
of,0
the,0
same,0
colour,0
;,0
it,0
was,0
a,0
brown,0
coat,0
like,0
that,0
",",0
it,0
is,0
not,0
the,0
same,0
.,0
I,0
was,0
at,0
Maidenhead,0
",",0
and,0
saw,0
him,0
strip,0
'd,0
.,0
Green,0
.,0
When,0
you,0
was,0
asked,0
if,0
I,0
was,0
the,0
man,0
",",0
you,0
said,0
it,0
was,0
a,0
dark,0
night,0
and,0
you,0
did,0
not,0
know,0
me,0
?,0
-,0
I,0
did,0
not,0
say,0
I,0
did,0
not,0
know,0
him,0
",",0
I,0
said,0
he,0
was,0
the,0
man,0
;,0
there,0
were,0
a,0
great,0
many,0
marks,0
upon,0
his,0
back,0
.,0
Green,0
.,0
When,0
I,0
went,0
into,0
the,0
room,0
he,0
came,0
in,0
and,0
said,0
Green,0
how,0
do,0
you,0
do,0
",",0
God,0
bless,0
you,0
",",0
and,0
gave,0
me,0
his,0
hand,0
",",0
and,0
said,0
he,0
would,0
never,0
hurt,0
me,0
.,0
-,0
I,0
went,0
into,0
the,0
room,0
and,0
asked,0
him,0
how,0
he,0
did,0
",",0
and,0
said,0
God,0
bless,0
you,0
;,0
but,0
I,0
did,0
not,0
say,0
I,0
would,0
not,0
do,0
him,0
any,0
harm,0
.,0
THOMAS,B-pers
CRISP,I-pers
sworn,0
.,0
I,0
know,0
Green,0
;,0
he,0
came,0
on,0
Wednesday,0
the,0
3d,0
of,0
December,0
to,0
the,0
George,0
at,0
Sunbury,0
between,0
nine,0
and,0
ten,0
o'clock,0
at,0
night,0
",",0
and,0
asked,0
for,0
a,0
lodging,0
;,0
I,0
have,0
lodged,0
there,0
these,0
nine,0
months,0
.,0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
;,0
when,0
he,0
came,0
in,0
he,0
said,0
he,0
was,0
distressed,0
for,0
a,0
bed,0
",",0
that,0
he,0
had,0
fallen,0
from,0
his,0
horse,0
and,0
hurt,0
himself,0
;,0
the,0
landlord,0
said,0
he,0
had,0
not,0
a,0
bed,0
for,0
him,0
;,0
I,0
said,0
if,0
it,0
was,0
agreeable,0
as,0
he,0
was,0
in,0
distress,0
",",0
and,0
it,0
was,0
a,0
wet,0
night,0
",",0
he,0
should,0
lie,0
with,0
me,0
",",0
which,0
he,0
did,0
;,0
he,0
called,0
for,0
some,0
rum,0
and,0
water,0
",",0
and,0
went,0
up,0
stairs,0
;,0
he,0
put,0
the,0
candle,0
out,0
before,0
he,0
pulled,0
his,0
cloaths,0
off,0
;,0
I,0
heard,0
the,0
top,0
of,0
the,0
measure,0
go,0
two,0
or,0
three,0
times,0
",",0
but,0
what,0
he,0
did,0
with,0
it,0
I,0
can,0
not,0
say,0
;,0
he,0
had,0
the,0
rum,0
in,0
a,0
measure,0
",",0
and,0
the,0
water,0
in,0
a,0
quart,0
cup,0
.,0
I,0
went,0
to,0
sleep,0
",",0
and,0
slept,0
till,0
about,0
four,0
o'clock,0
.,0
He,0
was,0
very,0
restless,0
;,0
we,0
talked,0
at,0
four,0
o'clock,0
;,0
I,0
told,0
him,0
I,0
had,0
no,0
work,0
to,0
do,0
that,0
day,0
;,0
he,0
asked,0
me,0
to,0
go,0
with,0
him,0
;,0
he,0
said,0
he,0
had,0
two,0
bundles,0
to,0
carry,0
;,0
I,0
told,0
him,0
I,0
would,0
",",0
and,0
went,0
with,0
him,0
.,0
How,0
was,0
he,0
dressed,0
?,0
-,0
He,0
had,0
a,0
dark,0
brown,0
coat,0
on,0
",",0
and,0
a,0
buff,0
waistcoat,0
.,0
I,0
went,0
with,0
him,0
to,0
Hanworth,0
in,0
the,0
way,0
to,0
London,0
;,0
he,0
was,0
on,0
foot,0
;,0
he,0
said,0
he,0
was,0
in,0
great,0
pain,0
about,0
his,0
back,0
;,0
he,0
said,0
he,0
was,0
afraid,0
it,0
had,0
hurt,0
his,0
kidneys,0
;,0
I,0
did,0
not,0
see,0
any,0
wound,0
he,0
had,0
;,0
we,0
went,0
to,0
Mr.,0
Smith,0
's,0
at,0
the,0
Half,0
Moon,0
at,0
Hatton,0
",",0
and,0
drank,0
a,0
glass,0
of,0
brandy,0
and,0
water,0
",",0
and,0
a,0
glass,0
of,0
gin,0
and,0
water,0
;,0
we,0
staid,0
there,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
it,0
rained,0
very,0
fast,0
then,0
;,0
I,0
went,0
with,0
him,0
across,0
the,0
country,0
to,0
the,0
Coach,0
and,0
Horses,0
",",0
just,0
on,0
the,0
other,0
side,0
of,0
Cranford-Bridge,0
.,0
That,0
is,0
in,0
the,0
Bath,0
and,0
Oxford,0
road,0
?,0
-,0
Yes,0
",",0
he,0
had,0
no,0
great,0
coat,0
on,0
then,0
;,0
he,0
got,0
into,0
a,0
return,0
post-chaise,0
;,0
I,0
left,0
him,0
and,0
the,0
chaise,0
",",0
and,0
went,0
on,0
to,0
Colnbrook,0
.,0
JOSEPH,B-pers
CLACK,I-pers
sworn,0
.,0
I,0
am,0
Bridewell-keeper,0
at,0
Reading,0
;,0
I,0
heard,0
of,0
this,0
robbery,0
at,0
Staines,0
;,0
I,0
was,0
informed,0
one,0
of,0
the,0
men,0
was,0
shot,0
and,0
wounded,0
in,0
the,0
back,0
;,0
I,0
went,0
in,0
pursuit,0
of,0
them,0
;,0
I,0
found,0
Green,0
and,0
Davis,0
at,0
the,0
King's-head,0
at,0
Hereford,0
.,0
I,0
believe,0
I,0
had,0
seen,0
Davis,0
before,0
;,0
I,0
do,0
not,0
know,0
that,0
I,0
had,0
seen,0
Green,0
;,0
I,0
had,0
such,0
a,0
description,0
of,0
Davis,0
I,0
could,0
not,0
mistake,0
him,0
;,0
when,0
I,0
had,0
searched,0
Davis,0
I,0
went,0
to,0
Green,0
;,0
he,0
said,0
you,0
know,0
nothing,0
of,0
me,0
I,0
am,0
sure,0
;,0
I,0
said,0
if,0
I,0
do,0
not,0
know,0
your,0
face,0
",",0
perhaps,0
I,0
may,0
know,0
your,0
back,0
.,0
Had,0
you,0
any,0
arms,0
with,0
you,0
?,0
-,0
Yes,0
",",0
a,0
long,0
horse,0
pistol,0
in,0
my,0
hand,0
.,0
Did,0
they,0
see,0
that,0
?,0
-,0
I,0
imagine,0
so,0
;,0
Green,0
made,0
answer,0
and,0
said,0
",",0
be,0
you,0
up,0
to,0
that,0
",",0
old,0
one,0
?,0
I,0
said,0
",",0
yes,0
",",0
and,0
a,0
good,0
deal,0
more,0
;,0
he,0
said,0
do,0
not,0
use,0
me,0
ill,0
",",0
and,0
I,0
will,0
give,0
you,0
no,0
trouble,0
;,0
this,0
was,0
on,0
Wednesday,0
the,0
10th,0
;,0
I,0
made,0
a,0
mistake,0
yesterday,0
when,0
.,0
I,0
said,0
the,0
7th,0
.,0
I,0
searched,0
him,0
",",0
and,0
found,0
a,0
metal,0
watch,0
in,0
his,0
pocket,0
;,0
I,0
put,0
my,0
hand,0
down,0
his,0
breeches,0
",",0
and,0
asked,0
what,0
he,0
had,0
got,0
there,0
;,0
he,0
said,0
nothing,0
that,0
would,0
hurt,0
me,0
",",0
and,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
and,0
gave,0
me,0
a,0
brace,0
of,0
pistols,0
.,0
I,0
did,0
not,0
see,0
his,0
back,0
.,0
I,0
brought,0
him,0
to,0
Maidenhead,0
",",0
where,0
he,0
was,0
examined,0
before,0
the,0
mayor,0
.,0
I,0
went,0
to,0
Wickham,0
to,0
see,0
after,0
another,0
of,0
the,0
party,0
",",0
and,0
while,0
I,0
was,0
gone,0
he,0
was,0
taken,0
to,0
Reading,0
.,0
I,0
found,0
the,0
prosecutor,0
's,0
watch,0
on,0
Davis,0
.,0
[,0
The,0
watch,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
RICHARD,B-pers
BASTON,I-pers
sworn,0
.,0
I,0
lodge,0
at,0
the,0
King's-head,0
at,0
Ashford,0
.,0
West,0
slept,0
there,0
on,0
the,0
3d,0
of,0
December,0
;,0
we,0
heard,0
of,0
the,0
robbery,0
next,0
morning,0
;,0
we,0
took,0
West,0
and,0
carried,0
him,0
to,0
Mr.,0
Read,0
's,0
the,0
Black,0
Dog,0
at,0
Bellfont,0
;,0
there,0
being,0
nobody,0
up,0
but,0
a,0
post,0
boy,0
in,0
the,0
stable,0
",",0
we,0
took,0
him,0
to,0
the,0
sign,0
of,0
the,0
Cock,0
opposite,0
.,0
Mr.,0
Boult,0
saw,0
him,0
there,0
",",0
and,0
said,0
he,0
thought,0
he,0
was,0
one,0
of,0
the,0
men,0
that,0
robbed,0
him,0
;,0
he,0
was,0
afterwards,0
brought,0
up,0
to,0
Clerkenwell,0
.,0
West,0
had,0
a,0
kind,0
of,0
a,0
light,0
coat,0
underneath,0
",",0
and,0
a,0
Bath,0
coat,0
over,0
it,0
;,0
they,0
were,0
rather,0
of,0
a,0
brownish,0
colour,0
.,0
I,0
clap,0
'd,0
my,0
hand,0
on,0
him,0
",",0
and,0
said,0
he,0
was,0
pursued,0
;,0
he,0
said,0
be,0
I,0
by,0
G,0
-,0
d,0
?,0
where,0
are,0
they,0
",",0
when,0
are,0
they,0
coming,0
?,0
