TOKEN,NE
",",0
over,0
or,0
under,0
.,0
Elizabeth,B-pers
Weston,I-pers
.,0
I,0
live,0
in,0
Swan-yard,0
",",0
next,0
door,0
to,0
the,0
Cook,0
's,0
shop,0
;,0
the,0
prisoner,0
worked,0
for,0
me,0
:,0
I,0
am,0
a,0
mantua-maker,0
.,0
I,0
have,0
trusted,0
her,0
with,0
many,0
pounds,0
worth,0
of,0
things,0
",",0
and,0
she,0
never,0
wronged,0
me,0
.,0
Guilty,0
.,0
Death,0
.,0
There,0
was,0
another,0
indictment,0
against,0
her,0
for,0
such,0
another,0
offence,0
.,0
399,0
.,0
(,0
M.,0
),0
Matthew,B-pers
Jones,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
10th,0
of,0
June,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Parry,I-pers
",",0
did,0
burglariously,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
one,0
woman,0
's,0
sattin,0
shoe,0
",",0
value,0
3,0
s.,0
and,0
eight,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
in,0
his,0
dwelling-house,0
.,0
||,0
Thomas,B-pers
Parry,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
",",0
and,0
live,0
in,0
Little,B-place
Turnstile,I-place
",",I-place
Holborn,I-place
.,0
On,0
the,0
10th,0
of,0
June,0
",",0
I,0
was,0
called,0
up,0
by,0
the,0
watchman,0
;,0
I,0
got,0
up,0
;,0
this,0
was,0
about,0
half,0
an,0
hour,0
after,0
two,0
o'clock,0
.,0
I,0
found,0
my,0
shutter,0
broke,0
",",0
and,0
missed,0
eight,0
pair,0
of,0
shoes,0
and,0
one,0
sattin,0
shoe,0
",",0
out,0
of,0
the,0
place,0
where,0
it,0
was,0
broke,0
.,0
William,B-pers
Morgan,I-pers
.,0
The,0
prisoner,0
came,0
and,0
offered,0
this,0
shoe,0
to,0
sale,0
;,0
I,0
shewed,0
it,0
to,0
the,0
next,0
shop,0
to,0
me,0
",",0
and,0
they,0
knew,0
it,0
to,0
be,0
the,0
property,0
of,0
the,0
prosecutor,0
",",0
so,0
I,0
stopped,0
him,0
:,0
(,0
Producing,0
the,0
shoe,0
.,0
),0
Prosecutor,0
.,0
Here,0
is,0
the,0
fellow,0
to,0
it,0
;,0
(,0
producing,0
i,0
t,0
),0
;,0
the,0
names,0
within,0
were,0
alike,0
:,0
and,0
were,0
made,0
for,0
Mr.,0
Serjeant,0
Whitaker,0
's,0
sister,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
asked,0
nine-pence,0
for,0
the,0
shoe,0
;,0
I,0
found,0
it,0
at,0
the,0
top,0
of,0
the,0
Newmarket,0
:,0
there,0
were,0
two,0
or,0
three,0
people,0
saw,0
me,0
pick,0
it,0
up,0
.,0
Guilty,0
of,0
Felony,0
only,0
.,0
T,0
.,0
400,0
",",0
401,0
.,0
(,0
M.,0
),0
Daniel,B-pers
Hinds,I-pers
and,0
John,B-pers
Shields,I-pers
were,0
indicted,0
;,0
the,0
first,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
2d,0
of,0
July,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
John,B-pers
Leak,I-pers
",",0
Esq,0
;,0
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
two,0
linen,0
night-caps,0
",",0
value,0
2,0
d.,0
three,0
linen,0
shifts,0
",",0
value,0
3,0
s.,0
two,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
silk,0
stockings,0
",",0
one,0
blanket,0
",",0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
two,0
linen,0
handkerchiefs,0
",",0
one,0
linen,0
bag,0
",",0
one,0
knife,0
",",0
and,0
two,0
glass,0
quart,0
bottles,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
in,0
his,0
dwelling-house,0
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
+,0
John,B-pers
Leak,I-pers
.,0
I,0
am,0
a,0
physician,0
and,0
man-midwife,0
",",0
and,0
live,0
in,0
Craven-street,B-place
",",I-place
in,I-place
the,I-place
Strand,I-place
;,0
Hinds,0
was,0
my,0
foot-boy,0
",",0
and,0
is,0
about,0
thirteen,0
years,0
of,0
age,0
;,0
he,0
took,0
away,0
a,0
bag,0
with,0
the,0
things,0
in,0
it,0
;,0
the,0
watchman,0
took,0
him,0
up,0
in,0
the,0
street,0
",",0
and,0
he,0
ran,0
from,0
him,0
;,0
(,0
A,0
parcel,0
of,0
wearing,0
apparel,0
",",0
a,0
blanket,0
",",0
and,0
a,0
pair,0
of,0
shoes,0
",",0
produced,0
in,0
court,0
),0
;,0
the,0
shirts,0
and,0
livery,0
I,0
gave,0
to,0
the,0
prisoner,0
",",0
I,0
can,0
only,0
swear,0
to,0
the,0
blanket,0
.,0
David,B-pers
Bevan,I-pers
.,0
The,0
two,0
prisoners,0
and,0
another,0
boy,0
were,0
making,0
an,0
agreement,0
to,0
carry,0
this,0
bundle,0
to,0
Hyde,0
Park,0
corner,0
",",0
for,0
2,0
d.,0
I,0
am,0
a,0
watchman,0
in,0
the,0
parish,0
of,0
St.,0
Martin,0
's,0
in,0
the,0
Fields,0
;,0
I,0
took,0
Shields,0
",",0
with,0
the,0
bag,0
and,0
things,0
in,0
it,0
",",0
and,0
Hinds,0
made,0
off,0
.,0
We,0
took,0
him,0
afterwards,0
:,0
there,0
was,0
one,0
Thomas,B-pers
Doland,I-pers
with,0
them,0
",",0
but,0
he,0
is,0
not,0
taken,0
:,0
the,0
other,0
prisoner,0
is,0
about,0
thirteen,0
years,0
old,0
.,0
Another,0
watchman,0
confirmed,0
the,0
account,0
given,0
by,0
Bevan,0
.,0
Both,0
Acquitted,0
.,0
402,0
.,0
(,0
M.,0
),0
John,B-pers
Maund,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
William,B-pers
Collier,I-pers
",",0
January,0
",",0
1763,0
.,0
||,0
William,B-pers
Collier,I-pers
.,0
I,0
wound,0
up,0
my,0
watch,0
(,0
a,0
silver,0
one,0
),0
over,0
night,0
",",0
and,0
hung,0
it,0
on,0
a,0
chair,0
by,0
the,0
fire,0
side,0
;,0
I,0
went,0
out,0
to,0
work,0
",",0
and,0
when,0
I,0
returned,0
",",0
my,0
wife,0
was,0
crying,0
",",0
and,0
said,0
the,0
prisoner,0
had,0
stole,0
my,0
watch,0
;,0
I,0
took,0
him,0
about,0
six,0
weeks,0
ago,0
:,0
I,0
had,0
not,0
seen,0
him,0
for,0
about,0
two,0
years,0
.,0
Ann,B-pers
Collier,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
came,0
in,0
to,0
ask,0
me,0
to,0
make,0
him,0
a,0
couple,0
of,0
shirts,0
;,0
he,0
staid,0
almost,0
an,0
hour,0
;,0
the,0
watch,0
was,0
hanging,0
in,0
the,0
room,0
",",0
and,0
I,0
told,0
him,0
what,0
o'clock,0
it,0
was,0
by,0
it,0
;,0
there,0
was,0
no,0
other,0
person,0
in,0
the,0
room,0
besides,0
him,0
:,0
I,0
missed,0
it,0
as,0
soon,0
as,0
he,0
was,0
gone,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Collier,0
.,0
This,0
is,0
about,0
a,0
year,0
and,0
a,0
half,0
ago,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
watch,0
.,0
Acquitted,0
.,0
403,0
.,0
(,0
M.,0
),0
Arthur,B-pers
Kane,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
razor-case,0
",",0
value,0
2,0
d.,0
and,0
three,0
razors,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Warren,I-pers
",",0
July,0
17,0
.,0
++,0
Charles,B-pers
Warren,I-pers
.,0
The,0
prisoner,0
came,0
into,0
my,0
shop,0
(,0
I,0
am,0
a,0
barber,0
),0
in,0
Banbury-street,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
.,I-place
he,0
asked,0
if,0
I,0
could,0
make,0
a,0
good,0
wig,0
for,0
a,0
guinea,0
;,0
but,0
I,0
was,0
not,0
at,0
home,0
:,0
my,0
lad,0
came,0
and,0
told,0
me,0
a,0
man,0
had,0
been,0
shaved,0
",",0
and,0
took,0
away,0
a,0
razor-case,0
and,0
some,0
razors,0
:,0
he,0
went,0
with,0
me,0
to,0
shew,0
me,0
the,0
man,0
",",0
which,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
said,0
",",0
how,0
came,0
you,0
to,0
take,0
my,0
razors,0
away,0
?,0
he,0
threw,0
them,0
down,0
",",0
and,0
said,0
",",0
there,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
there,0
they,0
be,0
.,0
I,0
took,0
him,0
before,0
the,0
justice,0
;,0
he,0
was,0
for,0
fighting,0
me,0
",",0
and,0
said,0
",",0
if,0
ever,0
he,0
got,0
clear,0
of,0
me,0
",",0
he,0
would,0
murder,0
me,0
and,0
the,0
constable,0
too,0
",",0
and,0
he,0
would,0
send,0
the,0
justice,0
to,0
hell,0
.,0
Thomas,B-pers
Culymore,I-pers
.,0
The,0
prisoner,0
came,0
into,0
the,0
shop,0
last,0
Tuesday,0
night,0
",",0
and,0
asked,0
if,0
I,0
would,0
make,0
him,0
a,0
good,0
wig,0
for,0
a,0
guinea,0
?,0
he,0
said,0
",",0
he,0
had,0
a,0
good,0
deal,0
of,0
money,0
to,0
take,0
for,0
service,0
on,0
board,0
a,0
ship,0
:,0
I,0
left,0
him,0
in,0
the,0
shop,0
",",0
and,0
the,0
razors,0
on,0
the,0
table,0
;,0
they,0
are,0
my,0
master,0
's,0
razors,0
:,0
when,0
I,0
was,0
returning,0
back,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
possession,0
of,0
my,0
master,0
and,0
the,0
constable,0
.,0
Charles,0
-,0
.,0
I,0
am,0
apprentice,0
to,0
the,0
prosecutor,0
.,0
I,0
was,0
in,0
the,0
shop,0
at,0
the,0
time,0
the,0
last,0
witness,0
went,0
out,0
to,0
dinner,0
;,0
then,0
I,0
shaved,0
the,0
prisoner,0
",",0
and,0
he,0
took,0
the,0
razors,0
",",0
and,0
went,0
out,0
",",0
without,0
paying,0
for,0
shaving,0
;,0
then,0
I,0
went,0
and,0
told,0
my,0
master,0
;,0
we,0
followed,0
him,0
",",0
and,0
took,0
him,0
:,0
I,0
saw,0
him,0
throw,0
the,0
razors,0
down,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
;,0
I,0
lost,0
my,0
senses,0
",",0
by,0
the,0
cuts,0
I,0
received,0
in,0
the,0
two,0
last,0
wars,0
.,0
Guilty,0
.,0
T,0
.,0
404,0
",",0
405,0
",",0
406,0
.,0
(,0
L.,0
),0
John,B-pers
King,I-pers
.,0
James,B-pers
Allen,I-pers
",",0
and,0
Joseph,B-pers
Jones,I-pers
were,0
indicted,0
for,0
stealing,0
fourteen,0
walking,0
canes,0
",",0
value,0
4,0
l.,0
10,0
s.,0
the,0
property,0
of,0
George,B-pers
Worster,I-pers
and,0
Robert,B-pers
Brown,I-pers
",",0
in,0
a,0
certain,0
hoy,0
",",0
lying,0
on,0
the,0
river,0
Thames,B-place
",",0
April,0
21,0
.,0
++,0
The,0
same,0
persons,0
gave,0
evidence,0
as,0
on,0
the,0
trial,0
of,0
Ricketts,0
",",0
in,0
No,0
.,0
343.,0
in,0
last,0
Sessions,0
Paper,0
.,0
All,0
three,0
Acquitted,0
.,0
407,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Loseby,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Benjamin,B-pers
Asterly,I-pers
.,0
June,0
27,0
.,0
++,0
Benjamin,B-pers
Asterly,I-pers
.,0
On,0
Wednesday,0
the,0
27th,0
of,0
June,0
",",0
I,0
and,0
Mr,0
.,0
Fielding,0
were,0
going,0
down,0
Ludgate-hill,B-place
",",0
just,0
by,0
the,0
Old,0
Bailey,0
",",0
I,0
thought,0
I,0
felt,0
something,0
at,0
my,0
pocket,0
;,0
I,0
looked,0
round,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
my,0
handkerchief,0
in,0
his,0
hand,0
.,0
I,0
said,0
to,0
Mr,0
.,0
Fielding,0
",",0
that,0
man,0
has,0
picked,0
my,0
pocket,0
of,0
my,0
handkerchief,0
;,0
then,0
said,0
he,0
",",0
I,0
have,0
got,0
him,0
fast,0
",",0
and,0
laid,0
hold,0
of,0
him,0
.,0
The,0
prisoner,0
turned,0
",",0
and,0
said,0
",",0
Sir,0
",",0
have,0
I,0
picked,0
your,0
pocket,0
?,0
Yes,0
",",0
said,0
I,0
",",0
you,0
have,0
:,0
then,0
I,0
saw,0
the,0
handkerchief,0
fall,0
from,0
the,0
inside,0
of,0
his,0
jacket,0
on,0
his,0
shoe,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
John,B-pers
Fielding,I-pers
.,0
I,0
was,0
in,0
company,0
with,0
Mr.,0
Asterley,0
.,0
After,0
he,0
got,0
his,0
handkerchief,0
again,0
",",0
I,0
gave,0
the,0
prisoner,0
a,0
kick,0
",",0
and,0
said,0
",",0
go,0
about,0
your,0
business,0
:,0
then,0
the,0
prisoner,0
said,0
he,0
would,0
have,0
satisfaction,0
for,0
that,0
kick,0
;,0
then,0
we,0
determined,0
to,0
take,0
him,0
before,0
a,0
magistrate,0
.,0
Going,0
along,0
",",0
he,0
endeavoured,0
to,0
seize,0
my,0
cane,0
",",0
and,0
said,0
he,0
would,0
go,0
no,0
farther,0
;,0
but,0
we,0
took,0
him,0
to,0
a,0
magistrate,0
",",0
and,0
he,0
was,0
committed,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
coming,0
down,0
Ludgate-hill,0
",",0
there,0
was,0
a,0
crowd,0
;,0
they,0
said,0
",",0
a,0
man,0
's,0
pocket,0
was,0
picked,0
;,0
he,0
turned,0
round,0
and,0
collar,0
'd,0
me,0
",",0
and,0
said,0
",",0
he,0
had,0
lost,0
his,0
handkerchief,0
",",0
and,0
I,0
had,0
got,0
it,0
;,0
he,0
gave,0
me,0
a,0
kick,0
on,0
the,0
arse,0
",",0
and,0
said,0
",",0
go,0
about,0
your,0
business,0
:,0
I,0
knowing,0
myself,0
innocent,0
",",0
wanted,0
to,0
know,0
what,0
that,0
was,0
for,0
?,0
after,0
that,0
",",0
the,0
handkerchief,0
was,0
kicked,0
right,0
under,0
me,0
by,0
the,0
people,0
that,0
followed,0
.,0
Prosecutor,0
.,0
It,0
was,0
less,0
than,0
a,0
minute,0
from,0
the,0
time,0
I,0
had,0
it,0
in,0
my,0
pocket,0
",",0
to,0
the,0
time,0
I,0
had,0
it,0
again,0
",",0
after,0
the,0
prisoner,0
had,0
it,0
in,0
his,0
hand,0
.,0
The,0
prisoner,0
called,0
Samuel,B-pers
Ward,I-pers
and,0
Elizabeth,B-pers
Bruncell,I-pers
",",0
who,0
said,0
they,0
had,0
employed,0
him,0
",",0
and,0
always,0
found,0
him,0
very,0
honest,0
.,0
Guilty,0
.,0
T,0
.,0
408,0
.,0
(,0
L.,0
),0
Isaac,B-pers
Benjamin,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Levingstone,I-pers
",",0
July,0
21,0
.,0
++,0
Thomas,B-pers
Levingstone,I-pers
.,0
On,0
Saturday,0
last,0
",",0
betwixt,0
eleven,0
and,0
twelve,0
in,0
the,0
forenoon,0
",",0
I,0
was,0
going,0
along,0
Fleet-street,B-place
;,0
a,0
gentleman,0
told,0
me,0
my,0
pocket,0
was,0
picked,0
of,0
a,0
handkerchief,0
",",0
and,0
the,0
fellow,0
that,0
did,0
it,0
is,0
got,0
off,0
",",0
but,0
the,0
prisoner,0
then,0
had,0
it,0
;,0
upon,0
which,0
",",0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
found,0
it,0
concealed,0
under,0
his,0
coat,0
.,0
I,0
took,0
it,0
from,0
him,0
",",0
and,0
got,0
a,0
constable,0
",",0
and,0
took,0
him,0
to,0
the,0
Mansion-house,0
.,0
James,B-pers
Knight,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
receive,0
a,0
handkerchief,0
from,0
a,0
man,0
that,0
took,0
it,0
out,0
of,0
the,0
prosecutor,0
's,0
pocket,0
",",0
and,0
when,0
we,0
got,0
him,0
to,0
the,0
constable,0
",",0
he,0
confessed,0
he,0
received,0
it,0
from,0
a,0
person,0
that,0
had,0
picked,0
a,0
gentleman,0
's,0
pocket,0
.,0
He,0
was,0
asked,0
his,0
name,0
?,0
he,0
said,0
he,0
did,0
not,0
know,0
him,0
",",0
any,0
farther,0
than,0
that,0
he,0
was,0
a,0
Jew,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Going,0
up,0
Fleetstreet,0
",",0
a,0
young,0
fellow,0
went,0
before,0
me,0
",",0
and,0
happened,0
to,0
pick,0
the,0
gentleman,0
's,0
pocket,0
of,0
a,0
handkerchief,0
",",0
and,0
dropped,0
it,0
on,0
the,0
ground,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
had,0
it,0
under,0
my,0
coat,0
.,0
Guilty,0
.,0
T,0
.,0
409,0
.,0
(,0
L.,0
),0
William,B-pers
Cook,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
porcelain,0
mug,0
",",0
value,0
18,0
d.,0
nine,0
British,0
basons,0
",",0
value,0
7,0
s.,0
two,0
tea,0
pots,0
",",0
fourteen,0
tea-cups,0
",",0
twenty,0
saucers,0
",",0
two,0
tumblers,0
",",0
two,0
milk,0
juggs,0
",",0
a,0
mustard,0
pot,0
",",0
a,0
milk,0
pot,0
",",0
and,0
a,0
sauce-boat,0
",",0
the,0
property,0
of,0
William,B-pers
Matthews,I-pers
",",0
June,0
19,0
.,0
++,0
The,0
prisoner,0
was,0
servant,0
to,0
the,0
prosecutor,0
;,0
it,0
appeared,0
he,0
had,0
made,0
presents,0
of,0
several,0
pieces,0
of,0
his,0
master,0
's,0
manufacturing,0
;,0
but,0
as,0
the,0
prosecutor,0
sold,0
large,0
quantities,0
of,0
such,0
daily,0
",",0
he,0
could,0
not,0
certify,0
these,0
were,0
not,0
such,0
.,0
Acquitted,0
.,0
410,0
.,0
(,0
L.,0
),0
Margaret,B-pers
",",I-pers
wife,I-pers
of,I-pers
Barnaby,I-pers
French,I-pers
",",0
was,0
indicted,0
for,0
receiving,0
fifteen,0
bushels,0
of,0
coals,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
John,B-pers
Appleton,I-pers
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
by,0
John,B-pers
Baker,I-pers
",",0
John,B-pers
Smith,I-pers
",",0
Robert,B-pers
Smith,I-pers
",",0
and,0
Richard,B-pers
Hickman,I-pers
",",0
who,0
were,0
tried,0
and,0
convicted,0
for,0
the,0
same,0
",",0
in,0
December,0
sessions,0
",",0
1759,0
.,0
||,0
The,0
only,0
evidences,0
were,0
Mr.,0
Appleton,0
and,0
Bransfield,0
",",0
which,0
no,0
ways,0
affected,0
the,0
prisoner,0
",",0
being,0
the,0
same,0
as,0
on,0
the,0
former,0
trial,0
.,0
See,0
the,0
Numbers,0
69,0
",",0
70,0
",",0
71,0
",",0
72.,0
in,0
Sir,0
Thomas,B-pers
Chitty,I-pers
's,0
mayoralty,0
.,0
Acquitted,0
.,0
411,0
.,0
(,0
L.,0
),0
John,B-pers
Beaden,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
pounds,0
weight,0
of,0
Bohea,0
tea,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
William,B-pers
John,I-pers
Andrews,I-pers
",",0
Esq,0
;,0
and,0
Joseph,B-pers
Middleditch,I-pers
",",0
June,0
7,0
.,0
||,0
Joseph,B-pers
Middleditch,I-pers
.,0
I,0
live,0
in,0
Budge-row,0
.,0
The,0
prisoner,0
was,0
coachman,0
to,0
Mr.,0
Andrews,0
",",0
my,0
partner,0
:,0
we,0
are,0
grocers,0
.,0
On,0
the,0
12th,0
of,0
June,0
last,0
",",0
we,0
found,0
a,0
great,0
deficiency,0
in,0
our,0
tea,0
;,0
the,0
excise-officer,0
makes,0
us,0
take,0
an,0
account,0
of,0
our,0
stock,0
four,0
times,0
in,0
the,0
month,0
",",0
and,0
we,0
could,0
not,0
give,0
an,0
account,0
how,0
this,0
decrease,0
came,0
;,0
we,0
supposed,0
by,0
our,0
book,0
",",0
twenty,0
pounds,0
of,0
tea,0
were,0
deficient,0
:,0
we,0
had,0
no,0
suspicion,0
of,0
the,0
prisoner,0
",",0
he,0
having,0
no,0
connection,0
with,0
the,0
shop,0
;,0
so,0
we,0
entertained,0
a,0
bad,0
opinion,0
of,0
honest,0
servants,0
",",0
and,0
had,0
determined,0
to,0
turn,0
them,0
all,0
away,0
;,0
but,0
on,0
the,0
20th,0
of,0
June,0
last,0
",",0
a,0
servant,0
of,0
ours,0
went,0
into,0
the,0
shop,0
earlier,0
than,0
common,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
found,0
in,0
the,0
shop,0
",",0
without,0
his,0
shoes,0
and,0
stockings,0
:,0
this,0
was,0
between,0
five,0
and,0
six,0
o'clock,0
.,0
I,0
was,0
called,0
up,0
",",0
and,0
went,0
in,0
about,0
five,0
minutes,0
;,0
there,0
I,0
saw,0
the,0
prisoner,0
:,0
he,0
begged,0
of,0
me,0
to,0
have,0
mercy,0
on,0
him,0
;,0
he,0
owned,0
he,0
had,0
taken,0
tea,0
out,0
of,0
a,0
cannister,0
",",0
and,0
put,0
it,0
into,0
a,0
paper,0
bag,0
;,0
I,0
suppose,0
it,0
might,0
hold,0
about,0
eight,0
pounds,0
;,0
he,0
being,0
frightened,0
",",0
put,0
it,0
back,0
into,0
the,0
cannister,0
again,0
.,0
He,0
said,0
",",0
if,0
I,0
would,0
forgive,0
him,0
",",0
he,0
would,0
never,0
do,0
the,0
like,0
again,0
;,0
and,0
told,0
us,0
he,0
had,0
robbed,0
us,0
before,0
",",0
and,0
how,0
he,0
got,0
into,0
the,0
shop,0
:,0
that,0
on,0
the,0
7th,0
of,0
June,0
",",0
he,0
had,0
taken,0
some,0
tea,0
",",0
and,0
wrapped,0
it,0
up,0
in,0
canvas,0
",",0
and,0
sent,0
it,0
to,0
one,0
John,B-pers
Smallwood,I-pers
",",0
a,0
very,0
bad,0
fellow,0
",",0
somewhere,0
near,0
Ipswich,0
;,0
we,0
endeavoured,0
to,0
take,0
that,0
man,0
",",0
but,0
it,0
was,0
blown,0
about,0
",",0
and,0
he,0
got,0
off,0
.,0
I,0
believe,0
the,0
prisoner,0
is,0
a,0
very,0
young,0
offender,0
;,0
he,0
never,0
denied,0
it,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
before,0
.,0
Q,0
.,0
How,0
did,0
he,0
say,0
he,0
got,0
in,0
?,0
Middleditch,0
.,0
The,0
door,0
had,0
two,0
capital,0
bolts,0
",",0
and,0
he,0
had,0
made,0
a,0
breach,0
by,0
the,0
side,0
of,0
the,0
door,0
",",0
in,0
the,0
lath,0
and,0
plaister,0
;,0
he,0
could,0
get,0
his,0
hand,0
in,0
",",0
and,0
with,0
a,0
stick,0
could,0
undo,0
",",0
and,0
also,0
fasten,0
again,0
the,0
bolts,0
;,0
he,0
made,0
the,0
same,0
confession,0
before,0
my,0
Lord,0
Mayor,0
;,0
and,0
on,0
the,0
account,0
of,0
his,0
penitence,0
",",0
I,0
recommend,0
him,0
to,0
mercy,0
.,0
George,B-pers
Gilbert,I-pers
Slack,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
On,0
Wednesday,0
morning,0
",",0
the,0
20th,0
of,0
June,0
",",0
about,0
6,0
o'clock,0
",",0
I,0
went,0
into,0
the,0
shop,0
;,0
upon,0
unlocking,0
the,0
door,0
",",0
I,0
perceived,0
the,0
prisoner,0
at,0
the,0
bar,0
at,0
a,0
cannister,0
",",0
emptying,0
tea,0
into,0
a,0
paper,0
bag,0
.,0
I,0
walked,0
about,0
two,0
yards,0
into,0
the,0
shop,0
before,0
he,0
saw,0
me,0
",",0
I,0
believe,0
;,0
he,0
fell,0
on,0
his,0
knees,0
",",0
and,0
said,0
",",0
I,0
am,0
ruined,0
",",0
I,0
am,0
ruined,0
;,0
What,0
shall,0
I,0
do,0
?,0
I,0
said,0
",",0
I,0
can,0
not,0
tell,0
what,0
you,0
must,0
do,0
;,0
as,0
I,0
have,0
been,0
suspected,0
in,0
taking,0
of,0
tea,0
",",0
I,0
am,0
obliged,0
to,0
tell,0
my,0
masters,0
of,0
it,0
",",0
and,0
it,0
was,0
in,0
vain,0
to,0
speak,0
to,0
me,0
.,0
He,0
got,0
up,0
from,0
his,0
knees,0
",",0
and,0
went,0
to,0
the,0
paper,0
bag,0
",",0
and,0
returned,0
the,0
tea,0
out,0
of,0
it,0
",",0
into,0
the,0
cannister,0
again,0
",",0
and,0
went,0
up,0
stairs,0
into,0
his,0
own,0
room,0
",",0
and,0
put,0
on,0
the,0
remainder,0
of,0
his,0
cloaths,0
",",0
having,0
then,0
on,0
nothing,0
but,0
his,0
breeches,0
and,0
shirt,0
.,0
In,0
that,0
time,0
",",0
I,0
went,0
and,0
called,0
Mr.,0
Middleditch,0
up,0
",",0
who,0
immediately,0
followed,0
me,0
",",0
as,0
soon,0
as,0
he,0
could,0
put,0
his,0
cloaths,0
on,0
.,0
When,0
I,0
returned,0
",",0
the,0
prisoner,0
was,0
coming,0
along,0
the,0
shop,0
to,0
come,0
to,0
the,0
door,0
",",0
in,0
order,0
to,0
go,0
out,0
:,0
Mr.,0
Middleditch,0
said,0
",",0
Young,0
man,0
",",0
I,0
have,0
a,0
suspicion,0
of,0
your,0
taking,0
the,0
tea,0
;,0
he,0
made,0
no,0
answer,0
:,0
then,0
Mr.,0
Middleditch,0
said,0
",",0
Did,0
you,0
not,0
take,0
the,0
other,0
tea,0
that,0
was,0
missing,0
?,0
he,0
fell,0
down,0
on,0
his,0
knees,0
",",0
and,0
confessed,0
taking,0
about,0
twelve,0
or,0
fourteen,0
pounds,0
before,0
",",0
and,0
had,0
sent,0
it,0
into,0
Suffolk,0
",",0
to,0
one,0
Smallwood,0
",",0
a,0
smuggler,0
",",0
to,0
sell,0
for,0
him,0
:,0
this,0
he,0
also,0
confessed,0
before,0
my,0
Lord,0
Mayor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
did,0
take,0
any,0
",",0
but,0
that,0
time,0
",",0
and,0
that,0
was,0
for,0
my,0
own,0
use,0
",",0
as,0
I,0
had,0
seen,0
the,0
other,0
servants,0
do,0
so,0
before,0
;,0
I,0
was,0
not,0
very,0
well,0
at,0
the,0
time,0
.,0
As,0
to,0
a,0
confession,0
",",0
I,0
said,0
any,0
thing,0
whatever,0
they,0
asked,0
me,0
",",0
but,0
I,0
am,0
quite,0
innocent,0
of,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
412,0
.,0
(,0
M.,0
),0
