TOKEN,NE
The,0
day,0
I,0
went,0
from,0
my,0
lodging,0
",",0
I,0
was,0
obliged,0
to,0
go,0
to,0
Rickmansworth,0
in,0
Hertfordshire,0
.,0
I,0
sent,0
a,0
letter,0
to,0
my,0
landlord,0
",",0
that,0
I,0
should,0
be,0
back,0
in,0
a,0
few,0
days,0
.,0
I,0
had,0
before,0
left,0
my,0
lodging,0
",",0
and,0
had,0
sent,0
a,0
similar,0
letter,0
to,0
my,0
landlord,0
",",0
and,0
returned,0
at,0
the,0
time,0
stated,0
in,0
the,0
letter,0
.,0
I,0
often,0
borrowed,0
halfpence,0
and,0
silver,0
;,0
not,0
because,0
I,0
had,0
not,0
money,0
",",0
but,0
because,0
I,0
did,0
not,0
like,0
to,0
break,0
my,0
gold,0
.,0
My,0
witnesses,0
are,0
not,0
here,0
",",0
because,0
I,0
did,0
not,0
expect,0
my,0
trial,0
to,0
come,0
on,0
so,0
soon,0
.,0
Will,0
your,0
Lordship,0
indulge,0
me,0
so,0
far,0
as,0
to,0
ask,0
Mr.,0
Davis,0
how,0
I,0
behaved,0
whilst,0
I,0
was,0
in,0
his,0
house,0
?,0
Court,0
to,0
Thomas,B-pers
Davis,I-pers
.,0
What,0
do,0
you,0
say,0
as,0
to,0
that,0
?,0
-,0
I,0
can,0
not,0
give,0
him,0
any,0
good,0
character,0
.,0
He,0
kept,0
very,0
bad,0
hours,0
;,0
and,0
often,0
came,0
home,0
drunk,0
:,0
sometimes,0
he,0
paid,0
me,0
",",0
and,0
sometimes,0
not,0
.,0
Court,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
going,0
to,0
Rickmansworth,0
?,0
-,0
No,0
.,0
Court,0
.,0
He,0
says,0
he,0
has,0
left,0
his,0
lodging,0
",",0
and,0
returned,0
again,0
?,0
-,0
He,0
left,0
his,0
lodgings,0
",",0
and,0
robbed,0
me,0
at,0
the,0
same,0
time,0
.,0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
195.,0
JOHN,B-pers
OKEY,I-pers
",",I-pers
otherwise,I-pers
OAKEY,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
watch,0
",",0
value,0
20,0
l.,0
a,0
watch,0
",",0
the,0
inside-case,0
gold,0
",",0
the,0
outside,0
covered,0
with,0
dog-skin,0
",",0
value,0
14,0
l.,0
and,0
a,0
gold,0
watch,0
",",0
value,0
14,0
l.,0
the,0
property,0
of,0
Josiah,B-pers
Emery,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Josiah,0
",",0
March,0
19th,0
.,0
JOSIAH,B-pers
EMERY,I-pers
sworn,0
.,0
I,0
am,0
a,0
watch-maker,0
;,0
and,0
live,0
in,0
Cockspur-street,B-place
",",I-place
Charing-Cross,I-place
.,0
On,0
the,0
19th,0
of,0
March,0
last,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
was,0
down,0
in,0
the,0
kitchen,0
",",0
and,0
I,0
heard,0
my,0
servant,0
girl,0
scream,0
;,0
I,0
ran,0
up,0
stairs,0
;,0
the,0
girl,0
said,0
some,0
man,0
had,0
stole,0
some,0
watches,0
;,0
the,0
prisoner,0
was,0
brought,0
back,0
in,0
about,0
seven,0
or,0
eight,0
minutes,0
after,0
:,0
I,0
know,0
nothing,0
of,0
the,0
fact,0
.,0
ELIZABETH,B-pers
WESTON,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Emery,0
.,0
I,0
was,0
at,0
the,0
parlour-door,0
;,0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
;,0
it,0
was,0
a,0
little,0
before,0
eight,0
o'clock,0
in,0
the,0
morning,0
;,0
the,0
parlour,0
is,0
facing,0
the,0
shop,0
;,0
there,0
was,0
nobody,0
in,0
the,0
shop,0
at,0
the,0
time,0
",",0
except,0
another,0
man,0
with,0
the,0
prisoner,0
;,0
I,0
saw,0
him,0
take,0
a,0
watch,0
off,0
the,0
hook,0
at,0
the,0
window,0
;,0
I,0
said,0
",",0
My,0
God,0
!,0
he,0
is,0
taking,0
some,0
watches,0
!,0
he,0
made,0
to,0
the,0
door,0
to,0
go,0
out,0
;,0
I,0
followed,0
him,0
.,0
Does,0
the,0
shop-door,0
open,0
into,0
a,0
passage,0
?,0
-,0
No,0
;,0
it,0
opens,0
immediately,0
into,0
the,0
shop,0
",",0
only,0
there,0
is,0
a,0
little,0
partition,0
in,0
the,0
shop,0
to,0
break,0
off,0
the,0
wind,0
:,0
when,0
the,0
prisoner,0
went,0
out,0
",",0
I,0
immediately,0
followed,0
him,0
.,0
What,0
became,0
of,0
the,0
other,0
?,0
-,0
He,0
stood,0
at,0
the,0
door,0
:,0
I,0
can,0
not,0
say,0
whether,0
he,0
went,0
into,0
the,0
shop,0
or,0
no,0
",",0
I,0
was,0
so,0
frightened,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
prisoner,0
that,0
went,0
into,0
the,0
shop,0
?,0
-,0
Yes,0
;,0
for,0
I,0
had,0
hold,0
of,0
his,0
coat,0
while,0
he,0
was,0
taking,0
the,0
watch,0
off,0
the,0
hook,0
.,0
When,0
I,0
came,0
to,0
the,0
parlour-door,0
",",0
I,0
made,0
up,0
to,0
him,0
;,0
and,0
when,0
he,0
got,0
to,0
take,0
hold,0
of,0
the,0
watch,0
",",0
I,0
laid,0
hold,0
of,0
his,0
coat,0
pocket,0
",",0
and,0
said,0
what,0
I,0
mentioned,0
;,0
he,0
went,0
out,0
.,0
How,0
did,0
he,0
get,0
from,0
you,0
?,0
-,0
I,0
ca,0
n't,0
be,0
sure,0
whether,0
I,0
had,0
hold,0
of,0
him,0
then,0
or,0
no,0
;,0
I,0
cried,0
out,0
",",0
That,0
man,0
has,0
stole,0
some,0
watches,0
!,0
he,0
ran,0
as,0
fast,0
as,0
he,0
could,0
;,0
when,0
he,0
got,0
off,0
the,0
pavement,0
a,0
little,0
way,0
",",0
I,0
saw,0
him,0
drop,0
a,0
watch,0
;,0
a,0
person,0
picked,0
it,0
up,0
",",0
and,0
gave,0
it,0
to,0
me,0
;,0
I,0
cried,0
out,0
",",0
Stop,0
thief,0
!,0
he,0
was,0
pursued,0
",",0
taken,0
",",0
and,0
brought,0
back,0
to,0
the,0
shop,0
.,0
Are,0
you,0
quite,0
sure,0
that,0
the,0
man,0
that,0
was,0
brought,0
back,0
",",0
was,0
the,0
same,0
you,0
saw,0
take,0
the,0
watch,0
?,0
-,0
Yes,0
;,0
this,0
is,0
the,0
watch,0
(,0
producing,0
it,0
),0
that,0
was,0
picked,0
up,0
",",0
and,0
given,0
to,0
me,0
.,0
Prosecutor,0
.,0
This,0
watch,0
was,0
in,0
my,0
shop,0
:,0
I,0
had,0
it,0
left,0
to,0
repair,0
.,0
From,0
the,0
prisoner,0
.,0
Whether,0
you,0
did,0
not,0
say,0
the,0
man,0
that,0
took,0
the,0
watch,0
",",0
had,0
an,0
apron,0
on,0
?,0
-,0
I,0
never,0
said,0
any,0
thing,0
about,0
an,0
apron,0
;,0
but,0
when,0
he,0
first,0
came,0
into,0
the,0
shop,0
",",0
I,0
thought,0
he,0
had,0
been,0
one,0
of,0
my,0
master,0
's,0
workmen,0
.,0
THOMAS,B-pers
ADAMS,I-pers
sworn,0
.,0
On,0
the,0
19th,0
of,0
March,0
",",0
I,0
was,0
going,0
along,0
Cockspur-street,0
",",0
in,0
the,0
morning,0
about,0
eight,0
o'clock,0
;,0
I,0
heard,0
the,0
cry,0
of,0
Stop,0
thief,0
!,0
I,0
ran,0
;,0
I,0
saw,0
the,0
prisoner,0
throw,0
two,0
watches,0
into,0
an,0
area,0
;,0
he,0
was,0
running,0
;,0
I,0
do,0
n't,0
know,0
whose,0
area,0
it,0
was,0
;,0
but,0
I,0
was,0
present,0
when,0
the,0
watches,0
were,0
picked,0
up,0
",",0
and,0
it,0
was,0
in,0
the,0
same,0
place,0
where,0
I,0
saw,0
him,0
throw,0
them,0
.,0
WILLIAM,B-pers
WARD,I-pers
Sworn,I-pers
.,0
I,0
was,0
coming,0
down,0
St.,0
Alban,0
's,0
street,0
;,0
I,0
heard,0
the,0
cry,0
of,0
Stop,0
thief,0
!,0
the,0
prisoner,0
was,0
coming,0
down,0
;,0
somebody,0
went,0
to,0
stop,0
him,0
;,0
he,0
said,0
",",0
Do,0
n't,0
stop,0
me,0
;,0
if,0
you,0
do,0
",",0
I,0
will,0
hang,0
your,0
head,0
about,0
.,0
A,0
gentleman,0
came,0
up,0
on,0
horse-back,0
",",0
and,0
said,0
he,0
saw,0
him,0
fling,0
down,0
a,0
watch,0
or,0
two,0
;,0
I,0
laid,0
hold,0
of,0
his,0
collar,0
",",0
and,0
said,0
",",0
My,0
lad,0
",",0
two,0
can,0
play,0
at,0
that,0
as,0
well,0
as,0
one,0
:,0
he,0
had,0
an,0
apron,0
on,0
",",0
a,0
clean,0
shirt,0
",",0
and,0
his,0
waistcoat,0
open,0
;,0
I,0
thought,0
he,0
belonged,0
to,0
some,0
branch,0
of,0
business,0
.,0
ANN,B-pers
BURLING,I-pers
Sworn,0
.,0
I,0
was,0
at,0
Mr.,0
Emery,0
's,0
door,0
",",0
serving,0
the,0
maid,0
with,0
milk,0
;,0
the,0
prisoner,0
came,0
to,0
the,0
door,0
",",0
and,0
another,0
was,0
with,0
him,0
;,0
he,0
asked,0
me,0
",",0
what,0
my,0
business,0
was,0
?,0
I,0
said,0
he,0
might,0
see,0
what,0
it,0
was,0
:,0
he,0
thrust,0
between,0
me,0
and,0
the,0
window,0
",",0
and,0
went,0
into,0
the,0
shop,0
;,0
I,0
saw,0
him,0
have,0
the,0
watch,0
in,0
his,0
hand,0
;,0
the,0
other,0
thrust,0
me,0
by,0
",",0
and,0
bid,0
me,0
give,0
him,0
an,0
halfpennyworth,0
of,0
milk,0
;,0
then,0
he,0
said,0
",",0
he,0
wanted,0
none,0
.,0
Mr.,0
Emery,0
's,0
maid,0
came,0
up,0
to,0
take,0
the,0
milk,0
;,0
they,0
pushed,0
by,0
me,0
",",0
and,0
I,0
afterwards,0
saw,0
the,0
prisoner,0
throw,0
the,0
watch,0
down,0
into,0
the,0
street,0
.,0
JOHN,B-pers
THOMPSON,I-pers
Sworn,I-pers
.,0
I,0
was,0
coming,0
from,0
Spring-Gardens,0
on,0
Monday,0
morning,0
",",0
the,0
19th,0
of,0
March,0
;,0
it,0
wanted,0
about,0
five,0
minutes,0
to,0
eight,0
;,0
just,0
as,0
I,0
came,0
by,0
Mr.,0
Emery,0
's,0
door,0
",",0
I,0
saw,0
the,0
prisoner,0
run,0
out,0
of,0
the,0
shop,0
;,0
the,0
maid,0
followed,0
",",0
and,0
said,0
",",0
My,0
God,0
!,0
that,0
man,0
has,0
stole,0
something,0
out,0
of,0
the,0
shop,0
!,0
I,0
cried,0
",",0
Stop,0
thief,0
!,0
but,0
could,0
not,0
catch,0
him,0
;,0
I,0
saw,0
him,0
drop,0
the,0
watch,0
just,0
now,0
produced,0
",",0
in,0
the,0
road,0
;,0
I,0
thought,0
",",0
as,0
he,0
had,0
dropped,0
the,0
watch,0
",",0
he,0
had,0
got,0
no,0
more,0
",",0
and,0
I,0
did,0
not,0
pursue,0
him,0
immediately,0
;,0
but,0
he,0
still,0
kept,0
running,0
on,0
;,0
that,0
rather,0
gave,0
me,0
a,0
suspicion,0
that,0
he,0
might,0
have,0
more,0
;,0
I,0
pursued,0
him,0
;,0
he,0
crossed,0
over,0
towards,0
Mr.,0
Nicholson,0
's,0
",",0
and,0
going,0
upon,0
the,0
flag,0
pavement,0
",",0
his,0
foot,0
slipped,0
",",0
and,0
he,0
was,0
near,0
falling,0
down,0
;,0
he,0
then,0
crossed,0
over,0
towards,0
Mr.,0
Pinchbeck,0
's,0
",",0
in,0
Cockspur-street,0
;,0
I,0
followed,0
him,0
then,0
",",0
and,0
in,0
St.,0
Alban,0
's,0
street,0
he,0
stopped,0
of,0
his,0
own,0
accord,0
;,0
when,0
I,0
came,0
up,0
",",0
he,0
said,0
",",0
Who,0
did,0
you,0
call,0
stop,0
thief,0
after,0
?,0
I,0
said,0
",",0
to,0
you,0
;,0
I,0
saw,0
you,0
steal,0
the,0
watches,0
:,0
I,0
catched,0
hold,0
of,0
his,0
collar,0
;,0
he,0
put,0
himself,0
in,0
a,0
posture,0
of,0
defence,0
",",0
and,0
said,0
",",0
If,0
you,0
offer,0
to,0
stop,0
me,0
",",0
I,0
will,0
cut,0
or,0
knock,0
you,0
down,0
:,0
I,0
catched,0
him,0
by,0
the,0
collar,0
",",0
and,0
brought,0
him,0
back,0
to,0
Mr.,0
Emery,0
's,0
.,0
WILLIAM,B-pers
HEAD,I-pers
Sworn,0
.,0
On,0
the,0
19th,0
of,0
March,0
last,0
",",0
about,0
eight,0
in,0
the,0
morning,0
",",0
I,0
was,0
in,0
the,0
kitchen,0
;,0
I,0
heard,0
a,0
rattling,0
",",0
like,0
the,0
breaking,0
of,0
glass,0
;,0
I,0
then,0
heard,0
the,0
cry,0
of,0
Stop,0
thief,0
!,0
and,0
I,0
found,0
two,0
watches,0
in,0
the,0
area,0
",",0
under,0
my,0
snuff-shop,0
;,0
I,0
took,0
them,0
up,0
",",0
and,0
kept,0
them,0
till,0
Mr.,0
Emery,0
called,0
upon,0
me,0
.,0
These,0
are,0
the,0
watches,0
.,0
Mr.,0
Emery,0
.,0
They,0
are,0
my,0
property,0
;,0
they,0
are,0
all,0
three,0
gold,0
watches,0
these,0
were,0
all,0
I,0
missed,0
.,0
To,0
Adams,0
.,0
Was,0
it,0
this,0
area,0
you,0
saw,0
him,0
throw,0
the,0
watches,0
down,0
?,0
-,0
Yes,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
heard,0
the,0
cry,0
of,0
Stop,0
thief,0
!,0
a,0
man,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
had,0
stole,0
the,0
watches,0
;,0
he,0
took,0
me,0
back,0
to,0
the,0
shop,0
.,0
I,0
am,0
very,0
innocent,0
of,0
it,0
:,0
I,0
never,0
was,0
in,0
the,0
shop,0
",",0
nor,0
near,0
it,0
.,0
I,0
am,0
a,0
breeches-maker,0
.,0
For,0
the,0
Prisoner,0
.,0
ROBERT,B-pers
BOAD,I-pers
Sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
and,0
his,0
family,0
twelve,0
years,0
past,0
.,0
I,0
have,0
known,0
him,0
in,0
several,0
different,0
situations,0
",",0
in,0
which,0
",",0
while,0
his,0
mother,0
was,0
living,0
",",0
I,0
believe,0
he,0
always,0
was,0
a,0
very,0
honest,0
lad,0
;,0
I,0
have,0
known,0
very,0
little,0
of,0
him,0
since,0
.,0
He,0
was,0
very,0
honest,0
",",0
and,0
lived,0
in,0
the,0
capacity,0
of,0
a,0
servant,0
with,0
several,0
gentlemen,0
",",0
during,0
the,0
time,0
I,0
knew,0
him,0
.,0
-,0
OKEY,0
Sworn,0
.,0
I,0
am,0
a,0
brother,0
of,0
the,0
prisoner,0
's,0
.,0
I,0
am,0
a,0
gentleman,0
's,0
servant,0
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
that,0
is,0
bad,0
of,0
him,0
.,0
JOHN,B-pers
ROSE,I-pers
Sworn,I-pers
.,0
I,0
am,0
a,0
tide-waiter,0
.,0
I,0
have,0
known,0
him,0
from,0
his,0
cradle,0
:,0
he,0
is,0
a,0
very,0
sober,0
",",0
pretty-behaved,0
boy,0
;,0
I,0
never,0
heard,0
him,0
accused,0
of,0
any,0
thing,0
before,0
now,0
.,0
I,0
would,0
have,0
entrusted,0
him,0
as,0
well,0
as,0
any,0
one,0
of,0
my,0
own,0
children,0
:,0
his,0
family,0
are,0
as,0
honest,0
and,0
sober,0
as,0
ever,0
existed,0
.,0
GUILTY,0
(,0
Death,0
.,0
),0
(,0
He,0
was,0
humbly,0
recommended,0
to,0
his,0
Majesty,0
's,0
mercy,0
",",0
both,0
by,0
the,0
Prosecutor,0
and,0
the,0
Jury,0
.,0
),0
197.,0
ANN,B-pers
WHITEHEAD,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
George,B-pers
Steward,I-pers
",",0
March,0
7th,0
.,0
GEORGE,B-pers
STEWARD,I-pers
Sworn,I-pers
.,0
I,0
keep,0
a,0
public-house,0
in,0
Gray's-Inn-lane,B-place
.,0
The,0
prisoner,0
was,0
my,0
servant,0
:,0
I,0
keep,0
two,0
maid,0
servants,0
.,0
I,0
had,0
a,0
boy,0
in,0
the,0
month,0
of,0
March,0
last,0
:,0
the,0
boy,0
had,0
been,0
ill,0
",",0
and,0
went,0
away,0
.,0
Some,0
time,0
about,0
the,0
beginning,0
of,0
March,0
the,0
prisoner,0
took,0
care,0
of,0
the,0
bedding,0
of,0
the,0
house,0
.,0
On,0
the,0
15th,0
of,0
March,0
",",0
I,0
turned,0
her,0
away,0
",",0
because,0
she,0
had,0
grown,0
lazy,0
;,0
she,0
had,0
been,0
with,0
me,0
not,0
more,0
than,0
three,0
weeks,0
.,0
On,0
the,0
17th,0
of,0
March,0
",",0
my,0
wife,0
missed,0
a,0
sheet,0
that,0
had,0
been,0
upon,0
the,0
boy,0
's,0
bed,0
:,0
the,0
prisoner,0
was,0
found,0
",",0
and,0
charged,0
with,0
taking,0
the,0
sheet,0
;,0
afterwards,0
the,0
other,0
maid,0
came,0
to,0
me,0
",",0
and,0
desired,0
three,0
shillings,0
upon,0
the,0
account,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
that,0
the,0
sheet,0
had,0
been,0
pawned,0
",",0
and,0
she,0
wanted,0
three,0
shillings,0
to,0
redeem,0
it,0
.,0
I,0
gave,0
the,0
other,0
maid,0
three,0
shillings,0
",",0
and,0
I,0
went,0
to,0
watch,0
at,0
a,0
pawnbroker,0
's,0
;,0
soon,0
after,0
the,0
prisoner,0
came,0
there,0
;,0
she,0
threw,0
down,0
the,0
three,0
shillings,0
",",0
and,0
had,0
the,0
sheet,0
",",0
upon,0
which,0
I,0
seized,0
her,0
",",0
and,0
charged,0
her,0
with,0
stealing,0
it,0
:,0
the,0
sheet,0
was,0
pawned,0
in,0
my,0
wife,0
's,0
name,0
.,0
-,0
BURDETT,0
Sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
On,0
the,0
17th,0
of,0
March,0
",",0
the,0
prisoner,0
brought,0
a,0
sheet,0
to,0
my,0
house,0
",",0
and,0
pawned,0
it,0
for,0
three,0
shillings,0
",",0
in,0
the,0
name,0
of,0
Margaret,B-pers
Steward,I-pers
",",0
No,0
.,0
4,0
",",0
Rose-court,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Though,0
I,0
took,0
the,0
sheet,0
",",0
I,0
did,0
not,0
do,0
it,0
with,0
intention,0
to,0
steal,0
it,0
",",0
but,0
to,0
redeem,0
it,0
from,0
pawn,0
by,0
getting,0
some,0
of,0
my,0
wages,0
of,0
my,0
master,0
;,0
I,0
was,0
in,0
great,0
distress,0
;,0
there,0
was,0
some,0
wages,0
due,0
to,0
me,0
.,0
NOT,0
GUILTY,0
.,0
(,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
LOUGHBOROUGH,0
.,0
),0
197.,0
JANE,B-pers
SMITH,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
the,0
inside,0
case,0
made,0
of,0
metal,0
",",0
the,0
outside,0
case,0
covered,0
with,0
shagreen,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Uphill,I-pers
",",0
March,0
1st,0
.,0
ANN,B-pers
UPHILL,I-pers
Sworn,0
.,0
I,0
keep,0
a,0
glass,0
and,0
china,0
shop,0
in,0
Mount-street,B-place
.,0
On,0
the,0
first,0
of,0
March,0
I,0
went,0
out,0
",",0
leaving,0
a,0
maid-servant,0
",",0
Ann,B-pers
Tucker,I-pers
",",0
to,0
take,0
care,0
of,0
the,0
shop,0
.,0
ANN,B-pers
TUCKER,I-pers
Sworn,I-pers
.,0
The,0
prisoner,0
and,0
another,0
woman,0
came,0
when,0
my,0
mistress,0
was,0
absent,0
",",0
and,0
asked,0
to,0
see,0
some,0
cups,0
and,0
saucers,0
:,0
I,0
shewed,0
them,0
several,0
;,0
they,0
did,0
not,0
buy,0
any,0
;,0
the,0
prisoner,0
desired,0
to,0
go,0
backwards,0
into,0
the,0
yard,0
;,0
I,0
let,0
her,0
go,0
;,0
she,0
went,0
through,0
the,0
parlour,0
;,0
she,0
came,0
back,0
again,0
into,0
the,0
shop,0
;,0
then,0
she,0
asked,0
for,0
a,0
pen,0
and,0
ink,0
to,0
write,0
a,0
direction,0
;,0
I,0
went,0
into,0
the,0
parlour,0
to,0
give,0
her,0
a,0
pen,0
and,0
ink,0
;,0
she,0
followed,0
me,0
into,0
the,0
parlour,0
;,0
as,0
she,0
was,0
well,0
dressed,0
I,0
had,0
no,0
suspicion,0
of,0
her,0
:,0
she,0
sat,0
down,0
to,0
write,0
at,0
a,0
table,0
under,0
a,0
glass,0
",",0
and,0
the,0
watch,0
hung,0
under,0
the,0
glass,0
;,0
I,0
turned,0
about,0
to,0
look,0
at,0
and,0
watch,0
the,0
other,0
woman,0
",",0
who,0
was,0
left,0
in,0
the,0
shop,0
",",0
where,0
the,0
goods,0
were,0
:,0
after,0
the,0
prisoner,0
wrote,0
the,0
direction,0
",",0
she,0
went,0
out,0
of,0
the,0
parlour,0
",",0
and,0
they,0
went,0
away,0
;,0
the,0
prisoner,0
said,0
she,0
should,0
send,0
a,0
porter,0
for,0
the,0
cups,0
and,0
saucers,0
.,0
In,0
two,0
or,0
three,0
minutes,0
after,0
they,0
were,0
gone,0
out,0
",",0
I,0
looked,0
and,0
missed,0
the,0
watch,0
",",0
upon,0
which,0
I,0
called,0
out,0
Stop,0
thief,0
!,0
they,0
were,0
not,0
out,0
of,0
sight,0
;,0
the,0
prisoner,0
and,0
the,0
other,0
woman,0
ran,0
;,0
I,0
ran,0
after,0
them,0
:,0
a,0
gentleman,0
stopped,0
the,0
prisoner,0
;,0
and,0
",",0
when,0
she,0
was,0
stopped,0
",",0
she,0
likewise,0
called,0
out,0
Stop,0
thief,0
!,0
upon,0
which,0
that,0
gentleman,0
let,0
her,0
go,0
:,0
she,0
was,0
stopped,0
afterwards,0
by,0
a,0
person,0
who,0
had,0
picked,0
up,0
the,0
watch,0
:,0
when,0
I,0
came,0
up,0
to,0
her,0
",",0
she,0
said,0
she,0
had,0
not,0
got,0
the,0
watch,0
.,0
THOMAS,B-pers
FETCH,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
street,0
at,0
the,0
time,0
;,0
I,0
heard,0
the,0
cry,0
of,0
Stop,0
thief,0
!,0
I,0
saw,0
a,0
person,0
running,0
;,0
I,0
also,0
ran,0
;,0
I,0
saw,0
the,0
watch,0
dropped,0
by,0
the,0
prisoner,0
;,0
I,0
was,0
about,0
ten,0
yards,0
behind,0
her,0
",",0
and,0
the,0
other,0
woman,0
was,0
on,0
the,0
other,0
side,0
of,0
me,0
;,0
I,0
was,0
between,0
them,0
;,0
I,0
took,0
the,0
watch,0
up,0
;,0
I,0
made,0
up,0
to,0
her,0
",",0
and,0
stopped,0
her,0
.,0
(,0
The,0
watch,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
into,0
the,0
shop,0
with,0
another,0
person,0
who,0
was,0
an,0
old,0
acquaintance,0
of,0
mine,0
;,0
she,0
was,0
going,0
to,0
buy,0
some,0
china,0
for,0
her,0
mistress,0
;,0
she,0
thought,0
I,0
was,0
a,0
better,0
judge,0
of,0
it,0
than,0
herself,0
",",0
as,0
I,0
had,0
been,0
the,0
mother,0
of,0
children,0
:,0
the,0
young,0
woman,0
asked,0
7,0
s.,0
for,0
half,0
a,0
dozen,0
cups,0
and,0
saucers,0
;,0
I,0
said,0
I,0
thought,0
it,0
was,0
too,0
much,0
:,0
she,0
said,0
she,0
would,0
go,0
home,0
and,0
tell,0
her,0
mistress,0
the,0
price,0
.,0
I,0
asked,0
to,0
go,0
backwards,0
.,0
I,0
went,0
into,0
the,0
parlour,0
with,0
this,0
woman,0
to,0
write,0
the,0
direction,0
;,0
after,0
I,0
had,0
wrote,0
the,0
note,0
",",0
I,0
came,0
out,0
into,0
the,0
shop,0
:,0
we,0
came,0
out,0
of,0
the,0
door,0
:,0
the,0
person,0
with,0
me,0
said,0
she,0
saw,0
a,0
gentleman,0
pass,0
that,0
was,0
a,0
good,0
friend,0
of,0
hers,0
;,0
she,0
ran,0
after,0
him,0
",",0
and,0
spoke,0
to,0
him,0
;,0
we,0
ran,0
together,0
;,0
I,0
heard,0
the,0
cry,0
of,0
Stop,0
thief,0
!,0
when,0
this,0
gentleman,0
stopped,0
me,0
",",0
he,0
said,0
",",0
I,0
believe,0
you,0
are,0
the,0
thief,0
;,0
I,0
said,0
",",0
I,0
do,0
not,0
know,0
what,0
you,0
mean,0
;,0
if,0
any,0
thing,0
is,0
lost,0
",",0
pursue,0
that,0
young,0
woman,0
",",0
as,0
she,0
has,0
run,0
away,0
:,0
then,0
the,0
gentleman,0
let,0
me,0
go,0
",",0
and,0
ran,0
after,0
the,0
young,0
woman,0
;,0
but,0
whether,0
he,0
catched,0
her,0
or,0
not,0
I,0
do,0
not,0
know,0
.,0
I,0
put,0
an,0
advertisement,0
in,0
the,0
paper,0
",",0
but,0
could,0
never,0
find,0
out,0
the,0
gentleman,0
.,0
I,0
never,0
knew,0
her,0
guilty,0
of,0
any,0
thing,0
of,0
this,0
sort,0
before,0
",",0
if,0
she,0
is,0
guilty,0
now,0
.,0
I,0
am,0
above,0
five,0
months,0
gone,0
with,0
child,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
LOUGHBOROUGH,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
198.,0
MARY,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
10,0
s.,0
a,0
mosella,0
petticoat,0
",",0
value,0
20,0
s.,0
three,0
silk,0
cloaks,0
",",0
value,0
5,0
s.,0
two,0
silk,0
gowns,0
",",0
value,0
15,0
s.,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
3,0
s.,0
a,0
mahogany,0
tea-chest,0
",",0
value,0
1,0
s.,0
and,0
a,0
cotton,0
jacket,0
and,0
coat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Wilkinson,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
April,0
16th,0
.,0
ANN,B-pers
WILKINSON,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Wilkinson,I-pers
;,0
I,0
live,0
in,0
Bedfordbury,B-place
",",I-place
Covent-garden,I-place
.,0
I,0
went,0
to,0
take,0
a,0
walk,0
after,0
church,0
on,0
Sunday,0
the,0
16th,0
of,0
April,0
",",0
and,0
double-locked,0
my,0
door,0
;,0
when,0
I,0
came,0
home,0
I,0
found,0
my,0
door,0
open,0
.,0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
gone,0
:,0
I,0
went,0
out,0
about,0
five,0
o'clock,0
",",0
and,0
returned,0
about,0
eight,0
:,0
it,0
