TOKEN,NE
sent,0
one,0
on,0
the,0
other,0
side,0
of,0
the,0
water,0
to,0
my,0
mother,0
.,0
Did,0
she,0
say,0
any,0
thing,0
particular,0
to,0
you,0
?,0
-,0
She,0
asked,0
me,0
;,0
I,0
told,0
her,0
what,0
my,0
master,0
did,0
to,0
me,0
;,0
she,0
sent,0
me,0
to,0
my,0
mother,0
",",0
and,0
I,0
told,0
her,0
of,0
it,0
.,0
Was,0
this,0
after,0
the,0
first,0
time,0
he,0
used,0
you,0
so,0
?,0
-,0
The,0
last,0
.,0
Was,0
it,0
the,0
first,0
time,0
that,0
you,0
told,0
Mrs.,0
Pearce,0
?,0
-,0
Yes,0
;,0
I,0
understood,0
Mrs.,0
Pearce,0
washed,0
my,0
linen,0
;,0
at,0
the,0
first,0
she,0
did,0
not,0
say,0
any,0
thing,0
;,0
she,0
thought,0
I,0
had,0
some,0
sore,0
.,0
Did,0
you,0
tell,0
Mrs.,0
Pearce,0
the,0
first,0
time,0
",",0
when,0
she,0
saw,0
your,0
linen,0
?,0
-,0
No,0
;,0
the,0
last,0
.,0
That,0
was,0
a,0
month,0
after,0
the,0
first,0
?,0
-,0
Yes,0
.,0
If,0
they,0
had,0
not,0
observed,0
the,0
linen,0
",",0
should,0
you,0
have,0
told,0
of,0
it,0
at,0
all,0
?,0
-,0
No,0
.,0
Who,0
was,0
it,0
that,0
began,0
to,0
make,0
a,0
stir,0
about,0
it,0
",",0
after,0
you,0
had,0
told,0
Mrs.,0
Pearce,0
?,0
Was,0
she,0
the,0
first,0
person,0
",",0
or,0
your,0
mother,0
",",0
or,0
who,0
?,0
-,0
Mrs.,0
Pearce,0
was,0
.,0
What,0
did,0
she,0
do,0
upon,0
being,0
told,0
of,0
it,0
?,0
-,0
She,0
told,0
my,0
mother,0
;,0
my,0
mother,0
went,0
on,0
the,0
Saturday,0
and,0
took,0
him,0
up,0
.,0
What,0
became,0
of,0
him,0
after,0
he,0
was,0
taken,0
up,0
;,0
was,0
he,0
taken,0
before,0
a,0
justice,0
of,0
the,0
peace,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Was,0
you,0
before,0
any,0
justice,0
of,0
the,0
peace,0
?,0
-,0
Yes,0
.,0
Was,0
he,0
before,0
the,0
justice,0
at,0
the,0
same,0
time,0
?,0
-,0
Yes,0
.,0
What,0
justice,0
was,0
it,0
?,0
-,0
Mr.,0
Wilmot,0
.,0
You,0
told,0
the,0
same,0
story,0
as,0
you,0
tell,0
here,0
?,0
-,0
Yes,0
.,0
Was,0
your,0
mother,0
and,0
Mrs.,0
Pearce,0
by,0
at,0
the,0
time,0
?,0
-,0
Yes,0
.,0
And,0
what,0
did,0
the,0
justice,0
do,0
upon,0
hearing,0
this,0
story,0
",",0
and,0
the,0
complaint,0
of,0
Mrs.,0
Pearce,0
and,0
your,0
mother,0
;,0
did,0
he,0
send,0
your,0
master,0
to,0
prison,0
or,0
discharge,0
him,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Did,0
you,0
go,0
to,0
school,0
any,0
more,0
?,0
-,0
Yes,0
.,0
Was,0
he,0
at,0
home,0
at,0
his,0
house,0
after,0
that,0
?,0
-,0
My,0
mother,0
would,0
not,0
let,0
me,0
go,0
to,0
school,0
after,0
that,0
to,0
my,0
mistress,0
and,0
master,0
.,0
What,0
surgeon,0
looked,0
at,0
you,0
except,0
that,0
doctor,0
in,0
Whitechapel,0
?,0
-,0
Mr.,0
Hart,0
.,0
He,0
lives,0
about,0
Whitechapel,0
?,0
-,0
No,0
",",0
he,0
lives,0
just,0
by,0
",",0
at,0
Bethnal-green,0
.,0
He,0
examined,0
you,0
?,0
-,0
Yes,0
.,0
Was,0
your,0
mother,0
by,0
at,0
the,0
time,0
?,0
-,0
Yes,0
.,0
And,0
Mrs.,0
Pearce,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
Mr.,0
Hyams,0
?,0
-,0
No,0
.,0
What,0
other,0
doctor,0
besides,0
Mr.,0
Hart,0
examined,0
you,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
But,0
there,0
were,0
other,0
doctors,0
",",0
though,0
you,0
do,0
n't,0
know,0
their,0
names,0
?,0
-,0
Yes,0
;,0
there,0
was,0
one,0
more,0
doctor,0
.,0
Did,0
the,0
doctor,0
examine,0
you,0
to,0
let,0
the,0
justice,0
know,0
any,0
thing,0
concerning,0
you,0
?,0
-,0
Yes,0
.,0
Who,0
sent,0
for,0
the,0
doctor,0
to,0
examine,0
you,0
?,0
-,0
My,0
mother,0
took,0
me,0
with,0
her,0
.,0
That,0
is,0
to,0
one,0
Mr.,0
Hart,0
that,0
lives,0
upon,0
the,0
green,0
?,0
-,0
Yes,0
;,0
and,0
to,0
the,0
other,0
doctor,0
that,0
lives,0
in,0
Whitechapel,0
.,0
Did,0
she,0
carry,0
you,0
to,0
the,0
other,0
doctor,0
in,0
Whitechapel,0
?,0
-,0
Yes,0
.,0
Did,0
they,0
appear,0
before,0
the,0
justice,0
?,0
-,0
No,0
.,0
Was,0
there,0
any,0
doctor,0
before,0
the,0
justice,0
?,0
-,0
No,0
.,0
And,0
you,0
do,0
n't,0
know,0
whether,0
the,0
justice,0
sent,0
Mr.,0
Russen,0
to,0
prison,0
after,0
you,0
had,0
made,0
this,0
complaint,0
",",0
or,0
discharged,0
him,0
",",0
sent,0
him,0
about,0
his,0
business,0
?,0
-,0
No,0
.,0
Did,0
one,0
of,0
the,0
doctors,0
that,0
examined,0
you,0
say,0
",",0
that,0
what,0
you,0
said,0
was,0
not,0
true,0
?,0
-,0
No,0
;,0
they,0
said,0
the,0
part,0
were,0
inflamed,0
.,0
Which,0
of,0
them,0
said,0
so,0
;,0
was,0
it,0
Mr.,0
Hart,0
?,0
-,0
Yes,0
.,0
What,0
did,0
the,0
other,0
doctor,0
say,0
?,0
-,0
He,0
said,0
the,0
same,0
",",0
that,0
the,0
part,0
was,0
inflamed,0
",",0
and,0
that,0
I,0
had,0
been,0
injured,0
by,0
somebody,0
.,0
Do,0
you,0
know,0
whether,0
the,0
doctor,0
's,0
name,0
was,0
Haines,0
?,0
-,0
There,0
was,0
one,0
of,0
the,0
name,0
of,0
Haines,0
;,0
he,0
said,0
I,0
had,0
not,0
been,0
injured,0
.,0
And,0
Mr.,0
Hart,0
said,0
he,0
thought,0
you,0
had,0
?,0
-,0
Yes,0
.,0
Mr.,0
Haines,0
did,0
not,0
go,0
before,0
the,0
justice,0
?,0
-,0
Yes,0
",",0
he,0
did,0
.,0
Did,0
he,0
tell,0
Mr.,0
Wilmot,0
what,0
you,0
say,0
now,0
",",0
that,0
you,0
had,0
not,0
been,0
injured,0
?,0
-,0
He,0
said,0
he,0
thought,0
I,0
had,0
not,0
been,0
injured,0
.,0
You,0
heard,0
him,0
tell,0
the,0
justice,0
so,0
?,0
-,0
Yes,0
;,0
he,0
said,0
I,0
had,0
not,0
been,0
injured,0
.,0
MARY,B-pers
MAYNE,I-pers
sworn,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
I,0
was,0
fifteen,0
last,0
July,0
.,0
You,0
are,0
the,0
sister,0
of,0
the,0
last,0
witness,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
at,0
any,0
time,0
",",0
and,0
do,0
you,0
recollect,0
about,0
when,0
",",0
wash,0
your,0
sister,0
's,0
linen,0
?,0
-,0
I,0
never,0
washed,0
it,0
myself,0
.,0
Had,0
you,0
ever,0
occasion,0
to,0
look,0
at,0
it,0
?,0
-,0
When,0
I,0
was,0
going,0
to,0
washing,0
I,0
saw,0
it,0
.,0
When,0
was,0
that,0
?,0
-,0
It,0
was,0
on,0
a,0
Friday,0
.,0
Do,0
you,0
remember,0
in,0
what,0
month,0
?,0
-,0
No,0
.,0
Did,0
you,0
observe,0
any,0
particular,0
appearance,0
upon,0
the,0
linen,0
?,0
-,0
There,0
was,0
some,0
yellow,0
stuff,0
as,0
stiff,0
as,0
buckram,0
;,0
I,0
asked,0
her,0
how,0
that,0
came,0
there,0
",",0
she,0
said,0
her,0
master,0
did,0
it,0
;,0
I,0
asked,0
her,0
how,0
",",0
she,0
said,0
",",0
when,0
her,0
mistress,0
lay,0
in,0
he,0
called,0
her,0
to,0
him,0
and,0
set,0
her,0
atop,0
of,0
his,0
knee,0
",",0
and,0
put,0
his,0
hands,0
up,0
her,0
petticoats,0
",",0
and,0
put,0
his,0
fingers,0
where,0
she,0
makes,0
water,0
",",0
and,0
hurt,0
her,0
very,0
much,0
indeed,0
",",0
and,0
then,0
he,0
put,0
her,0
down,0
",",0
unbuttoned,0
his,0
breeches,0
",",0
and,0
put,0
in,0
something,0
else,0
which,0
hurt,0
her,0
very,0
much,0
indeed,0
;,0
that,0
it,0
was,0
the,0
second,0
time,0
in,0
the,0
committee-room,0
upon,0
two,0
chairs,0
;,0
she,0
said,0
he,0
hurt,0
her,0
very,0
much,0
",",0
that,0
she,0
could,0
not,0
make,0
water,0
for,0
four,0
or,0
five,0
days,0
",",0
and,0
was,0
very,0
sore,0
indeed,0
.,0
Did,0
she,0
say,0
how,0
long,0
a,0
distance,0
of,0
time,0
it,0
was,0
between,0
the,0
first,0
and,0
second,0
time,0
?,0
-,0
There,0
were,0
three,0
times,0
",",0
twice,0
in,0
one,0
day,0
;,0
he,0
shut,0
the,0
door,0
",",0
he,0
thought,0
he,0
heard,0
somebody,0
coming,0
;,0
he,0
came,0
again,0
",",0
and,0
shoved,0
her,0
up,0
against,0
the,0
boys,0
wainscot,0
",",0
and,0
wiped,0
her,0
with,0
a,0
red,0
and,0
white,0
handkerchief,0
:,0
I,0
told,0
Mrs.,0
Pearce,0
",",0
and,0
she,0
told,0
my,0
mother,0
.,0
Did,0
either,0
Mrs.,0
Pearce,0
or,0
your,0
mother,0
see,0
the,0
linen,0
?,0
-,0
Mrs.,0
Pearce,0
washed,0
the,0
linen,0
herself,0
.,0
Is,0
Mrs.,0
Pearce,0
here,0
?,0
-,0
Yes,0
",",0
she,0
is,0
:,0
on,0
the,0
Saturday,0
he,0
sent,0
to,0
my,0
mother,0
;,0
a,0
boy,0
came,0
that,0
is,0
with,0
Mr.,0
Russen,0
;,0
he,0
said,0
",",0
is,0
your,0
mother,0
at,0
home,0
;,0
Mrs.,0
Pearce,0
said,0
",",0
no,0
;,0
he,0
said,0
",",0
is,0
Polly,0
at,0
home,0
",",0
or,0
Nanny,0
",",0
either,0
of,0
them,0
would,0
do,0
;,0
Mrs.,0
Pearce,0
would,0
not,0
let,0
either,0
of,0
us,0
go,0
.,0
When,0
was,0
that,0
?,0
-,0
Of,0
the,0
Saturday,0
;,0
the,0
day,0
after,0
my,0
sister,0
and,0
I,0
went,0
together,0
;,0
we,0
would,0
not,0
go,0
in,0
either,0
of,0
us,0
;,0
he,0
begged,0
and,0
prayed,0
we,0
would,0
tell,0
him,0
where,0
my,0
mother,0
was,0
;,0
I,0
said,0
she,0
was,0
at,0
work,0
on,0
the,0
other,0
side,0
the,0
water,0
;,0
I,0
could,0
not,0
tell,0
whether,0
she,0
had,0
done,0
work,0
or,0
no,0
;,0
he,0
asked,0
where,0
my,0
father,0
was,0
;,0
I,0
said,0
",",0
I,0
believe,0
he,0
is,0
at,0
work,0
;,0
he,0
said,0
",",0
I,0
beg,0
for,0
my,0
sake,0
you,0
will,0
tell,0
me,0
where,0
your,0
mother,0
or,0
father,0
is,0
",",0
for,0
I,0
shall,0
not,0
rest,0
all,0
night,0
.,0
Cross,0
Examination,0
.,0
The,0
first,0
thing,0
you,0
saw,0
the,0
appearance,0
of,0
the,0
linen,0
?,0
-,0
Yes,0
.,0
She,0
did,0
not,0
tell,0
you,0
any,0
thing,0
till,0
then,0
?,0
-,0
No,0
;,0
I,0
thought,0
no,0
harm,0
till,0
I,0
saw,0
the,0
linen,0
.,0
The,0
appearance,0
of,0
the,0
linen,0
was,0
yellow,0
?,0
-,0
Yes,0
;,0
I,0
had,0
never,0
seen,0
it,0
before,0
",",0
and,0
that,0
made,0
me,0
suspect,0
something,0
.,0
The,0
appearance,0
was,0
yellow,0
?,0
-,0
Yes,0
",",0
and,0
as,0
stiff,0
as,0
buckram,0
.,0
There,0
was,0
no,0
other,0
appearance,0
upon,0
the,0
linen,0
at,0
all,0
?,0
-,0
No,0
.,0
Did,0
you,0
ever,0
hear,0
your,0
sister,0
make,0
use,0
of,0
any,0
expressions,0
of,0
resentment,0
against,0
her,0
master,0
?,0
-,0
No,0
.,0
COURT,0
to,0
ANN,B-pers
MAYNE,I-pers
.,0
How,0
old,0
are,0
you,0
?,0
-,0
I,0
was,0
ten,0
in,0
July,0
last,0
.,0
Was,0
the,0
first,0
of,0
those,0
times,0
that,0
you,0
talk,0
of,0
that,0
this,0
happened,0
",",0
before,0
or,0
after,0
your,0
birthday,0
?,0
-,0
The,0
first,0
time,0
was,0
before,0
my,0
birthday,0
.,0
SARAH,B-pers
PEARCE,I-pers
sworn,0
.,0
You,0
wash,0
for,0
the,0
school,0
I,0
believe,0
?,0
-,0
I,0
do,0
not,0
:,0
her,0
mother,0
is,0
a,0
poor,0
woman,0
;,0
has,0
a,0
back,0
room,0
in,0
my,0
house,0
;,0
as,0
her,0
mother,0
was,0
out,0
at,0
work,0
I,0
washed,0
the,0
child,0
's,0
shifts,0
now,0
and,0
then,0
;,0
I,0
saw,0
something,0
upon,0
it,0
;,0
I,0
thought,0
the,0
child,0
had,0
a,0
sore,0
;,0
the,0
child,0
was,0
very,0
loth,0
to,0
go,0
to,0
school,0
",",0
and,0
played,0
a,0
truant,0
a,0
great,0
while,0
.,0
About,0
what,0
time,0
was,0
it,0
you,0
made,0
the,0
observation,0
?,0
-,0
I,0
reckon,0
it,0
must,0
be,0
about,0
nine,0
months,0
ago,0
.,0
It,0
must,0
be,0
about,0
the,0
beginning,0
of,0
the,0
year,0
:,0
-,0
Yes,0
.,0
COURT,0
.,0
Is,0
there,0
any,0
thing,0
particular,0
that,0
leads,0
you,0
to,0
the,0
recollection,0
of,0
the,0
time,0
?,0
-,0
I,0
took,0
very,0
little,0
notice,0
",",0
that,0
I,0
can,0
not,0
rightly,0
tell,0
;,0
her,0
mother,0
was,0
out,0
a,0
nursing,0
",",0
she,0
can,0
tell,0
better,0
than,0
I,0
can,0
.,0
Was,0
it,0
before,0
May,0
do,0
you,0
think,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
it,0
was,0
;,0
I,0
believe,0
it,0
was,0
very,0
near,0
nine,0
months,0
ago,0
.,0
Was,0
the,0
linen,0
shewn,0
to,0
you,0
at,0
any,0
subsequent,0
time,0
?,0
-,0
I,0
used,0
to,0
wash,0
it,0
;,0
the,0
child,0
had,0
played,0
a,0
truant,0
a,0
great,0
while,0
;,0
I,0
told,0
her,0
father,0
and,0
mother,0
;,0
they,0
used,0
to,0
beat,0
the,0
child,0
unmercifully,0
",",0
because,0
she,0
did,0
not,0
go,0
to,0
school,0
;,0
I,0
could,0
not,0
bear,0
to,0
hear,0
it,0
",",0
so,0
I,0
did,0
not,0
tell,0
them,0
the,0
last,0
time,0
;,0
I,0
told,0
her,0
she,0
must,0
go,0
to,0
school,0
:,0
her,0
sister,0
was,0
about,0
washing,0
her,0
linen,0
;,0
she,0
saw,0
something,0
;,0
she,0
told,0
me,0
",",0
and,0
I,0
told,0
her,0
mother,0
.,0
Was,0
the,0
linen,0
shewn,0
to,0
you,0
the,0
second,0
time,0
?,0
-,0
I,0
did,0
see,0
it,0
",",0
but,0
I,0
did,0
not,0
mind,0
it,0
at,0
all,0
;,0
I,0
am,0
a,0
single,0
person,0
;,0
I,0
did,0
not,0
take,0
notice,0
.,0
Do,0
you,0
know,0
Mr.,0
Russen,0
's,0
family,0
?,0
-,0
I,0
know,0
them,0
by,0
sight,0
.,0
Did,0
you,0
happen,0
to,0
know,0
at,0
what,0
time,0
of,0
the,0
year,0
Mrs.,0
Russen,0
was,0
brought,0
to,0
bed,0
?,0
-,0
I,0
can,0
not,0
be,0
particular,0
",",0
I,0
believe,0
it,0
is,0
pretty,0
near,0
nine,0
months,0
ago,0
.,0
SARAH,B-pers
MAYNE,I-pers
sworn,0
.,0
You,0
are,0
the,0
mother,0
of,0
the,0
young,0
girl,0
that,0
is,0
the,0
prosecutrix,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
at,0
any,0
time,0
see,0
any,0
of,0
your,0
daughter,0
's,0
linen,0
?,0
-,0
No,0
.,0
The,0
first,0
time,0
you,0
heard,0
of,0
this,0
transaction,0
was,0
from,0
Mrs.,0
Pearce,0
",",0
was,0
it,0
?,0
-,0
It,0
was,0
.,0
Did,0
you,0
take,0
the,0
child,0
to,0
any,0
surgeon,0
or,0
any,0
person,0
to,0
examine,0
her,0
?,0
-,0
Yes,0
.,0
Who,0
did,0
you,0
take,0
her,0
to,0
?,0
-,0
To,0
Mr.,0
Gilson,0
's,0
",",0
in,0
Whitechapel,0
.,0
Was,0
she,0
examined,0
by,0
any,0
body,0
else,0
?,0
-,0
Yes,0
",",0
another,0
gentleman,0
",",0
a,0
Mr.,0
Hart,0
.,0
Was,0
there,0
a,0
Mr.,0
Haines,0
examined,0
her,0
at,0
all,0
at,0
your,0
request,0
?,0
-,0
Yes,0
;,0
Mr.,0
Haines,0
examined,0
her,0
at,0
Mr.,0
Russen,0
's,0
request,0
.,0
Do,0
you,0
know,0
at,0
what,0
time,0
of,0
the,0
year,0
it,0
was,0
that,0
Mrs.,0
Russen,0
was,0
brought,0
a,0
bed,0
?,0
-,0
I,0
do,0
n't,0
know,0
exactly,0
;,0
it,0
was,0
in,0
February,0
.,0
What,0
age,0
is,0
your,0
daughter,0
the,0
prosecutrix,0
?,0
-,0
She,0
was,0
ten,0
the,0
18th,0
of,0
last,0
July,0
.,0
Cross,0
Examination,0
.,0
You,0
never,0
observed,0
your,0
child,0
's,0
linen,0
at,0
all,0
",",0
you,0
say,0
?,0
-,0
No,0
.,0
DAVID,B-pers
WILMOT,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
You,0
are,0
the,0
magistrate,0
before,0
whom,0
this,0
girl,0
was,0
brought,0
and,0
examined,0
?,0
-,0
Yes,0
.,0
You,0
have,0
heard,0
the,0
account,0
she,0
has,0
given,0
in,0
Court,0
to-day,0
",",0
was,0
the,0
account,0
she,0
gave,0
before,0
you,0
the,0
same,0
",",0
or,0
different,0
in,0
any,0
particulars,0
?,0
-,0
It,0
was,0
very,0
nearly,0
the,0
same,0
.,0
Does,0
it,0
differ,0
in,0
any,0
material,0
circumstances,0
?,0
-,0
No,0
",",0
not,0
at,0
all,0
.,0
Cross,0
Examination,0
.,0
Do,0
you,0
recollect,0
when,0
this,0
first,0
complaint,0
was,0
made,0
?,0
-,0
Last,0
Saturday,0
was,0
fortnight,0
.,0
What,0
was,0
done,0
upon,0
that,0
complaint,0
.,0
-,0
She,0
and,0
her,0
mother,0
came,0
to,0
my,0
house,0
;,0
I,0
heard,0
the,0
complaint,0
;,0
I,0
went,0
down,0
to,0
the,0
school,0
with,0
one,0
of,0
the,0
trustees,0
that,0
lives,0
at,0
the,0
next,0
door,0
;,0
I,0
told,0
them,0
the,0
complaint,0
that,0
was,0
made,0
against,0
him,0
;,0
I,0
went,0
to,0
Mr.,0
Hawkins,0
",",0
one,0
of,0
the,0
trustees,0
",",0
went,0
with,0
him,0
to,0
the,0
school-house,0
;,0
he,0
went,0
up,0
to,0
my,0
house,0
directly,0
;,0
the,0
girl,0
was,0
there,0
",",0
and,0
the,0
father,0
and,0
mother,0
.,0
-,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
I,0
do,0
n't,0
mean,0
to,0
trouble,0
you,0
with,0
any,0
more,0
.,0
Cross,0
Examination,0
of,0
SARAH,B-pers
MAYNE,I-pers
.,0
She,0
was,0
examined,0
by,0
three,0
surgeons,0
?,0
-,0
Yes,0
.,0
Is,0
either,0
here,0
?,0
-,0
Yes,0
",",0
Mr.,0
Haines,0
is,0
here,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
Let,0
him,0
be,0
examined,0
.,0
-,0
HAINES,0
sworn,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
You,0
are,0
subpoenaed,0
here,0
",",0
I,0
believe,0
",",0
on,0
the,0
part,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
You,0
was,0
desired,0
by,0
him,0
to,0
examine,0
this,0
child,0
?,0
-,0
By,0
Justice,0
Wilmot,0
I,0
understood,0
it,0
.,0
Where,0
did,0
you,0
examine,0
her,0
?,0
-,0
At,0
the,0
Justice,0
's,0
house,0
.,0
When,0
was,0
it,0
?,0
-,0
On,0
Saturday,0
the,0
20th,0
of,0
last,0
month,0
I,0
think,0
.,0
You,0
will,0
speak,0
as,0
a,0
fair,0
man,0
what,0
observation,0
you,0
made,0
upon,0
it,0
.,0
-,0
I,0
was,0
sent,0
for,0
by,0
the,0
Justice,0
",",0
that,0
he,0
desired,0
to,0
speak,0
with,0
me,0
;,0
when,0
I,0
went,0
I,0
found,0
Mr.,0
Russen,0
and,0
the,0
parties,0
there,0
;,0
the,0
Justice,0
told,0
me,0
the,0
case,0
",",0
and,0
desired,0
me,0
to,0
examine,0
the,0
girl,0
",",0
which,0
I,0
did,0
accordingly,0
did,0
:,0
it,0
did,0
not,0
appear,0
to,0
me,0
that,0
there,0
had,0
been,0
any,0
violence,0
used,0
;,0
there,0
was,0
not,0
the,0
least,0
laceration,0
that,0
I,0
could,0
porceive,0
;,0
and,0
",",0
if,0
I,0
understood,0
right,0
",",0
there,0
was,0
a,0
young,0
man,0
there,0
that,0
said,0
he,0
was,0
a,0
surgeon,0
",",0
that,0
the,0
Justice,0
knew,0
something,0
of,0
",",0
at,0
the,0
time,0
",",0
that,0
was,0
with,0
me,0
;,0
I,0
desired,0
him,0
that,0
he,0
would,0
introduce,0
his,0
finger,0
into,0
the,0
pudenda,0
;,0
the,0
child,0
could,0
not,0
bear,0
it,0
;,0
we,0
both,0
agreed,0
",",0
that,0
no,0
violence,0
had,0
been,0
used,0
.,0
Do,0
you,0
mean,0
by,0
that,0
",",0
that,0
there,0
had,0
been,0
no,0
offer,0
of,0
violence,0
;,0
was,0
there,0
no,0
appearance,0
that,0
any,0
violence,0
had,0
been,0
offered,0
the,0
child,0
?,0
-,0
There,0
was,0
no,0
laceration,0
.,0
Probably,0
not,0
",",0
at,0
that,0
distance,0
of,0
time,0
;,0
but,0
was,0
there,0
no,0
mark,0
of,0
any,0
violence,0
of,0
any,0
sort,0
?,0
-,0
None,0
that,0
I,0
perceived,0
.,0
Did,0
you,0
recollect,0
how,0
long,0
that,0
was,0
from,0
the,0
time,0
that,0
the,0
girl,0
alledged,0
that,0
she,0
had,0
been,0
ill,0
used,0
?,0
-,0
I,0
remember,0
the,0
child,0
said,0
",",0
she,0
had,0
been,0
ill,0
used,0
about,0
last,0
January,0
;,0
I,0
then,0
blamed,0
her,0
for,0
not,0
speaking,0
of,0
it,0
;,0
she,0
gave,0
me,0
no,0
satisfactory,0
answer,0
.,0
If,0
there,0
had,0
been,0
any,0
inflammation,0
",",0
it,0
would,0
have,0
subsided,0
before,0
that,0
time,0
",",0
and,0
nature,0
would,0
have,0
provided,0
for,0
any,0
laceration,0
;,0
it,0
would,0
have,0
healed,0
?,0
-,0
It,0
would,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
If,0
the,0
hymen,0
had,0
been,0
broke,0
you,0
must,0
have,0
known,0
it,0
?,0
-,0
Yes,0
.,0
Then,0
",",0
to,0
the,0
best,0
of,0
your,0
knowledge,0
",",0
her,0
body,0
had,0
never,0
been,0
entered,0
?,0
-,0
Yes,0
.,0
Is,0
it,0
not,0
usual,0
for,0
children,0
to,0
have,0
what,0
is,0
called,0
the,0
Whites,0
?,0
-,0
Yes,0
;,0
it,0
might,0
come,0
from,0
a,0
strain,0
.,0
And,0
then,0
it,0
would,0
be,0
yellowish,0
and,0
stiff,0
?,0
-,0
Yes,0
",",0
it,0
would,0
be,0
rather,0
stiff,0
and,0
whitish,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
Had,0
she,0
any,0
appearance,0
of,0
that,0
disorder,0
upon,0
her,0
?,0
-,0
No,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
If,0
any,0
man,0
had,0
entered,0
the,0
child,0
's,0
body,0
",",0
must,0
not,0
the,0
hymen,0
have,0
been,0
broke,0
?,0
-,0
Yes,0
",",0
and,0
a,0
large,0
effusion,0
of,0
blood,0
would,0
follow,0
it,0
.,0
Upon,0
that,0
person,0
's,0
introducing,0
his,0
finger,0
she,0
cried,0
out,0
?,0
-,0
Yes,0
;,0
she,0
cried,0
out,0
",",0
and,0
I,0
desired,0
the,0
young,0
man,0
to,0
desist,0
;,0
she,0
could,0
not,0
bear,0
it,0
.,0
Though,0
it,0
was,0
done,0
as,0
gently,0
as,0
possible,0
?,0
-,0
Yes,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
-,0
ROBBINS,0
sworn,0
.,0
You,0
are,0
usher,0
",",0
I,0
believe,0
",",0
to,0
the,0
school,0
?,0
-,0
Yes,0
.,0
How,0
long,0
have,0
you,0
been,0
usher,0
of,0
that,0
school,0
?,0
-,0
Two,0
years,0
.,0
What,0
has,0
been,0
Mr.,0
Russen,0
's,0
conduct,0
with,0
regard,0
to,0
the,0
children,0
?,0
-,0
I,0
saw,0
nothing,0
amiss,0
.,0
What,0
has,0
his,0
conduct,0
in,0
general,0
been,0
to,0
the,0
girls,0
of,0
that,0
school,0
?,0
-,0
Decency,0
in,0
the,0
greatest,0
point,0
.,0
Do,0
you,0
know,0
this,0
Ann,B-pers
Mayne,I-pers
?,0
-,0
Yes,0
.,0
What,0
has,0
been,0
her,0
conduct,0
in,0
the,0
school,0
?,0
-,0
I,0
have,0
nothing,0
to,0
do,0
with,0
the,0
girls,0
",",0
only,0
with,0
the,0
boys,0
.,0
If,0
any,0
noise,0
had,0
been,0
made,0
in,0
the,0
committee-room,0
",",0
or,0
in,0
the,0
passage,0
of,0
the,0
committee-room,0
",",0
must,0
they,0
have,0
heard,0
it,0
in,0
the,0
boys-room,0
?,0
-,0
Yes,0
.,0
They,0
must,0
have,0
heard,0
any,0
little,0
noise,0
?,0
-,0
Yes,0
.,0
There,0
is,0
only,0
a,0
thin,0
partition,0
?,0
-,0
Yes,0
.,0
How,0
far,0
is,0
the,0
kitchen,0
off,0
?,0
-,0
It,0
is,0
behind,0
the,0
parlour,0
.,0
How,0
is,0
it,0
divided,0
from,0
the,0
parlour,0
?,0
-,0
There,0
is,0
nothing,0
but,0
the,0
door,0
.,0
So,0
that,0
if,0
any,0
noise,0
had,0
been,0
in,0
the,0
parlour,0
",",0
you,0
must,0
have,0
heard,0
it,0
in,0
the,0
kitchen,0
?,0
-,0
Yes,0
.,0
PRISONER,0
.,0
The,0
witnesses,0
are,0
consulting,0
together,0
that,0
have,0
been,0
examined,0
",",0
telling,0
one,0
another,0
what,0
to,0
say,0
.,0
COURT,0
.,0
Now,0
their,0
examinations,0
are,0
closed,0
.,0
-,0
GREENWOOD,0
sworn,0
.,0
What,0
are,0
you,0
?,0
-,0
An,0
upholsterer,0
and,0
cabinet-maker,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Russen,0
?,0
-,0
near,0
20,0
years,0
.,0
What,0
has,0
been,0
his,0
general,0
character,0
from,0
that,0
time,0
to,0
this,0
?,0
-,0
For,0
the,0
latter,0
part,0
of,0
his,0
time,0
I,0
can,0
say,0
but,0
little,0
about,0
it,0
",",0
for,0
the,0
time,0
that,0
I,0
knew,0
him,0
",",0
when,0
he,0
did,0
business,0
for,0
me,0
",",0
he,0
was,0
always,0
a,0
man,0
of,0
good,0
character,0
",",0
as,0
far,0
as,0
I,0
know,0
;,0
I,0
have,0
