TOKEN,NE
with,0
child,0
",",0
I,0
said,0
",",0
who,0
is,0
the,0
father,0
of,0
the,0
child,0
?,0
and,0
she,0
said,0
my,0
master,0
;,0
and,0
she,0
asked,0
where,0
her,0
master,0
was,0
",",0
and,0
she,0
said,0
",",0
call,0
my,0
master,0
up,0
.,0
I,0
went,0
down,0
to,0
him,0
",",0
and,0
he,0
went,0
up,0
to,0
her,0
",",0
and,0
she,0
wept,0
bitterly,0
:,0
they,0
talked,0
together,0
in,0
French,0
",",0
and,0
I,0
could,0
not,0
understand,0
them,0
;,0
and,0
when,0
he,0
was,0
gone,0
",",0
I,0
asked,0
her,0
what,0
her,0
master,0
said,0
;,0
and,0
she,0
said,0
",",0
he,0
says,0
I,0
must,0
lay,0
it,0
to,0
James,0
",",0
or,0
the,0
Baker,0
",",0
or,0
else,0
I,0
shall,0
be,0
hanged,0
.,0
Capt,0
.,0
James,B-pers
Dalbiac,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Leger,0
forty,0
years,0
.,0
I,0
never,0
heard,0
any,0
thing,0
against,0
his,0
character,0
in,0
my,0
life,0
;,0
he,0
is,0
a,0
man,0
of,0
reputation,0
",",0
and,0
a,0
sober,0
diligent,0
man,0
in,0
his,0
business,0
.,0
Mr.,0
Simon,B-pers
Dalbiac,I-pers
.,0
I,0
have,0
known,0
him,0
forty,0
years,0
",",0
and,0
I,0
never,0
heard,0
any,0
thing,0
against,0
him,0
",",0
he,0
always,0
bore,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
Mr.,0
Ross,0
.,0
I,0
have,0
known,0
him,0
twenty,0
years,0
",",0
he,0
is,0
a,0
sober,0
honest,0
man,0
",",0
and,0
a,0
good,0
natured,0
man,0
",",0
and,0
she,0
is,0
a,0
sober,0
industrious,0
woman,0
.,0
Thomas,B-pers
Newland,I-pers
.,0
Mr.,0
Leger,0
and,0
his,0
wife,0
are,0
both,0
people,0
of,0
very,0
good,0
characters,0
.,0
Mr.,0
Perim,0
gave,0
him,0
the,0
character,0
of,0
a,0
very,0
honest,0
man,0
.,0
These,0
gentlemen,0
being,0
asked,0
",",0
whether,0
they,0
thought,0
he,0
would,0
be,0
guilty,0
of,0
aiding,0
and,0
assisting,0
in,0
the,0
murder,0
of,0
the,0
child,0
;,0
they,0
said,0
they,0
believed,0
he,0
would,0
not,0
.,0
They,0
were,0
all,0
acquitted,0
of,0
the,0
murder,0
",",0
and,0
likewise,0
of,0
the,0
charge,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
;,0
and,0
the,0
Jury,0
found,0
that,0
the,0
child,0
was,0
still,0
born,0
.,0
386,0
.,0
+,0
Martha,B-pers
Orton,I-pers
",",I-pers
otherwise,I-pers
Bristow,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Ford,B-pers
Boley,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
steel,0
tobacco,0
box,0
",",0
value,0
1,0
s.,0
and,0
six,0
shillings,0
in,0
money,0
",",0
his,0
property,0
.,0
July,0
15,0
.,0
Ford,0
Boley,0
*,0
.,0
On,0
Monday,0
the,0
15th,0
day,0
of,0
July,0
last,0
I,0
went,0
to,0
Ratcliff,0
Cross,0
to,0
one,0
Mr.,0
Walter,0
's,0
a,0
jeweller,0
",",0
and,0
on,0
my,0
return,0
home,0
between,0
eleven,0
and,0
twelve,0
at,0
night,0
",",0
where,0
I,0
had,0
been,0
with,0
a,0
goldsmith,0
that,0
I,0
deal,0
with,0
",",0
and,0
going,0
by,0
Moses,B-place
and,I-place
Aaron,I-place
Alley,I-place
in,I-place
Whitechapel,I-place
",",0
I,0
was,0
assaulted,0
by,0
five,0
women,0
;,0
they,0
asked,0
me,0
for,0
a,0
dram,0
",",0
which,0
I,0
refused,0
to,0
give,0
them,0
;,0
upon,0
that,0
they,0
said,0
I,0
had,0
money,0
",",0
damned,0
me,0
",",0
and,0
said,0
I,0
should,0
give,0
them,0
a,0
dram,0
",",0
and,0
they,0
gave,0
me,0
a,0
cut,0
cross,0
the,0
nose,0
with,0
a,0
knife,0
",",0
or,0
some,0
edged,0
tool,0
.,0
I,0
can,0
not,0
tell,0
what,0
.,0
I,0
have,0
got,0
the,0
mark,0
on,0
my,0
nose,0
now,0
",",0
and,0
then,0
they,0
robbed,0
me,0
of,0
a,0
tobacco,0
box,0
and,0
six,0
shillings,0
;,0
after,0
that,0
they,0
stopped,0
my,0
mouth,0
",",0
and,0
dragged,0
me,0
into,0
a,0
house,0
in,0
Moses,0
and,0
Aaron,0
Alley,0
into,0
a,0
room,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
robbed,0
me,0
of,0
some,0
jewelling,0
work,0
",",0
which,0
was,0
in,0
my,0
pocket,0
",",0
to,0
the,0
value,0
of,0
between,0
nine,0
and,0
ten,0
pounds,0
.,0
*,0
Judith,0
Tilley,0
was,0
tried,0
in,0
last,0
September,0
Sessions,0
for,0
the,0
same,0
robbery,0
",",0
was,0
guilty,0
",",0
and,0
received,0
sentence,0
of,0
death,0
.,0
There,0
were,0
three,0
other,0
women,0
in,0
custody,0
last,0
sessions,0
for,0
the,0
same,0
robbery,0
",",0
but,0
Mr.,0
Boley,0
could,0
not,0
be,0
quite,0
postive,0
they,0
were,0
the,0
persons,0
who,0
robbed,0
him,0
",",0
and,0
so,0
would,0
not,0
prosecute,0
them,0
",",0
and,0
they,0
were,0
discharged,0
at,0
that,0
goal,0
delivery,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
robbery,0
committing,0
?,0
Boley,0
.,0
It,0
was,0
not,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
(,0
they,0
had,0
gagged,0
me,0
before,0
in,0
the,0
street,0
;,0
and,0
the,0
house,0
they,0
carried,0
me,0
into,0
was,0
kept,0
by,0
one,0
Susan,B-pers
Gray,I-pers
",",0
whose,0
husband,0
was,0
impressed,0
",",0
and,0
is,0
gone,0
to,0
Nova,B-pers
Scotia,I-pers
.,0
He,0
was,0
a,0
notorious,0
gambler,0
",",0
who,0
kept,0
a,0
house,0
in,0
Black,0
Boy,0
Alley,0
",",0
and,0
harboured,0
several,0
of,0
those,0
street,0
robbers,0
who,0
were,0
convicted,0
last,0
December,0
sessions,0
),0
after,0
I,0
was,0
robbed,0
they,0
put,0
the,0
candle,0
out,0
",",0
and,0
turned,0
me,0
out,0
of,0
doors,0
:,0
upon,0
that,0
I,0
went,0
down,0
to,0
the,0
watch-house,0
in,0
Whitechapel,0
",",0
and,0
got,0
the,0
watch,0
to,0
come,0
with,0
me,0
",",0
but,0
could,0
not,0
get,0
the,0
door,0
open,0
.,0
Q,0
.,0
How,0
came,0
you,0
when,0
you,0
had,0
been,0
robbed,0
not,0
to,0
get,0
the,0
door,0
broke,0
open,0
?,0
Boley,0
.,0
I,0
can,0
not,0
tell,0
;,0
the,0
woman,0
of,0
the,0
house,0
",",0
Susanna,B-pers
Gray,I-pers
",",0
was,0
one,0
of,0
the,0
Black,0
Boy,0
Alley,0
gang,0
.,0
The,0
next,0
morning,0
I,0
got,0
a,0
warrant,0
from,0
Sir,0
Samuel,B-pers
Gower,I-pers
in,0
order,0
to,0
search,0
the,0
house,0
;,0
and,0
by,0
the,0
information,0
of,0
the,0
neighbours,0
I,0
got,0
an,0
account,0
of,0
the,0
names,0
of,0
several,0
that,0
frequented,0
that,0
house,0
.,0
I,0
did,0
not,0
know,0
the,0
name,0
of,0
the,0
Prisoner,0
till,0
she,0
was,0
taken,0
up,0
.,0
I,0
was,0
sent,0
for,0
by,0
the,0
people,0
who,0
took,0
her,0
.,0
William,B-pers
Hind,I-pers
and,0
one,0
Remmington,0
.,0
I,0
took,0
up,0
three,0
women,0
last,0
sessions,0
who,0
I,0
could,0
not,0
swear,0
to,0
",",0
that,0
was,0
one,0
Betty,B-pers
Cooper,I-pers
and,0
two,0
others,0
;,0
and,0
it,0
was,0
upon,0
Betty,B-pers
Cooper,I-pers
's,0
information,0
that,0
the,0
Prisoner,0
was,0
taken,0
up,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
get,0
Betty,B-pers
Cooper,I-pers
to,0
come,0
and,0
give,0
evidence,0
?,0
Boley,0
.,0
She,0
is,0
one,0
of,0
the,0
same,0
sort,0
of,0
people,0
",",0
and,0
I,0
can,0
not,0
tell,0
where,0
to,0
find,0
her,0
.,0
The,0
Prisoner,0
said,0
before,0
the,0
Justice,0
",",0
that,0
she,0
got,0
her,0
living,0
only,0
by,0
whoring,0
and,0
thieving,0
.,0
When,0
we,0
came,0
to,0
search,0
the,0
house,0
the,0
next,0
day,0
",",0
the,0
Prisoner,0
had,0
hid,0
herself,0
under,0
the,0
stairs,0
in,0
the,0
same,0
house,0
",",0
where,0
I,0
was,0
robbed,0
",",0
and,0
she,0
was,0
aiding,0
and,0
assisting,0
at,0
the,0
time,0
that,0
I,0
was,0
robbed,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
such,0
particular,0
notice,0
as,0
to,0
remember,0
the,0
persons,0
who,0
robbed,0
you,0
?,0
Boley,0
.,0
There,0
was,0
the,0
light,0
of,0
a,0
lamp,0
",",0
and,0
by,0
that,0
I,0
had,0
a,0
particular,0
opportunity,0
of,0
taking,0
notice,0
of,0
faces,0
",",0
and,0
I,0
was,0
very,0
sober,0
.,0
Q,0
.,0
Did,0
you,0
cry,0
out,0
?,0
Boley,0
.,0
I,0
cried,0
out,0
once,0
",",0
but,0
they,0
stopped,0
me,0
from,0
crying,0
out,0
any,0
more,0
.,0
Q,0
.,0
Now,0
give,0
an,0
account,0
what,0
each,0
of,0
them,0
did,0
?,0
Boley,0
.,0
Judith,B-pers
Tilley,I-pers
",",0
who,0
is,0
convicted,0
",",0
robbed,0
me,0
of,0
my,0
tobacco,0
box,0
and,0
money,0
",",0
the,0
others,0
",",0
who,0
were,0
concerned,0
with,0
her,0
",",0
held,0
me,0
in,0
the,0
street,0
",",0
and,0
swore,0
they,0
would,0
murder,0
me,0
if,0
I,0
offered,0
to,0
resist,0
",",0
stopped,0
my,0
mouth,0
with,0
a,0
handkerchief,0
",",0
and,0
afterwards,0
dragged,0
me,0
down,0
into,0
the,0
alley,0
",",0
and,0
robbed,0
me,0
of,0
my,0
jewelling,0
work,0
:,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
to,0
be,0
one,0
?,0
Boley,0
.,0
I,0
do,0
know,0
her,0
to,0
be,0
one,0
.,0
Q,0
.,0
What,0
did,0
she,0
do,0
?,0
Boley,0
.,0
She,0
held,0
me,0
by,0
the,0
arm,0
",",0
and,0
swore,0
that,0
she,0
would,0
murder,0
me,0
if,0
I,0
resisted,0
.,0
Q,0
.,0
Was,0
you,0
down,0
upon,0
the,0
ground,0
then,0
?,0
Boley,0
.,0
Yes,0
;,0
and,0
I,0
had,0
nothing,0
to,0
defend,0
myself,0
with,0
",",0
not,0
so,0
much,0
as,0
a,0
stick,0
in,0
my,0
hand,0
.,0
John,B-pers
Boddington,I-pers
",",0
a,0
jeweller,0
in,0
Alderigate,0
Street,0
",",0
said,0
he,0
had,0
known,0
the,0
Prosecutor,0
twenty,0
years,0
",",0
and,0
knew,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
bring,0
the,0
watchmen,0
here,0
?,0
Boley,0
.,0
I,0
did,0
not,0
think,0
I,0
had,0
any,0
occasion,0
for,0
them,0
",",0
as,0
I,0
did,0
not,0
bring,0
them,0
the,0
last,0
sessions,0
.,0
Acquitted,0
.,0
387.,0
William,B-pers
Beeson,I-pers
",",0
of,0
Chiswick,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
1,0
l.,0
two,0
shirts,0
",",0
value,0
5,0
s.,0
two,0
stock,0
",",0
value,0
1,0
s.,0
three,0
pair,0
of,0
stockings,0
",",0
value,0
1,0
s.,0
and,0
one,0
pair,0
of,0
shoe,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
James,B-pers
Whitlaw,I-pers
",",0
Sept.,0
18,0
.,0
James,B-pers
Whitlaw,I-pers
.,0
I,0
am,0
servant,0
to,0
Counsellor,0
Fazakerly,B-pers
.,0
On,0
Wednesday,0
the,0
19th,0
of,0
September,0
",",0
I,0
lost,0
the,0
key,0
of,0
the,0
stable-door,0
on,0
Turnham,B-place
Green,I-place
;,0
and,0
that,0
night,0
",",0
between,0
10,0
and,0
11,0
o'clock,0
",",0
the,0
stable,0
was,0
robbed,0
",",0
and,0
I,0
lost,0
a,0
watch,0
",",0
and,0
several,0
other,0
things,0
",",0
out,0
of,0
my,0
room,0
.,0
-,0
I,0
am,0
postilion,0
",",0
and,0
second,0
coachman,0
.,0
William,B-pers
Dean,I-pers
",",0
(,0
coachman,0
to,0
Mr,0
.,0
Fazakerly,0
.,0
),0
Upon,0
the,0
Wednesday,0
between,0
7,0
and,0
8,0
at,0
night,0
",",0
I,0
locked,0
the,0
stable,0
door,0
",",0
and,0
went,0
out,0
;,0
and,0
that,0
evening,0
I,0
saw,0
the,0
Prisoner,0
playing,0
at,0
cards,0
at,0
the,0
Crown,0
",",0
where,0
I,0
went,0
to,0
drink,0
a,0
pint,0
of,0
beer,0
:,0
he,0
swore,0
he,0
was,0
very,0
drunk,0
",",0
and,0
must,0
go,0
to,0
London,0
;,0
and,0
he,0
went,0
out,0
between,0
9,0
and,0
10,0
",",0
and,0
Whitlaw,0
would,0
have,0
had,0
him,0
have,0
lain,0
with,0
him,0
:,0
and,0
when,0
I,0
went,0
home,0
",",0
I,0
found,0
the,0
stable,0
door,0
unlocked,0
",",0
and,0
left,0
open,0
.,0
Edward,0
Hill,0
said,0
he,0
saw,0
him,0
on,0
Turnham,0
Green,0
the,0
18th,0
of,0
September,0
at,0
six,0
at,0
night,0
",",0
and,0
he,0
said,0
he,0
was,0
in,0
liquor,0
",",0
and,0
must,0
go,0
to,0
London,0
.,0
They,0
were,0
informed,0
that,0
he,0
lay,0
at,0
the,0
Angel,0
at,0
Hammersmith,0
that,0
night,0
.,0
Thomas,B-pers
Horlock,I-pers
.,0
I,0
keep,0
the,0
Angel,0
at,0
Hammersmith,0
.,0
I,0
believe,0
the,0
Prisoner,0
is,0
the,0
man,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
to,0
him,0
.,0
He,0
came,0
to,0
my,0
house,0
about,0
eleven,0
o'clock,0
at,0
night,0
a,0
month,0
ago,0
",",0
and,0
asked,0
for,0
a,0
lodging,0
:,0
he,0
pulled,0
out,0
a,0
watch,0
",",0
and,0
said,0
",",0
take,0
care,0
of,0
this,0
watch,0
",",0
it,0
is,0
an,0
unfortunate,0
watch,0
",",0
for,0
I,0
have,0
broke,0
two,0
or,0
three,0
glasses,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
watch,0
the,0
Prisoner,0
left,0
with,0
you,0
?,0
Horlock,0
.,0
How,0
should,0
I,0
know,0
the,0
watch,0
?,0
I,0
do,0
n't,0
know,0
the,0
watch,0
;,0
this,0
watch,0
has,0
got,0
a,0
glass,0
in,0
it,0
",",0
that,0
had,0
none,0
.,0
William,B-pers
Coare,I-pers
(,0
Constable,0
.,0
),0
Mrs.,0
Gibbon,0
at,0
the,0
Red,0
Lion,0
in,0
Gray's-inn-lane,0
sent,0
for,0
me,0
",",0
and,0
said,0
she,0
believed,0
the,0
Prisoner,0
was,0
the,0
person,0
that,0
robbed,0
Mr.,0
Fazakerly,0
's,0
servant,0
.,0
I,0
said,0
",",0
Young,0
man,0
",",0
you,0
had,0
better,0
make,0
an,0
ingenuous,0
confession,0
",",0
and,0
it,0
will,0
be,0
the,0
better,0
for,0
you,0
.,0
And,0
then,0
the,0
Prisoner,0
pulled,0
out,0
a,0
watch,0
",",0
and,0
said,0
",",0
this,0
is,0
the,0
watch,0
I,0
took,0
from,0
Whitlaw,0
.,0
I,0
asked,0
him,0
how,0
he,0
could,0
serve,0
a,0
man,0
so,0
",",0
who,0
had,0
been,0
to,0
kind,0
to,0
him,0
.,0
He,0
said,0
",",0
he,0
believed,0
the,0
devil,0
was,0
in,0
him,0
",",0
or,0
the,0
devil,0
possessed,0
him,0
;,0
and,0
he,0
gave,0
me,0
a,0
pair,0
of,0
stockings,0
off,0
his,0
legs,0
",",0
and,0
a,0
short,0
off,0
his,0
back,0
",",0
and,0
owned,0
the,0
taking,0
the,0
shoes,0
",",0
but,0
that,0
he,0
got,0
drunk,0
and,0
lost,0
them,0
:,0
he,0
said,0
he,0
found,0
the,0
key,0
of,0
the,0
stable,0
",",0
and,0
took,0
the,0
things,0
out,0
of,0
the,0
Prosecutor,0
's,0
room,0
.,0
Mrs.,0
Gibbon,0
said,0
",",0
the,0
Prisoner,0
had,0
lived,0
twice,0
with,0
them,0
",",0
and,0
always,0
behaved,0
very,0
handsomly,0
:,0
that,0
she,0
had,0
heard,0
of,0
the,0
robbery,0
",",0
and,0
so,0
took,0
the,0
Prisoner,0
up,0
",",0
and,0
he,0
owned,0
he,0
took,0
the,0
things,0
out,0
of,0
the,0
stable,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
388.,0
Mary,B-pers
Allen,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
medal,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Frances,B-pers
Wilson,I-pers
",",0
October,0
8,0
.,0
Frances,B-pers
Wilson,I-pers
.,0
(,0
About,0
fourteen,0
years,0
of,0
age,0
",",0
apprentice,0
to,0
Mrs.,0
Stockes,0
",",0
a,0
mantua-maker,0
),0
I,0
was,0
going,0
to,0
the,0
post,0
house,0
on,0
Tuesday,0
was,0
se'nnight,0
with,0
a,0
letter,0
about,0
nine,0
o'clock,0
at,0
night,0
",",0
and,0
the,0
Prisoner,0
laid,0
hold,0
of,0
me,0
by,0
the,0
two,0
shoulders,0
",",0
and,0
took,0
me,0
up,0
into,0
a,0
court,0
",",0
put,0
her,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
took,0
a,0
medal,0
out,0
.,0
Then,0
says,0
she,0
you,0
shall,0
go,0
along,0
with,0
me,0
.,0
She,0
said,0
",",0
this,0
is,0
not,0
silver,0
.,0
I,0
said,0
",",0
it,0
was,0
silver,0
.,0
And,0
she,0
said,0
",",0
D,0
-,0
n,0
it,0
",",0
't,0
is,0
not,0
silver,0
;,0
I,0
think,0
I,0
should,0
know,0
silver,0
.,0
Then,0
she,0
took,0
me,0
into,0
Drury-lane,0
",",0
and,0
a,0
watchman,0
seeing,0
me,0
",",0
said,0
",",0
that,0
child,0
does,0
not,0
belong,0
to,0
you,0
:,0
and,0
he,0
asked,0
her,0
where,0
she,0
was,0
going,0
to,0
take,0
me,0
;,0
and,0
she,0
said,0
to,0
one,0
Morris,0
:,0
and,0
then,0
the,0
watchman,0
took,0
her,0
up,0
.,0
Prisoner,0
.,0
What,0
time,0
did,0
the,0
watchman,0
lay,0
hold,0
of,0
me,0
?,0
Wilson,0
.,0
About,0
eleven,0
o'clock,0
.,0
Q,0
.,0
What,0
was,0
she,0
doing,0
all,0
this,0
time,0
from,0
nine,0
o'clock,0
to,0
eleven,0
?,0
Wilson,0
.,0
She,0
was,0
dragging,0
me,0
from,0
one,0
place,0
to,0
another,0
;,0
and,0
when,0
she,0
took,0
the,0
money,0
out,0
of,0
my,0
pocket,0
",",0
she,0
stopped,0
my,0
mouth,0
.,0
The,0
Watchman,0
.,0
The,0
Prisoner,0
and,0
this,0
girl,0
were,0
coming,0
down,0
Drury-Lane,0
about,0
eleven,0
o'clock,0
.,0
I,0
said,0
to,0
the,0
Prisoner,0
",",0
where,0
are,0
you,0
going,0
?,0
Said,0
she,0
",",0
I,0
am,0
going,0
to,0
bed,0
",",0
(,0
that,0
was,0
at,0
one,0
Morris,0
's,0
.,0
),0
I,0
the,0
child,0
's,0
arm,0
",",0
and,0
said,0
",",0
do,0
you,0
know,0
where,0
you,0
are,0
going,0
?,0
And,0
she,0
said,0
",",0
she,0
did,0
not,0
know,0
.,0
I,0
her,0
",",0
whether,0
she,0
had,0
lost,0
any,0
she,0
had,0
left,0
a,0
silver,0
medal,0
.,0
I,0
had,0
",",0
this,0
does,0
not,0
look,0
like,0
one,0
that,0
is,0
going,0
to,0
such,0
a,0
place,0
.,0
I,0
took,0
her,0
to,0
the,0
watchhouse,0
",",0
and,0
where,0
the,0
medal,0
was,0
Then,0
the,0
Prisoner,0
the,0
piece,0
of,0
silver,0
out,0
of,0
her,0
",",0
and,0
threw,0
it,0
down,0
upon,0
the,0
table,0
in,0
the,0
was,0
.,0
Prisoner,0
.,0
Do,0
n't,0
say,0
so,0
",",0
for,0
I,0
had,0
it,0
in,0
my,0
hand,0
all,0
the,0
time,0
.,0
Watchman,0
.,0
Then,0
we,0
took,0
the,0
piece,0
of,0
silver,0
and,0
looked,0
at,0
it,0
",",0
and,0
for,0
the,0
girl,0
's,0
mistress,0
",",0
and,0
the,0
girl,0
's,0
father,0
and,0
mother,0
and,0
they,0
came,0
.,0
Q,0
.,0
What,0
did,0
the,0
girl,0
say,0
then,0
?,0
Watchman,0
.,0
She,0
said,0
the,0
Prisoner,0
had,0
taken,0
her,0
into,0
an,0
alley,0
and,0
beat,0
her,0
",",0
and,0
took,0
the,0
piece,0
of,0
silver,0
out,0
of,0
her,0
pocket,0
by,0
force,0
.,0
Mark,0
Harding,0
(,0
Constable,0
),0
I,0
was,0
in,0
the,0
watch-house,0
when,0
this,0
child,0
was,0
brought,0
in,0
:,0
she,0
trembled,0
and,0
was,0
frightened,0
out,0
of,0
her,0
wits,0
:,0
she,0
shook,0
as,0
if,0
she,0
had,0
got,0
an,0
ague,0
",",0
and,0
she,0
said,0
the,0
Prisoner,0
had,0
got,0
a,0
pocket,0
piece,0
of,0
hers,0
.,0
The,0
Prisoner,0
denied,0
it,0
",",0
but,0
the,0
child,0
said,0
she,0
was,0
sure,0
she,0
had,0
it,0
;,0
and,0
then,0
she,0
pulled,0
it,0
out,0
",",0
and,0
threw,0
it,0
down,0
upon,0
the,0
table,0
.,0
I,0
am,0
sure,0
this,0
is,0
the,0
piece,0
the,0
Prisoner,0
threw,0
down,0
.,0
[,0
The,0
child,0
claimed,0
that,0
as,0
her,0
medal,0
.,0
],0
Prisoner,0
.,0
I,0
had,0
been,0
washing,0
at,0
Grosvenor,0
's,0
Meuse,0
",",0
and,0
was,0
going,0
towards,0
Drury-lane,0
",",0
and,0
met,0
this,0
child,0
.,0
She,0
find,0
she,0
wanted,0
a,0
lodging,0
.,0
Said,0
I,0
",",0
my,0
dear,0
",",0
you,0
look,0
like,0
a,0
creditable,0
person,0
's,0
child,0
",",0
and,0
not,0
as,0
if,0
you,0
wanted,0
a,0
lodging,0
.,0
She,0
said,0
she,0
had,0
staid,0
out,0
too,0
late,0
",",0
and,0
did,0
not,0
care,0
to,0
go,0
home,0
.,0
Q.,0
to,0
Wilson,0
.,0
You,0
said,0
she,0
met,0
you,0
about,0
nine,0
o'clock,0
",",0
and,0
the,0
watchman,0
says,0
he,0
saw,0
you,0
with,0
her,0
about,0
eleven,0
:,0
what,0
did,0
she,0
do,0
with,0
you,0
all,0
this,0
while,0
?,0
Wilson,0
.,0
She,0
took,0
me,0
out,0
of,0
one,0
court,0
into,0
another,0
",",0
and,0
so,0
from,0
place,0
to,0
place,0
.,0
Jury,0
.,0
Where,0
does,0
your,0
mistress,0
live,0
?,0
Wilson,0
.,0
In,0
Arundel-street,0
in,0
the,0
Strand,0
.,0
Q,0
.,0
Where,0
was,0
you,0
to,0
carry,0
the,0
letter,0
to,0
?,0
Wilson,0
.,0
To,0
the,0
Temple,0
.,0
Q,0
.,0
That,0
a,0
publick,0
place,0
;,0
if,0
you,0
had,0
called,0
to,0
your,0
assistance,0
they,0
must,0
have,0
come,0
:,0
it,0
is,0
very,0
odd,0
you,0
should,0
be,0
carried,0
all,0
this,0
way,0
by,0
force,0
;,0
you,0
went,0
thought,0
Temple,0
Bar,0
",",0
did,0
not,0
you,0
?,0
Wilson,0
.,0
No,0
",",0
she,0
stopped,0
me,0
before,0
I,0
came,0
to,0
Temple,0
Bar,0
.,0
Q,0
.,0
Then,0
you,0
met,0
her,0
at,0
Temple,0
Bar,0
?,0
Wilson,0
.,0
No,0
",",0
she,0
came,0
behind,0
me,0
just,0
before,0
I,0
was,0
got,0
to,0
Temple,0
Bar,0
",",0
took,0
me,0
by,0
the,0
shoulder,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
shall,0
go,0
along,0
with,0
me,0
;,0
and,0
she,0
took,0
me,0
into,0
a,0
little,0
place,0
by,0
Temple,0
Bar,0
.,0
Q,0
.,0
What,0
was,0
you,0
in,0
the,0
street,0
all,0
this,0
time,0
",",0
form,0
two,0
hours,0
together,0
?,0
Wilson,0
.,0
Yes,0
.,0
Jury,0
to,0
Mrs.,0
Stokes,0
.,0
What,0
time,0
did,0
you,0
send,0
this,0
girl,0
out,0
with,0
the,0
letter,0
?,0
Stokes,0
.,0
I,0
think,0
it,0
was,0
about,0
nine,0
o'clock,0
",",0
but,0
I,0
am,0
not,0
certain,0
.,0
This,0
girl,0
has,0
been,0
with,0
me,0
a,0
year,0
and,0
a,0
quarter,0
",",0
and,0
the,0
never,0
out,0
in,0
her,0
life,0
:,0
I,0
have,0
always,0
used,0
her,0
as,0
if,0
she,0
was,0
a,0
child,0
of,0
my,0
own,0
",",0
and,0
she,0
had,0
no,0
to,0
be,0
afraid,0
of,0
coming,0
home,0
.,0
Acquitted,0
.,0
389,0
",",0
390,0
.,0
+,0
Prescilla,B-pers
Saunders,I-pers
",",0
and,0
Ann,B-pers
Saunders,I-pers
",",0
of,0
St.,B-place
Bride,I-place
's,I-place
in,0
London,0
",",0
were,0
indicted,0
for,0
assaulting,0
William,B-pers
Russel,I-pers
",",0
with,0
another,0
person,0
unknown,0
",",0
in,0
a,0
certain,0
alley,0
in,0
or,0
near,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
and,0
five,0
shillings,0
and,0
six,0
pence,0
his,0
property,0
",",0
Oct.,0
2,0
.,0
William,B-pers
Russell,I-pers
.,0
On,0
the,0
second,0
of,0
this,0
month,0
I,0
had,0
been,0
taking,0
leave,0
of,0
my,0
brother,0
in,0
the,0
Minories,0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
who,0
is,0
gone,0
on,0
board,0
the,0
Inspector,0
privateer,0
;,0
and,0
as,0
I,0
was,0
coming,0
towards,0
Simmond,0
's,0
Inn,0
in,0
Chancery,0
Lane,0
",",0
I,0
crossed,0
the,0
Fleet,0
Market,0
",",0
and,0
saw,0
several,0
girls,0
together,0
:,0
I,0
asked,0
them,0
whether,0
that,0
was,0
not,0
the,0
way,0
to,0
Gough,0
's,0
Square,0
?,0
they,0
told,0
me,0
it,0
was,0
.,0
I,0
went,0
seven,0
or,0
eight,0
yards,0
up,0
the,0
alley,0
",",0
and,0
they,0
told,0
me,0
I,0
must,0
turn,0
on,0
the,0
left,0
",",0
which,0
is,0
an,0
alley,0
called,0
George,B-place
Alley,I-place
",",0
but,0
some,0
persons,0
call,0
it,0
Love,0
's,0
Court,0
(,0
then,0
it,0
was,0
between,0
nine,0
and,0
ten,0
.,0
),0
Priscilla,B-pers
Saunders,I-pers
came,0
up,0
to,0
me,0
with,0
a,0
knife,0
in,0
