TOKEN,NE
ten,0
minutes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
house,0
it,0
is,0
?,0
Syms,0
.,0
It,0
is,0
an,0
officer,0
's,0
house,0
.,0
Q,0
.,0
In,0
what,0
street,0
?,0
Syms,0
.,0
In,0
Princes-Street,0
.,0
Q,0
.,0
What,0
sign,0
?,0
Syms,0
.,0
There,0
is,0
nothing,0
but,0
a,0
Bunch,0
of,0
Grapes,0
at,0
the,0
door,0
",",0
I,0
never,0
saw,0
the,0
house,0
before,0
nor,0
since,0
.,0
Q,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
?,0
Syms,0
.,0
I,0
was,0
sober,0
enough,0
to,0
know,0
what,0
I,0
was,0
about,0
;,0
I,0
ca,0
n't,0
say,0
I,0
was,0
drunk,0
.,0
Q,0
.,0
Do,0
you,0
know,0
every,0
thing,0
that,0
happened,0
?,0
Syms,0
.,0
I,0
do,0
;,0
I,0
quitted,0
the,0
place,0
",",0
being,0
afraid,0
to,0
say,0
there,0
",",0
and,0
left,0
the,0
prisoner,0
in,0
the,0
room,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
what,0
conversation,0
you,0
and,0
the,0
prisoner,0
had,0
there,0
?,0
Syms,0
.,0
We,0
had,0
no,0
conversation,0
at,0
all,0
",",0
only,0
to,0
drink,0
the,0
wine,0
together,0
.,0
Q,0
.,0
Did,0
she,0
know,0
that,0
you,0
had,0
money,0
about,0
you,0
?,0
Syms,0
.,0
She,0
saw,0
me,0
take,0
my,0
money,0
out,0
of,0
my,0
breeches,0
pocket,0
",",0
and,0
put,0
it,0
into,0
the,0
breast,0
pocket,0
of,0
my,0
coat,0
John,B-pers
Brian,I-pers
.,0
I,0
am,0
the,0
watch,0
house,0
keeper,0
;,0
the,0
prisoner,0
was,0
brought,0
into,0
the,0
watch-house,0
",",0
and,0
underneath,0
where,0
she,0
sat,0
I,0
pick,0
'd,0
up,0
this,0
note,0
[,0
producing,0
a,0
piece,0
of,0
paper,0
],0
I,0
believe,0
it,0
is,0
a,0
taylor,0
's,0
bill,0
.,0
Q.,0
to,0
Syms,0
.,0
Look,0
at,0
that,0
paper,0
.,0
Syms,0
.,0
This,0
is,0
a,0
bill,0
",",0
it,0
was,0
in,0
my,0
breast,0
pocket,0
with,0
my,0
money,0
.,0
Q.,0
to,0
Brian,0
.,0
Was,0
the,0
prisoner,0
searched,0
?,0
Brian,0
.,0
She,0
was,0
",",0
but,0
no,0
money,0
was,0
found,0
upon,0
her,0
.,0
Richard,B-pers
Harper,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
and,0
stop,0
'd,0
both,0
the,0
prisoner,0
and,0
prosecutor,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
it,0
?,0
Harper,0
.,0
I,0
had,0
just,0
called,0
the,0
hour,0
of,0
twelve,0
.,0
The,0
woman,0
cried,0
out,0
",",0
``,0
Murder,0
",",0
murder,0
",",0
watch,0
.,0
murder,0
.,0
'',0
I,0
went,0
out,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
and,0
there,0
was,0
the,0
prisoner,0
all,0
over,0
gore,0
blood,0
bleeeing,0
.,0
and,0
the,0
man,0
about,0
ten,0
yards,0
behind,0
her,0
",",0
who,0
call,0
'd,0
out,0
",",0
``,0
Stop,0
thief,0
",",0
stop,0
thief,0
",",0
she,0
has,0
rob,0
'd,0
``,0
me,0
.,0
'',0
I,0
took,0
them,0
both,0
to,0
the,0
watch,0
house,0
",",0
and,0
the,0
prisoner,0
was,0
put,0
into,0
the,0
hole,0
and,0
searched,0
",",0
but,0
nothing,0
was,0
found,0
upon,0
her,0
but,0
three,0
half,0
pence,0
.,0
Then,0
we,0
took,0
a,0
lanthorn,0
",",0
and,0
look,0
'd,0
about,0
backwards,0
and,0
forwards,0
as,0
the,0
man,0
directed,0
",",0
to,0
see,0
if,0
she,0
had,0
drop,0
'd,0
any,0
money,0
",",0
but,0
we,0
found,0
none,0
;,0
we,0
only,0
found,0
his,0
cane,0
",",0
a,0
key,0
",",0
and,0
her,0
hat,0
.,0
Robert,B-pers
Johnson,I-pers
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
",",0
and,0
searched,0
the,0
prisoner,0
very,0
strictly,0
",",0
even,0
to,0
her,0
shift,0
",",0
but,0
found,0
nothing,0
upon,0
her,0
besides,0
three,0
half-pence,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
for,0
herself,0
?,0
Johnson,0
.,0
She,0
all,0
along,0
disowned,0
having,0
rob,0
'd,0
the,0
man,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
came,0
out,0
of,0
my,0
uncle,0
and,0
aunt,0
's,0
house,0
with,0
a,0
country,0
woman,0
of,0
mine,0
",",0
who,0
was,0
going,0
home,0
to,0
Scotland,0
",",0
in,0
two,0
days,0
afterwards,0
;,0
they,0
bid,0
me,0
go,0
and,0
see,0
her,0
a,0
little,0
way,0
towards,0
her,0
home,0
;,0
when,0
we,0
were,0
in,0
Shug,0
Lane,0
",",0
she,0
ask,0
'd,0
me,0
if,0
I,0
would,0
drink,0
with,0
her,0
",",0
so,0
we,0
went,0
into,0
a,0
house,0
",",0
I,0
believe,0
it,0
was,0
the,0
Crown,0
alehouse,0
;,0
this,0
was,0
at,0
ten,0
at,0
night,0
.,0
We,0
drank,0
together,0
some,0
time,0
",",0
when,0
we,0
parted,0
",",0
I,0
do,0
not,0
know,0
what,0
o'clock,0
it,0
was,0
.,0
As,0
I,0
was,0
making,0
my,0
way,0
home,0
",",0
this,0
man,0
was,0
behind,0
me,0
;,0
he,0
struck,0
me,0
first,0
on,0
one,0
shoulder,0
with,0
his,0
stick,0
",",0
and,0
then,0
on,0
the,0
other,0
.,0
I,0
said,0
",",0
Sir,0
",",0
what,0
is,0
that,0
for,0
",",0
and,0
went,0
to,0
go,0
away,0
.,0
Then,0
he,0
hit,0
me,0
over,0
the,0
head,0
",",0
and,0
knock,0
'd,0
me,0
down,0
.,0
The,0
watch-house,0
keeper,0
",",0
constable,0
",",0
and,0
watchman,0
",",0
saw,0
me,0
all,0
over,0
bloody,0
.,0
The,0
watchman,0
assisted,0
me,0
",",0
and,0
I,0
charged,0
him,0
with,0
the,0
man,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
till,0
after,0
he,0
knock,0
'd,0
me,0
down,0
.,0
I,0
never,0
was,0
in,0
a,0
publick,0
house,0
with,0
him,0
.,0
To,0
her,0
Character,0
.,0
Mr.,0
Ramsay,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
above,0
a,0
year,0
",",0
that,0
is,0
",",0
ever,0
since,0
she,0
came,0
to,0
London,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Ramsay,0
.,0
I,0
am,0
a,0
Taylor,0
.,0
Q,0
.,0
What,0
country,0
woman,0
is,0
she,0
?,0
Ramsay,B-pers
She,I-pers
is,0
a,0
Scotch,0
woman,0
",",0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
Ramsay,0
.,0
I,0
have,0
trusted,0
her,0
in,0
a,0
room,0
where,0
were,0
noblemens,0
and,0
gentlemens,0
cloaths,0
of,0
great,0
value,0
very,0
often,0
;,0
she,0
never,0
wrong,0
'd,0
me,0
of,0
a,0
pen,0
ny,0
.,0
I,0
know,0
her,0
friends,0
in,0
Scotland,0
.,0
Mr.,B-pers
Peaboe,I-pers
.,0
I,0
have,0
known,0
her,0
about,0
eight,0
months,0
.,0
She,0
has,0
serv,0
'd,0
my,0
wife,0
",",0
in,0
doing,0
her,0
washing,0
",",0
and,0
cleaning,0
about,0
among,0
my,0
small,0
family,0
",",0
now,0
and,0
then,0
upon,0
occasion,0
;,0
she,0
has,0
had,0
an,0
opportunity,0
of,0
taking,0
things,0
",",0
but,0
to,0
my,0
knowledge,0
she,0
never,0
wrong,0
'd,0
me,0
of,0
a,0
farthing,0
;,0
I,0
have,0
a,0
good,0
opinion,0
of,0
her,0
.,0
Acquitted,0
.,0
134,0
.,0
(,0
L.,0
),0
George,B-pers
Gill,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
yards,0
of,0
silk,0
for,0
handkerchiefs,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Bayne,I-pers
",",0
widow,0
",",0
March,0
13,0
.,0
Ann,B-pers
Bayne,I-pers
.,0
I,0
live,0
in,0
Old,B-place
Broad,I-place
Street,I-place
",",I-place
near,I-place
St.,I-place
Peter,I-place
le,I-place
Poor,I-place
's,I-place
church,I-place
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
A,0
Bayne,0
.,0
I,0
keep,0
a,0
haberdasher,0
's,0
shop,0
.,0
On,0
the,0
13th,0
of,0
March,0
two,0
men,0
came,0
into,0
my,0
shop,0
",",0
and,0
said,0
they,0
wanted,0
some,0
handkerchiefs,0
;,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
I,0
shewed,0
them,0
five,0
handkerchiefs,0
all,0
in,0
one,0
piece,0
",",0
but,0
they,0
said,0
they,0
would,0
not,0
do,0
.,0
so,0
I,0
shewed,0
them,0
some,0
others,0
",",0
when,0
there,0
came,0
in,0
two,0
women,0
",",0
and,0
asked,0
for,0
some,0
silk,0
lacing,0
",",0
the,0
men,0
said,0
",",0
serve,0
the,0
gentlewomen,0
",",0
for,0
we,0
want,0
half,0
a,0
dozen,0
:,0
As,0
I,0
was,0
giving,0
one,0
of,0
the,0
women,0
change,0
",",0
she,0
said,0
softly,0
",",0
take,0
care,0
of,0
these,0
two,0
men,0
",",0
who,0
then,0
stood,0
near,0
the,0
door,0
:,0
After,0
I,0
had,0
done,0
with,0
the,0
women,0
",",0
I,0
shewed,0
the,0
men,0
another,0
sort,0
",",0
which,0
they,0
said,0
would,0
not,0
do,0
",",0
so,0
I,0
shewed,0
them,0
another,0
sort,0
",",0
which,0
they,0
did,0
not,0
like,0
neither,0
;,0
then,0
I,0
shewed,0
them,0
another,0
",",0
which,0
one,0
said,0
would,0
do,0
but,0
the,0
other,0
said,0
it,0
would,0
not,0
;,0
this,0
was,0
the,0
very,0
first,0
piece,0
I,0
had,0
shewed,0
them,0
:,0
The,0
prisoner,0
catch,0
'd,0
them,0
up,0
as,0
they,0
lay,0
just,0
within,0
the,0
sash,0
",",0
and,0
they,0
ran,0
out,0
;,0
I,0
ran,0
after,0
them,0
",",0
and,0
called,0
",",0
Stop,0
thief,0
:,0
The,0
prisoner,0
was,0
soon,0
taken,0
",",0
and,0
brought,0
back,0
;,0
he,0
was,0
got,0
out,0
of,0
my,0
sight,0
first,0
",",0
but,0
I,0
am,0
positive,0
he,0
is,0
the,0
man,0
:,0
He,0
was,0
searched,0
",",0
but,0
nothing,0
was,0
found,0
upon,0
him,0
.,0
Q,0
.,0
Did,0
you,0
get,0
your,0
handkerchiefs,0
again,0
?,0
A.,0
Bayne,0
.,0
They,0
were,0
pick,0
'd,0
up,0
by,0
a,0
person,0
that,0
is,0
here,0
",",0
and,0
brought,0
to,0
me,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
for,0
himself,0
?,0
A.,0
Bayne,0
.,0
He,0
said,0
he,0
never,0
was,0
in,0
my,0
shop,0
",",0
and,0
he,0
said,0
the,0
same,0
before,0
the,0
magistrate,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
A.,0
Bayne,0
.,0
It,0
was,0
the,0
night,0
before,0
the,0
fast,0
day,0
.,0
between,0
seven,0
and,0
eight,0
o'clock,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
dress,0
was,0
the,0
other,0
man,0
in,0
",",0
that,0
came,0
in,0
along,0
with,0
the,0
prisoner,0
?,0
A.,0
Bayne,0
.,0
He,0
was,0
in,0
a,0
whitish,0
coat,0
;,0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
they,0
both,0
came,0
in,0
together,0
",",0
or,0
as,0
customers,0
dropping,0
in,0
one,0
after,0
another,0
?,0
A.,0
Bayne,0
.,0
They,0
did,0
come,0
in,0
together,0
.,0
Q,0
.,0
Was,0
any,0
body,0
in,0
your,0
shop,0
besides,0
you,0
",",0
when,0
they,0
came,0
in,0
?,0
A.,0
Bayne,0
.,0
There,0
was,0
only,0
my,0
mother,0
and,0
I.,0
Q,0
.,0
Did,0
the,0
two,0
men,0
come,0
in,0
as,0
friends,0
?,0
A.,0
Bayne,0
.,0
They,0
did,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
A.,0
Bayne,0
.,0
Because,0
one,0
said,0
to,0
the,0
other,0
",",0
they,0
will,0
not,0
do,0
;,0
and,0
the,0
other,0
said,0
they,0
were,0
for,0
a,0
sailor,0
",",0
and,0
would,0
do,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
took,0
the,0
piece,0
?,0
A.,0
Bayne,0
.,0
I,0
am,0
;,0
I,0
had,0
hung,0
them,0
on,0
a,0
line,0
in,0
the,0
window,0
",",0
and,0
he,0
took,0
them,0
away,0
.,0
I,0
had,0
my,0
eye,0
upon,0
him,0
all,0
the,0
time,0
.,0
Q,0
.,0
Was,0
the,0
other,0
man,0
ever,0
taken,0
?,0
A.,0
Bayne,0
.,0
No,0
.,0
John,B-pers
Jackson,I-pers
.,0
I,0
live,0
in,0
Broad,0
Street,0
.,0
I,0
was,0
going,0
down,0
the,0
street,0
that,0
evening,0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
and,0
at,0
the,0
end,0
of,0
Winchester-Street,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
.,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
running,0
",",0
and,0
I,0
saw,0
him,0
fall,0
down,0
;,0
this,0
was,0
about,0
four,0
or,0
five,0
hundred,0
yards,0
from,0
the,0
prosecutrix,0
's,0
house,0
.,0
I,0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
.,0
I,0
crossed,0
the,0
way,0
and,0
laid,0
hold,0
of,0
him,0
.,0
Q,0
.,0
Had,0
he,0
any,0
thing,0
in,0
his,0
hand,0
?,0
Jackson,0
.,0
No,0
",",0
not,0
as,0
I,0
could,0
see,0
;,0
he,0
was,0
in,0
a,0
great,0
deal,0
of,0
confusion,0
",",0
and,0
I,0
saw,0
him,0
hustling,0
something,0
towards,0
the,0
ground,0
.,0
He,0
said,0
",",0
it,0
is,0
not,0
me,0
.,0
it,0
is,0
a,0
man,0
in,0
a,0
white,0
coat,0
over,0
the,0
way,0
",",0
there,0
he,0
runs,0
(,0
pointing,0
with,0
his,0
finger,0
.,0
),0
I,0
looked,0
",",0
but,0
saw,0
no,0
such,0
person,0
.,0
He,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
do,0
n't,0
swear,0
against,0
me,0
",",0
do,0
n't,0
use,0
me,0
ill,0
",",0
and,0
did,0
not,0
offer,0
to,0
get,0
away,0
;,0
but,0
we,0
were,0
then,0
about,0
ten,0
yards,0
from,0
the,0
place,0
where,0
he,0
fell,0
.,0
The,0
prosecutrix,0
came,0
up,0
and,0
said,0
",",0
if,0
he,0
is,0
the,0
man,0
that,0
took,0
the,0
handkerchiefs,0
",",0
he,0
has,0
a,0
leather,0
apron,0
on,0
;,0
a,0
light,0
was,0
brought,0
",",0
and,0
he,0
had,0
a,0
leather,0
apron,0
on,0
.,0
She,0
look,0
'd,0
at,0
him,0
",",0
and,0
said,0
positively,0
he,0
was,0
the,0
man,0
.,0
When,0
we,0
brought,0
him,0
back,0
to,0
the,0
place,0
where,0
he,0
fell,0
",",0
there,0
lay,0
the,0
piece,0
of,0
handkerchiefs,0
;,0
there,0
was,0
another,0
person,0
that,0
laid,0
hold,0
of,0
him,0
rather,0
sooner,0
than,0
I,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
he,0
make,0
any,0
resistance,0
?,0
Jackson,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Mr.,0
Myer,0
.,0
As,0
I,0
was,0
coming,0
up,0
from,0
Old,0
Bethkhem,0
",",0
between,0
seven,0
and,0
eight,0
that,0
evening,0
",",0
I,0
heard,0
the,0
cry,0
stop,0
thief,0
.,0
I,0
ran,0
directly,0
cross,0
the,0
street,0
",",0
and,0
just,0
as,0
I,0
got,0
to,0
the,0
prisoner,0
",",0
he,0
fell,0
down,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
running,0
?,0
Myer,0
.,0
Yes,0
",",0
he,0
ran,0
as,0
fast,0
as,0
he,0
could,0
.,0
He,0
got,0
up,0
again,0
directly,0
",",0
and,0
I,0
laid,0
hold,0
of,0
him,0
",",0
so,0
did,0
Mr.,0
Jackson,0
.,0
He,0
said,0
he,0
was,0
not,0
the,0
man,0
",",0
it,0
was,0
a,0
man,0
in,0
a,0
white,0
coat,0
",",0
but,0
I,0
saw,0
no,0
such,0
man,0
:,0
He,0
was,0
got,0
some,0
yards,0
from,0
the,0
place,0
where,0
he,0
fell,0
.,0
Another,0
gentleman,0
came,0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
I,0
left,0
him,0
.,0
We,0
walked,0
back,0
again,0
",",0
and,0
when,0
we,0
came,0
to,0
the,0
place,0
where,0
he,0
fell,0
",",0
Mr.,0
Smith,0
took,0
up,0
the,0
piece,0
of,0
handkerchiefs,0
.,0
William,B-pers
Smith,I-pers
.,0
I,0
heard,0
the,0
cry,0
stop,0
thief,0
;,0
I,0
went,0
up,0
to,0
the,0
people,0
",",0
and,0
about,0
four,0
or,0
five,0
yards,0
from,0
where,0
the,0
prisoner,0
then,0
was,0
",",0
I,0
pick,0
'd,0
up,0
the,0
piece,0
of,0
handkerchiefs,0
.,0
Margaret,B-pers
Thomas,I-pers
.,0
I,0
went,0
into,0
the,0
prosecutrix,0
's,0
stop,0
with,0
another,0
woman,0
",",0
to,0
buy,0
some,0
lacing,0
",",0
where,0
was,0
the,0
prisoner,0
and,0
another,0
man,0
.,0
We,0
were,0
served,0
and,0
went,0
out,0
.,0
I,0
thought,0
they,0
looked,0
as,0
if,0
they,0
were,0
going,0
to,0
rob,0
the,0
gentlewoman,0
",",0
so,0
we,0
staid,0
at,0
the,0
outside,0
of,0
the,0
door,0
.,0
The,0
prisoner,0
was,0
standing,0
within,0
the,0
door,0
",",0
with,0
the,0
door,0
part,0
open,0
",",0
and,0
seemed,0
to,0
keep,0
the,0
door,0
from,0
shutting,0
.,0
I,0
saw,0
him,0
take,0
the,0
piece,0
of,0
handkerchiefs,0
",",0
and,0
run,0
away,0
with,0
them,0
;,0
he,0
snatched,0
them,0
from,0
off,0
a,0
line,0
.,0
(,0
She,0
looks,0
at,0
them,0
.,0
),0
These,0
are,0
the,0
same,0
.,0
The,0
gentlewoman,0
came,0
out,0
",",0
and,0
said,0
.,0
stop,0
thief,0
and,0
we,0
did,0
the,0
same,0
.,0
We,0
staid,0
there,0
till,0
the,0
prisoner,0
was,0
taken,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Are,0
you,0
not,0
mistaken,0
;,0
was,0
it,0
the,0
prisoner,0
that,0
took,0
the,0
handkerchiefs,0
?,0
M.,0
Thomas,0
.,0
I,0
am,0
not,0
mistaken,0
;,0
it,0
was,0
he,0
.,0
Q,0
.,0
How,0
was,0
he,0
dressed,0
?,0
M.,0
Thomas,0
.,0
He,0
had,0
on,0
a,0
blue,0
surtout,0
coat,0
",",0
and,0
the,0
other,0
a,0
white,0
one,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
only,0
to,0
say,0
",",0
that,0
I,0
am,0
innocent,0
of,0
the,0
fact,0
alledged,0
against,0
me,0
.,0
For,0
the,0
Prisoner,0
.,0
Robert,B-pers
Dowdle,I-pers
.,0
I,0
live,0
in,0
a,0
little,0
house,0
belonging,0
to,0
Gresham,0
College,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Dowdle,0
.,0
I,0
am,0
a,0
shoemaker,0
.,0
Q,0
.,0
How,0
far,0
do,0
you,0
live,0
from,0
the,0
prosecutrix,0
's,0
house,0
?,0
Dowdle,0
.,0
About,0
forty,0
yards,0
distance,0
.,0
I,0
was,0
standing,0
at,0
my,0
door,0
",",0
and,0
saw,0
two,0
men,0
run,0
by,0
",",0
one,0
was,0
a,0
little,0
before,0
the,0
other,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
the,0
last,0
of,0
them,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
man,0
was,0
the,0
other,0
?,0
Dowdle,0
.,0
I,0
could,0
not,0
discern,0
him,0
.,0
I,0
saw,0
he,0
had,0
a,0
whitish,0
coat,0
on,0
;,0
it,0
was,0
not,0
white,0
",",0
it,0
was,0
a,0
colour,0
that,0
could,0
not,0
be,0
discerned,0
in,0
the,0
dark,0
.,0
Q,0
.,0
Had,0
he,0
any,0
thing,0
in,0
his,0
hand,0
?,0
Dowdle,0
.,0
There,0
was,0
something,0
of,0
a,0
parcel,0
under,0
his,0
arm,0
",",0
but,0
I,0
could,0
not,0
discover,0
what,0
it,0
was,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
drop,0
from,0
him,0
?,0
Dowdle,0
No,0
;,0
I,0
ran,0
after,0
the,0
last,0
.,0
As,0
we,0
were,0
coming,0
back,0
",",0
Mr.,0
Smith,0
kick,0
'd,0
the,0
handkerchiefs,0
out,0
of,0
the,0
gutter,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
call,0
'd,0
out,0
",",0
stop,0
thief,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Dowdle,0
.,0
No,0
;,0
I,0
never,0
saw,0
him,0
before,0
.,0
Q,0
.,0
Did,0
they,0
both,0
run,0
on,0
the,0
same,0
side,0
of,0
the,0
way,0
?,0
Dowdle,0
.,0
They,0
did,0
;,0
they,0
went,0
by,0
very,0
swist,0
.,0
Elizabeth,B-pers
Harding,I-pers
.,0
I,0
live,0
over,0
Mr.,0
Dowdle,0
's,0
head,0
",",0
in,0
the,0
same,0
house,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
E.,0
Harding,0
.,0
I,0
am,0
a,0
married,0
woman,0
.,0
Q,0
.,0
What,0
is,0
your,0
husband,0
?,0
E.,0
Harding,0
.,0
He,0
is,0
a,0
gentleman,0
's,0
clerk,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
by,0
my,0
door,0
.,0
Q,0
.,0
Where,0
was,0
you,0
?,0
E.,0
Harding,0
.,0
I,0
hearing,0
a,0
noise,0
in,0
the,0
street,0
",",0
opened,0
the,0
window,0
",",0
and,0
saw,0
him,0
",",0
but,0
he,0
had,0
no,0
bundle,0
",",0
and,0
seemed,0
to,0
be,0
very,0
fuddled,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
person,0
running,0
?,0
E.,0
Harding,0
.,0
I,0
did,0
;,0
one,0
ran,0
before,0
him,0
.,0
Q,0
.,0
Had,0
he,0
a,0
bundle,0
?,0
E.,0
Harding,0
.,0
I,0
did,0
not,0
see,0
that,0
he,0
had,0
.,0
My,0
husband,0
came,0
home,0
very,0
ill,0
",",0
so,0
he,0
lay,0
down,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
them,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
E.,B-pers
Harding,I-pers
No,I-pers
",",0
I,0
did,0
not,0
.,0
Q,0
Might,0
he,0
have,0
had,0
a,0
bundle,0
",",0
of,0
the,0
quantity,0
of,0
five,0
handkerchiefs,0
",",0
and,0
you,0
not,0
discern,0
it,0
?,0
E.,0
Harding,0
.,0
His,0
arms,0
were,0
very,0
close,0
to,0
his,0
sides,0
when,0
he,0
pass,0
by,0
.,0
I,0
really,0
think,0
he,0
had,0
no,0
bundle,0
at,0
all,0
.,0
Michael,B-pers
Stoaks,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
betwixt,0
eight,0
and,0
nine,0
years,0
.,0
Q,0
What,0
is,0
he,0
?,0
Stoaks,0
.,0
He,0
is,0
a,0
shoemaker,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Stoaks,0
.,0
That,0
of,0
a,0
hard,0
working,0
honest,0
man,0
;,0
he,0
followed,0
his,0
trade,0
",",0
and,0
kept,0
men,0
at,0
work,0
.,0
Samuel,B-pers
Newton,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Newton,0
.,0
He,0
is,0
an,0
honest,0
hard-working,0
man,0
;,0
he,0
made,0
me,0
the,0
shoes,0
I,0
have,0
got,0
on,0
.,0
Charles,B-pers
Clark,I-pers
.,0
I,0
live,0
in,0
George,0
Yard,0
",",0
Whitechapel,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Clark,0
.,0
I,0
know,0
no,0
harm,0
of,0
him,0
:,0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
hard-working,0
man,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
135,0
.,0
(,0
L.,0
),0
William,B-pers
Ryder,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
3,0
s.,0
and,0
4,0
d,0
the,0
property,0
of,0
Andrew,B-pers
Grote,I-pers
and,0
company,0
",",0
March,0
15,0
Henry,B-pers
Winterbourn,I-pers
.,0
I,0
am,0
a,0
gang,0
's,0
porter,0
at,0
Dicekey,0
We,0
had,0
been,0
weighing,0
some,0
sugar,0
for,0
Mr.,0
Grote,0
in,0
the,0
buildings,0
",",0
and,0
laid,0
them,0
down,0
in,0
Ralph,B-place
key,I-place
",",0
in,0
order,0
for,0
shipping,0
to,0
go,0
abroad,0
.,0
Then,0
we,0
went,0
to,0
dinner,0
",",0
and,0
returned,0
to,0
our,0
work,0
in,0
about,0
an,0
hour,0
The,0
man,0
at,0
the,0
bar,0
stood,0
by,0
the,0
hogsheads,0
",",0
and,0
I,0
observed,0
one,0
with,0
the,0
head,0
out,0
",",0
and,0
a,0
great,0
deal,0
of,0
sugar,0
gone,0
.,0
I,0
began,0
to,0
search,0
his,0
pockets,0
",",0
and,0
they,0
were,0
full,0
of,0
sugar,0
.,0
I,0
called,0
my,0
partner,0
and,0
we,0
weighed,0
the,0
sugar,0
over,0
again,0
",",0
and,0
it,0
wanted,0
fifteen,0
pounds,0
;,0
the,0
sugar,0
in,0
his,0
pockets,0
weighed,0
ten,0
pounds,0
.,0
Then,0
he,0
beg,0
'd,0
forgiveness,0
",",0
and,0
said,0
he,0
would,0
not,0
do,0
so,0
any,0
more,0
.,0
He,0
said,0
much,0
the,0
same,0
before,0
my,0
Lord,0
mayor,0
.,0
Q,0
.,0
Whose,0
property,0
was,0
the,0
sugar,0
?,0
Winterbourn,0
.,0
It,0
was,0
the,0
property,0
of,0
Andrew,B-pers
Grote,I-pers
and,0
company,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
get,0
the,0
sugar,0
out,0
of,0
the,0
hogshead,0
but,0
of,0
the,0
ground,0
",",0
as,0
it,0
lay,0
scattered,0
about,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
136,0
.,0
(,0
