TOKEN,NE
and,0
how,0
generally,0
so,0
unconscionable,0
are,0
as,0
not,0
to,0
be,0
satisfied,0
with,0
killing,0
Men,0
by,0
a,0
longed,0
winded,0
Cure,0
",",0
&,0
c.,0
but,0
must,0
entail,0
Misery,0
upon,0
Posterity,0
",",0
rather,0
than,0
lose,0
their,0
unjust,0
Gain,0
.,0
To,0
convince,0
the,0
World,0
this,0
is,0
published,0
for,0
a,0
general,0
Good,0
",",0
which,0
the,0
Rich,0
may,0
chuse,0
",",0
Desipiantur,0
",",0
it,0
is,0
sold,0
at,0
7,0
s.,0
6,0
d.,0
with,0
ample,0
Directions,0
for,0
the,0
Author,0
",",0
at,0
Mr.,0
John,B-pers
Butler,I-pers
's,0
",",0
a,0
Watch-maker,0
",",0
next,0
Door,0
to,0
the,0
Rummer,0
Tavern,0
James-street,0
",",0
Covent-Garden,0
;,0
where,0
any,0
Country,0
or,0
Seafaring,0
People,0
may,0
be,0
supplied,0
with,0
Quantities,0
",",0
sending,0
a,0
Line,0
directed,0
for,0
me,0
at,0
that,0
Place,0
",",0
Post,0
paid,0
.,0
People,0
who,0
want,0
Help,0
",",0
or,0
are,0
tired,0
out,0
with,0
the,0
Pox,0
and,0
Apothecaries,0
Slops,0
",",0
may,0
do,0
the,0
same,0
.,0
N.B,0
.,0
I,0
cure,0
without,0
Mercury,0
",",0
Antimony,0
or,0
Salivation,0
:,0
One,0
Bottle,0
of,0
this,0
will,0
prevent,0
many,0
Claps,0
",",0
and,0
generally,0
cures,0
a,0
common,0
one,0
.,0
It,0
will,0
keep,0
many,0
Years,0
in,0
any,0
Climate,0
.,0
Ask,0
for,0
a,0
Bottle,0
of,0
Wash,0
",",0
which,0
is,0
wrap,0
'd,0
and,0
seal,0
'd,0
up,0
.,0
This,0
never,0
would,0
have,0
been,0
made,0
publick,0
in,0
this,0
manner,0
",",0
could,0
I,0
have,0
rendered,0
it,0
so,0
extensively,0
useful,0
for,0
Mankind,0
without,0
publishing,0
.,0
A,0
Speedy,0
Cure,0
for,0
the,0
ITCH,0
.,0
At,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
's,0
Court,0
in,0
St.,0
John's-Lane,0
",",0
near,0
Hicks's-Hall,0
",",0
is,0
Sold,0
",",0
A,0
WATER,0
which,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humours,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scent,0
;,0
and,0
has,0
been,0
approved,0
by,0
many,0
Years,0
Experience,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
",",0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
.,0
Downing,0
Chymist,0
.,0
At,0
the,0
same,0
PLACE,0
may,0
be,0
had,0
",",0
The,0
true,0
Essence,0
or,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
excellent,0
in,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Life,0
",",0
called,0
Daffey,0
's,0
Elixir,0
",",0
truly,0
prepared,0
from,0
the,0
best,0
Ingredients,0
",",0
very,0
useful,0
in,0
all,0
Families,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-Pint,0
.,0
