TOKEN,NE
ran,0
out,0
and,0
met,0
the,0
prisoner,0
",",0
and,0
stood,0
in,0
his,0
way,0
to,0
lay,0
hold,0
on,0
him,0
",",0
but,0
missed,0
him,0
",",0
he,0
ran,0
up,0
Red-lion-street,0
",",0
I,0
followed,0
him,0
",",0
and,0
Mr.,0
Abergan,0
catched,0
hold,0
of,0
him,0
by,0
the,0
wrist,0
",",0
he,0
said,0
",",0
gentlemen,0
",",0
I,0
am,0
not,0
the,0
man,0
",",0
he,0
then,0
let,0
him,0
go,0
",",0
but,0
the,0
people,0
saying,0
he,0
was,0
the,0
man,0
",",0
he,0
and,0
I,0
ran,0
and,0
took,0
him,0
and,0
brought,0
him,0
back,0
.,0
William,B-pers
Young,I-pers
.,0
I,0
was,0
at,0
work,0
in,0
Red-lion-street,0
on,0
the,0
28th,0
of,0
December,0
between,0
five,0
and,0
six,0
o'clock,0
",",0
I,0
met,0
the,0
prisoner,0
",",0
he,0
called,0
stop,0
thief,0
;,0
I,0
believe,0
forty,0
people,0
or,0
more,0
were,0
after,0
him,0
;,0
I,0
had,0
my,0
horse,0
and,0
carriage,0
;,0
as,0
I,0
came,0
back,0
again,0
",",0
I,0
saw,0
something,0
shine,0
upon,0
the,0
ground,0
",",0
when,0
he,0
had,0
passed,0
I,0
took,0
up,0
five,0
silver,0
buckles,0
",",0
all,0
within,0
half,0
a,0
foot,0
of,0
each,0
other,0
;,0
I,0
was,0
told,0
they,0
belonged,0
to,0
Mrs.,0
Griffiths,0
",",0
and,0
I,0
went,0
and,0
carried,0
them,0
there,0
.,0
Prosecutrix,0
.,0
These,0
are,0
the,0
same,0
here,0
produced,0
.,0
Mr.,0
Warburton,0
.,0
On,0
the,0
28th,0
of,0
December,0
",",0
about,0
six,0
at,0
night,0
",",0
I,0
heard,0
of,0
this,0
robbery,0
",",0
I,0
went,0
to,0
the,0
prosecutrix,0
",",0
she,0
saying,0
she,0
had,0
three,0
children,0
",",0
could,0
not,0
afford,0
to,0
prosecute,0
",",0
and,0
said,0
",",0
if,0
the,0
prisoner,0
would,0
tell,0
her,0
where,0
the,0
other,0
rings,0
were,0
she,0
did,0
not,0
want,0
to,0
prosecute,0
.,0
I,0
went,0
to,0
him,0
and,0
desired,0
him,0
to,0
let,0
me,0
know,0
;,0
he,0
said,0
",",0
if,0
I,0
would,0
go,0
with,0
him,0
into,0
another,0
room,0
he,0
would,0
tell,0
me,0
;,0
then,0
he,0
said,0
he,0
had,0
dropped,0
the,0
three,0
gold,0
rings,0
at,0
such,0
a,0
place,0
;,0
we,0
went,0
with,0
a,0
candle,0
",",0
and,0
they,0
were,0
picked,0
up,0
by,0
different,0
persons,0
",",0
and,0
these,0
are,0
the,0
things,0
the,0
prosecutrix,0
has,0
sworn,0
to,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
used,0
the,0
gentlewoman,0
's,0
house,0
many,0
times,0
;,0
I,0
was,0
much,0
in,0
liquor,0
",",0
and,0
did,0
not,0
think,0
of,0
doing,0
her,0
any,0
damage,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48,0
",",0
49,0
.,0
(,0
M,0
.,0
1,0
.,0
),0
Thomas,B-pers
Bayler,I-pers
and,0
William,B-pers
Jump,I-pers
were,0
indicted,0
for,0
stealing,0
200,0
lb,0
.,0
of,0
lead,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Long,I-pers
",",0
Jan.,0
2,0
.,0
++,0
John,B-pers
Long,I-pers
.,0
On,0
the,0
11th,0
Inst,0
.,0
I,0
was,0
informed,0
I,0
had,0
lost,0
some,0
lead,0
stole,0
from,0
my,0
sugar-house,0
in,0
Newport-street,B-place
",",I-place
Whitechapel,I-place
parish,I-place
.,0
I,0
went,0
",",0
and,0
missed,0
lead,0
from,0
a,0
gutter,0
on,0
the,0
top,0
of,0
the,0
house,0
",",0
there,0
was,0
a,0
person,0
turned,0
evidence,0
",",0
and,0
some,0
people,0
taken,0
up,0
upon,0
his,0
information,0
",",0
but,0
know,0
nothing,0
of,0
my,0
own,0
knowledge,0
against,0
the,0
prisoner,0
.,0
John,B-pers
Poplewell,I-pers
.,0
On,0
the,0
2d,0
of,0
January,0
Thomas,B-pers
Gayler,I-pers
told,0
William,B-pers
Jump,I-pers
and,0
I,0
he,0
knew,0
where,0
he,0
could,0
get,0
some,0
lead,0
",",0
and,0
knew,0
the,0
way,0
into,0
the,0
house,0
;,0
we,0
went,0
there,0
",",0
and,0
all,0
three,0
went,0
into,0
the,0
house,0
;,0
it,0
is,0
in,0
Rupert-street,0
",",0
Goodmans-fields,0
",",0
the,0
house,0
of,0
Mr.,0
Long,0
;,0
we,0
went,0
up,0
and,0
took,0
the,0
lead,0
from,0
out,0
of,0
the,0
gutter,0
",",0
it,0
was,0
nailed,0
to,0
the,0
rafter,0
",",0
we,0
got,0
it,0
up,0
",",0
there,0
was,0
200,0
lb,0
.,0
of,0
it,0
;,0
we,0
carried,0
it,0
to,0
Mr.,0
Davis,0
's,0
house,0
",",0
and,0
sold,0
it,0
in,0
Whitehorse-street,0
;,0
I,0
believe,0
he,0
is,0
a,0
smith,0
;,0
he,0
gave,0
us,0
at,0
the,0
rate,0
of,0
a,0
peny,0
a,0
pound,0
.,0
Jump,0
.,0
There,0
was,0
not,0
so,0
much,0
as,0
200,0
lb,0
.,0
Gayler,0
's,0
defence,0
.,0
I,0
did,0
not,0
do,0
it,0
.,0
Acquitted,0
.,0
Jump,0
made,0
no,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50,0
.,0
(,0
M,0
.,0
2,0
.,0
),0
Thomas,B-pers
Ash,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
James,I-pers
Whitchurch,I-pers
",",0
Esquire,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
fear,0
of,0
her,0
life,0
",",0
and,0
taking,0
from,0
her,0
person,0
",",0
one,0
silk,0
purse,0
",",0
value,0
6,0
d.,0
and,0
five,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
",",0
&,0
c.,0
Nov.,0
23,0
.,0
*,0
Mary,0
Whitchurch,0
.,0
On,0
the,0
23d,0
of,0
November,0
I,0
had,0
been,0
from,0
Twickenham,0
to,0
Bushy-park,0
in,0
a,0
chariot,0
",",0
my,0
lady,0
Ferrers,0
was,0
with,0
me,0
;,0
we,0
returned,0
from,0
thence,0
about,0
one,0
o'clock,0
",",0
and,0
met,0
two,0
men,0
on,0
horseback,0
in,0
Teddington,B-place
parish,0
",",0
immediately,0
the,0
chariot,0
stopped,0
as,0
they,0
came,0
up,0
to,0
us,0
",",0
one,0
of,0
the,0
men,0
came,0
on,0
my,0
side,0
",",0
and,0
said,0
",",0
Make,0
haste,0
.,0
Q,0
.,0
Which,0
side,0
did,0
you,0
sit,0
on,0
?,0
M.,0
Whitchurch,0
.,0
I,0
sat,0
on,0
the,0
left-hand,0
side,0
",",0
he,0
spoke,0
to,0
me,0
;,0
I,0
did,0
not,0
then,0
see,0
a,0
pistol,0
",",0
but,0
afterwards,0
I,0
did,0
.,0
I,0
immediately,0
gave,0
him,0
a,0
silk,0
purse,0
with,0
only,0
a,0
little,0
silver,0
in,0
it,0
;,0
after,0
this,0
",",0
I,0
saw,0
a,0
man,0
on,0
the,0
other,0
side,0
",",0
I,0
put,0
the,0
glass,0
down,0
which,0
was,0
up,0
on,0
that,0
side,0
",",0
and,0
my,0
lady,0
gave,0
that,0
man,0
a,0
handful,0
of,0
silver,0
",",0
he,0
had,0
a,0
large,0
pistol,0
in,0
his,0
hand,0
",",0
which,0
he,0
put,0
into,0
the,0
chariot,0
",",0
I,0
desired,0
him,0
to,0
take,0
it,0
out,0
",",0
which,0
he,0
did,0
immediately,0
",",0
and,0
desired,0
I,0
would,0
not,0
be,0
affrighted,0
;,0
when,0
they,0
had,0
taken,0
the,0
money,0
they,0
immediately,0
went,0
away,0
.,0
Q,0
.,0
Had,0
they,0
any,0
thing,0
on,0
their,0
faces,0
?,0
M.,0
Whitchurch,0
.,0
No,0
",",0
my,0
lord,0
",",0
they,0
had,0
not,0
.,0
Q,0
.,0
Look,0
upon,0
the,0
prisoner,0
",",0
do,0
you,0
know,0
him,0
?,0
M.,0
Whitchurch,0
.,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
say,0
he,0
was,0
one,0
of,0
them,0
;,0
I,0
think,0
he,0
seems,0
to,0
be,0
a,0
desperate,0
sort,0
of,0
a,0
person,0
",",0
but,0
I,0
looked,0
but,0
little,0
upon,0
them,0
",",0
fearing,0
they,0
should,0
use,0
us,0
ill,0
for,0
it,0
.,0
William,B-pers
Parprit,I-pers
.,0
I,0
am,0
footman,0
to,0
Mr.,0
Whitchurch,0
",",0
and,0
was,0
behind,0
the,0
chariot,0
on,0
the,0
23d,0
of,0
November,0
",",0
there,0
was,0
my,0
lady,0
Ferrers,0
with,0
my,0
lady,0
at,0
that,0
time,0
in,0
it,0
.,0
I,0
believe,0
it,0
was,0
about,0
twelve,0
o'clock,0
when,0
we,0
set,0
out,0
;,0
we,0
went,0
to,0
Bushey-park,0
for,0
an,0
airing,0
",",0
in,0
our,0
return,0
in,0
the,0
parish,0
of,0
Teddington,0
",",0
the,0
prisoner,0
and,0
another,0
person,0
",",0
each,0
on,0
horseback,0
",",0
came,0
up,0
and,0
bid,0
us,0
stop,0
",",0
the,0
prisoner,0
came,0
on,0
my,0
lady,0
Ferrer,0
's,0
side,0
",",0
he,0
put,0
a,0
pistol,0
into,0
the,0
chariot,0
and,0
demanded,0
her,0
money,0
",",0
I,0
saw,0
my,0
lady,0
Ferrers,0
put,0
her,0
hand,0
out,0
and,0
give,0
him,0
something,0
;,0
the,0
person,0
on,0
the,0
other,0
side,0
desired,0
my,0
lady,0
not,0
to,0
be,0
affrighted,0
",",0
saying,0
he,0
would,0
not,0
hurt,0
them,0
;,0
that,0
person,0
had,0
a,0
short,0
pistol,0
;,0
as,0
soon,0
as,0
they,0
had,0
got,0
the,0
money,0
they,0
rode,0
off,0
.,0
Q,0
.,0
Had,0
you,0
any,0
knowledge,0
of,0
the,0
prisoner,0
before,0
this,0
?,0
W.,0
Parprit,0
.,0
No,0
",",0
I,0
had,0
not,0
",",0
but,0
I,0
took,0
particular,0
notice,0
of,0
them,0
both,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
recollect,0
the,0
day,0
?,0
W.,0
Parprit,0
.,0
I,0
took,0
particular,0
notice,0
of,0
it,0
in,0
the,0
almanack,0
",",0
because,0
I,0
thought,0
it,0
might,0
happen,0
that,0
the,0
persons,0
might,0
be,0
taken,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
W.,0
Parprit,0
.,0
It,0
was,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
two,0
o'clock,0
.,0
Q,0
.,0
How,0
was,0
the,0
prisoner,0
dressed,0
?,0
W.,0
Parprit,0
.,0
He,0
was,0
dressed,0
in,0
mourning,0
",",0
or,0
a,0
sort,0
of,0
dark,0
grey,0
;,0
he,0
appeared,0
like,0
a,0
Gentleman,0
's,0
servant,0
.,0
Q,0
.,0
Did,0
you,0
take,0
much,0
notice,0
of,0
the,0
other,0
?,0
W.,0
Parprit,0
.,0
I,0
did,0
",",0
he,0
was,0
in,0
a,0
light-coloured,0
coat,0
and,0
plate,0
buttons,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
such,0
particular,0
notice,0
of,0
them,0
?,0
W.,0
Parprit,0
.,0
Because,0
I,0
could,0
not,0
help,0
it,0
",",0
being,0
behind,0
the,0
chariot,0
.,0
Q,0
.,0
Were,0
there,0
any,0
others,0
besides,0
the,0
two,0
you,0
speak,0
of,0
?,0
W.,0
Parprit,0
.,0
No,0
",",0
there,0
were,0
not,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
the,0
prisoner,0
before,0
?,0
W.,0
Parprit,0
.,0
I,0
can,0
not,0
say,0
whether,0
I,0
have,0
or,0
not,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
taking,0
of,0
him,0
?,0
W.,0
Parprit,0
.,0
I,0
know,0
nothing,0
of,0
the,0
taking,0
him,0
",",0
he,0
was,0
brought,0
to,0
justice,0
Cox,0
's,0
for,0
me,0
and,0
farmer,0
Emmerton,0
to,0
look,0
at,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
On,0
which,0
side,0
was,0
he,0
that,0
bid,0
you,0
not,0
be,0
affrighted,0
?,0
Prosecutrix,0
.,0
They,0
both,0
did,0
.,0
William,0
Norden,0
.,0
There,0
was,0
an,0
information,0
came,0
to,0
justice,0
Fielding,0
that,0
there,0
were,0
two,0
young,0
gentlemen,0
highwaymen,0
about,0
Twickenham,0
",",0
Teddington,0
",",0
and,0
those,0
parts,0
;,0
the,0
day,0
after,0
this,0
robbery,0
was,0
committed,0
",",0
Mr,0
.,0
Fielding,0
dispatched,0
me,0
and,0
another,0
to,0
see,0
if,0
we,0
could,0
meet,0
with,0
them,0
;,0
we,0
got,0
descriptions,0
of,0
them,0
at,0
Teddington,0
",",0
and,0
was,0
there,0
told,0
that,0
they,0
were,0
born,0
there,0
",",0
and,0
both,0
their,0
names,0
;,0
the,0
other,0
they,0
told,0
us,0
was,0
named,0
Thomas,B-pers
Holdernoss,I-pers
;,0
we,0
could,0
not,0
find,0
them,0
;,0
after,0
that,0
justice,0
Cox,0
sent,0
for,0
me,0
",",0
he,0
said,0
he,0
know,0
the,0
people,0
that,0
did,0
the,0
robberies,0
",",0
and,0
one,0
of,0
them,0
had,0
a,0
warrant,0
granted,0
against,0
him,0
for,0
a,0
bastard,0
child,0
",",0
and,0
that,0
a,0
woman,0
had,0
given,0
information,0
where,0
he,0
was,0
;,0
I,0
went,0
according,0
to,0
direction,0
",",0
and,0
there,0
found,0
the,0
prisoner,0
.,0
I,0
asked,0
him,0
if,0
his,0
name,0
was,0
Thomas,B-pers
Ash,I-pers
",",0
he,0
said,0
",",0
yes,0
then,0
I,0
said,0
",",0
I,0
have,0
a,0
warrant,0
against,0
you,0
;,0
and,0
took,0
him,0
and,0
put,0
him,0
in,0
a,0
room,0
and,0
locked,0
him,0
up,0
",",0
and,0
went,0
after,0
Holderness,0
",",0
but,0
could,0
not,0
meet,0
with,0
him,0
.,0
I,0
took,0
the,0
prisoner,0
before,0
justice,0
Cox,0
",",0
the,0
footman,0
was,0
sent,0
for,0
",",0
who,0
knew,0
him,0
directly,0
",",0
he,0
cried,0
",",0
and,0
confessed,0
before,0
the,0
justice,0
this,0
robbery,0
",",0
and,0
two,0
or,0
three,0
others,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
did,0
he,0
confess,0
this,0
robbery,0
?,0
W.,0
Norden,0
.,0
He,0
said,0
he,0
robbed,0
a,0
chariot,0
just,0
by,0
Teddington,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
confess,0
it,0
?,0
W.,0
Norden,0
.,0
Mr.,0
Cox,0
knew,0
him,0
before,0
",",0
and,0
said,0
to,0
him,0
",",0
ah,0
",",0
Tom,0
",",0
I,0
am,0
sorry,0
for,0
you,0
;,0
then,0
he,0
confessed,0
directly,0
",",0
and,0
said,0
Holderness,0
drew,0
him,0
in,0
to,0
go,0
a,0
robbing,0
",",0
in,0
order,0
to,0
get,0
money,0
to,0
pay,0
for,0
a,0
bastard,0
child,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Are,0
not,0
you,0
a,0
thief-catcher,0
?,0
W.,0
Norden,0
.,0
I,0
think,0
it,0
a,0
very,0
honest,0
employment,0
.,0
I,0
dare,0
say,0
",",0
if,0
you,0
was,0
robbed,0
",",0
you,0
would,0
employ,0
me,0
.,0
Q,0
.,0
Do,0
you,0
acknowledge,0
you,0
follow,0
that,0
profession,0
?,0
W.,0
Norden,0
.,0
Yes,0
",",0
Sir,0
",",0
I,0
am,0
very,0
often,0
sent,0
for,0
by,0
people,0
of,0
great,0
credit,0
",",0
on,0
such,0
occasions,0
",",0
when,0
they,0
have,0
been,0
robbed,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
can,0
give,0
a,0
very,0
particular,0
account,0
where,0
I,0
was,0
that,0
day,0
that,0
the,0
crime,0
was,0
committed,0
which,0
is,0
laid,0
to,0
my,0
charge,0
.,0
I,0
breakfasted,0
with,0
my,0
brother,0
",",0
and,0
from,0
thence,0
went,0
to,0
the,0
Tower,0
",",0
and,0
was,0
there,0
about,0
two,0
;,0
there,0
I,0
drank,0
a,0
pint,0
of,0
beer,0
",",0
and,0
had,0
a,0
welsh-rabbit,0
",",0
and,0
staid,0
till,0
five,0
in,0
that,0
house,0
;,0
from,0
thence,0
I,0
went,0
to,0
Mr.,0
Short,0
's,0
in,0
the,0
Tower,0
",",0
to,0
see,0
a,0
fellow-servant,0
there,0
;,0
I,0
drank,0
tea,0
",",0
and,0
came,0
home,0
after,0
that,0
.,0
For,0
the,0
prisoner,0
.,0
John,B-pers
Ruff,I-pers
.,0
I,0
am,0
a,0
drawer,0
at,0
an,0
alehouse,0
in,0
the,0
Tower,0
;,0
on,0
the,0
Saturday,0
before,0
St.,0
Andrew,0
's,0
day,0
",",0
the,0
prisoner,0
",",0
whom,0
I,0
know,0
very,0
well,0
",",0
came,0
to,0
our,0
house,0
",",0
and,0
sent,0
for,0
Margaret,B-pers
Plaistow,I-pers
",",0
a,0
servant,0
maid,0
",",0
that,0
lives,0
in,0
the,0
Tower,0
",",0
an,0
acquaintance,0
of,0
his,0
.,0
He,0
came,0
about,0
half,0
an,0
hour,0
after,0
two,0
at,0
noon,0
;,0
she,0
came,0
and,0
staid,0
with,0
him,0
about,0
ten,0
minutes,0
;,0
he,0
both,0
eat,0
and,0
drank,0
at,0
our,0
house,0
;,0
he,0
had,0
a,0
pint,0
of,0
beer,0
",",0
a,0
halfpennyworth,0
of,0
tobacco,0
",",0
and,0
smoked,0
a,0
pipe,0
",",0
and,0
had,0
a,0
welsh-rabbit,0
;,0
my,0
mistress,0
got,0
up,0
from,0
her,0
dinner,0
to,0
make,0
it,0
.,0
He,0
staid,0
there,0
till,0
very,0
near,0
five,0
;,0
we,0
were,0
going,0
to,0
light,0
up,0
candles,0
when,0
he,0
went,0
away,0
.,0
Q,0
.,0
What,0
time,0
do,0
you,0
frequently,0
dine,0
?,0
J.,0
Ruff,0
.,0
We,0
always,0
dine,0
exactly,0
at,0
two,0
;,0
we,0
never,0
are,0
ten,0
minutes,0
under,0
or,0
over,0
.,0
Q,0
.,0
How,0
do,0
you,0
recollect,0
it,0
to,0
be,0
the,0
Saturday,0
before,0
St.,0
Andrew,0
's,0
day,0
.,0
J.,0
Ruff,0
.,0
My,0
wife,0
lives,0
fellow,0
servant,0
with,0
me,0
",",0
and,0
we,0
have,0
a,0
great,0
many,0
Scotchmen,0
use,0
our,0
house,0
",",0
and,0
she,0
got,0
a,0
hurt,0
on,0
St.,0
Andrew,0
's,0
day,0
",",0
and,0
was,0
delivered,0
of,0
a,0
child,0
that,0
same,0
night,0
.,0
Margaret,B-pers
Plastow,I-pers
.,0
The,0
prisoner,0
sent,0
for,0
me,0
on,0
the,0
23d,0
of,0
November,0
last,0
to,0
the,0
Stone-kitchen,0
",",0
an,0
alehouse,0
in,0
the,0
Tower,0
so,0
called,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
remember,0
that,0
day,0
?,0
M.,0
Plastow,0
.,0
My,0
fellow-servant,0
",",0
when,0
I,0
got,0
up,0
",",0
said,0
he,0
would,0
give,0
me,0
a,0
dish,0
of,0
tea,0
in,0
the,0
afternoon,0
",",0
it,0
being,0
his,0
birth-day,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
I,0
believe,0
a,0
quarter,0
after,0
two,0
",",0
I,0
staid,0
there,0
I,0
believe,0
five,0
minutes,0
;,0
I,0
told,0
him,0
I,0
must,0
not,0
stay,0
",",0
for,0
the,0
dinner,0
was,0
not,0
gone,0
up,0
stairs,0
;,0
but,0
I,0
should,0
be,0
glad,0
to,0
see,0
him,0
in,0
the,0
afternoon,0
to,0
drink,0
tea,0
;,0
and,0
between,0
four,0
and,0
five,0
I,0
went,0
there,0
to,0
him,0
again,0
",",0
and,0
he,0
came,0
up,0
with,0
me,0
",",0
and,0
he,0
and,0
my,0
fellow-servant,0
",",0
Francis,B-pers
Platt,I-pers
",",0
drank,0
tea,0
together,0
at,0
my,0
master,0
's,0
house,0
;,0
he,0
staid,0
there,0
with,0
us,0
till,0
between,0
eight,0
and,0
nine,0
.,0
Francis,B-pers
Platt,I-pers
.,0
On,0
the,0
23d,0
of,0
November,0
the,0
prisoner,0
came,0
to,0
our,0
house,0
.,0
Q,0
.,0
How,0
do,0
you,0
particularly,0
fix,0
upon,0
that,0
day,0
?,0
F.,0
Platt,0
.,0
It,0
being,0
my,0
birth-day,0
",",0
he,0
came,0
with,0
my,0
fellow-servant,0
",",0
and,0
staid,0
till,0
some,0
time,0
after,0
eight,0
at,0
night,0
.,0
Q,0
.,0
Had,0
he,0
boots,0
and,0
spurs,0
on,0
",",0
or,0
a,0
whip,0
in,0
his,0
hand,0
.,0
F.,0
Platt,0
.,0
No,0
",",0
he,0
had,0
neither,0
of,0
them,0
.,0
Q,0
.,0
Did,0
he,0
look,0
as,0
if,0
he,0
had,0
been,0
on,0
a,0
hard,0
journey,0
.,0
F.,0
Platt,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
How,0
was,0
he,0
dressed,0
?,0
F.,0
Platt,0
.,0
He,0
had,0
on,0
a,0
white,0
coat,0
.,0
Q,0
.,0
What,0
sort,0
of,0
buttons,0
?,0
F.,0
Platt,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
.,0
Thomas,B-pers
Ludby,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
and,0
upwards,0
;,0
he,0
lived,0
servant,0
with,0
my,0
father,0
very,0
near,0
two,0
years,0
",",0
during,0
which,0
time,0
he,0
always,0
behaved,0
very,0
faithful,0
.,0
He,0
had,0
a,0
great,0
trust,0
committed,0
to,0
his,0
care,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
before,0
this,0
time,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
that,0
he,0
together,0
with,0
William,B-pers
Holderness,I-pers
",",0
not,0
yet,0
taken,0
",",0
upon,0
the,0
king,0
's,0
highway,0
",",0
on,0
Edward,B-pers
Emerton,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
",",0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
15,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
Novemb,0
.,0
3,0
.,0
*,0
Edward,0
Emerton,0
deposed,0
",",0
that,0
he,0
had,0
his,0
servant,0
were,0
with,0
his,0
waggon,0
on,0
Hampton-common,B-place
",",0
stopt,0
by,0
two,0
men,0
on,0
horseback,0
",",0
and,0
they,0
took,0
from,0
him,0
15,0
s.,0
which,0
he,0
had,0
just,0
taken,0
for,0
a,0
load,0
of,0
straw,0
;,0
but,0
both,0
he,0
and,0
his,0
servant,0
",",0
Christopher,0
Bignal,0
",",0
who,0
was,0
with,0
him,0
at,0
the,0
time,0
",",0
were,0
so,0
affrighted,0
",",0
that,0
they,0
could,0
only,0
say,0
it,0
was,0
by,0
two,0
men,0
",",0
and,0
had,0
neither,0
of,0
them,0
any,0
knowledge,0
whether,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
.,0
Acquitted,0
.,0
51,0
.,0
(,0
M,0
.,0
2,0
.,0
),0
Susannah,B-pers
Taylor,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
cloak,0
",",0
value,0
1,0
s.,0
6,0
d.,0
one,0
linen,0
apron,0
",",0
value,0
9,0
d.,0
one,0
shirt,0
",",0
value,0
9,0
d.,0
one,0
Leghorn,0
hat,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Symonds,I-pers
",",0
Jan.,0
6,0
.,0
++,0
Mary,0
Symonds,0
.,0
About,0
last,0
Wednesday,0
se'nnight,0
the,0
prisoner,0
desired,0
me,0
to,0
go,0
of,0
an,0
errand,0
for,0
her,0
to,0
her,0
aunt,0
;,0
I,0
went,0
",",0
and,0
left,0
her,0
in,0
my,0
house,0
.,0
When,0
I,0
returned,0
I,0
told,0
her,0
her,0
aunt,0
was,0
gone,0
out,0
.,0
She,0
said,0
",",0
then,0
she,0
is,0
gone,0
about,0
the,0
same,0
errand,0
I,0
wanted,0
her,0
.,0
She,0
went,0
out,0
;,0
after,0
she,0
was,0
gone,0
",",0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
After,0
some,0
time,0
",",0
I,0
took,0
her,0
with,0
my,0
hat,0
upon,0
her,0
",",0
in,0
Phaenix-street,0
",",0
Spitalfields,0
",",0
and,0
took,0
her,0
before,0
Sir,0
Samuel,B-pers
Gore,I-pers
;,0
there,0
she,0
said,0
she,0
had,0
taken,0
and,0
pawned,0
my,0
cloak,0
for,0
1,0
s.,0
6,0
d.,0
and,0
my,0
apron,0
for,0
9,0
d.,0
and,0
where,0
they,0
were,0
pawned,0
.,0
(,0
The,0
hat,0
produced,0
in,0
court,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
went,0
out,0
of,0
her,0
house,0
",",0
I,0
took,0
the,0
hat,0
and,0
cloak,0
as,0
usual,0
;,0
she,0
has,0
lent,0
me,0
them,0
many,0
a,0
time,0
.,0
I,0
did,0
want,0
a,0
little,0
money,0
",",0
and,0
pawned,0
them,0
to,0
be,0
sure,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Did,0
you,0
lend,0
her,0
these,0
things,0
?,0
M.,0
Symonds,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
neither,0
did,0
I,0
know,0
they,0
were,0
gone,0
till,0
I,0
missed,0
them,0
.,0
I,0
never,0
did,0
lend,0
her,0
them,0
in,0
my,0
life,0
.,0
Oswald,0
Hill,0
.,0
This,0
morning,0
I,0
went,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
and,0
asked,0
her,0
how,0
she,0
could,0
be,0
so,0
base,0
to,0
level,0
a,0
felony,0
",",0
where,0
it,0
was,0
but,0
an,0
action,0
of,0
debt,0
?,0
She,0
said,0
",",0
she,0
had,0
sworn,0
it,0
",",0
and,0
that,0
was,0
sufficient,0
.,0
I,0
said,0
",",0
I,0
understood,0
they,0
were,0
only,0
lent,0
.,0
She,0
said,0
",",0
it,0
was,0
a,0
fine,0
thing,0
if,0
she,0
had,0
lent,0
any,0
thing,0
",",0
that,0
it,0
should,0
be,0
paw,0
ned,0
.,0
She,0
did,0
not,0
deny,0
she,0
had,0
lent,0
them,0
to,0
her,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
she,0
was,0
born,0
;,0
she,0
is,0
a,0
simple,0
honest,0
woman,0
",",0
that,0
does,0
not,0
take,0
care,0
of,0
herself,0
;,0
but,0
I,0
never,0
knew,0
any,0
harm,0
of,0
her,0
.,0
Mary,B-pers
Pinenet,I-pers
.,0
The,0
prisoner,0
lived,0
with,0
me,0
four,0
years,0
;,0
I,0
never,0
knew,0
her,0
to,0
do,0
an,0
ill,0
thing,0
.,0
