TOKEN,NE
Liquor,0
at,0
the,0
time,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
pleaded,0
",",0
That,0
the,0
Prosecutor,0
had,0
been,0
in,0
her,0
Company,0
two,0
or,0
three,0
times,0
before,0
he,0
took,0
her,0
up,0
",",0
and,0
he,0
had,0
given,0
her,0
the,0
Watch,0
.,0
The,0
Prosecutor,0
did,0
not,0
deny,0
his,0
having,0
been,0
in,0
her,0
Company,0
",",0
and,0
Drinking,0
with,0
her,0
before,0
he,0
took,0
her,0
up,0
",",0
but,0
said,0
it,0
was,0
to,0
get,0
his,0
Watch,0
again,0
",",0
and,0
did,0
not,0
take,0
her,0
up,0
at,0
that,0
time,0
",",0
because,0
it,0
was,0
in,0
a,0
House,0
among,0
her,0
own,0
Friends,0
;,0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Roch,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
privately,0
taking,0
17,0
s.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
John,B-pers
Bellenger,I-pers
",",0
the,0
22d,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
having,0
been,0
in,0
Bishopsgate-street,0
",",0
going,0
along,0
Hounsditch,B-place
",",0
he,0
stopp,0
'd,0
to,0
make,0
Water,0
",",0
and,0
that,0
he,0
did,0
not,0
perceive,0
her,0
",",0
till,0
he,0
felt,0
her,0
Hand,0
in,0
his,0
Pocket,0
;,0
that,0
he,0
immediately,0
clapt,0
hold,0
of,0
her,0
",",0
and,0
demanded,0
his,0
Money,0
again,0
",",0
but,0
she,0
put,0
it,0
into,0
her,0
Bosom,0
",",0
that,0
a,0
Man,0
and,0
Woman,0
came,0
up,0
immediately,0
to,0
them,0
",",0
and,0
said,0
to,0
her,0
",",0
if,0
you,0
have,0
his,0
Money,0
give,0
it,0
him,0
",",0
and,0
he,0
got,0
14,0
s.,0
of,0
it,0
",",0
and,0
carried,0
her,0
to,0
the,0
Watch-house,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
That,0
she,0
sitting,0
on,0
a,0
Bulk,0
",",0
the,0
Prosecutor,0
came,0
to,0
her,0
",",0
had,0
a,0
Rod,0
in,0
his,0
Hand,0
",",0
and,0
offer,0
'd,0
her,0
two,0
Shillings,0
",",0
or,0
half,0
a,0
Crown,0
to,0
lie,0
with,0
her,0
",",0
but,0
she,0
refusing,0
",",0
he,0
whipt,0
her,0
",",0
and,0
would,0
have,0
had,0
her,0
gone,0
to,0
the,0
Rails,0
on,0
Tower-Hill,0
with,0
him,0
;,0
but,0
this,0
Plea,0
did,0
not,0
avail,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Rebecca,B-pers
Ward,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
whereas,0
John,B-pers
King,I-pers
",",0
did,0
on,0
the,0
10th,0
of,0
January,0
last,0
",",0
deliver,0
to,0
her,0
",",0
she,0
being,0
his,0
Servant,0
",",0
and,0
not,0
an,0
Apprentice,0
",",0
and,0
being,0
above,0
the,0
Age,0
of,0
18,0
Years,0
",",0
28,0
Guineas,0
",",0
and,0
18,0
s.,0
and,0
6,0
d.,0
to,0
be,0
kept,0
for,0
the,0
Use,0
of,0
the,0
said,0
John,B-pers
King,I-pers
",",0
her,0
Master,0
;,0
she,0
did,0
withdraw,0
herself,0
",",0
and,0
depart,0
",",0
in,0
order,0
to,0
defraud,0
her,0
said,0
Master,0
",",0
and,0
to,0
convert,0
the,0
Money,0
to,0
her,0
own,0
Use,0
",",0
against,0
the,0
Trust,0
and,0
Confidence,0
repos,0
'd,0
in,0
her,0
",",0
and,0
contrary,0
to,0
the,0
Statute,0
in,0
that,0
Case,0
made,0
and,0
provided,0
;,0
but,0
there,0
being,0
no,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Priestly,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White-chappel,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
whereas,0
John,B-pers
Bushby,I-pers
",",0
was,0
convicted,0
for,0
feloniously,0
stealing,0
2,0
Cheeses,0
in,0
the,0
Shop,0
of,0
Jonathan,B-pers
Dean,I-pers
",",0
she,0
did,0
receive,0
one,0
of,0
these,0
Cheeses,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
;,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
having,0
had,0
an,0
Information,0
that,0
it,0
was,0
usual,0
with,0
the,0
Prisoner,0
to,0
buy,0
stolen,0
Goods,0
",",0
he,0
got,0
a,0
Search,0
Warrant,0
",",0
and,0
found,0
his,0
Cheese,0
in,0
a,0
Chest,0
in,0
the,0
Prisoner,0
's,0
Garret,0
;,0
The,0
Prisoner,0
pleaded,0
she,0
did,0
not,0
know,0
how,0
it,0
came,0
there,0
;,0
and,0
there,0
not,0
being,0
sufficient,0
Evidence,0
to,0
prove,0
that,0
she,0
knew,0
it,0
to,0
be,0
stolen,0
",",0
she,0
was,0
acquitted,0
.,0
William,B-pers
Flander,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Marrying,0
a,0
Second,0
Wife,0
",",0
his,0
former,0
being,0
alive,0
;,0
but,0
for,0
want,0
of,0
Proof,0
was,0
acquitted,0
.,0
Anne,B-pers
Cheney,I-pers
",",0
was,0
indicted,0
for,0
Marrying,0
a,0
Second,0
Husband,0
",",0
her,0
former,0
being,0
alive,0
;,0
but,0
for,0
want,0
of,0
sufficient,0
Proof,0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Dudart,I-pers
",",0
of,0
St.,B-place
Leornard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
6,0
Yards,0
of,0
Lace,0
Value,0
20,0
s.,0
the,0
Goods,0
of,0
Susannah,B-pers
Griel,I-pers
",",0
the,0
8th,0
of,0
March,0
1728,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
had,0
liv,0
'd,0
with,0
her,0
4,0
Years,0
",",0
and,0
she,0
going,0
to,0
Canterbury,0
",",0
the,0
Prisoner,0
took,0
the,0
Opportunity,0
while,0
she,0
was,0
gone,0
",",0
to,0
open,0
the,0
Closet,0
and,0
steal,0
the,0
Lace,0
",",0
of,0
which,0
she,0
took,0
one,0
Cap,0
that,0
was,0
hers,0
off,0
from,0
her,0
Head,0
",",0
and,0
other,0
Pinners,0
in,0
her,0
Custody,0
at,0
her,0
Mother,0
's,0
House,0
",",0
where,0
she,0
dwelt,0
",",0
after,0
she,0
was,0
gone,0
from,0
her,0
.,0
But,0
tho,0
',0
the,0
Prosecutor,0
swore,0
the,0
Cap,0
to,0
be,0
hers,0
",",0
being,0
more,0
particularly,0
interrogated,0
",",0
could,0
not,0
swear,0
positively,0
to,0
the,0
Cloth,0
",",0
but,0
only,0
to,0
the,0
Lace,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
pleaded,0
",",0
That,0
the,0
Lace,0
for,0
the,0
Cap,0
",",0
&,0
c.,0
were,0
given,0
her,0
by,0
the,0
Prosecutor,0
",",0
while,0
she,0
liv,0
'd,0
with,0
her,0
",",0
and,0
that,0
she,0
wore,0
the,0
Cap,0
while,0
she,0
was,0
in,0
the,0
Prosecutor,0
's,0
Service,0
",",0
and,0
call,0
'd,0
Evidence,0
(,0
her,0
Mother,0
and,0
Sister,0
),0
to,0
prove,0
it,0
;,0
and,0
that,0
she,0
had,0
several,0
other,0
wearing,0
Apparel,0
besides,0
",",0
in,0
lieu,0
of,0
Wages,0
",",0
she,0
serving,0
of,0
her,0
for,0
very,0
small,0
Wages,0
",",0
the,0
Prosecutor,0
being,0
a,0
Relation,0
",",0
and,0
very,0
Rich,0
",",0
and,0
promising,0
to,0
provide,0
very,0
well,0
for,0
her,0
",",0
and,0
make,0
her,0
a,0
Fortune,0
.,0
Solomon,B-pers
Ondart,I-pers
",",0
Father,0
of,0
the,0
Prisoner,0
",",0
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
being,0
a,0
Relation,0
",",0
and,0
Rich,0
",",0
and,0
promising,0
to,0
provide,0
well,0
for,0
her,0
",",0
and,0
make,0
her,0
a,0
great,0
Fortune,0
",",0
he,0
did,0
permit,0
his,0
Daughter,0
to,0
live,0
with,0
her,0
;,0
and,0
she,0
being,0
a,0
griping,0
miserly,0
Wretch,0
",",0
and,0
using,0
her,0
not,0
handsomly,0
",",0
he,0
took,0
her,0
away,0
",",0
and,0
that,0
having,0
lent,0
the,0
Prosecutor,0
20,0
l.,0
and,0
let,0
her,0
have,0
Goods,0
to,0
the,0
Value,0
of,0
about,0
20,0
more,0
",",0
and,0
demanding,0
his,0
Money,0
of,0
the,0
Prosecutor,0
",",0
she,0
pretended,0
his,0
Daughter,0
",",0
who,0
was,0
a,0
very,0
honest,0
Child,0
",",0
had,0
robb,0
'd,0
her,0
of,0
the,0
Cap,0
",",0
&,0
c.,0
and,0
wanted,0
him,0
to,0
compound,0
the,0
Matter,0
with,0
him,0
for,0
the,0
Money,0
she,0
ow,0
'd,0
him,0
",",0
which,0
he,0
refusing,0
",",0
she,0
had,0
set,0
on,0
foot,0
this,0
Prosecution,0
",",0
After,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
",",0
and,0
she,0
praying,0
to,0
have,0
a,0
Copy,0
of,0
her,0
Indictment,0
",",0
it,0
seeming,0
to,0
be,0
a,0
malicious,0
Prosecution,0
",",0
the,0
Court,0
granted,0
it,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
3.,0
Ann,B-pers
Bambreyd,I-pers
",",0
John,B-pers
Doyle,I-pers
",",0
John,B-pers
Young,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
3.,0
John,B-pers
Williams,I-pers
",",0
John,B-pers
White,I-pers
",",0
Barbara,B-pers
Newall,I-pers
.,0
Transportation,0
22,0
.,0
Elizabeth,0
",",0
alias,0
Ann,B-pers
Smith,I-pers
",",0
Robert,B-pers
Easton,I-pers
",",0
alias,0
Eaton,0
",",0
Rowland,B-pers
Friend,I-pers
",",0
John,B-pers
Butler,I-pers
",",0
Thomas,B-pers
Jeweller,I-pers
",",0
N,0
-,0
J,0
-,0
",",0
William,B-pers
Ward,I-pers
",",0
William,B-pers
Milkson,I-pers
",",0
Richard,B-pers
Lewis,I-pers
",",0
Richard,B-pers
Wagg,I-pers
",",0
Thomas,B-pers
Binstead,I-pers
",",0
Mary,B-pers
Box,I-pers
",",0
Lydia,B-pers
Deane,I-pers
",",0
Ann,B-pers
Westwood,I-pers
",",0
alias,0
Young,0
",",0
Susannah,B-pers
Hemmings,I-pers
",",0
Richard,B-pers
Jones,I-pers
",",0
Leonard,B-pers
Burton,I-pers
",",0
Frances,B-pers
Hoskins,I-pers
",",0
Ann,B-pers
Robinson,I-pers
",",0
John,B-pers
Busbby,I-pers
",",0
John,B-pers
Bostwick,I-pers
",",0
alias,0
Bostock,0
",",0
Elizabeth,B-pers
Roch,I-pers
.,0
To,0
be,0
Whip,0
'd,0
2.,0
Abraham,B-pers
Rogers,I-pers
",",0
James,B-pers
Tyrrel,I-pers
.,0
Isaac,B-pers
Broderick,I-pers
",",0
to,0
stand,0
twice,0
in,0
the,0
Pillory,0
",",0
once,0
at,0
Ratcliff,0
",",0
at,0
the,0
nearest,0
convenient,0
Place,0
to,0
where,0
the,0
Facts,0
were,0
committed,0
",",0
and,0
once,0
at,0
Charing-Cross,0
;,0
to,0
suffer,0
3,0
Months,0
Imprisonment,0
",",0
and,0
pay,0
a,0
Fine,0
of,0
20,0
Nobles,0
.,0
Books,0
Printed,0
for,0
and,0
sold,0
by,0
Joseph,B-pers
Marshall,I-pers
",",0
at,0
the,0
Bible,0
in,0
Newgate,0
Street,0
.,0
LA,0
Or,0
the,0
Art,0
of,0
hard,0
improved,0
.,0
Being,0
and,0
Easy,0
Mec,0
of,0
Shorthand,0
Completed,0
her,0
Fifty,0
Years,0
Practice,0
and,0
Improvement,0
of,0
the,0
said,0
Art,0
",",0
by,0
the,0
Observation,0
of,0
Methods,0
and,0
Study,0
of,0
it,0
.,0
The,0
Fifth,0
Edition,0
",",0
with,0
Additions,0
of,0
the,0
Terms,0
of,0
he,0
Law,0
",",0
and,0
much,0
amended,0
.,0
By,0
William,B-pers
Mason,I-pers
.,0
Price,0
2,0
s.,0
6,0
d.,0
The,0
Life,0
and,0
Miraculous,0
Conversion,0
from,0
Popy,0
&,0
c.,0
of,0
Joseph,B-pers
Perry,I-pers
",",0
in,0
Three,0
Parts,0
:,0
1,0
.,0
The,0
Glory,0
of,0
Divine,0
Grace,0
.,0
2,0
.,0
The,0
Protection,0
of,0
Divine,0
Providence,0
.,0
3,0
.,0
In,0
the,0
Goodness,0
of,0
God,0
Manifested,0
.,0
The,0
Second,0
Edition,0
.,0
Written,0
by,0
himself,0
.,0
Price,0
1,0
s.,0
Divine,0
Poems,0
(,0
by,0
way,0
of,0
Paraphrase,0
),0
on,0
the,0
Ten,0
Comments,0
.,0
In,0
Twelve,0
Parts,0
:,0
Illustrated,0
with,0
Twelve,0
Copper-Plate,0
.,0
The,0
Second,0
Edition,0
.,0
By,0
George,B-pers
Wither,I-pers
",",0
Esq,0
;,0
Price,0
1,0
s.,0
Heaven,0
begun,0
here,0
on,0
Earth,0
:,0
Or,0
",",0
A,0
Help,0
to,0
young,0
Persons,0
",",0
under,0
their,0
first,0
Convictions,0
",",0
and,0
Closure,0
with,0
the,0
Lord,0
's,0
Christ,0
.,0
Being,0
a,0
help,0
to,0
Backsliders,0
",",0
under,0
the,0
Hidings,0
of,0
God,0
's,0
Face,0
for,0
Decays,0
in,0
Spirituals,0
:,0
And,0
a,0
help,0
to,0
strong,0
Christians,0
",",0
who,0
can,0
",",0
through,0
Grace,0
",",0
read,0
their,0
Evidences,0
for,0
Heaven,0
.,0
Contained,0
in,0
Three,0
Dialogues,0
between,0
a,0
Minister,0
",",0
and,0
a,0
private,0
Christian,0
.,0
Price,0
bound,0
in,0
Calf,0
2,0
s.,0
6,0
d,0
.,0
Military,0
Discipline,0
.,0
The,0
Word,0
of,0
Command,0
",",0
and,0
Directions,0
for,0
Exercising,0
the,0
Musket,0
and,0
Bayonet,0
",",0
and,0
the,0
Carbine,0
",",0
Pistols,0
and,0
Sword,0
",",0
as,0
they,0
are,0
performed,0
by,0
the,0
Gentlemen,0
of,0
his,0
Majesty,0
's,0
Horse,0
and,0
Foot,0
Guards,0
.,0
By,0
W.,0
B.,0
Gent,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
Onania,0
examined,0
and,0
detected,0
:,0
or,0
",",0
the,0
Ignorance,0
",",0
Error,0
",",0
Impertinence,0
",",0
and,0
Contradiction,0
of,0
a,0
Book,0
",",0
call,0
'd,0
Onania,0
",",0
discovered,0
and,0
exposed,0
.,0
Wherein,0
also,0
is,0
consider,0
'd,0
",",0
the,0
Differences,0
and,0
sundry,0
Degrees,0
of,0
Self-Politrion,0
in,0
both,0
Sexes,0
.,0
By,0
Philo-Castiratis,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
stitch,0
'd,0
1,0
s.,0
6,0
d,0
.,0
The,0
Singing,0
Master,0
's,0
Guide,0
to,0
his,0
Scholars,0
:,0
With,0
the,0
Psalms,0
according,0
to,0
the,0
Old,0
and,0
New,0
Translations,0
;,0
the,0
Old,0
on,0
one,0
side,0
",",0
and,0
the,0
New,0
on,0
the,0
other,0
.,0
By,0
several,0
Hands,0
",",0
viz,0
.,0
Sternhold,0
and,0
Hopkins,0
",",0
Barton,0
",",0
Patrick,0
",",0
Tate,0
and,0
Brady,0
.,0
Milbourne,0
and,0
Sandys,0
.,0
Contriv,0
'd,0
for,0
Common,0
Use,0
:,0
With,0
the,0
Tunes,0
in,0
Two,0
Parts,0
.,0
By,0
Daniel,B-pers
Warner,I-pers
",",0
of,0
Ewelm,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
bound,0
2,0
s.,0
6,0
d.,0
The,0
Christian,0
's,0
hidden,0
Life,0
.,0
A,0
Funeral,0
Sermon,0
",",0
occasioned,0
by,0
the,0
Death,0
of,0
the,0
late,0
Rev,0
.,0
and,0
Learned,0
Mr.,0
John,B-pers
Netbitt,I-pers
",",0
who,0
departed,0
this,0
Life,0
October,0
the,0
22d,0
",",0
1727,0
",",0
in,0
the,0
67th,0
Year,0
of,0
his,0
Age,0
Preached,0
October,0
the,0
29th,0
.,0
By,0
John,B-pers
Hunion,I-pers
.,0
Price,0
6,0
d.,0
A,0
Whip,0
for,0
the,0
Quack,0
:,0
or,0
",",0
some,0
Remarks,0
on,0
M,0
-,0
N,0
's,0
Supplement,0
to,0
his,0
Onania,0
.,0
With,0
a,0
full,0
Answer,0
and,0
Contutation,0
of,0
his,0
boasted-of,0
",",0
and,0
long-promised,0
curious,0
Piece,0
from,0
Sckmeider,0
",",0
and,0
of,0
all,0
their,0
Arguments,0
for,0
the,0
Seed,0
's,0
return,0
into,0
the,0
Blood,0
after,0
its,0
Secretion,0
.,0
By,0
Matthew,B-pers
Rothos,I-pers
",",0
Price,0
stitch,0
'd,0
1,0
s.,0
6,0
d,0
.,0
A,0
further,0
Guide,0
to,0
Parish,0
Clarks,0
:,0
or,0
any,0
other,0
religiously,0
and,0
devoutly,0
desposed,0
to,0
make,0
Use,0
of,0
these,0
Instructions,0
.,0
Being,0
continued,0
for,0
common,0
Use,0
",",0
by,0
Daniel,B-pers
Warner,I-pers
of,0
Ewlem,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
6,0
d.,0
The,0
Art,0
of,0
Spelling,0
Containing,0
",",0
1,0
.,0
A,0
",",0
B,B-pers
",",I-pers
C,I-pers
",",0
for,0
Children,0
",",0
consisting,0
of,0
Alphabets,0
and,0
Syllables,0
",",0
with,0
short,0
Rules,0
and,0
Examples,0
of,0
dividing,0
Words,0
.,0
2,0
.,0
Rules,0
for,0
true,0
Spelling,0
",",0
Reading,0
",",0
and,0
Writing,0
of,0
English,0
",",0
by,0
way,0
of,0
Question,0
and,0
Answer,0
.,0
3,0
.,0
Two,0
Tables,0
of,0
the,0
most,0
useful,0
Words,0
",",0
whose,0
Spelling,0
or,0
Sense,0
",",0
may,0
be,0
mistaken,0
.,0
Also,0
Christian,0
ames,0
",",0
&,0
c.,0
By,0
J.,0
P.,0
M.,0
A,0
.,0
The,0
fifth,0
Edition,0
with,0
Additions,0
Price,0
9,0
d.,0
A,0
short,0
and,0
practical,0
Discourse,0
upon,0
the,0
Holy,0
Fast,0
of,0
Lent,0
.,0
By,0
J.,0
Marshall,B-pers
",",I-pers
L.,I-pers
L.,I-pers
D,I-pers
.,I-pers
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
The,0
Greatness,0
of,0
the,0
Soul,0
",",0
and,0
the,0
Unspeakableness,0
of,0
the,0
Loss,0
thereof,0
;,0
with,0
the,0
Causes,0
of,0
the,0
Losing,0
it,0
.,0
First,0
preached,0
in,0
Pinners-Hall,0
",",0
and,0
now,0
enlarged,0
",",0
and,0
published,0
for,0
good,0
.,0
By,0
John,B-pers
Bunyan,I-pers
.,0
The,0
2d,0
.,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
Also,0
at,0
the,0
said,0
Shop,0
is,0
to,0
be,0
Sold,0
to,0
all,0
Stationers,0
and,0
School-masters,0
in,0
London,0
and,0
Country,0
",",0
Pieces,0
for,0
Christmas,0
",",0
Easter,0
and,0
Whitsunside,0
",",0
&,0
c.,0
by,0
wholesale,0
and,0
retale,0
",",0
curiously,0
engraved,0
on,0
Copper-plates,0
.,0
1,0
.,0
King,0
George,0
the,0
II,0
.,0
2,0
.,0
Jerusalem,0
.,0
3,0
.,0
The,0
Temple,0
of,0
Solomon,0
.,0
4,0
.,0
Geometry,0
.,0
5,0
.,0
Adam,0
and,0
Eve,0
in,0
the,0
Garden,0
.,0
6,0
.,0
Haman,0
hanged,0
.,0
7,0
.,0
Hunting-Piece,0
.,0
8,0
.,0
Grammar,0
and,0
Writing-School,0
.,0
9,0
.,0
Christ,0
's,0
Burial,0
.,0
10,0
The,0
Lord,0
Mayor,0
's,0
Show,0
.,0
11,0
Moses,0
in,0
the,0
Ark,0
of,0
Bull-rushes,0
.,0
12,0
History,0
of,0
Tobit,0
.,0
13,0
Christ,0
's,0
Ascension,0
.,0
14,0
The,0
seven,0
Sciences,0
.,0
15,0
Dorastis,0
and,0
Fawnia,0
.,0
16,0
History,0
of,0
Judith,0
and,0
Holosernis,0
.,0
17,0
The,0
four,0
Evangelists,0
.,0
18,0
Stool-Bal,0
19,0
Joseph,0
flying,0
into,0
Egypt,0
.,0
20,0
Crucifixtion,0
;,0
And,0
many,0
others,0
in,0
whole,0
Sheets,0
and,0
half,0
Sheets,0
:,0
Likewise,0
",",0
you,0
may,0
have,0
an,0
Elegiac,0
Poem,0
in,0
Commemoration,0
of,0
his,0
late,0
Most,0
Sacred,0
Majesty,0
K.,0
George,0
",",0
engraven,0
",",0
Price,0
6,0
d.,0
Also,0
Gospel,0
Mystery,0
Emblematically,0
illustrated,0
",",0
engraven,0
on,0
a,0
large,0
Copper-plate,0
",",0
Price,0
6,0
d.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
in,0
a,0
Short,0
Time,0
",",0
having,0
no,0
offensive,0
Scent,0
:,0
Prepared,0
and,0
Sold,0
only,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
in,0
George-Court,0
in,0
St.,0
John's-Lane,0
near,0
Hick's-Hall,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
.,0
Also,0
the,0
true,0
Essence,0
or,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
Excellent,0
for,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Lite,0
",",0
called,0
Daffy,0
's,0
Elixir,0
",",0
truly,0
prepared,0
",",0
so,0
very,0
useful,0
in,0
all,0
Families,0
in,0
the,0
greatest,0
Exigencies,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-pint,0
.,0
Just,0
Publish,0
'd,0
Spiritual,0
Songs,0
for,0
Children,0
",",0
or,0
Poems,0
on,0
several,0
Subjects,0
and,0
Occasions,0
.,0
By,0
Mr.,0
Wright,0
:,0
London,0
Printed,0
and,0
sold,0
by,0
Joseph,B-pers
Marshal,I-pers
at,0
the,0
Bible,0
in,0
Newgate,0
Street,0
.,0
Price,0
Bound,0
Six,0
pence,0
.,0
Where,0
may,0
be,0
had,0
just,0
Publish,0
'd,0
",",0
Price,0
Six,0
pence,0
",",0
Light,0
in,0
a,0
Candlestick,0
to,0
all,0
that,0
are,0
in,0
the,0
House,0
:,0
Or,0
",",0
the,0
Impartial,0
Chuchman,0
;,0
Containing,0
the,0
Celebrated,0
Discourses,0
on,0
the,0
30th,0
of,0
January,0
",",0
of,0
the,0
Right,0
Reverend,0
the,0
Bishop,0
of,0
Bristol,0
",",0
before,0
the,0
House,0
of,0
Lords,0
",",0
of,0
the,0
Reverend,0
Dr.,0
Croxall,0
",",0
before,0
the,0
House,0
of,0
Commons,0
;,0
and,0
of,0
the,0
Reverend,0
Dr.,0
Trapp,0
",",0
before,0
the,0
Lord,0
Mayor,0
and,0
Court,0
of,0
Aldermen,0
.,0
Wherein,0
",",0
with,0
a,0
just,0
Praise,0
of,0
their,0
Merits,0
",",0
Respect,0
to,0
their,0
Characters,0
",",0
and,0
Deference,0
to,0
the,0
Church,0
:,0
their,0
Matter,0
",",0
Method,0
",",0
Explanations,0
of,0
",",0
and,0
Deductions,0
from,0
Scripture,0
are,0
observ,0
'd,0
especially,0
as,0
to,0
Dr.,0
Trapp,0
's,0
Notion,0
of,0
visiting,0
the,0
Sins,0
of,0
the,0
Fathers,0
on,0
the,0
Children,0
.,0
With,0
Readings,0
in,0
the,0
Hebrew,0
",",0
Chaldoe,0
",",0
Arabick,0
",",0
and,0
and,0
Vulgate,0
",",0
noted,0
:,0
and,0
to,0
take,0
in,0
what,0
is,0
most,0
remarkable,0
on,0
this,0
Head,0
",",0
a,0
Reflection,0
on,0
a,0
Principle,0
of,0
the,0
Right,0
Reverend,0
the,0
Bishop,0
of,0
Sarum,0
",",0
and,0
the,0
Dispute,0
of,0
Milton,0
and,0
Salmasins,0
",",0
Mr.,0
Milbourn,0
and,0
Mr.,0
Bradbury,0
:,0
With,0
a,0
Rule,0
to,0
judge,0
and,0
apply,0
all,0
Sermons,0
on,0
that,0
deplorable,0
Occasion,0
.,0
By,0
J.,0
Henley,B-pers
",",I-pers
M.,I-pers
A,I-pers
.,I-pers
Founder,0
of,0
the,0
Oratory,0
.,0
Just,0
Publish,0
'd,0
(,0
Dedicated,0
to,0
the,0
Hon,0
.,0
Mrs.,0
Pulteney,0
.,0
),0
The,0
Brothers,0
",",0
or,0
Treachery,0
punish,0
'd,0
",",0
a,0
Novel,0
.,0
Interspersed,0
with,0
",",0
I.,0
the,0
Adventures,0
of,0
Don,0
Alvarez,0
.,0
II,0
.,0
The,0
Adventures,0
of,0
Don,0
Lorenzo,0
.,0
III,0
.,0
Cupid,0
and,0
Bucchus,0
",",0
a,0
Dramatic,0
Entertainment,0
.,0
IV,0
.,0
The,0
Adventures,0
of,0
Mariana,0
",",0
Sister,0
to,0
Don,0
Alvarez,0
.,0
Written,0
by,0
a,0
Person,0
of,0
Quality,0
.,0
Printed,0
for,0
T.,0
Payne,0
at,0
the,0
Crown,0
in,0
Ivy-Lane,0
",",0
near,0
Pater-noster-Row,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
Where,0
may,0
be,0
had,0
",",0
the,0
Travels,0
of,0
Cyrus,0
",",0
by,0
the,0
Chevelier,0
Ramsay,0
",",0
with,0
a,0
Discourse,0
on,0
the,0
Theology,0
and,0
Mythology,0
of,0
the,0
Ancients,0
",",0
in,0
2,0
Vol,0
.,0
French,0
and,0
English,0
.,0
Price,0
Bound,0
6,0
s.,0
ADVERTISEMENT,0
.,0
Joshua,B-pers
Worrall,I-pers
",",0
Bookseller,0
",",0
near,0
the,0
Chapter,0
Coffee,0
House,0
",",0
in,0
Pater-noster-Row,0
",",0
London,0
",",0
has,0
lately,0
bought,0
in,0
a,0
curious,0
Collection,0
of,0
Books,0
",",0
in,0
most,0
Parts,0
of,0
Polite,0
Literature,0
",",0
viz,0
.,0
History,0
",",0
Divinity,0
",",0
Philosophy,0
",",0
Physick,0
",",0
Philology,0
",",0
Lexicons,0
",",0
Chronology,0
",",0
Inscriptiones,0
&,0
Numismata,0
Classicae,0
",",0
Poeticae,0
",",0
in,0
Greek,0
",",0
Latin,0
",",0
Italian,0
",",0
and,0
