TOKEN,NE
in,0
April,0
1805,0
",",0
at,0
the,0
sessions,0
there,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
her,0
person,0
.,0
-,0
A.,0
I,0
am,0
sure,0
of,0
her,0
person,0
",",0
I,0
have,0
known,0
her,0
many,0
years,0
.,0
Court,0
.,0
You,0
heard,0
the,0
trial,0
.,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
what,0
it,0
was,0
for,0
.,0
-,0
A.,0
I,0
did,0
;,0
I,0
had,0
some,0
halfpence,0
to,0
produce,0
which,0
she,0
had,0
about,0
her,0
at,0
the,0
time,0
she,0
uttered,0
the,0
bad,0
sixpence,0
.,0
ISABELLA,0
BROWN,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
believe,0
your,0
husband,0
keeps,0
a,0
public,0
house,0
.,0
-,0
A,0
.,0
He,0
does,0
",",0
at,0
No,0
.,0
23,0
",",0
Poland,0
street,0
",",0
Oxford,0
street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
her,0
coming,0
to,0
you,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
what,0
day,0
was,0
it,0
.,0
-,0
A,0
.,0
On,0
Monday,0
the,0
26th,0
of,0
May,0
.,0
Q,0
.,0
At,0
what,0
time,0
did,0
she,0
come,0
to,0
your,0
house,0
.,0
-,0
A,0
.,0
A,0
quarter,0
before,0
twelve,0
at,0
noon,0
;,0
she,0
asked,0
for,0
half,0
a-pint,0
of,0
porter,0
",",0
it,0
came,0
to,0
a,0
penny,0
farthing,0
",",0
she,0
tendered,0
me,0
a,0
sixpence,0
",",0
I,0
looked,0
at,0
it,0
",",0
I,0
did,0
not,0
discover,0
it,0
was,0
a,0
bad,0
one,0
at,0
that,0
time,0
",",0
I,0
put,0
it,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
What,0
had,0
you,0
in,0
your,0
pocket,0
that,0
you,0
put,0
the,0
sixpence,0
into,0
.,0
-,0
A.,0
I,0
had,0
a,0
seven,0
shilling,0
piece,0
and,0
a,0
half,0
guinea,0
only,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
you,0
had,0
no,0
silver,0
.,0
-,0
A.,0
I,0
had,0
not,0
.,0
Mr.,0
Knapp,0
.,0
How,0
soon,0
after,0
you,0
had,0
put,0
the,0
sixpence,0
into,0
your,0
pocket,0
did,0
you,0
see,0
the,0
witness,0
Foy,0
.,0
-,0
A,0
.,0
It,0
was,0
within,0
a,0
moment,0
",",0
I,0
was,0
going,0
to,0
go,0
up,0
the,0
stairs,0
",",0
but,0
had,0
not,0
got,0
up,0
the,0
stairs,0
.,0
Q,0
.,0
When,0
Foy,0
came,0
in,0
did,0
you,0
shew,0
Foy,0
the,0
sixpence,0
that,0
you,0
had,0
received,0
from,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Had,0
you,0
any,0
suspicion,0
of,0
it,0
before,0
you,0
shewed,0
it,0
to,0
him,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
asked,0
me,0
what,0
the,0
lady,0
gave,0
for,0
the,0
porter,0
",",0
I,0
told,0
him,0
.,0
Mr.,0
Knapp,0
.,0
He,0
asked,0
you,0
to,0
shew,0
him,0
the,0
sixpence,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
produced,0
the,0
sixpence,0
to,0
him,0
in,0
a,0
moment,0
.,0
Q,0
.,0
And,0
then,0
you,0
found,0
it,0
to,0
be,0
a,0
counterfeit,0
one,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
keep,0
the,0
sixpence,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
kept,0
it,0
till,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
by,0
itself,0
wrapped,0
up,0
in,0
paper,0
.,0
Q.,0
Foy,0
went,0
out,0
of,0
the,0
house,0
to,0
apprehend,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
At,0
three,0
o'clock,0
in,0
the,0
afternoon,0
what,0
did,0
you,0
do,0
with,0
the,0
sixpence,0
then,0
.,0
-,0
A.,0
I,0
gave,0
it,0
to,0
Foy,0
at,0
Marlborough-street,0
.,0
Q,0
.,0
Then,0
the,0
prisoner,0
in,0
the,0
mean,0
time,0
had,0
been,0
apprehended,0
",",0
and,0
you,0
attended,0
at,0
Marlborough-street,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
are,0
quite,0
sure,0
that,0
the,0
same,0
sixpence,0
that,0
you,0
received,0
from,0
the,0
prisoner,0
was,0
the,0
same,0
sixpence,0
that,0
you,0
gave,0
to,0
Foy,0
at,0
Marlborough-street,0
.,0
-,0
A.,0
I,0
am,0
quite,0
sure,0
of,0
that,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
of,0
her,0
being,0
the,0
person,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
with,0
her,0
half,0
an,0
hour,0
in,0
Marlborough-street,0
",",0
I,0
am,0
sure,0
she,0
is,0
the,0
same,0
person,0
.,0
JOHN,B-pers
FOY,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
an,0
officer,0
of,0
Marlborough-street,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
About,0
four,0
years,0
.,0
Q,0
.,0
Did,0
you,0
on,0
this,0
day,0
that,0
we,0
have,0
been,0
speaking,0
of,0
",",0
see,0
the,0
prisoner,0
any,0
where,0
.,0
-,0
A,0
.,0
In,0
Portland-street,0
",",0
St.,0
James,0
's,0
",",0
Westminster,0
",",0
about,0
twelve,0
o'clock,0
in,0
the,0
day,0
;,0
I,0
suspected,0
her,0
",",0
and,0
followed,0
her,0
into,0
Poland-street,0
",",0
she,0
stopped,0
at,0
the,0
corner,0
of,0
Poland-street,0
",",0
in,0
Oxford-street,0
",",0
and,0
put,0
something,0
in,0
her,0
pocket,0
and,0
took,0
something,0
out,0
.,0
Court,0
.,0
She,0
was,0
putting,0
her,0
hands,0
in,0
her,0
pocket,0
.,0
-,0
A,0
.,0
Yes,0
",",0
for,0
about,0
half,0
a,0
minute,0
",",0
and,0
then,0
walked,0
on,0
again,0
",",0
she,0
turned,0
into,0
the,0
sign,0
of,0
the,0
King,0
's,0
Arms,0
",",0
in,0
Poland-street,0
",",0
at,0
Mr.,0
Brown,0
's,0
",",0
I,0
staid,0
out,0
till,0
she,0
came,0
out,0
",",0
and,0
then,0
I,0
went,0
in,0
and,0
enquired,0
what,0
she,0
had,0
changed,0
there,0
.,0
Mrs.,0
Brown,0
produced,0
this,0
sixpence,0
",",0
she,0
said,0
this,0
sixpence,0
was,0
the,0
sixpence,0
that,0
she,0
had,0
paid,0
her,0
.,0
I,0
produce,0
the,0
sixpence,0
.,0
I,0
rubbed,0
the,0
sixpence,0
on,0
the,0
stairs,0
with,0
my,0
foot,0
",",0
to,0
ascertain,0
whether,0
it,0
was,0
a,0
bad,0
one,0
",",0
and,0
marked,0
it,0
",",0
and,0
desired,0
her,0
to,0
keep,0
it,0
by,0
itself,0
;,0
I,0
then,0
followed,0
the,0
prisoner,0
",",0
and,0
took,0
her,0
in,0
custody,0
",",0
in,0
Marlborough-street,0
",",0
close,0
by,0
the,0
office,0
;,0
she,0
immediately,0
put,0
her,0
hand,0
and,0
took,0
out,0
this,0
brown,0
paper,0
",",0
I,0
suspected,0
she,0
was,0
going,0
to,0
throw,0
it,0
away,0
",",0
I,0
immediately,0
seized,0
both,0
her,0
hands,0
",",0
and,0
took,0
her,0
into,0
the,0
office,0
",",0
where,0
after,0
some,0
time,0
struggling,0
",",0
we,0
got,0
the,0
paper,0
out,0
of,0
her,0
hand,0
",",0
I,0
found,0
it,0
contained,0
two,0
more,0
sixpences,0
",",0
which,0
I,0
now,0
produce,0
",",0
I,0
have,0
had,0
them,0
ever,0
since,0
;,0
I,0
searched,0
her,0
",",0
and,0
found,0
a,0
red,0
pocket,0
book,0
",",0
a,0
new,0
tooth,0
brush,0
",",0
and,0
about,0
thirteen,0
pennyworth,0
of,0
new,0
halfpence,0
",",0
here,0
is,0
six,0
pennyworth,0
of,0
them,0
",",0
and,0
Jackson,0
has,0
got,0
the,0
rest,0
",",0
they,0
were,0
all,0
good,0
copper,0
;,0
we,0
had,0
some,0
discourse,0
who,0
gave,0
charge,0
of,0
her,0
",",0
she,0
said,0
if,0
I,0
liked,0
she,0
need,0
not,0
be,0
prosecuted,0
",",0
I,0
told,0
her,0
it,0
did,0
not,0
rest,0
with,0
me,0
",",0
it,0
was,0
with,0
the,0
gentlemen,0
who,0
conducted,0
the,0
mint,0
",",0
I,0
should,0
take,0
her,0
before,0
the,0
magistrate,0
;,0
at,0
the,0
office,0
I,0
received,0
that,0
sixpence,0
of,0
Mrs.,0
Brown,0
",",0
I,0
have,0
had,0
it,0
ever,0
since,0
;,0
I,0
was,0
in,0
court,0
at,0
Clerkenwell,0
when,0
sentence,0
was,0
passed,0
upon,0
her,0
.,0
JOHN,B-pers
NICHOLL,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
one,0
of,0
the,0
moniers,0
of,0
his,0
Majesty,0
's,0
mint,0
",",0
-,0
A.,0
I,0
am,0
.,0
Q.,0
I,0
will,0
trouble,0
you,0
to,0
look,0
at,0
this,0
sixpence,0
",",0
tell,0
me,0
whether,0
that,0
is,0
good,0
or,0
counterfeited,0
.,0
-,0
A,0
.,0
It,0
is,0
counterfeited,0
",",0
the,0
other,0
two,0
sixpence,0
are,0
also,0
counterfeited,0
",",0
they,0
are,0
mixed,0
with,0
metal,0
",",0
and,0
the,0
brass,0
is,0
to,0
be,0
seen,0
on,0
one,0
of,0
them,0
",",0
they,0
are,0
none,0
of,0
them,0
silver,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
beg,0
for,0
mercy,0
.,0
GUILTY,0
-,0
DEATH,0
",",0
aged,0
36,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Chambre,0
.,0
360.,0
JOHN,B-pers
JARRARD,I-pers
",",0
JOSEPH,B-pers
ALTHORPE,I-pers
",",0
and,0
WILLIAM,B-pers
BAXTER,I-pers
",",0
were,0
indicted,0
for,0
making,0
an,0
assault,0
upon,0
Barnabas,B-pers
Carolan,I-pers
",",0
on,0
the,0
12th,0
of,0
June,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
pair,0
of,0
trowsers,0
",",0
value,0
2,0
s.,0
a,0
purse,0
",",0
value,0
1,0
d.,0
three,0
shillings,0
in,0
silver,0
",",0
and,0
eighteen,0
penny,0
pieces,0
",",0
his,0
property,0
.,0
BARNABAS,B-pers
CAROLAN,I-pers
sworn,0
.,0
On,0
the,0
morning,0
of,0
the,0
12th,0
of,0
June,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
I,0
was,0
at,0
Holloway,B-place
",",0
laying,0
by,0
the,0
side,0
of,0
a,0
hay,0
stack,0
",",0
when,0
four,0
men,0
came,0
to,0
me,0
",",0
and,0
one,0
of,0
them,0
held,0
my,0
hands,0
;,0
I,0
had,0
been,0
working,0
at,0
the,0
hay,0
stack,0
the,0
day,0
before,0
",",0
and,0
not,0
being,0
able,0
to,0
get,0
a,0
lodging,0
",",0
I,0
laid,0
there,0
;,0
the,0
hay,0
stack,0
was,0
in,0
an,0
enclosed,0
yard,0
",",0
there,0
was,0
paling,0
round,0
it,0
;,0
when,0
the,0
men,0
came,0
I,0
was,0
between,0
asleep,0
and,0
awake,0
",",0
one,0
of,0
them,0
came,0
and,0
asked,0
me,0
if,0
I,0
had,0
a,0
woman,0
there,0
",",0
I,0
said,0
no,0
",",0
he,0
said,0
you,0
are,0
a,0
woman,0
yourself,0
;,0
it,0
was,0
a,0
bright,0
morning,0
",",0
he,0
field,0
me,0
and,0
put,0
his,0
knees,0
on,0
my,0
breast,0
",",0
and,0
my,0
trowsers,0
was,0
taken,0
from,0
under,0
my,0
head,0
",",0
there,0
were,0
three,0
shillings,0
in,0
silver,0
in,0
the,0
trowsers,0
",",0
in,0
a,0
canvas,0
purse,0
",",0
and,0
eighteen,0
pence,0
",",0
in,0
penny,0
pieces,0
and,0
halfpence,0
",",0
loose,0
in,0
my,0
trowsers,0
pocket,0
.,0
Q,0
.,0
And,0
these,0
trowsers,0
you,0
put,0
under,0
your,0
head,0
.,0
A.Yes,0
",",0
I,0
had,0
them,0
under,0
my,0
head,0
when,0
they,0
came,0
on,0
me,0
;,0
these,0
three,0
prisoners,0
were,0
along,0
with,0
the,0
man,0
that,0
held,0
me,0
;,0
the,0
prisoner,0
that,0
stands,0
outside,0
took,0
the,0
trowsers,0
away,0
from,0
me,0
.,0
Q,0
.,0
What,0
were,0
the,0
others,0
doing,0
there,0
.,0
-,0
A,0
.,0
The,0
young,0
one,0
",",0
when,0
they,0
talked,0
of,0
one,0
another,0
's,0
name,0
",",0
desired,0
no,0
name,0
to,0
be,0
expressed,0
.,0
Q,0
.,0
When,0
they,0
got,0
the,0
trowsers,0
what,0
did,0
they,0
do,0
next,0
.,0
-,0
A,0
.,0
They,0
went,0
away,0
from,0
where,0
I,0
said,0
and,0
left,0
them,0
",",0
after,0
they,0
had,0
been,0
there,0
a,0
good,0
piece,0
of,0
time,0
.,0
Q,0
.,0
They,0
took,0
the,0
money,0
and,0
the,0
purse,0
",",0
and,0
left,0
the,0
trowsers,0
",",0
how,0
long,0
had,0
they,0
been,0
doing,0
this,0
.,0
-,0
A,0
.,0
They,0
were,0
about,0
fifteen,0
minutes,0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
Q,0
.,0
Were,0
you,0
talking,0
to,0
them,0
.,0
-,0
A,0
.,0
No,0
",",0
the,0
man,0
that,0
held,0
me,0
was,0
hurting,0
me,0
",",0
I,0
struggled,0
to,0
get,0
from,0
him,0
.,0
Q,0
.,0
Was,0
he,0
a,0
quarter,0
of,0
an,0
hour,0
kneeling,0
upon,0
you,0
.,0
-,0
A,0
.,0
He,0
was,0
near,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
he,0
used,0
very,0
odious,0
expressions,0
.,0
Q,0
.,0
Was,0
it,0
star,0
light,0
or,0
moon,0
light,0
.,0
-,0
A,0
.,0
It,0
was,0
not,0
moon,0
light,0
",",0
it,0
was,0
very,0
bright,0
.,0
Q,0
.,0
Could,0
you,0
see,0
their,0
faces,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
the,0
man,0
who,0
held,0
me,0
had,0
a,0
smock,0
frock,0
on,0
",",0
the,0
others,0
were,0
dressed,0
much,0
as,0
they,0
are,0
now,0
",",0
only,0
one,0
of,0
them,0
had,0
not,0
a,0
white,0
jacket,0
on,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
either,0
of,0
them,0
before,0
.,0
-,0
A.,0
I,0
might,0
have,0
seen,0
them,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
you,0
had,0
or,0
not,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
because,0
I,0
was,0
in,0
that,0
place,0
a,0
year,0
before,0
.,0
Q,0
.,0
Which,0
way,0
did,0
they,0
go,0
when,0
they,0
left,0
you,0
.,0
-,0
A,0
.,0
They,0
went,0
out,0
of,0
the,0
yard,0
over,0
into,0
another,0
yard,0
of,0
the,0
other,0
side,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
.,0
-,0
A.,0
I,0
was,0
gathering,0
up,0
the,0
things,0
I,0
had,0
laying,0
in,0
the,0
hay,0
",",0
they,0
came,0
into,0
the,0
back,0
yard,0
again,0
and,0
went,0
over,0
the,0
meadows,0
",",0
they,0
did,0
not,0
speak,0
a,0
word,0
to,0
me,0
the,0
second,0
time,0
",",0
nor,0
I,0
to,0
them,0
.,0
Q,0
.,0
Did,0
you,0
follow,0
them,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
did,0
you,0
give,0
any,0
alarm,0
.,0
-,0
A,0
.,0
As,0
soon,0
as,0
the,0
public,0
house,0
was,0
open,0
in,0
the,0
morning,0
",",0
I,0
told,0
the,0
waiter,0
how,0
I,0
had,0
been,0
used,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
any,0
of,0
the,0
men,0
again,0
.,0
-,0
A,0
.,0
That,0
very,0
morning,0
",",0
at,0
six,0
o'clock,0
",",0
I,0
saw,0
the,0
man,0
that,0
held,0
me,0
.,0
Q.,0
I,0
am,0
asking,0
of,0
them,0
three,0
men,0
at,0
the,0
bar,0
.,0
-,0
A.,0
I,0
saw,0
them,0
in,0
the,0
back,0
yard,0
the,0
next,0
day,0
",",0
and,0
one,0
of,0
them,0
struck,0
me,0
",",0
that,0
big,0
man,0
;,0
I,0
saw,0
them,0
all,0
four,0
together,0
in,0
the,0
hay,0
yard,0
of,0
the,0
public,0
house,0
where,0
I,0
had,0
been,0
sleeping,0
.,0
Q,0
.,0
Were,0
they,0
drinking,0
in,0
the,0
house,0
.,0
-,0
A.,0
I,0
saw,0
them,0
there,0
",",0
it,0
was,0
in,0
the,0
yard,0
where,0
they,0
abused,0
me,0
",",0
they,0
came,0
to,0
me,0
and,0
asked,0
me,0
if,0
they,0
had,0
robbed,0
me,0
",",0
I,0
said,0
to,0
the,0
man,0
that,0
held,0
me,0
",",0
these,0
three,0
men,0
robbed,0
me,0
while,0
you,0
held,0
me,0
.,0
Q,0
.,0
Were,0
they,0
taken,0
into,0
custody,0
at,0
that,0
time,0
.,0
-,0
A,0
.,0
No,0
",",0
they,0
went,0
away,0
to,0
work,0
",",0
they,0
wrought,0
at,0
Mr.,0
Small,0
's,0
that,0
lives,0
just,0
by,0
the,0
side,0
of,0
this,0
place,0
",",0
I,0
went,0
to,0
their,0
master,0
that,0
they,0
wrought,0
with,0
",",0
and,0
they,0
abused,0
me,0
again,0
",",0
that,0
was,0
in,0
the,0
afternoon,0
;,0
I,0
had,0
not,0
a,0
farthing,0
to,0
go,0
to,0
any,0
justice,0
's,0
on,0
the,0
day,0
they,0
robbed,0
me,0
",",0
which,0
was,0
Thursday,0
",",0
but,0
on,0
Monday,0
I,0
went,0
to,0
Bow-street,0
",",0
and,0
got,0
an,0
officer,0
to,0
take,0
them,0
up,0
;,0
one,0
was,0
taken,0
in,0
the,0
same,0
public,0
house,0
",",0
one,0
in,0
his,0
master's-yard,0
",",0
in,0
the,0
same,0
place,0
",",0
and,0
the,0
other,0
between,0
the,0
public,0
house,0
and,0
his,0
master,0
's,0
yard,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
your,0
money,0
again,0
.,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q.,0
I,0
presume,0
that,0
you,0
(,0
from,0
your,0
dialect,0
),0
are,0
an,0
Irish,0
labourer,0
",",0
and,0
when,0
you,0
can,0
not,0
get,0
work,0
at,0
one,0
place,0
you,0
go,0
to,0
another,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
understand,0
that,0
these,0
men,0
are,0
tried,0
for,0
their,0
lives,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
understand,0
there,0
is,0
a,0
reward,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
was,0
not,0
you,0
told,0
that,0
.,0
-,0
A.,0
I,0
was,0
told,0
that,0
I,0
would,0
get,0
for,0
my,0
loss,0
of,0
time,0
.,0
Q,0
.,0
Is,0
this,0
hay,0
yard,0
a,0
place,0
where,0
Irish,0
labourers,0
sleep,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Who,0
slept,0
there,0
besides,0
yourself,0
.,0
-,0
A,0
.,0
There,0
was,0
another,0
man,0
that,0
slept,0
in,0
the,0
hay,0
that,0
saw,0
every,0
thing,0
they,0
did,0
to,0
me,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
to,0
assist,0
you,0
in,0
taking,0
up,0
these,0
persons,0
that,0
had,0
robbed,0
you,0
.,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
These,0
men,0
were,0
on,0
the,0
spot,0
from,0
the,0
Thursday,0
to,0
the,0
Monday,0
at,0
work,0
there,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
they,0
take,0
any,0
thing,0
from,0
the,0
other,0
man,0
.,0
-,0
A,0
.,0
No,0
",",0
they,0
spoke,0
to,0
him,0
",",0
he,0
told,0
him,0
there,0
were,0
women,0
enough,0
if,0
they,0
would,0
go,0
to,0
the,0
other,0
yard,0
.,0
-,0
COX,0
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
conductors,0
of,0
the,0
patrole,0
at,0
Bow-street,0
.,0
I,0
apprehended,0
Baxter,0
in,0
the,0
tap,0
room,0
",",0
I,0
apprehended,0
Jarrard,0
in,0
Mr.,0
Small,0
's,0
yard,0
",",0
and,0
Althorpe,0
I,0
apprehended,0
in,0
a,0
foot,0
path,0
opposite,0
Mr,0
Small,0
's,0
gate,0
;,0
the,0
prosecutor,0
pointed,0
them,0
out,0
to,0
me,0
.,0
The,0
prisoners,0
said,0
nothing,0
in,0
their,0
defence,0
.,0
Jarrard,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Althorpe,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Baxter,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
361.,0
JOHN,B-pers
HARRIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
17th,0
of,0
June,0
",",0
a,0
pewter,0
quart,0
pot,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Stewart,I-pers
.,0
ANN,B-pers
STEWART,I-pers
sworn,0
.,0
My,0
husband,0
's,0
name,0
is,0
John,B-pers
Stewart,I-pers
",",0
he,0
is,0
a,0
publican,0
",",0
he,0
keeps,0
the,0
sign,0
of,0
the,B-place
Four,I-place
Queen,I-place
's,I-place
Heads,I-place
",",I-place
in,I-place
Bishopsgate-street,I-place
.,0
On,0
the,0
17th,0
of,0
June,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
in,0
for,0
half,0
a,0
pint,0
of,0
beer,0
",",0
when,0
he,0
was,0
going,0
out,0
I,0
received,0
some,0
information,0
",",0
in,0
consequence,0
of,0
which,0
I,0
ran,0
after,0
him,0
and,0
stopped,0
him,0
",",0
I,0
told,0
him,0
I,0
wished,0
he,0
would,0
return,0
with,0
me,0
",",0
I,0
had,0
something,0
to,0
lay,0
to,0
his,0
charge,0
",",0
he,0
rather,0
hesitated,0
",",0
but,0
he,0
went,0
back,0
with,0
me,0
",",0
I,0
felt,0
in,0
his,0
pocket,0
",",0
I,0
found,0
a,0
pot,0
there,0
",",0
he,0
took,0
the,0
pot,0
out,0
of,0
his,0
pocket,0
and,0
did,0
not,0
say,0
a,0
single,0
word,0
",",0
I,0
sent,0
for,0
an,0
officer,0
.,0
JOHN,B-pers
TURNER,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
",",0
I,0
happened,0
to,0
go,0
in,0
just,0
at,0
the,0
time,0
",",0
she,0
gave,0
me,0
charge,0
of,0
him,0
",",0
he,0
had,0
a,0
basket,0
containing,0
six,0
more,0
pots,0
belonging,0
to,0
different,0
publicans,0
;,0
I,0
produce,0
the,0
pot,0
that,0
was,0
taken,0
out,0
of,0
his,0
pocket,0
",",0
I,0
saw,0
it,0
taken,0
out,0
",",0
I,0
produce,0
the,0
basket,0
and,0
the,0
six,0
pots,0
that,0
were,0
in,0
it,0
",",0
they,0
were,0
coverered,0
over,0
with,0
hay,0
",",0
and,0
this,0
handkerchief,0
.,0
Prosecutrix,0
.,0
That,0
is,0
my,0
husband,0
's,0
pot,0
.,0
Prisoner,0
's,0
Defence,0
.,0
A,0
man,0
gave,0
me,0
the,0
basket,0
to,0
take,0
care,0
of,0
while,0
he,0
was,0
going,0
the,0
other,0
side,0
of,0
the,0
way,0
;,0
I,0
went,0
into,0
Mrs.,0
Stewart,0
's,0
house,0
",",0
and,0
had,0
half,0
a,0
pint,0
of,0
beer,0
",",0
I,0
was,0
very,0
dry,0
.,0
GUILTY,0
",",0
aged,0
33,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
362.,0
WILLIAM,B-pers
FRENCH,I-pers
and,0
MARY,B-pers
FRENCH,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Bedford,I-pers
",",0
at,0
the,0
hour,0
of,0
five,0
in,0
the,0
afternoon,0
on,0
the,0
29th,0
of,0
May,0
",",0
and,0
stealing,0
therein,0
a,0
silver,0
watch,0
",",0
value,0
2,0
l.,0
a,0
silver,0
tea,0
spoon,0
",",0
value,0
2,0
s.,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
8,0
s.,0
two,0
shirts,0
",",0
value,0
6,0
s.,0
a,0
waistcoat,0
",",0
value,0
3,0
s.,0
three,0
pair,0
of,0
stockings,0
",",0
value,0
6,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
8,0
s.,0
a,0
shift,0
",",0
value,0
3,0
s.,0
a,0
towel,0
",",0
value,0
1,0
s.,0
and,0
a,0
window,0
curtain,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Bedford,I-pers
.,0
SUSANNAH,B-pers
BEDFORD,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Thomas,B-pers
Bedford,I-pers
",",0
I,0
live,0
in,0
Wrighthorpe,B-place
's,I-place
court,I-place
",",I-place
Old,I-place
Gravel,I-place
lane,I-place
",",I-place
St.,I-place
George,I-place
's,I-place
in,0
the,0
East,0
;,0
the,0
prisoners,0
lived,0
in,0
my,0
one,0
pair,0
of,0
stairs,0
room,0
as,0
lodgers,0
.,0
Q,0
.,0
What,0
does,0
your,0
own,0
family,0
consist,0
of,0
.,0
-,0
A,0
.,0
Myself,0
and,0
child,0
",",0
and,0
my,0
husband,0
;,0
my,0
husband,0
was,0
then,0
away,0
;,0
it,0
is,0
a,0
little,0
house,0
with,0
only,0
three,0
rooms,0
",",0
I,0
had,0
the,0
lower,0
room,0
and,0
the,0
top,0
room,0
;,0
on,0
the,0
29th,0
of,0
May,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
",",0
I,0
went,0
with,0
my,0
little,0
boy,0
to,0
Bow,0
.,0
Q,0
.,0
Were,0
the,0
two,0
prisoners,0
in,0
the,0
house,0
at,0
the,0
time,0
.,0
-,0
A,0
.,0
Yes,0
",",0
both,0
of,0
them,0
