TOKEN,NE
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
stopped,0
the,0
prisoner,0
;,0
he,0
first,0
offered,0
me,0
half,0
a,0
guinea,0
",",0
and,0
then,0
a,0
guinea,0
",",0
to,0
let,0
him,0
go,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
picked,0
up,0
the,0
sugar,0
as,0
it,0
scattered,0
from,0
a,0
cart,0
where,0
the,0
packages,0
had,0
broke,0
.,0
GUILTY,0
",",0
aged,0
22,0
.,0
Six,0
months,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
751.,0
THOMAS,B-pers
DALEY,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
September,0
",",0
a,0
pocket,0
book,0
",",0
value,0
1s,0
.,0
two,0
pieces,0
of,0
gold,0
",",0
called,0
Louis,0
d'ors,0
",",0
value,0
2l,0
.,0
and,0
a,0
Bill,0
of,0
Exchange,0
",",0
value,0
250l,0
.,0
the,0
property,0
of,0
Francis,B-pers
Cameron,I-pers
",",0
FRANCIS,B-pers
CAMERON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
German,0
:,0
On,0
Saturday,0
",",0
the,0
18th,0
of,0
September,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
",",0
I,0
lost,0
my,0
pocket-book,0
in,0
the,0
Minories,B-place
;,0
I,0
had,0
my,0
wife,0
and,0
two,0
children,0
with,0
me,0
;,0
I,0
was,0
standing,0
at,0
a,0
pawnbroker,0
's,0
door,0
;,0
my,0
wife,0
asked,0
me,0
to,0
make,0
her,0
a,0
present,0
of,0
a,0
gold,0
ring,0
;,0
we,0
were,0
looking,0
at,0
some,0
rings,0
in,0
the,0
window,0
;,0
my,0
wife,0
pointed,0
to,0
a,0
ring,0
",",0
and,0
I,0
told,0
her,0
to,0
have,0
which,0
she,0
liked,0
;,0
my,0
hand,0
was,0
in,0
my,0
pocket,0
",",0
upon,0
my,0
pocket-book,0
;,0
I,0
then,0
took,0
it,0
out,0
and,0
pointed,0
at,0
a,0
ring,0
",",0
and,0
asked,0
her,0
if,0
she,0
meant,0
that,0
one,0
;,0
I,0
immediately,0
found,0
a,0
man,0
's,0
hand,0
upon,0
my,0
pocket,0
;,0
I,0
put,0
my,0
hand,0
to,0
my,0
left,0
hand,0
pocket,0
and,0
missed,0
my,0
pocket-book,0
;,0
I,0
then,0
turned,0
to,0
my,0
right,0
hand,0
and,0
went,0
after,0
the,0
men,0
;,0
there,0
were,0
three,0
of,0
them,0
;,0
the,0
prisoner,0
was,0
the,0
man,0
who,0
had,0
his,0
hand,0
at,0
my,0
pocket,0
;,0
I,0
pursued,0
him,0
and,0
took,0
him,0
;,0
the,0
other,0
two,0
made,0
their,0
escape,0
;,0
I,0
faacs,0
assisted,0
me,0
in,0
taking,0
him,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
recover,0
your,0
pocket-book,0
?,0
-,0
A,0
.,0
Never,0
;,0
it,0
contained,0
two,0
Louis,0
d'ors,0
",",0
and,0
a,0
Bill,0
of,0
Exchange,0
for,0
250l,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
-,0
Q,0
.,0
What,0
distance,0
was,0
the,0
prisoner,0
from,0
you,0
at,0
the,0
time,0
you,0
say,0
lie,0
was,0
running,0
away,0
?,0
-,0
A,0
.,0
About,0
20,0
yards,0
.,0
Q,0
.,0
There,0
were,0
other,0
people,0
running,0
besides,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
two,0
other,0
men,0
.,0
Q,0
.,0
The,0
first,0
time,0
you,0
saw,0
him,0
he,0
was,0
20,0
yards,0
from,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
saw,0
him,0
close,0
to,0
my,0
pocket,0
.,0
Q,0
.,0
There,0
was,0
nothing,0
found,0
upon,0
him,0
?,0
-,0
A,0
.,0
Nothing,0
.,0
JOSEPH,B-pers
GUYER,I-pers
sworn,0
.,0
-,0
I,0
am,0
apprentice,0
to,0
a,0
poulterer,0
:,0
On,0
Saturday,0
the,0
18th,0
",",0
I,0
was,0
taking,0
some,0
poultry,0
to,0
Rosemary-lane,0
;,0
coming,0
back,0
in,0
the,0
Minories,0
",",0
I,0
saw,0
the,0
prosecutor,0
and,0
his,0
wife,0
and,0
two,0
children,0
;,0
I,0
then,0
saw,0
the,0
prisoner,0
and,0
a,0
ragged,0
boy,0
close,0
behind,0
them,0
;,0
the,0
prosecutor,0
stopped,0
at,0
a,0
pawnbroker,0
's,0
window,0
",",0
two,0
doors,0
from,0
America-square,0
;,0
the,0
prisoner,0
",",0
and,0
the,0
boy,0
went,0
close,0
up,0
behind,0
the,0
prosecutor,0
",",0
and,0
in,0
about,0
a,0
minute,0
I,0
saw,0
the,0
prisoner,0
put,0
his,0
hand,0
up,0
to,0
his,0
bosom,0
;,0
directly,0
after,0
that,0
",",0
the,0
prosecutor,0
said,0
he,0
was,0
robbed,0
",",0
and,0
they,0
both,0
ran,0
away,0
together,0
;,0
I,0
immediately,0
pointed,0
out,0
the,0
prisoner,0
",",0
and,0
told,0
the,0
prosecutor,0
that,0
man,0
was,0
behind,0
him,0
",",0
and,0
he,0
ran,0
after,0
him,0
directly,0
;,0
he,0
turned,0
up,0
America-square,0
",",0
into,0
John-street,0
",",0
and,0
there,0
is,0
a,0
court,0
that,0
comes,0
into,0
the,0
Minories,0
again,0
;,0
the,0
prosecutor,0
followed,0
him,0
",",0
and,0
I,0
went,0
round,0
to,0
meet,0
him,0
;,0
the,0
prisoner,0
came,0
out,0
of,0
the,0
court,0
into,0
the,0
Minories,0
again,0
",",0
just,0
as,0
the,0
prosecutor,0
and,0
several,0
other,0
people,0
were,0
calling,0
out,0
stop,0
thief,0
;,0
the,0
prisoner,0
ran,0
the,0
length,0
of,0
two,0
or,0
three-streets,0
before,0
he,0
was,0
stopped,0
;,0
I,0
did,0
not,0
see,0
him,0
stopped,0
;,0
he,0
was,0
taken,0
to,0
the,0
office,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
-,0
Q,0
.,0
It,0
was,0
high,0
change,0
in,0
Rosemary-lane,0
at,0
two,0
or,0
three,0
o'clock,0
in,0
the,0
day,0
?,0
-,0
A,0
.,0
Not,0
on,0
a,0
Saturday,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
this,0
pawnbroker,0
's,0
shop,0
is,0
in,0
the,0
city,0
of,0
London,0
",",0
or,0
the,0
county,0
of,0
Middlesex,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
There,0
were,0
a,0
number,0
of,0
people,0
running,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
ran,0
as,0
well,0
as,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
MOSES,B-pers
ISAACS,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
assistant,0
to,0
the,0
Sheriffs,0
:,0
On,0
the,0
18th,0
of,0
September,0
I,0
heard,0
the,0
alarm,0
of,0
stop,0
thief,0
;,0
I,0
saw,0
the,0
prisoner,0
running,0
",",0
and,0
the,0
prosecutor,0
after,0
him,0
;,0
he,0
called,0
to,0
me,0
for,0
God,0
's,0
sake,0
to,0
stop,0
that,0
man,0
",",0
he,0
had,0
got,0
his,0
pocketbook,0
;,0
I,0
immediately,0
collared,0
him,0
;,0
the,0
prosecutor,0
said,0
he,0
had,0
lost,0
his,0
pocket-book,0
with,0
250l,0
.,0
in,0
it,0
;,0
I,0
asked,0
the,0
prisoner,0
if,0
he,0
had,0
robbed,0
him,0
",",0
and,0
he,0
said,0
he,0
had,0
not,0
",",0
he,0
was,0
innocent,0
;,0
the,0
prosecutor,0
then,0
said,0
",",0
that,0
is,0
the,0
man,0
who,0
picked,0
my,0
pocket,0
;,0
I,0
then,0
took,0
him,0
to,0
Lambeth-street,0
Office,0
",",0
and,0
delivered,0
him,0
to,0
Griffiths,0
",",0
one,0
of,0
the,0
officers,0
;,0
he,0
was,0
searched,0
",",0
but,0
no,0
pocket-book,0
found,0
;,0
we,0
observed,0
a,0
lump,0
",",0
he,0
said,0
it,0
was,0
a,0
plaister,0
",",0
he,0
had,0
sore,0
leg,0
",",0
and,0
upon,0
searching,0
",",0
Mr.,0
Griffiths,0
found,0
three,0
single,0
pound,0
notes,0
between,0
his,0
stocking,0
and,0
his,0
skin,0
;,0
hewas,0
the,0
next,0
day,0
taken,0
before,0
the,0
Lord,0
Mayor,0
.,0
Q,0
.,0
Where,0
was,0
he,0
when,0
you,0
first,0
saw,0
him,0
;,0
was,0
it,0
in,0
the,0
city,0
?,0
-,0
A,0
.,0
No,0
;,0
in,0
the,0
county,0
of,0
Middlesex,0
;,0
the,0
pawnbroker,0
's,0
shop,0
is,0
in,0
the,0
city,0
of,0
London,0
;,0
all,0
that,0
side,0
of,0
the,0
Minories,0
is,0
in,0
the,0
city,0
.,0
ABRAHAM,B-pers
LEVI,I-pers
sworn,0
.,0
-,0
I,0
know,0
the,0
pawnbroker,0
's,0
shop,0
to,0
be,0
in,0
the,0
city,0
of,0
London,0
;,0
I,0
stopped,0
the,0
payment,0
of,0
the,0
Bill,0
at,0
Messrs,0
Todd,0
and,0
Co.,0
in,0
Milk-street,0
;,0
the,0
prosecutor,0
went,0
with,0
me,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
four,0
witnessess,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
18,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
752.,0
DANIEL,B-pers
HOWARD,I-pers
",",I-pers
alias,I-pers
LEMON,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
October,0
",",0
a,0
silk,0
handkerchief,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Wm,B-pers
.,I-pers
Bowley,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
WILLIAM,B-pers
BOWLEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
oilman,0
:,0
On,0
Saturday,0
",",0
the,0
2dof,0
October,0
",",0
about,0
a,0
quarter,0
after,0
one,0
in,0
the,0
afternoon,0
",",0
passing,0
along,0
Lower,B-place
Thames-street,I-place
",",0
I,0
had,0
my,0
pocket,0
picked,0
of,0
a,0
silk,0
handkerchief,0
;,0
I,0
turned,0
round,0
and,0
saw,0
the,0
prisoner,0
and,0
a,0
man,0
in,0
sailor,0
's,0
cloaths,0
",",0
the,0
only,0
two,0
men,0
near,0
me,0
;,0
they,0
sprang,0
into,0
the,0
middle,0
of,0
the,0
road,0
",",0
and,0
I,0
after,0
them,0
;,0
when,0
I,0
was,0
within,0
about,0
a,0
yard,0
of,0
them,0
the,0
man,0
who,0
was,0
with,0
the,0
prisoner,0
passed,0
my,0
handkerchief,0
into,0
the,0
hands,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
from,0
whose,0
hands,0
I,0
took,0
it,0
",",0
and,0
afterwards,0
carried,0
him,0
to,0
the,0
Compter,0
",",0
the,0
other,0
man,0
got,0
away,0
.,0
(,0
John,B-pers
Alderman,I-pers
",",0
a,0
constable,0
",",0
produced,0
the,0
handkerchief,0
",",0
which,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
picked,0
up,0
the,0
handkerchief,0
on,0
the,0
spoke,0
of,0
a,0
cart,0
wheel,0
;,0
I,0
do,0
n't,0
know,0
how,0
it,0
came,0
there,0
.,0
GUILTY,0
",",0
aged,0
29,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
privily,0
",",0
from,0
the,0
person,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
753.,0
HENRY,B-pers
WELCH,I-pers
and,0
EDWARD,B-pers
ALLEN,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
October,0
",",0
a,0
handkerchief,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
William,B-pers
Earle,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
WILLIAM,B-pers
EARLE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
clerk,0
in,0
the,0
house,0
of,0
Bird,0
Savage,0
",",0
and,0
Bird,0
:,0
On,0
Monday,0
",",0
the,0
18th,0
of,0
October,0
",",0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
had,0
my,0
pocket,0
picked,0
in,0
Leadenhall-street,B-place
;,0
I,0
did,0
not,0
know,0
it,0
till,0
I,0
was,0
called,0
to,0
by,0
Mr.,0
Read,0
;,0
I,0
then,0
saw,0
my,0
handkerchief,0
under,0
the,0
arm,0
of,0
the,0
prisoner,0
Allen,0
",",0
who,0
was,0
at,0
that,0
time,0
behind,0
me,0
;,0
the,0
witness,0
Read,0
told,0
me,0
he,0
was,0
a,0
constable,0
",",0
and,0
he,0
took,0
them,0
to,0
the,0
Mansion-house,0
;,0
I,0
followed,0
",",0
and,0
they,0
were,0
committed,0
;,0
I,0
know,0
nothing,0
against,0
Welch,0
",",0
Read,0
had,0
hold,0
of,0
them,0
both,0
.,0
Q,0
.,0
Did,0
not,0
you,0
feel,0
your,0
handkerchief,0
go,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
did,0
not,0
feel,0
the,0
least,0
sensation,0
?,0
-,0
A,0
.,0
Not,0
the,0
least,0
.,0
RICHARD,B-pers
READ,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Lord,0
Mayor,0
:,0
On,0
Monday,0
",",0
the,0
18th,0
of,0
October,0
",",0
as,0
I,0
was,0
coming,0
from,0
Newgate-street,0
into,0
Cheapside,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
",",0
and,0
watched,0
them,0
to,0
Leadenhall-street,0
;,0
Allen,0
had,0
got,0
my,0
handkerchief,0
half,0
out,0
of,0
my,0
pocket,0
;,0
I,0
felt,0
it,0
",",0
and,0
he,0
then,0
asked,0
me,0
the,0
way,0
to,0
Greenwich,0
;,0
I,0
directed,0
them,0
across,0
the,0
way,0
",",0
and,0
Mr.,0
Earle,0
was,0
before,0
them,0
;,0
they,0
followed,0
him,0
all,0
through,0
Cheapside,0
till,0
they,0
got,0
to,0
Cornhill,0
",",0
and,0
then,0
Mr.,0
Earle,0
Crossed,0
the,0
way,0
",",0
and,0
they,0
followed,0
him,0
till,0
he,0
got,0
to,0
where,0
the,0
fire,0
was,0
;,0
a,0
cart,0
was,0
standing,0
there,0
taking,0
away,0
the,0
rubbish,0
;,0
a,0
plank,0
went,0
across,0
the,0
pavement,0
",",0
which,0
stopped,0
Mr.,0
Earle,0
half,0
a,0
minute,0
;,0
I,0
then,0
saw,0
Allen,0
and,0
Welch,0
go,0
up,0
to,0
Mr.,0
Earle,0
;,0
I,0
saw,0
Allen,0
with,0
the,0
handkerchief,0
in,0
his,0
hand,0
;,0
he,0
gave,0
it,0
to,0
Welch,0
",",0
and,0
he,0
put,0
it,0
under,0
his,0
arm,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
take,0
it,0
out,0
of,0
the,0
pocket,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
called,0
to,0
Mr.,0
Earle,0
and,0
held,0
the,0
two,0
boys,0
;,0
Mr.,0
Earle,0
said,0
that,0
was,0
his,0
handkerchief,0
",",0
and,0
I,0
told,0
him,0
he,0
must,0
go,0
before,0
the,0
Lord,0
Mayor,0
",",0
which,0
he,0
did,0
.,0
(,0
Produces,0
the,0
handkerchief,0
.,0
),0
Mr.,0
Earle,0
.,0
This,0
is,0
my,0
handkerchief,0
.,0
Welch,0
's,0
defence,0
.,0
I,0
picked,0
up,0
the,0
handkerchief,0
in,0
the,0
road,0
and,0
put,0
it,0
under,0
my,0
arm,0
",",0
and,0
then,0
that,0
gentleman,0
stopped,0
me,0
.,0
Allen,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
handkerchief,0
;,0
I,0
did,0
not,0
know,0
that,0
this,0
boy,0
had,0
it,0
.,0
Welch,0
",",0
GUILTY,0
",",0
aged,0
12,0
.,0
Allen,0
",",0
GUILTY,0
",",0
aged,0
13,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
privily,0
from,0
the,0
person,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
754.,0
JOHN,B-pers
MYERS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
September,0
",",0
a,0
pair,0
of,0
shoes,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
John,B-pers
Falkner,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
JOHN,B-pers
FALKNER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
boot,0
and,0
shoemaker,0
",",0
No,0
.,0
17,0
",",0
Little,B-place
New-street,I-place
",",I-place
Shoe-lane,I-place
:,0
On,0
the,0
30th,0
of,0
September,0
",",0
about,0
half,0
past,0
ten,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
while,0
I,0
was,0
at,0
work,0
",",0
and,0
wished,0
to,0
give,0
me,0
a,0
sum,0
of,0
money,0
to,0
finish,0
teaching,0
him,0
the,0
business,0
;,0
he,0
had,0
been,0
an,0
apprenetice,0
to,0
Mr.,0
Allen,0
",",0
a,0
gold,0
beater,0
in,0
the,0
same,0
street,0
;,0
as,0
soon,0
as,0
he,0
was,0
gone,0
I,0
missed,0
a,0
pair,0
of,0
shoes,0
out,0
of,0
the,0
window,0
",",0
I,0
instantiy,0
followed,0
him,0
and,0
took,0
him,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
he,0
was,0
committed,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
take,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
do,0
any,0
thing,0
near,0
the,0
window,0
?,0
-,0
A,0
.,0
He,0
stood,0
with,0
his,0
back,0
towards,0
the,0
window,0
;,0
I,0
saw,0
the,0
costable,0
take,0
the,0
shoes,0
fromhis,0
pocket,0
;,0
they,0
have,0
my,0
mark,0
upon,0
them,0
",",0
besides,0
my,0
own,0
workmanship,0
;,0
I,0
know,0
them,0
to,0
be,0
my,0
shoes,0
.,0
Q,0
.,0
Would,0
you,0
give,0
5s,0
.,0
for,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
John,B-pers
Nash,I-pers
",",0
the,0
constable,0
produced,0
the,0
shoes,0
",",0
which,0
were,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
these,0
shoes,0
at,0
the,0
prosecutor,0
's,0
door,0
.,0
GUILTY,0
",",0
aged,0
21,0
.,0
Of,0
stealing,0
goods,0
",",0
value,0
4s,0
.,0
10d,0
.,0
Transported,0
for,0
seven,0
year,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
755.,0
ANN,B-pers
BARBARY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
September,0
",",0
a,0
shirt,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
James,B-pers
Mulligan,I-pers
.,0
CATHERINE,B-pers
MULLIGAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
James,B-pers
Mulligan,I-pers
;,0
I,0
lodge,0
in,0
West-street,B-place
",",I-place
Smithfield,I-place
;,0
I,0
employed,0
the,0
prisoner,0
to,0
wash,0
for,0
me,0
;,0
I,0
take,0
in,0
washing,0
;,0
my,0
husband,0
has,0
had,0
a,0
paralytic,0
stroke,0
",",0
and,0
is,0
in,0
the,0
workhouse,0
:,0
On,0
the,0
16th,0
of,0
September,0
I,0
went,0
out,0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
",",0
and,0
when,0
I,0
came,0
home,0
in,0
the,0
evening,0
",",0
I,0
missed,0
a,0
shirt,0
that,0
a,0
gentleman,0
had,0
left,0
with,0
me,0
that,0
morning,0
to,0
be,0
washed,0
;,0
I,0
left,0
my,0
daughter,0
at,0
home,0
;,0
I,0
had,0
made,0
the,0
shirt,0
;,0
I,0
saw,0
it,0
afterwards,0
before,0
the,0
Magistrate,0
;,0
I,0
found,0
the,0
prisoner,0
in,0
my,0
apartment,0
very,0
much,0
in,0
liquor,0
.,0
(,0
James,B-pers
Ing,I-pers
",",0
a,0
pawnbroker,0
's,0
servant,0
",",0
produced,0
a,0
shirt,0
",",0
which,0
be,0
received,0
in,0
pledge,0
from,0
the,0
prisoner,0
",",0
on,0
the,0
16th,0
of,0
September,0
.,0
(,0
The,0
shirt,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
Her,0
daughter,0
sent,0
me,0
to,0
pledge,0
it,0
for,0
liquor,0
;,0
I,0
often,0
pledge,0
things,0
for,0
them,0
both,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
756.,0
ELIZABETH,B-pers
KELSO,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
October,0
",",0
a,0
cloak,0
",",0
value,0
2s,0
.,0
two,0
mussing,0
gowns,0
",",0
value,0
1l,0
.,0
2s,0
.,0
two,0
gowns,0
",",0
value,0
17s,0
.,0
an,0
apron,0
",",0
value,0
3d,0
a,0
shawl,0
",",0
value,0
3d,0
.,0
and,0
a,0
night,0
waistcoat,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
Henry,B-pers
Pritchard,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
HENRY,B-pers
PRITCHARD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
brushmaker,0
",",0
and,0
keep,0
a,0
house,0
",",0
No,0
.,0
54,0
",",0
Newgate-street,B-place
;,0
I,0
lost,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
",",0
on,0
Saturday,0
last,0
",",0
about,0
one,0
O'clock,0
in,0
the,0
day,0
",",0
from,0
the,0
three,0
pair,0
of,0
stairs,0
room,0
",",0
which,0
is,0
my,0
bed-room,0
;,0
the,0
prisoner,0
was,0
a,0
stranger,0
to,0
me,0
;,0
on,0
the,0
Monday,0
following,0
",",0
in,0
consequence,0
of,0
information,0
",",0
I,0
went,0
with,0
Sarah,B-pers
Malin,I-pers
and,0
the,0
constable,0
",",0
to,0
the,0
prisoner,0
's,0
room,0
behind,0
St.,0
Geroge's-market,0
;,0
I,0
found,0
the,0
prisoner,0
in,0
the,0
room,0
;,0
the,0
door,0
was,0
locked,0
",",0
and,0
we,0
did,0
not,0
get,0
admittance,0
for,0
some,0
time,0
;,0
we,0
then,0
found,0
a,0
cotton,0
gown,0
and,0
an,0
apron,0
belonging,0
to,0
me,0
;,0
the,0
officer,0
searched,0
the,0
room,0
",",0
but,0
found,0
no,0
other,0
part,0
of,0
the,0
property,0
;,0
she,0
was,0
then,0
secured,0
;,0
Miss,0
Malin,0
keeps,0
a,0
school,0
",",0
and,0
lodges,0
in,0
my,0
house,0
.,0
SARAH,B-pers
MALIN,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
school,0
in,0
the,0
prosecutor,0
's,0
house,0
:,0
On,0
Saturday,0
last,0
",",0
a,0
little,0
after,0
one,0
o'clock,0
",",0
our,0
young,0
ladies,0
were,0
nearly,0
all,0
gone,0
",",0
I,0
was,0
going,0
up,0
stairs,0
",",0
and,0
upon,0
opening,0
the,0
door,0
",",0
met,0
a,0
person,0
very,0
much,0
resembling,0
the,0
prisoner,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
her,0
;,0
I,0
believe,0
her,0
to,0
be,0
the,0
person,0
",",0
but,0
she,0
was,0
in,0
a,0
very,0
different,0
dress,0
when,0
I,0
saw,0
her,0
again,0
.,0
I,0
asked,0
her,0
what,0
was,0
her,0
business,0
",",0
she,0
told,0
me,0
she,0
came,0
from,0
Mrs.,0
Peppercorn,0
",",0
in,0
Newgate-market,0
",",0
who,0
wished,0
to,0
know,0
what,0
I,0
had,0
a,0
quarter,0
with,0
a,0
little,0
girl,0
;,0
I,0
said,0
",",0
if,0
she,0
would,0
give,0
me,0
her,0
mistress,0
's,0
address,0
I,0
would,0
wait,0
of,0
her,0
;,0
she,0
said,0
I,0
had,0
better,0
do,0
so,0
;,0
she,0
said,0
her,0
mistress,0
did,0
not,0
live,0
in,0
the,0
market,0
",",0
but,0
in,0
lodgings,0
",",0
which,0
she,0
described,0
very,0
particularly,0
",",0
as,0
also,0
the,0
situation,0
of,0
the,0
shop,0
;,0
she,0
then,0
bid,0
me,0
good,0
morning,0
;,0
she,0
had,0
at,0
that,0
time,0
a,0
bundle,0
in,0
her,0
apron,0
;,0
she,0
had,0
neither,0
bonnet,0
nor,0
cloak,0
on,0
;,0
I,0
then,0
went,0
to,0
Mrs.,0
Peppercorn,0
",",0
but,0
she,0
knew,0
nothing,0
of,0
it,0
;,0
I,0
afterwards,0
went,0
to,0
the,0
prisoner,0
's,0
apartment,0
",",0
and,0
saw,0
her,0
there,0
;,0
there,0
was,0
a,0
gown,0
and,0
an,0
apron,0
found,0
",",0
which,0
I,0
shall,0
know,0
when,0
they,0
are,0
produced,0
;,0
the,0
constable,0
has,0
them,0
.,0
(,0
William,0
Shepherd,0
",",0
a,0
constable,0
",",0
produced,0
the,0
property,0
that,0
he,0
had,0
found,0
in,0
the,0
prisoner,0
's,0
apartment,0
.,0
),0
(,0
Mary,0
Britchard,0
",",0
the,0
wife,0
of,0
the,0
prosecutor,0
",",0
identified,0
the,0
gown,0
and,0
the,0
apron,0
.,0
),0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
that,0
gown,0
and,0
apron,0
?,0
A.,0
I,0
suppose,0
the,0
gown,0
about,0
4s,0
.,0
and,0
the,0
apron,0
3d,0
.,0
Prisoner,0
's,0
defence,0
.,0
That,0
lady,0
has,0
sworn,0
false,0
.,0
GUILTY,0
",",0
aged,0
21,0
.,0
Of,0
stealing,0
the,0
goods,0
",",0
value,0
4s,0
.,0
3d,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
757.,0
WILLIAM,B-pers
HALL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
September,0
",",0
a,0
portmauleau,0
",",0
value,0
10s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Philip,B-pers
Day,I-pers
and,0
John,B-pers
Day,I-pers
.,0
JOHN,0
DAY,0
sworn,0
.,0
-,0
I,0
am,0
in,0
partnership,0
with,0
my,0
father,0
",",0
Philip,0
Day,0
",",0
trunk-maker,0
",",0
in,0
the,0
Poultry,B-place
:,0
On,0
Monday,0
",",0
the,0
20th,0
of,0
September,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
had,0
seen,0
the,0
portmanteau,0
in,0
the,0
window,0
;,0
I,0
heard,0
a,0
noise,0
",",0
